file,segment,vertex,time,ele,hr,lat,lon
2013-03-10_running.gpx,2,18,2013-03-10T13:26:17+00:00,312.0,165,44.88775726407766,-93.86386038735509
2013-03-10_running.gpx,2,19,2013-03-10T13:26:24+00:00,312.0,165,44.8879349604249,-93.86385259218514
2013-03-10_running.gpx,2,20,2013-03-10T13:26:31+00:00,311.6000061035156,165,44.88811575807631,-93.86384638957679
2013-03-10_running.gpx,2,21,2013-03-10T13:26:38+00:00,311.20001220703125,165,44.88829588517547,-93.86384328827262
2013-03-10_running.gpx,2,22,2013-03-10T13:26:44+00:00,311.20001220703125,164,44.88844885490835,-93.86385569348931
2013-03-10_running.gpx,2,23,2013-03-10T13:26:50+00:00,310.6000061035156,165,44.88859889097512,-93.86385158635676
2013-03-10_running.gpx,2,24,2013-03-10T13:26:56+00:00,310.6000061035156,166,44.88874884322286,-93.86384328827262
2013-03-10_running.gpx,2,25,2013-03-10T13:27:02+00:00,310.6000061035156,166,44.88889745436609,-93.86383507400751
2013-03-10_running.gpx,2,26,2013-03-10T13:27:09+00:00,310.6000061035156,165,44.88907355815172,-93.86384136043489
2013-03-10_running.gpx,2,27,2013-03-10T13:27:15+00:00,310.6000061035156,166,44.88922485150397,-93.86384136043489
2013-03-10_running.gpx,2,28,2013-03-10T13:27:21+00:00,311.20001220703125,166,44.88937656395137,-93.86384647339582
2013-03-10_running.gpx,2,29,2013-03-10T13:27:27+00:00,311.6000061035156,166,44.889524755999446,-93.86385183781385
2013-03-10_running.gpx,2,30,2013-03-10T13:27:33+00:00,312.0,167,44.8896739538759,-93.86385016143322
2013-03-10_running.gpx,2,31,2013-03-10T13:27:38+00:00,311.6000061035156,167,44.8898018617183,-93.86384756304324
2013-03-10_running.gpx,2,32,2013-03-10T13:27:45+00:00,311.20001220703125,167,44.889983581379056,-93.86385108344257
2013-03-10_running.gpx,2,33,2013-03-10T13:27:52+00:00,311.20001220703125,164,44.89015909843147,-93.86384974233806
2013-03-10_running.gpx,2,34,2013-03-10T13:27:59+00:00,309.6000061035156,161,44.8903489485383,-93.86384395882487
2013-03-10_running.gpx,2,35,2013-03-10T13:28:05+00:00,308.20001220703125,163,44.89050996489823,-93.86382317170501
2013-03-10_running.gpx,2,36,2013-03-10T13:28:11+00:00,306.79998779296875,163,44.8906721547246,-93.86380699463189
2013-03-10_running.gpx,2,37,2013-03-10T13:28:17+00:00,305.3999938964844,162,44.89082965068519,-93.86374195106328
2013-03-10_running.gpx,2,38,2013-03-10T13:28:23+00:00,303.3999938964844,161,44.89098924212158,-93.86373105458915
2013-03-10_running.gpx,2,39,2013-03-10T13:28:28+00:00,303.0,161,44.891107343137264,-93.86365025304258
2013-03-10_running.gpx,2,40,2013-03-10T13:28:34+00:00,303.0,161,44.891175739467144,-93.86346216313541
2013-03-10_running.gpx,2,41,2013-03-10T13:28:40+00:00,303.0,161,44.89119619131088,-93.86323694139719
2013-03-10_running.gpx,2,42,2013-03-10T13:28:46+00:00,302.3999938964844,163,44.891205579042435,-93.86301138438284
2013-03-10_running.gpx,2,43,2013-03-10T13:28:51+00:00,302.3999938964844,163,44.89119803532958,-93.86283829808235
2013-03-10_running.gpx,2,44,2013-03-10T13:28:58+00:00,303.3999938964844,163,44.89120004698634,-93.862588936463
2013-03-10_running.gpx,2,45,2013-03-10T13:29:05+00:00,304.0,163,44.891196358948946,-93.8623349647969
2013-03-10_running.gpx,2,46,2013-03-10T13:29:12+00:00,304.3999938964844,163,44.89119116216898,-93.86207554489374
2013-03-10_running.gpx,2,47,2013-03-10T13:29:20+00:00,304.79998779296875,163,44.891195856034756,-93.86179215274751
2013-03-10_running.gpx,2,48,2013-03-10T13:29:29+00:00,305.79998779296875,163,44.891195856034756,-93.86146618053317
2013-03-10_running.gpx,2,49,2013-03-10T13:29:36+00:00,305.3999938964844,163,44.89119694568217,-93.86119938455522
2013-03-10_running.gpx,2,50,2013-03-10T13:29:43+00:00,304.79998779296875,162,44.891204657033086,-93.86092755943537
2013-03-10_running.gpx,2,51,2013-03-10T13:29:49+00:00,304.3999938964844,162,44.89120356738567,-93.86069236323237
2013-03-10_running.gpx,2,52,2013-03-10T13:29:55+00:00,303.0,162,44.89120675250888,-93.8604632858187
2013-03-10_running.gpx,2,53,2013-03-10T13:30:02+00:00,303.0,161,44.89120197482407,-93.86019825004041
2013-03-10_running.gpx,2,54,2013-03-10T13:30:08+00:00,303.3999938964844,160,44.89119853824377,-93.85997487232089
2013-03-10_running.gpx,2,55,2013-03-10T13:30:16+00:00,303.0,160,44.891192838549614,-93.85969047434628
2013-03-10_running.gpx,2,56,2013-03-10T13:30:22+00:00,301.6000061035156,159,44.89118739031255,-93.85947338305414
2013-03-10_running.gpx,2,57,2013-03-10T13:30:29+00:00,301.6000061035156,158,44.89118479192257,-93.85921966284513
2013-03-10_running.gpx,2,58,2013-03-10T13:30:36+00:00,302.3999938964844,157,44.89118588156998,-93.85897155851126
2013-03-10_running.gpx,2,59,2013-03-10T13:30:42+00:00,302.3999938964844,157,44.89118864759803,-93.85876276530325
2013-03-10_running.gpx,2,60,2013-03-10T13:30:49+00:00,303.0,157,44.89118739031255,-93.85851214639843
2013-03-10_running.gpx,2,61,2013-03-10T13:30:56+00:00,303.0,158,44.89118663594127,-93.85825959965587
2013-03-10_running.gpx,2,62,2013-03-10T13:31:04+00:00,302.3999938964844,160,44.89118688739836,-93.8579605333507
2013-03-10_running.gpx,2,63,2013-03-10T13:31:11+00:00,302.0,160,44.89119183272123,-93.8576980959624
2013-03-10_running.gpx,2,64,2013-03-10T13:31:18+00:00,301.0,161,44.891196275129914,-93.85743875987828
2013-03-10_running.gpx,2,65,2013-03-10T13:31:24+00:00,302.3999938964844,161,44.891195353120565,-93.85722116567194
2013-03-10_running.gpx,2,66,2013-03-10T13:31:31+00:00,302.0,162,44.89119376055896,-93.85696149431169
2013-03-10_running.gpx,2,67,2013-03-10T13:31:37+00:00,302.0,162,44.891187557950616,-93.85673417709768
2013-03-10_running.gpx,2,68,2013-03-10T13:31:43+00:00,302.0,163,44.89118445664644,-93.85651314631104
2013-03-10_running.gpx,2,69,2013-03-10T13:31:50+00:00,301.6000061035156,163,44.89118479192257,-93.85625925846398
2013-03-10_running.gpx,2,70,2013-03-10T13:31:57+00:00,301.0,164,44.891182696446776,-93.85600838810205
2013-03-10_running.gpx,2,71,2013-03-10T13:32:04+00:00,301.6000061035156,164,44.89118043333292,-93.85576019994915
2013-03-10_running.gpx,2,72,2013-03-10T13:32:11+00:00,301.6000061035156,165,44.891180684790015,-93.85551678948104
2013-03-10_running.gpx,2,73,2013-03-10T13:32:19+00:00,301.6000061035156,167,44.89118093624711,-93.85523658245802
2013-03-10_running.gpx,2,74,2013-03-10T13:32:26+00:00,302.0,167,44.89118319936097,-93.85499375872314
2013-03-10_running.gpx,2,75,2013-03-10T13:32:33+00:00,303.3999938964844,167,44.89117909222841,-93.85474515147507
2013-03-10_running.gpx,2,76,2013-03-10T13:32:39+00:00,304.0,166,44.891178254038095,-93.85453476570547
2013-03-10_running.gpx,2,77,2013-03-10T13:32:46+00:00,305.79998779296875,165,44.8911798465997,-93.85429655201733
2013-03-10_running.gpx,2,78,2013-03-10T13:32:52+00:00,307.20001220703125,165,44.89118135534227,-93.8540958892554
2013-03-10_running.gpx,2,79,2013-03-10T13:33:01+00:00,306.79998779296875,166,44.891178673133254,-93.85378626175225
2013-03-10_running.gpx,2,80,2013-03-10T13:33:08+00:00,308.79998779296875,165,44.89118915051222,-93.85355056263506
2013-03-10_running.gpx,2,81,2013-03-10T13:33:16+00:00,309.6000061035156,166,44.89119325764477,-93.8532813359052
2013-03-10_running.gpx,2,82,2013-03-10T13:33:22+00:00,310.6000061035156,167,44.89119074307382,-93.85308695957065
2013-03-10_running.gpx,2,83,2013-03-10T13:33:28+00:00,312.0,167,44.8911951854825,-93.85289987549186
2013-03-10_running.gpx,2,84,2013-03-10T13:33:34+00:00,313.6000061035156,168,44.8912004660815,-93.8527128752321
2013-03-10_running.gpx,2,85,2013-03-10T13:33:40+00:00,314.3999938964844,169,44.89119803532958,-93.85253216139972
2013-03-10_running.gpx,2,86,2013-03-10T13:33:45+00:00,314.3999938964844,170,44.89119786769152,-93.85237843729556
2013-03-10_running.gpx,2,87,2013-03-10T13:33:51+00:00,315.3999938964844,171,44.89120088517666,-93.8521721586585
2013-03-10_running.gpx,2,88,2013-03-10T13:33:55+00:00,316.0,172,44.891199292615056,-93.85202824138105
2013-03-10_running.gpx,3,0,2013-03-10T13:33:55+00:00,316.0,172,44.891199292615056,-93.85202824138105
2013-03-10_running.gpx,3,1,2013-03-10T13:33:58+00:00,316.0,171,44.8911951854825,-93.85192195884883
2013-03-10_running.gpx,3,2,2013-03-10T13:34:05+00:00,316.3999938964844,170,44.89119367673993,-93.85166865773499
2013-03-10_running.gpx,3,3,2013-03-10T13:34:12+00:00,316.3999938964844,168,44.89119376055896,-93.85141166858375
2013-03-10_running.gpx,3,4,2013-03-10T13:34:19+00:00,316.0,166,44.89119208417833,-93.85116213932633
2013-03-10_running.gpx,3,5,2013-03-10T13:34:28+00:00,315.3999938964844,164,44.89119568839669,-93.85085158981383
2013-03-10_running.gpx,3,6,2013-03-10T13:34:34+00:00,316.0,162,44.89118495956063,-93.85063617490232
2013-03-10_running.gpx,3,7,2013-03-10T13:34:41+00:00,316.0,162,44.8911798465997,-93.8503871485591
2013-03-10_running.gpx,3,8,2013-03-10T13:34:46+00:00,315.3999938964844,161,44.89118906669319,-93.85020165704191
2013-03-10_running.gpx,3,9,2013-03-10T13:34:52+00:00,315.3999938964844,159,44.89124204032123,-93.85001826100051
2013-03-10_running.gpx,3,10,2013-03-10T13:34:59+00:00,313.6000061035156,156,44.8913833592087,-93.84989353828132
2013-03-10_running.gpx,3,11,2013-03-10T13:35:06+00:00,311.6000061035156,157,44.8915614746511,-93.84989169426262
2013-03-10_running.gpx,3,12,2013-03-10T13:35:13+00:00,310.6000061035156,158,44.89173665642738,-93.84988255798817
2013-03-10_running.gpx,3,13,2013-03-10T13:35:19+00:00,309.6000061035156,160,44.89189197309315,-93.84987937286496
2013-03-10_running.gpx,3,14,2013-03-10T13:35:24+00:00,308.79998779296875,161,44.89202516153455,-93.84986948221922
2013-03-10_running.gpx,3,15,2013-03-10T13:35:32+00:00,307.79998779296875,163,44.892236553132534,-93.8498514611274
2013-03-10_running.gpx,3,16,2013-03-10T13:35:41+00:00,306.3999938964844,164,44.89248055033386,-93.84980695322156
2013-03-10_running.gpx,3,17,2013-03-10T13:35:48+00:00,305.79998779296875,164,44.89267308264971,-93.84976923465729
2013-03-10_running.gpx,3,18,2013-03-10T13:35:54+00:00,305.3999938964844,163,44.892833177000284,-93.84972849860787
2013-03-10_running.gpx,3,19,2013-03-10T13:36:01+00:00,304.3999938964844,163,44.893021350726485,-93.84967854246497
2013-03-10_running.gpx,3,20,2013-03-10T13:36:09+00:00,303.0,162,44.89324355497956,-93.84963177144527
2013-03-10_running.gpx,3,21,2013-03-10T13:36:16+00:00,301.6000061035156,162,44.89343508146703,-93.84957569651306
2013-03-10_running.gpx,3,22,2013-03-10T13:36:24+00:00,300.6000061035156,162,44.89365468733013,-93.84952414780855
2013-03-10_running.gpx,3,23,2013-03-10T13:36:31+00:00,299.20001220703125,161,44.89383716136217,-93.84947176091373
2013-03-10_running.gpx,3,24,2013-03-10T13:36:38+00:00,299.6000061035156,160,44.894028855487704,-93.84941074065864
2013-03-10_running.gpx,3,25,2013-03-10T13:36:45+00:00,300.6000061035156,159,44.89421376027167,-93.84936715476215
2013-03-10_running.gpx,3,26,2013-03-10T13:36:52+00:00,301.0,160,44.89440285600722,-93.84932566434145
2013-03-10_running.gpx,3,27,2013-03-10T13:36:58+00:00,301.0,159,44.89455817267299,-93.84928115643561
2013-03-10_running.gpx,3,28,2013-03-10T13:37:05+00:00,301.6000061035156,159,44.89473829977214,-93.84921133518219
2013-03-10_running.gpx,3,29,2013-03-10T13:37:11+00:00,302.3999938964844,159,44.89489495754242,-93.8491640612483
2013-03-10_running.gpx,3,30,2013-03-10T13:37:16+00:00,303.0,158,44.89501599222422,-93.84909893386066
2013-03-10_running.gpx,3,31,2013-03-10T13:37:24+00:00,302.3999938964844,158,44.89521455951035,-93.84902416728437
2013-03-10_running.gpx,3,32,2013-03-10T13:37:30+00:00,303.0,158,44.89537054672837,-93.84899969212711
2013-03-10_running.gpx,3,33,2013-03-10T13:37:37+00:00,303.0,160,44.89555997774005,-93.84897924028337
2013-03-10_running.gpx,3,34,2013-03-10T13:37:45+00:00,302.3999938964844,161,44.89576927386224,-93.84898443706334
2013-03-10_running.gpx,3,35,2013-03-10T13:37:52+00:00,302.0,162,44.895950658246875,-93.84895987808704
2013-03-10_running.gpx,3,36,2013-03-10T13:37:59+00:00,302.3999938964844,163,44.89612684585154,-93.8489536754787
2013-03-10_running.gpx,3,37,2013-03-10T13:38:05+00:00,303.0,164,44.896280989050865,-93.84894638322294
2013-03-10_running.gpx,3,38,2013-03-10T13:38:12+00:00,304.0,165,44.89645315334201,-93.84894696995616
2013-03-10_running.gpx,3,39,2013-03-10T13:38:19+00:00,304.79998779296875,165,44.896623557433486,-93.84895359165967
2013-03-10_running.gpx,3,40,2013-03-10T13:38:26+00:00,305.3999938964844,166,44.89679094403982,-93.84895308874547
2013-03-10_running.gpx,3,41,2013-03-10T13:38:31+00:00,304.79998779296875,165,44.89690535701811,-93.84895199909806
2013-03-10_running.gpx,3,42,2013-03-10T13:38:37+00:00,304.79998779296875,166,44.89704994484782,-93.84896499104798
2013-03-10_running.gpx,3,43,2013-03-10T13:38:43+00:00,304.79998779296875,167,44.89719495177269,-93.8489531725645
2013-03-10_running.gpx,3,44,2013-03-10T13:38:49+00:00,305.3999938964844,167,44.89734549075365,-93.84896096773446
2013-03-10_running.gpx,3,45,2013-03-10T13:38:54+00:00,305.79998779296875,166,44.89746258594096,-93.84895945899189
2013-03-10_running.gpx,3,46,2013-03-10T13:39:00+00:00,305.3999938964844,166,44.89762016572058,-93.84895996190608
2013-03-10_running.gpx,3,47,2013-03-10T13:39:06+00:00,306.79998779296875,166,44.89778126589954,-93.84897303767502
2013-03-10_running.gpx,3,48,2013-03-10T13:39:11+00:00,308.79998779296875,166,44.89790146239102,-93.84898083284497
2013-03-10_running.gpx,3,49,2013-03-10T13:39:16+00:00,308.79998779296875,167,44.89802677184343,-93.8489811681211
2013-03-10_running.gpx,3,50,2013-03-10T13:39:22+00:00,308.79998779296875,168,44.89817697554827,-93.84893473237753
2013-03-10_running.gpx,3,51,2013-03-10T13:39:27+00:00,308.79998779296875,167,44.89827286452055,-93.84881998412311
2013-03-10_running.gpx,3,52,2013-03-10T13:39:32+00:00,309.20001220703125,166,44.89832608960569,-93.84864396415651
2013-03-10_running.gpx,3,53,2013-03-10T13:39:41+00:00,309.20001220703125,164,44.89833975210786,-93.84831505827606
2013-03-10_running.gpx,3,54,2013-03-10T13:39:47+00:00,308.79998779296875,163,44.89834235049784,-93.84810953401029
2013-03-10_running.gpx,3,55,2013-03-10T13:39:53+00:00,308.79998779296875,163,44.89833447150886,-93.84791499003768
2013-03-10_running.gpx,3,56,2013-03-10T13:40:00+00:00,308.79998779296875,163,44.89834855310619,-93.84766638278961
2013-03-10_running.gpx,3,57,2013-03-10T13:40:07+00:00,308.79998779296875,162,44.89833296276629,-93.84741836227477
2013-03-10_running.gpx,3,58,2013-03-10T13:40:13+00:00,309.6000061035156,163,44.8983324598521,-93.84720738977194
2013-03-10_running.gpx,3,59,2013-03-10T13:40:20+00:00,310.6000061035156,164,44.89834377542138,-93.84696515277028
2013-03-10_running.gpx,3,60,2013-03-10T13:40:26+00:00,311.20001220703125,164,44.898346960544586,-93.84676164016128
2013-03-10_running.gpx,3,61,2013-03-10T13:40:34+00:00,310.6000061035156,165,44.89835886284709,-93.84647095575929
2013-03-10_running.gpx,3,62,2013-03-10T13:40:40+00:00,311.20001220703125,164,44.89836238324642,-93.84624858386815
2013-03-10_running.gpx,3,63,2013-03-10T13:40:46+00:00,310.6000061035156,163,44.89836246706545,-93.84603409096599
2013-03-10_running.gpx,3,64,2013-03-10T13:40:53+00:00,310.20001220703125,161,44.89836313761771,-93.84577198885381
2013-03-10_running.gpx,3,65,2013-03-10T13:41:00+00:00,309.6000061035156,160,44.89836045540869,-93.84550175629556
2013-03-10_running.gpx,3,66,2013-03-10T13:41:07+00:00,309.20001220703125,159,44.89835483953357,-93.84522867389023
2013-03-10_running.gpx,3,67,2013-03-10T13:41:14+00:00,308.20001220703125,158,44.898346960544586,-93.84495835751295
2013-03-10_running.gpx,3,68,2013-03-10T13:41:22+00:00,308.79998779296875,159,44.89835433661938,-93.84465845301747
2013-03-10_running.gpx,3,69,2013-03-10T13:41:27+00:00,308.79998779296875,159,44.89835785701871,-93.84446726180613
2013-03-10_running.gpx,3,70,2013-03-10T13:41:34+00:00,307.20001220703125,159,44.89835685119033,-93.84419887326658
2013-03-10_running.gpx,3,71,2013-03-10T13:41:39+00:00,307.20001220703125,159,44.89835609681904,-93.84401346556842
2013-03-10_running.gpx,3,72,2013-03-10T13:41:46+00:00,307.20001220703125,159,44.89835685119033,-93.84375664405525
2013-03-10_running.gpx,3,73,2013-03-10T13:41:53+00:00,306.79998779296875,158,44.89835316315293,-93.84350057691336
2013-03-10_running.gpx,3,74,2013-03-10T13:42:00+00:00,306.3999938964844,157,44.898346960544586,-93.8432461861521
2013-03-10_running.gpx,3,75,2013-03-10T13:42:07+00:00,306.79998779296875,158,44.89835098385811,-93.8429977465421
2013-03-10_running.gpx,3,76,2013-03-10T13:42:13+00:00,306.3999938964844,157,44.89834209904075,-93.8427836727351
2013-03-10_running.gpx,3,77,2013-03-10T13:42:21+00:00,306.3999938964844,153,44.89833799190819,-93.84250044822693
2013-03-10_running.gpx,3,78,2013-03-10T13:42:29+00:00,307.20001220703125,155,44.898337656632066,-93.84221588261425
2013-03-10_running.gpx,3,79,2013-03-10T13:42:37+00:00,307.79998779296875,159,44.89834235049784,-93.84193969890475
2013-03-10_running.gpx,3,80,2013-03-10T13:42:46+00:00,308.79998779296875,160,44.8983477987349,-93.84162747301161
2013-03-10_running.gpx,3,81,2013-03-10T13:42:53+00:00,308.79998779296875,161,44.89834746345878,-93.84138389490545
2013-03-10_running.gpx,3,82,2013-03-10T13:43:00+00:00,309.20001220703125,162,44.89834486506879,-93.84113905951381
2013-03-10_running.gpx,3,83,2013-03-10T13:43:08+00:00,309.6000061035156,161,44.898338159546256,-93.84084695018828
2013-03-10_running.gpx,3,84,2013-03-10T13:43:16+00:00,310.20001220703125,161,44.89834318868816,-93.84055626578629
2013-03-10_running.gpx,4,0,2013-03-10T13:43:23+00:00,310.20001220703125,162,44.89834025502205,-93.84030413813889
2013-03-10_running.gpx,4,1,2013-03-10T13:43:30+00:00,309.6000061035156,163,44.89833556115627,-93.84004899300635
2013-03-10_running.gpx,4,2,2013-03-10T13:43:36+00:00,310.20001220703125,162,44.89833799190819,-93.83982075378299
2013-03-10_running.gpx,4,3,2013-03-10T13:43:45+00:00,309.6000061035156,160,44.89832038991153,-93.83949444629252
2013-03-10_running.gpx,4,4,2013-03-10T13:43:52+00:00,310.6000061035156,160,44.89833145402372,-93.83924424648285
2013-03-10_running.gpx,4,5,2013-03-10T13:44:00+00:00,311.6000061035156,159,44.898370848968625,-93.83899555541575
2013-03-10_running.gpx,4,6,2013-03-10T13:44:01+00:00,311.6000061035156,159,44.89838526584208,-93.83897686377168
2013-03-10_running.gpx,4,7,2013-03-10T13:44:08+00:00,312.0,159,44.898542342707515,-93.83895096369088
2013-03-10_running.gpx,4,8,2013-03-10T13:44:15+00:00,311.6000061035156,159,44.89871467463672,-93.83895875886083
2013-03-10_running.gpx,4,9,2013-03-10T13:44:24+00:00,310.6000061035156,158,44.89893746562302,-93.83896579965949
2013-03-10_running.gpx,4,10,2013-03-10T13:44:32+00:00,310.20001220703125,160,44.899145755916834,-93.83897074498236
2013-03-10_running.gpx,4,11,2013-03-10T13:44:39+00:00,309.6000061035156,160,44.89933107979596,-93.83896236307919
2013-03-10_running.gpx,4,12,2013-03-10T13:44:47+00:00,309.20001220703125,163,44.899536687880754,-93.83896336890757
2013-03-10_running.gpx,4,13,2013-03-10T13:44:54+00:00,308.79998779296875,163,44.89971958100796,-93.83896135725081
2013-03-10_running.gpx,4,14,2013-03-10T13:45:00+00:00,309.20001220703125,163,44.89986735396087,-93.83896655403078
2013-03-10_running.gpx,4,15,2013-03-10T13:45:07+00:00,309.20001220703125,162,44.90004454739392,-93.83896043524146
2013-03-10_running.gpx,4,16,2013-03-10T13:45:16+00:00,309.6000061035156,163,44.90027186460793,-93.83896647021174
2013-03-10_running.gpx,4,17,2013-03-10T13:45:23+00:00,309.20001220703125,165,44.900446962565184,-93.83896244689822
2013-03-10_running.gpx,4,18,2013-03-10T13:45:28+00:00,309.20001220703125,163,44.90057243965566,-93.838961860165
2013-03-10_running.gpx,4,19,2013-03-10T13:45:36+00:00,310.20001220703125,163,44.90077645517886,-93.83895725011826
2013-03-10_running.gpx,4,20,2013-03-10T13:45:44+00:00,311.6000061035156,163,44.900980638340116,-93.83895507082343
2013-03-10_running.gpx,4,21,2013-03-10T13:45:52+00:00,311.6000061035156,163,44.901186833158135,-93.83895414881408
2013-03-10_running.gpx,4,22,2013-03-10T13:46:00+00:00,311.20001220703125,164,44.90140216425061,-93.83895666338503
2013-03-10_running.gpx,4,23,2013-03-10T13:46:07+00:00,310.20001220703125,164,44.90158664993942,-93.83895515464246
2013-03-10_running.gpx,4,24,2013-03-10T13:46:15+00:00,309.20001220703125,165,44.90179745480418,-93.83895029313862
2013-03-10_running.gpx,4,25,2013-03-10T13:46:21+00:00,308.20001220703125,164,44.90195193327963,-93.83895833976567
2013-03-10_running.gpx,4,26,2013-03-10T13:46:26+00:00,307.79998779296875,164,44.90207833237946,-93.83894828148186
2013-03-10_running.gpx,4,27,2013-03-10T13:46:32+00:00,306.79998779296875,164,44.90224295295775,-93.83896085433662
2013-03-10_running.gpx,4,28,2013-03-10T13:46:39+00:00,305.79998779296875,163,44.902429953217506,-93.83895389735699
2013-03-10_running.gpx,4,29,2013-03-10T13:46:47+00:00,304.79998779296875,163,44.90263103507459,-93.83895096369088
2013-03-10_running.gpx,4,30,2013-03-10T13:46:54+00:00,304.79998779296875,162,44.90281803533435,-93.83894073776901
2013-03-10_running.gpx,4,31,2013-03-10T13:47:00+00:00,305.3999938964844,162,44.90299053490162,-93.83891056291759
2013-03-10_running.gpx,4,32,2013-03-10T13:47:06+00:00,305.3999938964844,162,44.90314979106188,-93.83891928009689
2013-03-10_running.gpx,4,33,2013-03-10T13:47:12+00:00,304.3999938964844,162,44.903307454660535,-93.83891525678337
2013-03-10_running.gpx,4,34,2013-03-10T13:47:19+00:00,304.79998779296875,163,44.90349294617772,-93.83892095647752
2013-03-10_running.gpx,4,35,2013-03-10T13:47:25+00:00,305.3999938964844,163,44.90365128032863,-93.83893629536033
2013-03-10_running.gpx,4,36,2013-03-10T13:47:32+00:00,304.3999938964844,163,44.90382855758071,-93.83892808109522
2013-03-10_running.gpx,4,37,2013-03-10T13:47:39+00:00,303.3999938964844,162,44.903997452929616,-93.83891936391592
2013-03-10_running.gpx,4,38,2013-03-10T13:47:48+00:00,303.0,161,44.90422183647752,-93.83891307748854
2013-03-10_running.gpx,4,39,2013-03-10T13:47:54+00:00,303.3999938964844,162,44.904367346316576,-93.8389137480408
2013-03-10_running.gpx,4,40,2013-03-10T13:48:01+00:00,304.0,163,44.90453724749386,-93.83891969919205
2013-03-10_running.gpx,4,41,2013-03-10T13:48:07+00:00,304.0,165,44.90468854084611,-93.83891835808754
2013-03-10_running.gpx,4,42,2013-03-10T13:48:14+00:00,304.0,165,44.904862297698855,-93.8389134965837
2013-03-10_running.gpx,4,43,2013-03-10T13:48:21+00:00,304.0,166,44.90502825938165,-93.83891416713595
2013-03-10_running.gpx,4,44,2013-03-10T13:48:28+00:00,304.0,168,44.905185252428055,-93.83890553377569
2013-03-10_running.gpx,4,45,2013-03-10T13:48:34+00:00,304.0,168,44.90531684830785,-93.8388841599226
2013-03-10_running.gpx,4,46,2013-03-10T13:48:40+00:00,304.0,166,44.90544307976961,-93.8387858401984
2013-03-10_running.gpx,4,47,2013-03-10T13:48:46+00:00,304.0,165,44.90559806115925,-93.83883998729289
2013-03-10_running.gpx,4,48,2013-03-10T13:48:52+00:00,304.0,166,44.905746169388294,-93.83890729397535
2013-03-10_running.gpx,4,49,2013-03-10T13:48:59+00:00,304.0,168,44.90592185407877,-93.83891173638403
2013-03-10_running.gpx,4,50,2013-03-10T13:49:06+00:00,303.0,168,44.906098041683435,-93.83890083990991
2013-03-10_running.gpx,4,51,2013-03-10T13:49:13+00:00,302.3999938964844,168,44.906277833506465,-93.83889279328287
2013-03-10_running.gpx,4,52,2013-03-10T13:49:20+00:00,301.6000061035156,167,44.90645536221564,-93.83888776414096
2013-03-10_running.gpx,4,53,2013-03-10T13:49:27+00:00,301.0,165,44.90664127282798,-93.83888499811292
2013-03-10_running.gpx,4,54,2013-03-10T13:49:35+00:00,300.6000061035156,164,44.90684964694083,-93.83887276053429
2013-03-10_running.gpx,4,55,2013-03-10T13:49:42+00:00,300.6000061035156,163,44.90702826529741,-93.83887007832527
2013-03-10_running.gpx,4,56,2013-03-10T13:49:49+00:00,300.0,162,44.90720026195049,-93.83886747993529
2013-03-10_running.gpx,4,57,2013-03-10T13:49:56+00:00,300.0,162,44.90737225860357,-93.83886429481208
2013-03-10_running.gpx,4,58,2013-03-10T13:50:02+00:00,300.0,162,44.90752195939422,-93.83886295370758
2013-03-10_running.gpx,4,59,2013-03-10T13:50:08+00:00,300.6000061035156,162,44.90766855888069,-93.8388582598418
2013-03-10_running.gpx,4,60,2013-03-10T13:50:15+00:00,300.0,162,44.90784005261958,-93.83885289542377
2013-03-10_running.gpx,4,61,2013-03-10T13:50:22+00:00,300.0,158,44.908014396205544,-93.8388513866812
2013-03-10_running.gpx,4,62,2013-03-10T13:50:29+00:00,300.0,156,44.908184465020895,-93.83883965201676
2013-03-10_running.gpx,4,63,2013-03-10T13:50:35+00:00,300.6000061035156,159,44.90832947194576,-93.8388373889029
2013-03-10_running.gpx,4,64,2013-03-10T13:50:42+00:00,300.0,163,44.90849995985627,-93.83883085101843
2013-03-10_running.gpx,4,65,2013-03-10T13:50:49+00:00,300.0,165,44.9086678493768,-93.83881827816367
2013-03-10_running.gpx,4,66,2013-03-10T13:50:56+00:00,300.0,165,44.90884286351502,-93.83882003836334
2013-03-10_running.gpx,4,67,2013-03-10T13:51:01+00:00,300.0,166,44.90896666422486,-93.83884015493095
2013-03-10_running.gpx,4,68,2013-03-10T13:51:06+00:00,299.20001220703125,165,44.909062469378114,-93.83894165977836
2013-03-10_running.gpx,4,69,2013-03-10T13:51:11+00:00,299.20001220703125,166,44.90909658372402,-93.83912245742977
2013-03-10_running.gpx,4,70,2013-03-10T13:51:17+00:00,299.6000061035156,165,44.90909985266626,-93.83935279212892
2013-03-10_running.gpx,4,71,2013-03-10T13:51:23+00:00,300.0,165,44.909097673371434,-93.83958195336163
2013-03-10_running.gpx,4,72,2013-03-10T13:51:30+00:00,302.0,165,44.90910169668496,-93.83984128944576
2013-03-10_running.gpx,4,73,2013-03-10T13:51:37+00:00,302.3999938964844,164,44.90909608080983,-93.8401014637202
2013-03-10_running.gpx,4,74,2013-03-10T13:51:44+00:00,303.0,163,44.90908627398312,-93.84036406874657
2013-03-10_running.gpx,4,75,2013-03-10T13:51:51+00:00,302.3999938964844,161,44.90908669307828,-93.84061477147043
2013-03-10_running.gpx,4,76,2013-03-10T13:51:59+00:00,303.0,161,44.90909004583955,-93.84089858271182
