file,segment,vertex,time,ele,hr,lat,lon
2009-09-29_running.gpx,2,53,2009-09-29T11:14:09+00:00,276.6000061035156,*hr*,44.902816945686936,-93.55921257287264
2009-09-29_running.gpx,2,54,2009-09-29T11:14:15+00:00,280.3999938964844,*hr*,44.902781657874584,-93.558901688084
2009-09-29_running.gpx,2,55,2009-09-29T11:14:21+00:00,282.20001220703125,*hr*,44.90273949690163,-93.55860848911107
2009-09-29_running.gpx,2,56,2009-09-29T11:14:28+00:00,284.20001220703125,*hr*,44.90271259099245,-93.55829844251275
2009-09-29_running.gpx,2,57,2009-09-29T11:14:35+00:00,287.0,*hr*,44.90268669091165,-93.55799535289407
2009-09-29_running.gpx,2,58,2009-09-29T11:14:40+00:00,288.6000061035156,*hr*,44.902670262381434,-93.55776225216687
2009-09-29_running.gpx,2,59,2009-09-29T11:14:46+00:00,290.0,*hr*,44.90264268592,-93.5574980545789
2009-09-29_running.gpx,2,60,2009-09-29T11:14:52+00:00,291.0,*hr*,44.90258418023586,-93.55724056251347
2009-09-29_running.gpx,2,61,2009-09-29T11:14:58+00:00,292.3999938964844,*hr*,44.902496337890625,-93.55699086561799
2009-09-29_running.gpx,2,62,2009-09-29T11:15:03+00:00,292.79998779296875,*hr*,44.90247664041817,-93.55676765553653
2009-09-29_running.gpx,2,63,2009-09-29T11:15:08+00:00,293.79998779296875,*hr*,44.90250966511667,-93.55654603801668
2009-09-29_running.gpx,2,64,2009-09-29T11:15:13+00:00,293.79998779296875,*hr*,44.90253464318812,-93.55632693506777
2009-09-29_running.gpx,2,65,2009-09-29T11:15:18+00:00,295.20001220703125,*hr*,44.90255635231733,-93.55611604638398
2009-09-29_running.gpx,2,66,2009-09-29T11:15:22+00:00,295.79998779296875,*hr*,44.902593567967415,-93.55595645494759
2009-09-29_running.gpx,2,67,2009-09-29T11:15:27+00:00,296.79998779296875,*hr*,44.902644362300634,-93.55574707500637
2009-09-29_running.gpx,2,68,2009-09-29T11:15:32+00:00,296.20001220703125,*hr*,44.902669256553054,-93.55552855879068
2009-09-29_running.gpx,2,69,2009-09-29T11:15:39+00:00,297.20001220703125,*hr*,44.90270705893636,-93.55521365068853
2009-09-29_running.gpx,2,70,2009-09-29T11:15:43+00:00,296.79998779296875,*hr*,44.90271594375372,-93.55504307895899
2009-09-29_running.gpx,2,71,2009-09-29T11:15:50+00:00,296.79998779296875,*hr*,44.902723487466574,-93.55472984723747
2009-09-29_running.gpx,2,72,2009-09-29T11:15:55+00:00,297.6000061035156,*hr*,44.902742598205805,-93.55450638569891
2009-09-29_running.gpx,2,73,2009-09-29T11:16:01+00:00,299.6000061035156,*hr*,44.90277654491365,-93.55423296801746
2009-09-29_running.gpx,2,74,2009-09-29T11:16:06+00:00,300.0,*hr*,44.90278425626457,-93.55400414206088
2009-09-29_running.gpx,3,0,2009-09-29T11:16:08+00:00,300.0,*hr*,44.902783585712314,-93.5539111867547
2009-09-29_running.gpx,3,1,2009-09-29T11:16:14+00:00,298.20001220703125,*hr*,44.90277847275138,-93.55362754315138
2009-09-29_running.gpx,3,2,2009-09-29T11:16:21+00:00,298.20001220703125,*hr*,44.90276665426791,-93.55331489816308
2009-09-29_running.gpx,3,3,2009-09-29T11:16:27+00:00,298.6000061035156,*hr*,44.9027478788048,-93.55305246077478
2009-09-29_running.gpx,3,4,2009-09-29T11:16:32+00:00,300.0,*hr*,44.90274569950998,-93.55284048244357
2009-09-29_running.gpx,3,5,2009-09-29T11:16:39+00:00,301.6000061035156,*hr*,44.90278878249228,-93.55252674780786
2009-09-29_running.gpx,3,6,2009-09-29T11:16:45+00:00,301.6000061035156,*hr*,44.902775371447206,-93.55225685052574
2009-09-29_running.gpx,3,7,2009-09-29T11:16:52+00:00,299.20001220703125,*hr*,44.90272826515138,-93.55194479227066
2009-09-29_running.gpx,3,8,2009-09-29T11:16:58+00:00,297.6000061035156,*hr*,44.90267118439078,-93.55169056914747
2009-09-29_running.gpx,3,9,2009-09-29T11:17:03+00:00,296.20001220703125,*hr*,44.90264419466257,-93.55148613452911
2009-09-29_running.gpx,3,10,2009-09-29T11:17:10+00:00,297.6000061035156,*hr*,44.90265064872801,-93.5511932708323
2009-09-29_running.gpx,3,11,2009-09-29T11:17:14+00:00,298.20001220703125,*hr*,44.90267445333302,-93.55101205408573
2009-09-29_running.gpx,3,12,2009-09-29T11:17:19+00:00,297.20001220703125,*hr*,44.90267453715205,-93.55080468580127
2009-09-29_running.gpx,3,13,2009-09-29T11:17:25+00:00,300.6000061035156,*hr*,44.90273664705455,-93.55058415792882
2009-09-29_running.gpx,3,14,2009-09-29T11:17:31+00:00,300.6000061035156,*hr*,44.9027893692255,-93.5503332875669
2009-09-29_running.gpx,3,15,2009-09-29T11:17:36+00:00,300.0,*hr*,44.902825159952044,-93.55012835003436
2009-09-29_running.gpx,3,16,2009-09-29T11:17:42+00:00,298.20001220703125,*hr*,44.90284443832934,-93.54989843443036
2009-09-29_running.gpx,3,17,2009-09-29T11:17:48+00:00,297.6000061035156,*hr*,44.90287687629461,-93.54964706115425
2009-09-29_running.gpx,3,18,2009-09-29T11:17:54+00:00,295.79998779296875,*hr*,44.902920965105295,-93.54940943419933
2009-09-29_running.gpx,3,19,2009-09-29T11:17:59+00:00,294.79998779296875,*hr*,44.902973268181086,-93.54921287856996
2009-09-29_running.gpx,3,20,2009-09-29T11:18:05+00:00,294.3999938964844,*hr*,44.903042083606124,-93.54899067431688
2009-09-29_running.gpx,3,21,2009-09-29T11:18:10+00:00,293.3999938964844,*hr*,44.90311324596405,-93.54881959967315
2009-09-29_running.gpx,3,22,2009-09-29T11:18:16+00:00,293.3999938964844,*hr*,44.90320318378508,-93.54861005209386
2009-09-29_running.gpx,3,23,2009-09-29T11:18:21+00:00,294.3999938964844,*hr*,44.90330276079476,-93.54844174347818
2009-09-29_running.gpx,3,24,2009-09-29T11:18:28+00:00,295.79998779296875,*hr*,44.903457993641496,-93.54822205379605
2009-09-29_running.gpx,3,25,2009-09-29T11:18:35+00:00,297.6000061035156,*hr*,44.90362856537104,-93.54800797998905
2009-09-29_running.gpx,3,26,2009-09-29T11:18:41+00:00,297.20001220703125,*hr*,44.90375923924148,-93.54782475158572
2009-09-29_running.gpx,3,27,2009-09-29T11:18:46+00:00,297.6000061035156,*hr*,44.903870383277535,-93.54767664335668
2009-09-29_running.gpx,3,28,2009-09-29T11:18:52+00:00,298.20001220703125,*hr*,44.90397825837135,-93.54751219041646
2009-09-29_running.gpx,3,29,2009-09-29T11:18:56+00:00,300.0,*hr*,44.90407473407686,-93.54739693924785
2009-09-29_running.gpx,3,30,2009-09-29T11:19:03+00:00,301.0,*hr*,44.90422694943845,-93.54719485156238
2009-09-29_running.gpx,3,31,2009-09-29T11:19:09+00:00,301.0,*hr*,44.904344798997045,-93.54701363481581
2009-09-29_running.gpx,3,32,2009-09-29T11:19:15+00:00,300.0,*hr*,44.904478238895535,-93.54683057405055
2009-09-29_running.gpx,3,33,2009-09-29T11:19:22+00:00,299.6000061035156,*hr*,44.904623832553625,-93.54661708697677
2009-09-29_running.gpx,3,34,2009-09-29T11:19:28+00:00,300.6000061035156,*hr*,44.904755763709545,-93.5464321821928
2009-09-29_running.gpx,3,35,2009-09-29T11:19:34+00:00,300.0,*hr*,44.90487587638199,-93.54622506536543
2009-09-29_running.gpx,3,36,2009-09-29T11:19:39+00:00,301.6000061035156,*hr*,44.90498894825578,-93.5460555832833
2009-09-29_running.gpx,3,37,2009-09-29T11:19:44+00:00,300.0,*hr*,44.90506337955594,-93.54587897658348
2009-09-29_running.gpx,3,38,2009-09-29T11:19:49+00:00,298.20001220703125,*hr*,44.905147198587656,-93.54569239541888
2009-09-29_running.gpx,3,39,2009-09-29T11:19:55+00:00,298.6000061035156,*hr*,44.90522707812488,-93.54546055197716
2009-09-29_running.gpx,3,40,2009-09-29T11:20:00+00:00,297.20001220703125,*hr*,44.905290864408016,-93.54526206851006
2009-09-29_running.gpx,3,41,2009-09-29T11:20:04+00:00,297.6000061035156,*hr*,44.905353896319866,-93.54509828612208
2009-09-29_running.gpx,3,42,2009-09-29T11:20:11+00:00,297.20001220703125,*hr*,44.905428243801,-93.54481304995716
2009-09-29_running.gpx,3,43,2009-09-29T11:20:16+00:00,297.6000061035156,*hr*,44.90548364818096,-93.54460308328271
2009-09-29_running.gpx,3,44,2009-09-29T11:20:23+00:00,299.20001220703125,*hr*,44.90556386299431,-93.54430854320526
2009-09-29_running.gpx,3,45,2009-09-29T11:20:29+00:00,299.20001220703125,*hr*,44.90561557933688,-93.54405708611012
2009-09-29_running.gpx,3,46,2009-09-29T11:20:34+00:00,299.20001220703125,*hr*,44.905696883797646,-93.54388307780027
2009-09-29_running.gpx,3,47,2009-09-29T11:20:40+00:00,298.6000061035156,*hr*,44.90583426319063,-93.54381795041263
2009-09-29_running.gpx,3,48,2009-09-29T11:20:45+00:00,299.6000061035156,*hr*,44.90595915354788,-93.5438934713602
2009-09-29_running.gpx,3,49,2009-09-29T11:20:50+00:00,299.20001220703125,*hr*,44.90609695203602,-93.54396446608007
2009-09-29_running.gpx,3,50,2009-09-29T11:20:56+00:00,297.6000061035156,*hr*,44.90627716295421,-93.54403579607606
2009-09-29_running.gpx,3,51,2009-09-29T11:21:01+00:00,297.20001220703125,*hr*,44.90641035139561,-93.54412145912647
2009-09-29_running.gpx,3,52,2009-09-29T11:21:07+00:00,296.20001220703125,*hr*,44.906591484323144,-93.54422019794583
