file,segment,vertex,time,ele,hr,lat,lon
2009-10-16_running.gpx,2,67,2009-10-16T21:44:37+00:00,300.6000061035156,*hr*,44.88619973883033,-91.55656065791845
2009-10-16_running.gpx,2,68,2009-10-16T21:44:44+00:00,299.6000061035156,*hr*,44.88619638606906,-91.55623535625637
2009-10-16_running.gpx,2,69,2009-10-16T21:44:49+00:00,298.20001220703125,*hr*,44.88624919205904,-91.55600988306105
2009-10-16_running.gpx,2,70,2009-10-16T21:44:54+00:00,297.20001220703125,*hr*,44.886242151260376,-91.5557655505836
2009-10-16_running.gpx,2,71,2009-10-16T21:45:00+00:00,296.20001220703125,*hr*,44.88623645156622,-91.55545533634722
2009-10-16_running.gpx,2,72,2009-10-16T21:45:05+00:00,294.79998779296875,*hr*,44.88622605800629,-91.55521326698363
2009-10-16_running.gpx,2,73,2009-10-16T21:45:09+00:00,293.79998779296875,*hr*,44.88622538745403,-91.55502073466778
2009-10-16_running.gpx,2,74,2009-10-16T21:45:14+00:00,292.3999938964844,*hr*,44.88624718040228,-91.55475905165076
2009-10-16_running.gpx,2,75,2009-10-16T21:45:18+00:00,291.0,*hr*,44.886230835691094,-91.55455076135695
2009-10-16_running.gpx,2,76,2009-10-16T21:45:23+00:00,290.3999938964844,*hr*,44.88621365278959,-91.55431606806815
2009-10-16_running.gpx,3,0,2009-10-16T21:45:23+00:00,290.3999938964844,*hr*,44.88621365278959,-91.55431606806815
2009-10-16_running.gpx,3,1,2009-10-16T21:45:24+00:00,290.0,*hr*,44.88621206022799,-91.55426728539169
2009-10-16_running.gpx,3,2,2009-10-16T21:45:31+00:00,288.6000061035156,*hr*,44.88621013239026,-91.55392513610423
2009-10-16_running.gpx,3,3,2009-10-16T21:45:36+00:00,288.0,*hr*,44.886205438524485,-91.55368885025382
2009-10-16_running.gpx,3,4,2009-10-16T21:45:42+00:00,287.0,*hr*,44.886189764365554,-91.5534033626318
2009-10-16_running.gpx,3,5,2009-10-16T21:45:47+00:00,285.6000061035156,*hr*,44.886138048022985,-91.55317076481879
2009-10-16_running.gpx,3,6,2009-10-16T21:45:52+00:00,285.20001220703125,*hr*,44.886122457683086,-91.55293355695903
2009-10-16_running.gpx,3,7,2009-10-16T21:45:59+00:00,285.6000061035156,*hr*,44.88591936416924,-91.55278855003417
2009-10-16_running.gpx,3,8,2009-10-16T21:46:04+00:00,285.6000061035156,*hr*,44.885751055553555,-91.55278435908258
2009-10-16_running.gpx,3,9,2009-10-16T21:46:09+00:00,285.6000061035156,*hr*,44.88557478412986,-91.5527833532542
2009-10-16_running.gpx,3,10,2009-10-16T21:46:16+00:00,286.20001220703125,*hr*,44.88532173447311,-91.55279064550996
2009-10-16_running.gpx,3,11,2009-10-16T21:46:23+00:00,285.6000061035156,*hr*,44.88507748581469,-91.55277505517006
2009-10-16_running.gpx,3,12,2009-10-16T21:46:30+00:00,283.79998779296875,*hr*,44.884847570210695,-91.5527817606926
2009-10-16_running.gpx,3,13,2009-10-16T21:46:35+00:00,283.20001220703125,*hr*,44.88468445837498,-91.55279265716672
2009-10-16_running.gpx,3,14,2009-10-16T21:46:42+00:00,283.79998779296875,*hr*,44.884475246071815,-91.55272199772298
2009-10-16_running.gpx,3,15,2009-10-16T21:46:45+00:00,283.20001220703125,*hr*,44.88437818363309,-91.55268277041614
2009-10-16_running.gpx,3,16,2009-10-16T21:46:49+00:00,283.20001220703125,*hr*,44.88432495854795,-91.55276315286756
2009-10-16_running.gpx,3,17,2009-10-16T21:46:52+00:00,283.79998779296875,*hr*,44.884422942996025,-91.55277337878942
2009-10-16_running.gpx,3,18,2009-10-16T21:46:54+00:00,283.79998779296875,*hr*,44.88449418917298,-91.55276985839009
2009-10-16_running.gpx,3,19,2009-10-16T21:47:00+00:00,283.79998779296875,*hr*,44.88470625132322,-91.55278368853033
2009-10-16_running.gpx,3,20,2009-10-16T21:47:08+00:00,284.20001220703125,*hr*,44.88496315665543,-91.55278787948191
