file,segment,vertex,time,ele,hr,lat,lon
2012-10-03_running.gpx,2,69,2012-10-03T23:51:12+00:00,251.60000610351562,187,44.822541950270534,-93.36406568996608
2012-10-03_running.gpx,2,70,2012-10-03T23:51:16+00:00,251.0,187,44.82245804741979,-93.3639026619494
2012-10-03_running.gpx,2,71,2012-10-03T23:51:22+00:00,247.60000610351562,187,44.82234296388924,-93.36366344243288
2012-10-03_running.gpx,2,72,2012-10-03T23:51:27+00:00,247.60000610351562,188,44.8222120385617,-93.36344869807363
2012-10-03_running.gpx,2,73,2012-10-03T23:51:32+00:00,250.0,187,44.82207373715937,-93.36329287849367
2012-10-03_running.gpx,2,74,2012-10-03T23:51:38+00:00,253.0,186,44.82188606634736,-93.36314686574042
2012-10-03_running.gpx,2,75,2012-10-03T23:51:43+00:00,255.8000030517578,186,44.82172085903585,-93.36306598037481
2012-10-03_running.gpx,2,76,2012-10-03T23:51:47+00:00,256.79998779296875,187,44.821600494906306,-93.36311426013708
2012-10-03_running.gpx,2,77,2012-10-03T23:51:53+00:00,256.79998779296875,187,44.82143905945122,-93.36324627511203
2012-10-03_running.gpx,2,78,2012-10-03T23:51:58+00:00,260.6000061035156,187,44.82128684408963,-93.36330796591938
2012-10-03_running.gpx,2,79,2012-10-03T23:52:02+00:00,262.0,187,44.82118098065257,-93.36330528371036
2012-10-03_running.gpx,2,80,2012-10-03T23:52:07+00:00,260.20001220703125,187,44.821080565452576,-93.36316949687898
2012-10-03_running.gpx,2,81,2012-10-03T23:52:12+00:00,256.3999938964844,187,44.82095609419048,-93.36302666924894
2012-10-03_running.gpx,2,82,2012-10-03T23:52:17+00:00,254.39999389648438,187,44.82079977169633,-93.3629110828042
2012-10-03_running.gpx,3,0,2012-10-03T23:52:17+00:00,254.39999389648438,187,44.82079977169633,-93.3629110828042
2012-10-03_running.gpx,3,1,2012-10-03T23:52:18+00:00,254.39999389648438,188,44.82076557353139,-93.36288736201823
2012-10-03_running.gpx,3,2,2012-10-03T23:52:23+00:00,254.39999389648438,188,44.82058335095644,-93.3628040459007
2012-10-03_running.gpx,3,3,2012-10-03T23:52:28+00:00,257.79998779296875,188,44.82039685361087,-93.36276615969837
2012-10-03_running.gpx,3,4,2012-10-03T23:52:32+00:00,260.20001220703125,188,44.82026735320687,-93.36283665150404
2012-10-03_running.gpx,3,5,2012-10-03T23:52:36+00:00,261.6000061035156,189,44.82019493356347,-93.3629956562072
2012-10-03_running.gpx,3,6,2012-10-03T23:52:41+00:00,260.6000061035156,188,44.82015545479953,-93.36320193484426
2012-10-03_running.gpx,3,7,2012-10-03T23:52:45+00:00,263.6000061035156,187,44.82010206207633,-93.36337736807764
2012-10-03_running.gpx,3,8,2012-10-03T23:52:49+00:00,265.3999938964844,186,44.820045651867986,-93.36350217461586
2012-10-03_running.gpx,3,9,2012-10-03T23:52:56+00:00,265.3999938964844,187,44.81997298076749,-93.36377198807895
2012-10-03_running.gpx,3,10,2012-10-03T23:53:01+00:00,267.79998779296875,188,44.8199275508523,-93.36400039494038
2012-10-03_running.gpx,3,11,2012-10-03T23:53:05+00:00,266.3999938964844,189,44.81981858611107,-93.36413014680147
2012-10-03_running.gpx,3,12,2012-10-03T23:53:10+00:00,265.3999938964844,189,44.81967064552009,-93.36421958170831
2012-10-03_running.gpx,3,13,2012-10-03T23:53:16+00:00,262.6000061035156,190,44.81947987340391,-93.36429585702717
2012-10-03_running.gpx,3,14,2012-10-03T23:53:21+00:00,259.6000061035156,190,44.81930837966502,-93.36432569660246
2012-10-03_running.gpx,3,15,2012-10-03T23:53:26+00:00,257.79998779296875,190,44.81915666721761,-93.36433785036206
2012-10-03_running.gpx,3,16,2012-10-03T23:53:32+00:00,257.79998779296875,190,44.81894829310477,-93.36434933356941
2012-10-03_running.gpx,3,17,2012-10-03T23:53:38+00:00,261.6000061035156,190,44.81874754652381,-93.36441127583385
2012-10-03_running.gpx,3,18,2012-10-03T23:53:42+00:00,265.0,190,44.818608490750194,-93.36445444263518
2012-10-03_running.gpx,3,19,2012-10-03T23:53:47+00:00,267.79998779296875,190,44.81847396120429,-93.36457564495504
2012-10-03_running.gpx,3,20,2012-10-03T23:53:52+00:00,266.3999938964844,191,44.818374551832676,-93.36475585587323
2012-10-03_running.gpx,3,21,2012-10-03T23:53:56+00:00,267.3999938964844,191,44.81834605336189,-93.36491796188056
2012-10-03_running.gpx,3,22,2012-10-03T23:54:01+00:00,266.3999938964844,191,44.81833163648844,-93.36514947004616
2012-10-03_running.gpx,3,23,2012-10-03T23:54:07+00:00,265.3999938964844,191,44.818342784419656,-93.36541995406151
2012-10-03_running.gpx,3,24,2012-10-03T23:54:08+00:00,265.0,191,44.818323757499456,-93.36546395905316
2012-10-03_running.gpx,3,25,2012-10-03T23:54:13+00:00,267.0,191,44.81815628707409,-93.3655478619039
2012-10-03_running.gpx,3,26,2012-10-03T23:54:15+00:00,267.3999938964844,191,44.81808554381132,-93.3655398990959
2012-10-03_running.gpx,3,27,2012-10-03T23:54:22+00:00,266.0,190,44.81783676892519,-93.36544007062912
2012-10-03_running.gpx,3,28,2012-10-03T23:54:27+00:00,266.0,191,44.817669466137886,-93.36534996517003
2012-10-03_running.gpx,3,29,2012-10-03T23:54:33+00:00,261.6000061035156,190,44.81749906204641,-93.36519716307521
2012-10-03_running.gpx,3,30,2012-10-03T23:54:38+00:00,262.0,190,44.81733117252588,-93.3650956582278
2012-10-03_running.gpx,3,31,2012-10-03T23:54:43+00:00,261.6000061035156,192,44.81718214228749,-93.36502466350794
2012-10-03_running.gpx,3,32,2012-10-03T23:54:47+00:00,261.6000061035156,192,44.817050378769636,-93.36498686112463
2012-10-03_running.gpx,3,33,2012-10-03T23:54:52+00:00,263.0,193,44.816877795383334,-93.36500865407288
2012-10-03_running.gpx,3,34,2012-10-03T23:54:56+00:00,263.0,193,44.816772770136595,-93.36513865739107
2012-10-03_running.gpx,3,35,2012-10-03T23:55:01+00:00,263.0,193,44.8166929744184,-93.36538248695433
2012-10-03_running.gpx,3,36,2012-10-03T23:55:06+00:00,262.6000061035156,194,44.81666455976665,-93.36563645862043
2012-10-03_running.gpx,3,37,2012-10-03T23:55:11+00:00,262.6000061035156,193,44.8166583571583,-93.36587525904179
2012-10-03_running.gpx,3,38,2012-10-03T23:55:18+00:00,263.0,193,44.81662633828819,-93.3661752473563
2012-10-03_running.gpx,3,39,2012-10-03T23:55:25+00:00,265.0,194,44.81658685952425,-93.3664511796087
2012-10-03_running.gpx,3,40,2012-10-03T23:55:31+00:00,267.3999938964844,194,44.81654528528452,-93.36670456454158
2012-10-03_running.gpx,3,41,2012-10-03T23:55:37+00:00,268.3999938964844,195,44.816480157896876,-93.36696356534958
2012-10-03_running.gpx,3,42,2012-10-03T23:55:41+00:00,269.3999938964844,195,44.816445875912905,-93.36713816039264
2012-10-03_running.gpx,3,43,2012-10-03T23:55:45+00:00,272.20001220703125,195,44.81638703495264,-93.36729657836258
2012-10-03_running.gpx,3,44,2012-10-03T23:55:50+00:00,273.20001220703125,196,44.81623565778136,-93.36746723391116
2012-10-03_running.gpx,3,45,2012-10-03T23:55:55+00:00,274.20001220703125,197,44.81613138690591,-93.36771978065372
2012-10-03_running.gpx,3,46,2012-10-03T23:55:58+00:00,274.6000061035156,198,44.81604698114097,-93.36786897853017
2012-10-03_running.gpx,3,47,2012-10-03T23:56:01+00:00,274.6000061035156,198,44.8159349989146,-93.3679623529315
2012-10-03_running.gpx,3,48,2012-10-03T23:56:07+00:00,275.6000061035156,198,44.81568966060877,-93.36805866099894
2012-10-03_running.gpx,3,49,2012-10-03T23:56:08+00:00,275.0,198,44.81566585600376,-93.36810476146638
2012-10-03_running.gpx,3,50,2012-10-03T23:56:14+00:00,273.20001220703125,197,44.81553157791495,-93.36842637509108
2012-10-03_running.gpx,3,51,2012-10-03T23:56:15+00:00,273.20001220703125,197,44.81550408527255,-93.36846367456019
