file,segment,vertex,time,ele,hr,lat,lon
2009-09-04_running.gpx,2,56,2009-09-04T12:17:56+00:00,339.0,*hr*,44.961676178500056,-91.58806018531322
2009-09-04_running.gpx,2,57,2009-09-04T12:18:02+00:00,340.0,*hr*,44.961690260097384,-91.58779883757234
2009-09-04_running.gpx,2,58,2009-09-04T12:18:09+00:00,341.0,*hr*,44.96169545687735,-91.5874934848398
2009-09-04_running.gpx,2,59,2009-09-04T12:18:16+00:00,342.3999938964844,*hr*,44.961701994761825,-91.5871824324131
2009-09-04_running.gpx,2,60,2009-09-04T12:18:23+00:00,342.79998779296875,*hr*,44.96170945465565,-91.58688093535602
2009-09-04_running.gpx,2,61,2009-09-04T12:18:29+00:00,343.3999938964844,*hr*,44.96171347796917,-91.58661933615804
2009-09-04_running.gpx,2,62,2009-09-04T12:18:35+00:00,343.79998779296875,*hr*,44.96172077022493,-91.58635715022683
2009-09-04_running.gpx,2,63,2009-09-04T12:18:43+00:00,344.20001220703125,*hr*,44.961734768003225,-91.5860010869801
2009-09-04_running.gpx,2,64,2009-09-04T12:18:51+00:00,344.20001220703125,*hr*,44.96174323372543,-91.585638737306
2009-09-04_running.gpx,2,65,2009-09-04T12:18:57+00:00,342.79998779296875,*hr*,44.961745496839285,-91.58536867238581
2009-09-04_running.gpx,2,66,2009-09-04T12:19:03+00:00,341.0,*hr*,44.961749855428934,-91.58508963882923
2009-09-04_running.gpx,2,67,2009-09-04T12:19:08+00:00,339.0,*hr*,44.96177265420556,-91.58484555780888
2009-09-04_running.gpx,2,68,2009-09-04T12:19:15+00:00,336.6000061035156,*hr*,44.96181447990239,-91.58453039824963
2009-09-04_running.gpx,2,69,2009-09-04T12:19:22+00:00,335.6000061035156,*hr*,44.961818754673004,-91.58420953899622
2009-09-04_running.gpx,2,70,2009-09-04T12:19:28+00:00,336.20001220703125,*hr*,44.9618208501488,-91.58393184654415
2009-09-04_running.gpx,2,71,2009-09-04T12:19:36+00:00,336.6000061035156,*hr*,44.96182277798653,-91.5835751965642
2009-09-04_running.gpx,2,72,2009-09-04T12:19:42+00:00,336.6000061035156,*hr*,44.96182017959654,-91.5833074785769
2009-09-04_running.gpx,2,73,2009-09-04T12:19:51+00:00,337.6000061035156,*hr*,44.96182789094746,-91.58291009254754
2009-09-04_running.gpx,2,74,2009-09-04T12:19:57+00:00,338.6000061035156,*hr*,44.961835350841284,-91.58265226520598
2009-09-04_running.gpx,2,75,2009-09-04T12:20:04+00:00,339.3999938964844,*hr*,44.96184138581157,-91.58234976232052
2009-09-04_running.gpx,2,76,2009-09-04T12:20:12+00:00,340.3999938964844,*hr*,44.96185136027634,-91.58200258389115
2009-09-04_running.gpx,2,77,2009-09-04T12:20:20+00:00,341.0,*hr*,44.96185077354312,-91.58166588284075
2009-09-04_running.gpx,2,78,2009-09-04T12:20:22+00:00,341.0,*hr*,44.961848594248295,-91.58157745376229
2009-09-04_running.gpx,3,0,2009-09-04T12:20:22+00:00,341.0,*hr*,44.961848594248295,-91.58157745376229
2009-09-04_running.gpx,3,1,2009-09-04T12:20:28+00:00,338.0,*hr*,44.96183015406132,-91.58131333999336
2009-09-04_running.gpx,3,2,2009-09-04T12:20:36+00:00,338.0,*hr*,44.96183325536549,-91.5809521637857
2009-09-04_running.gpx,3,3,2009-09-04T12:20:43+00:00,335.6000061035156,*hr*,44.961821688339114,-91.58062267117202
2009-09-04_running.gpx,3,4,2009-09-04T12:20:50+00:00,335.20001220703125,*hr*,44.961822694167495,-91.58028496429324
2009-09-04_running.gpx,3,5,2009-09-04T12:20:56+00:00,335.20001220703125,*hr*,44.96183417737484,-91.57999159768224
2009-09-04_running.gpx,3,6,2009-09-04T12:21:03+00:00,335.20001220703125,*hr*,44.96182696893811,-91.57966017723083
2009-09-04_running.gpx,3,7,2009-09-04T12:21:09+00:00,335.20001220703125,*hr*,44.961837362498045,-91.57937125302851
2009-09-04_running.gpx,3,8,2009-09-04T12:21:18+00:00,336.6000061035156,*hr*,44.96185454539955,-91.57891226001084
2009-09-04_running.gpx,3,9,2009-09-04T12:21:25+00:00,337.6000061035156,*hr*,44.9618657771498,-91.57858796417713
2009-09-04_running.gpx,3,10,2009-09-04T12:21:30+00:00,338.6000061035156,*hr*,44.961873991414905,-91.57835595309734
2009-09-04_running.gpx,3,11,2009-09-04T12:21:36+00:00,338.6000061035156,*hr*,44.96187365613878,-91.5780767519027
2009-09-04_running.gpx,3,12,2009-09-04T12:21:43+00:00,339.0,*hr*,44.96187726035714,-91.57776704058051
2009-09-04_running.gpx,3,13,2009-09-04T12:21:50+00:00,340.0,*hr*,44.961882792413235,-91.57747107557952
2009-09-04_running.gpx,3,14,2009-09-04T12:21:57+00:00,339.3999938964844,*hr*,44.96188346296549,-91.57716463319957
2009-09-04_running.gpx,3,15,2009-09-04T12:22:04+00:00,340.0,*hr*,44.96189125813544,-91.57684653997421
2009-09-04_running.gpx,3,16,2009-09-04T12:22:10+00:00,340.0,*hr*,44.961897460743785,-91.57657396048307
2009-09-04_running.gpx,3,17,2009-09-04T12:22:17+00:00,337.6000061035156,*hr*,44.961889162659645,-91.57626315951347
2009-09-04_running.gpx,3,18,2009-09-04T12:22:23+00:00,335.20001220703125,*hr*,44.96187675744295,-91.57598496414721
2009-09-04_running.gpx,3,19,2009-09-04T12:22:29+00:00,335.20001220703125,*hr*,44.961879858747125,-91.57570836134255
2009-09-04_running.gpx,3,20,2009-09-04T12:22:36+00:00,335.20001220703125,*hr*,44.9618829600513,-91.57539655454457
2009-09-04_running.gpx,3,21,2009-09-04T12:22:42+00:00,336.20001220703125,*hr*,44.96189318597317,-91.57513495534658
2009-09-04_running.gpx,3,22,2009-09-04T12:22:50+00:00,336.20001220703125,*hr*,44.961900897324085,-91.57478895038366
2009-09-04_running.gpx,3,23,2009-09-04T12:22:56+00:00,336.20001220703125,*hr*,44.96190223842859,-91.57452056184411
2009-09-04_running.gpx,3,24,2009-09-04T12:23:02+00:00,334.20001220703125,*hr*,44.96188463643193,-91.57426315359771
2009-09-04_running.gpx,3,25,2009-09-04T12:23:08+00:00,334.6000061035156,*hr*,44.96188505552709,-91.5739895682782
2009-09-04_running.gpx,3,26,2009-09-04T12:23:13+00:00,334.20001220703125,*hr*,44.96187969110906,-91.57375546172261
2009-09-04_running.gpx,3,27,2009-09-04T12:23:21+00:00,333.20001220703125,*hr*,44.96187658980489,-91.5733949560672
2009-09-04_running.gpx,3,28,2009-09-04T12:23:27+00:00,334.20001220703125,*hr*,44.96188555844128,-91.57313075847924
2009-09-04_running.gpx,3,29,2009-09-04T12:23:34+00:00,333.79998779296875,*hr*,44.96189578436315,-91.57281266525388
2009-09-04_running.gpx,3,30,2009-09-04T12:23:42+00:00,331.79998779296875,*hr*,44.96188924647868,-91.5724503993988
2009-09-04_running.gpx,3,31,2009-09-04T12:23:50+00:00,330.3999938964844,*hr*,44.96188539080322,-91.57210137695074
2009-09-04_running.gpx,3,32,2009-09-04T12:23:58+00:00,329.0,*hr*,44.961886648088694,-91.57174715772271
2009-09-04_running.gpx,3,33,2009-09-04T12:24:04+00:00,328.0,*hr*,44.961891593411565,-91.57147206366062
2009-09-04_running.gpx,3,34,2009-09-04T12:24:11+00:00,326.6000061035156,*hr*,44.96189377270639,-91.57114416360855
2009-09-04_running.gpx,3,35,2009-09-04T12:24:16+00:00,325.6000061035156,*hr*,44.96189226396382,-91.57090963795781
2009-09-04_running.gpx,3,36,2009-09-04T12:24:23+00:00,323.6000061035156,*hr*,44.96188396587968,-91.57057855278254
2009-09-04_running.gpx,3,37,2009-09-04T12:24:29+00:00,324.20001220703125,*hr*,44.961892096325755,-91.57028426416218
2009-09-04_running.gpx,3,38,2009-09-04T12:24:35+00:00,323.20001220703125,*hr*,44.96190056204796,-91.57000774517655
2009-09-04_running.gpx,3,39,2009-09-04T12:24:36+00:00,322.6000061035156,*hr*,44.96191447600722,-91.56996348872781
2009-09-04_running.gpx,3,40,2009-09-04T12:24:40+00:00,321.6000061035156,*hr*,44.96200776658952,-91.5698743890971
2009-09-04_running.gpx,3,41,2009-09-04T12:24:45+00:00,320.79998779296875,*hr*,44.96214053593576,-91.56983046792448
2009-09-04_running.gpx,3,42,2009-09-04T12:24:53+00:00,321.6000061035156,*hr*,44.96236433275044,-91.5698569547385
2009-09-04_running.gpx,3,43,2009-09-04T12:24:57+00:00,322.20001220703125,*hr*,44.96247639879584,-91.569845052436
2009-09-04_running.gpx,3,44,2009-09-04T12:25:03+00:00,322.6000061035156,*hr*,44.9625682644546,-91.56963315792382
2009-09-04_running.gpx,3,45,2009-09-04T12:25:08+00:00,322.20001220703125,*hr*,44.962604055181146,-91.56941388733685
2009-09-04_running.gpx,3,46,2009-09-04T12:25:15+00:00,320.79998779296875,*hr*,44.96269709430635,-91.56912697479129
2009-09-04_running.gpx,3,47,2009-09-04T12:25:21+00:00,320.20001220703125,*hr*,44.96280178427696,-91.56890443526208
2009-09-04_running.gpx,3,48,2009-09-04T12:25:27+00:00,319.20001220703125,*hr*,44.96292826719582,-91.56870326958597
2009-09-04_running.gpx,3,49,2009-09-04T12:25:33+00:00,318.3999938964844,*hr*,44.96308056637645,-91.56855725683272
2009-09-04_running.gpx,3,50,2009-09-04T12:25:39+00:00,317.3999938964844,*hr*,44.96322439983487,-91.56836807727814
2009-09-04_running.gpx,3,51,2009-09-04T12:25:45+00:00,316.0,*hr*,44.9633920378983,-91.56823078170419
2009-09-04_running.gpx,3,52,2009-09-04T12:25:51+00:00,314.0,*hr*,44.96355188079178,-91.56807948835194
2009-09-04_running.gpx,3,53,2009-09-04T12:25:58+00:00,313.0,*hr*,44.963715663179755,-91.56784697435796
