file,segment,vertex,time,ele,hr,lat,lon
2014-02-05_running.gpx,2,40,2014-02-05T22:12:13+00:00,304.79998779296875,*hr*,44.86203135922551,-93.6574683431536
2014-02-05_running.gpx,2,41,2014-02-05T22:12:20+00:00,304.3999938964844,*hr*,44.86212473362684,-93.65722895599902
2014-02-05_running.gpx,2,42,2014-02-05T22:12:27+00:00,306.3999938964844,*hr*,44.86222229897976,-93.65698219276965
2014-02-05_running.gpx,2,43,2014-02-05T22:12:31+00:00,308.20001220703125,*hr*,44.86226764507592,-93.6568480823189
2014-02-05_running.gpx,2,44,2014-02-05T22:12:38+00:00,306.79998779296875,*hr*,44.86235573887825,-93.65662638098001
2014-02-05_running.gpx,2,45,2014-02-05T22:12:43+00:00,305.79998779296875,*hr*,44.86241893842816,-93.65646905265749
2014-02-05_running.gpx,2,46,2014-02-05T22:12:49+00:00,304.79998779296875,*hr*,44.86249999143183,-93.6562819685787
2014-02-05_running.gpx,2,47,2014-02-05T22:12:54+00:00,305.79998779296875,*hr*,44.862563861534,-93.65612564608455
2014-02-05_running.gpx,2,48,2014-02-05T22:13:00+00:00,306.79998779296875,*hr*,44.86265916377306,-93.65592188201845
2014-02-05_running.gpx,2,49,2014-02-05T22:13:05+00:00,305.79998779296875,*hr*,44.8627139814198,-93.65575675852597
2014-02-05_running.gpx,2,50,2014-02-05T22:13:10+00:00,304.79998779296875,*hr*,44.8627919331193,-93.65561007522047
2014-02-05_running.gpx,2,51,2014-02-05T22:13:16+00:00,303.3999938964844,*hr*,44.862886564806104,-93.65542483516037
2014-02-05_running.gpx,2,52,2014-02-05T22:13:22+00:00,304.0,*hr*,44.86298865638673,-93.65523205138743
2014-02-05_running.gpx,2,53,2014-02-05T22:13:28+00:00,304.0,*hr*,44.863093765452504,-93.65504915826023
2014-02-05_running.gpx,2,54,2014-02-05T22:13:33+00:00,306.79998779296875,*hr*,44.863190073519945,-93.65488705225289
2014-02-05_running.gpx,2,55,2014-02-05T22:13:38+00:00,309.20001220703125,*hr*,44.86328185535967,-93.65472184494138
2014-02-05_running.gpx,2,56,2014-02-05T22:13:43+00:00,312.6000061035156,*hr*,44.863386461511254,-93.65456778556108
2014-02-05_running.gpx,2,57,2014-02-05T22:13:49+00:00,311.6000061035156,*hr*,44.8635031376034,-93.65440308116376
2014-02-05_running.gpx,2,58,2014-02-05T22:13:54+00:00,311.6000061035156,*hr*,44.863587878644466,-93.65426025353372
2014-02-05_running.gpx,2,59,2014-02-05T22:13:59+00:00,311.6000061035156,*hr*,44.86369466409087,-93.65411834791303
2014-02-05_running.gpx,2,60,2014-02-05T22:14:05+00:00,311.20001220703125,*hr*,44.863815950229764,-93.65395808592439
2014-02-05_running.gpx,2,61,2014-02-05T22:14:10+00:00,310.20001220703125,*hr*,44.86390186473727,-93.65382405929267
2014-02-05_running.gpx,2,62,2014-02-05T22:14:16+00:00,306.3999938964844,*hr*,44.8639970831573,-93.65368517115712
2014-02-05_running.gpx,2,63,2014-02-05T22:14:21+00:00,304.79998779296875,*hr*,44.86409925855696,-93.65355256944895
2014-02-05_running.gpx,2,64,2014-02-05T22:14:26+00:00,304.79998779296875,*hr*,44.86420218832791,-93.6534102447331
2014-02-05_running.gpx,2,65,2014-02-05T22:14:32+00:00,305.79998779296875,*hr*,44.86433227546513,-93.6532421875745
2014-02-05_running.gpx,2,66,2014-02-05T22:14:37+00:00,305.3999938964844,*hr*,44.864429254084826,-93.65308636799455
2014-02-05_running.gpx,2,67,2014-02-05T22:14:41+00:00,305.79998779296875,*hr*,44.86451215110719,-93.65298226475716
2014-02-05_running.gpx,2,68,2014-02-05T22:14:45+00:00,306.3999938964844,*hr*,44.86459169536829,-93.65286936052144
2014-02-05_running.gpx,2,69,2014-02-05T22:14:51+00:00,307.79998779296875,*hr*,44.864721363410354,-93.652712283656
2014-02-05_running.gpx,2,70,2014-02-05T22:14:57+00:00,307.20001220703125,*hr*,44.864843571558595,-93.65254883654416
2014-02-05_running.gpx,2,71,2014-02-05T22:15:02+00:00,307.79998779296875,*hr*,44.86494775861502,-93.65241606719792
2014-02-05_running.gpx,2,72,2014-02-05T22:15:09+00:00,308.20001220703125,*hr*,44.8650988843292,-93.65222554653883
2014-02-05_running.gpx,2,73,2014-02-05T22:15:14+00:00,308.20001220703125,*hr*,44.8652008920908,-93.6520874965936
2014-02-05_running.gpx,2,74,2014-02-05T22:15:19+00:00,308.79998779296875,*hr*,44.865308264270425,-93.65194944664836
2014-02-05_running.gpx,2,75,2014-02-05T22:15:25+00:00,308.79998779296875,*hr*,44.8654305562377,-93.65178985521197
2014-02-05_running.gpx,2,76,2014-02-05T22:15:31+00:00,310.6000061035156,*hr*,44.865556452423334,-93.65162213332951
2014-02-05_running.gpx,2,77,2014-02-05T22:15:36+00:00,311.20001220703125,*hr*,44.86567069776356,-93.6514986678958
2014-02-05_running.gpx,2,78,2014-02-05T22:15:40+00:00,309.6000061035156,*hr*,44.865741189569235,-93.65138894878328
2014-02-05_running.gpx,2,79,2014-02-05T22:15:45+00:00,308.79998779296875,*hr*,44.86583875492215,-93.65125693380833
2014-02-05_running.gpx,2,80,2014-02-05T22:15:51+00:00,307.79998779296875,*hr*,44.86595534719527,-93.6510887928307
2014-02-05_running.gpx,2,81,2014-02-05T22:15:56+00:00,307.79998779296875,*hr*,44.866049559786916,-93.65095736458898
2014-02-05_running.gpx,2,82,2014-02-05T22:16:00+00:00,308.20001220703125,*hr*,44.866135558113456,-93.65084638819098
2014-02-05_running.gpx,2,83,2014-02-05T22:16:05+00:00,309.20001220703125,*hr*,44.866244941949844,-93.65070305764675
2014-02-05_running.gpx,2,84,2014-02-05T22:16:09+00:00,309.20001220703125,*hr*,44.866336388513446,-93.6505937576294
2014-02-05_running.gpx,2,85,2014-02-05T22:16:16+00:00,309.6000061035156,*hr*,44.86648466438055,-93.65041505545378
2014-02-05_running.gpx,2,86,2014-02-05T22:16:21+00:00,310.20001220703125,*hr*,44.86658667214215,-93.65027817897499
2014-02-05_running.gpx,2,87,2014-02-05T22:16:25+00:00,312.0,*hr*,44.8666753526777,-93.65015756338835
2014-02-05_running.gpx,2,88,2014-02-05T22:16:30+00:00,311.20001220703125,*hr*,44.866772750392556,-93.65001909434795
2014-02-05_running.gpx,2,89,2014-02-05T22:16:35+00:00,311.20001220703125,*hr*,44.86687894910574,-93.64988833665848
2014-02-05_running.gpx,2,90,2014-02-05T22:16:39+00:00,311.20001220703125,*hr*,44.86694105900824,-93.6497816350311
2014-02-05_running.gpx,2,91,2014-02-05T22:16:45+00:00,314.3999938964844,*hr*,44.86708757467568,-93.64961399696767
2014-02-05_running.gpx,2,92,2014-02-05T22:16:50+00:00,316.3999938964844,*hr*,44.86720098182559,-93.64947594702244
2014-02-05_running.gpx,2,93,2014-02-05T22:16:54+00:00,316.79998779296875,*hr*,44.86728144809604,-93.64936203695834
2014-02-05_running.gpx,2,94,2014-02-05T22:16:59+00:00,315.3999938964844,*hr*,44.86738278530538,-93.64922909997404
2014-02-05_running.gpx,2,95,2014-02-05T22:17:04+00:00,313.0,*hr*,44.86746643669903,-93.64911317825317
2014-02-05_running.gpx,2,96,2014-02-05T22:17:10+00:00,310.20001220703125,*hr*,44.867580933496356,-93.64895769394934
2014-02-05_running.gpx,2,97,2014-02-05T22:17:14+00:00,309.20001220703125,*hr*,44.867651257663965,-93.64884546026587
2014-02-05_running.gpx,2,98,2014-02-05T22:17:20+00:00,307.20001220703125,*hr*,44.86775754019618,-93.64869098179042
2014-02-05_running.gpx,2,99,2014-02-05T22:17:26+00:00,305.3999938964844,*hr*,44.867846639826894,-93.64852694794536
2014-02-05_running.gpx,2,100,2014-02-05T22:17:31+00:00,306.3999938964844,*hr*,44.86792869865894,-93.64837104454637
2014-02-05_running.gpx,2,101,2014-02-05T22:17:36+00:00,305.79998779296875,*hr*,44.868004973977804,-93.64822536706924
2014-02-05_running.gpx,3,0,2014-02-05T22:17:42+00:00,304.79998779296875,*hr*,44.86810253933072,-93.6480373609811
2014-02-05_running.gpx,3,1,2014-02-05T22:17:49+00:00,305.3999938964844,*hr*,44.868194656446576,-93.64779059775174
2014-02-05_running.gpx,3,2,2014-02-05T22:17:54+00:00,305.3999938964844,*hr*,44.8682660702616,-93.64761357195675
2014-02-05_running.gpx,3,3,2014-02-05T22:18:00+00:00,304.79998779296875,*hr*,44.868341255933046,-93.64741668105125
2014-02-05_running.gpx,3,4,2014-02-05T22:18:06+00:00,305.3999938964844,*hr*,44.8684127535671,-93.64721945486963
2014-02-05_running.gpx,3,5,2014-02-05T22:18:12+00:00,305.79998779296875,*hr*,44.86846195533872,-93.6469944845885
2014-02-05_running.gpx,3,6,2014-02-05T22:18:13+00:00,305.79998779296875,*hr*,44.86847436055541,-93.64696145989001
2014-02-05_running.gpx,3,7,2014-02-05T22:18:18+00:00,304.0,*hr*,44.86860679462552,-93.64695215597749
2014-02-05_running.gpx,3,8,2014-02-05T22:18:19+00:00,304.0,*hr*,44.868640238419175,-93.64696933887899
2014-02-05_running.gpx,3,9,2014-02-05T22:18:25+00:00,303.3999938964844,*hr*,44.86885825172067,-93.64707067608833
2014-02-05_running.gpx,3,10,2014-02-05T22:18:29+00:00,302.3999938964844,*hr*,44.86899965442717,-93.64715407602489
2014-02-05_running.gpx,3,11,2014-02-05T22:18:34+00:00,301.0,*hr*,44.869157653301954,-93.64727125503123
2014-02-05_running.gpx,3,12,2014-02-05T22:18:39+00:00,300.0,*hr*,44.869279861450195,-93.64739639684558
2014-02-05_running.gpx,3,13,2014-02-05T22:18:44+00:00,299.20001220703125,*hr*,44.869399052113295,-93.64754308015108
2014-02-05_running.gpx,3,14,2014-02-05T22:18:50+00:00,298.20001220703125,*hr*,44.869538778439164,-93.64772127941251
2014-02-05_running.gpx,3,15,2014-02-05T22:18:55+00:00,299.6000061035156,*hr*,44.869668781757355,-93.64787458442152
2014-02-05_running.gpx,3,16,2014-02-05T22:19:00+00:00,300.0,*hr*,44.86979325301945,-93.64802026189864
2014-02-05_running.gpx,3,17,2014-02-05T22:19:05+00:00,300.0,*hr*,44.869905235245824,-93.64817105233669
2014-02-05_running.gpx,3,18,2014-02-05T22:19:09+00:00,299.20001220703125,*hr*,44.86999006010592,-93.64827297627926
2014-02-05_running.gpx,3,19,2014-02-05T22:19:14+00:00,298.6000061035156,*hr*,44.87008536234498,-93.64840683527291
2014-02-05_running.gpx,3,20,2014-02-05T22:19:19+00:00,298.6000061035156,*hr*,44.87018544226885,-93.64854287356138
2014-02-05_running.gpx,3,21,2014-02-05T22:19:25+00:00,298.20001220703125,*hr*,44.87031854689121,-93.6487160436809
2014-02-05_running.gpx,3,22,2014-02-05T22:19:31+00:00,298.6000061035156,*hr*,44.87045517191291,-93.64888586103916
2014-02-05_running.gpx,3,23,2014-02-05T22:19:36+00:00,298.6000061035156,*hr*,44.870561957359314,-93.6490252520889
2014-02-05_running.gpx,3,24,2014-02-05T22:19:42+00:00,299.20001220703125,*hr*,44.87069573253393,-93.64918584935367
2014-02-05_running.gpx,3,25,2014-02-05T22:19:47+00:00,299.6000061035156,*hr*,44.870798494666815,-93.64931736141443
2014-02-05_running.gpx,3,26,2014-02-05T22:19:52+00:00,300.0,*hr*,44.87090779468417,-93.64945163950324
2014-02-05_running.gpx,3,27,2014-02-05T22:19:59+00:00,300.6000061035156,*hr*,44.87105816602707,-93.64962698891759
2014-02-05_running.gpx,3,28,2014-02-05T22:20:05+00:00,300.6000061035156,*hr*,44.87118288874626,-93.64977794699371
2014-02-05_running.gpx,3,29,2014-02-05T22:20:10+00:00,300.6000061035156,*hr*,44.871289590373635,-93.64990937523544
2014-02-05_running.gpx,3,30,2014-02-05T22:20:14+00:00,300.6000061035156,*hr*,44.871359998360276,-93.65000526420772
2014-02-05_running.gpx,3,31,2014-02-05T22:20:21+00:00,299.6000061035156,*hr*,44.871511459350586,-93.65017625503242
2014-02-05_running.gpx,3,32,2014-02-05T22:20:25+00:00,299.6000061035156,*hr*,44.87160114571452,-93.65027985535562
2014-02-05_running.gpx,3,33,2014-02-05T22:20:31+00:00,300.0,*hr*,44.87173316068947,-93.65044439211488
2014-02-05_running.gpx,3,34,2014-02-05T22:20:36+00:00,300.6000061035156,*hr*,44.871830474585295,-93.65056827664375
2014-02-05_running.gpx,3,35,2014-02-05T22:20:43+00:00,301.6000061035156,*hr*,44.87196609377861,-93.65074446424842
2014-02-05_running.gpx,3,36,2014-02-05T22:20:49+00:00,301.0,*hr*,44.872086960822344,-93.65089659579098
2014-02-05_running.gpx,3,37,2014-02-05T22:20:54+00:00,300.6000061035156,*hr*,44.8721978534013,-93.65102316252887
2014-02-05_running.gpx,3,38,2014-02-05T22:21:00+00:00,300.6000061035156,*hr*,44.87231218256056,-93.65116104483604
2014-02-05_running.gpx,3,39,2014-02-05T22:21:06+00:00,300.0,*hr*,44.87243866547942,-93.6513136792928
2014-02-05_running.gpx,3,40,2014-02-05T22:21:12+00:00,299.20001220703125,*hr*,44.87255249172449,-93.65145843476057
2014-02-05_running.gpx,3,41,2014-02-05T22:21:17+00:00,300.0,*hr*,44.87265114672482,-93.65158634260297
2014-02-05_running.gpx,3,42,2014-02-05T22:21:23+00:00,300.0,*hr*,44.87277335487306,-93.65174216218293
2014-02-05_running.gpx,3,43,2014-02-05T22:21:30+00:00,302.0,*hr*,44.87291995435953,-93.65192145109177
2014-02-05_running.gpx,3,44,2014-02-05T22:21:35+00:00,303.3999938964844,*hr*,44.873018357902765,-93.65204608999193
2014-02-05_running.gpx,3,45,2014-02-05T22:21:41+00:00,304.79998779296875,*hr*,44.873147858306766,-93.65219964645803
2014-02-05_running.gpx,3,46,2014-02-05T22:21:46+00:00,306.3999938964844,*hr*,44.87325036898255,-93.65230743773282
2014-02-05_running.gpx,3,47,2014-02-05T22:21:52+00:00,307.20001220703125,*hr*,44.873389173299074,-93.65235806442797
2014-02-05_running.gpx,3,48,2014-02-05T22:21:58+00:00,306.79998779296875,*hr*,44.87350123934448,-93.65244599059224
