file,segment,vertex,time,ele,hr,lat,lon
2013-07-21_running.gpx,2,58,2013-07-21T16:17:37+00:00,267.3999938964844,168,44.87803157418966,-93.84493798948824
2013-07-21_running.gpx,2,59,2013-07-21T16:17:42+00:00,257.79998779296875,168,44.878030652180314,-93.84475476108491
2013-07-21_running.gpx,2,60,2013-07-21T16:17:43+00:00,255.8000030517578,169,44.87802545540035,-93.8447227422148
2013-07-21_running.gpx,2,61,2013-07-21T16:17:47+00:00,266.3999938964844,169,44.87809016369283,-93.84472374804318
2013-07-21_running.gpx,2,62,2013-07-21T16:17:51+00:00,273.20001220703125,169,44.8780916724354,-93.84485987015069
2013-07-21_running.gpx,2,63,2013-07-21T16:17:57+00:00,285.6000061035156,170,44.878066862002015,-93.84510428644717
2013-07-21_running.gpx,2,64,2013-07-21T16:18:03+00:00,296.20001220703125,169,44.87801975570619,-93.84534786455333
2013-07-21_running.gpx,2,65,2013-07-21T16:18:10+00:00,304.79998779296875,169,44.87796024419367,-93.84560485370457
2013-07-21_running.gpx,2,66,2013-07-21T16:18:16+00:00,312.0,169,44.877912970259786,-93.84583594277501
2013-07-21_running.gpx,2,67,2013-07-21T16:18:22+00:00,316.3999938964844,172,44.87788857892156,-93.84610055945814
2013-07-21_running.gpx,2,68,2013-07-21T16:18:28+00:00,318.79998779296875,173,44.877836694940925,-93.84636953473091
2013-07-21_running.gpx,2,69,2013-07-21T16:18:34+00:00,320.79998779296875,173,44.87779595889151,-93.8466464728117
2013-07-21_running.gpx,2,70,2013-07-21T16:18:39+00:00,322.20001220703125,174,44.87775723449886,-93.8468626420945
2013-07-21_running.gpx,2,71,2013-07-21T16:18:45+00:00,323.6000061035156,173,44.87770954146981,-93.84712583385408
2013-07-21_running.gpx,2,72,2013-07-21T16:18:51+00:00,322.6000061035156,173,44.87767098471522,-93.84738617576659
2013-07-21_running.gpx,2,73,2013-07-21T16:18:57+00:00,323.20001220703125,171,44.877634355798364,-93.84764425456524
2013-07-21_running.gpx,2,74,2013-07-21T16:19:02+00:00,321.20001220703125,171,44.87764114513993,-93.84789445437491
2013-07-21_running.gpx,2,75,2013-07-21T16:19:09+00:00,318.3999938964844,174,44.877625554800034,-93.84817725978792
2013-07-21_running.gpx,2,76,2013-07-21T16:19:15+00:00,313.6000061035156,172,44.87762815319002,-93.8484684471041
2013-07-21_running.gpx,2,77,2013-07-21T16:19:21+00:00,312.6000061035156,173,44.877619268372655,-93.84872518479824
2013-07-21_running.gpx,2,78,2013-07-21T16:19:27+00:00,312.0,171,44.87760887481272,-93.84896524250507
2013-07-21_running.gpx,2,79,2013-07-21T16:19:35+00:00,312.0,168,44.877600660547614,-93.84929825551808
2013-07-21_running.gpx,2,80,2013-07-21T16:19:41+00:00,312.6000061035156,167,44.8775892611593,-93.84955608285964
2013-07-21_running.gpx,2,81,2013-07-21T16:19:47+00:00,311.6000061035156,169,44.87758565694094,-93.84982723742723
2013-07-21_running.gpx,2,82,2013-07-21T16:19:54+00:00,311.20001220703125,173,44.877585070207715,-93.85013946332037
2013-07-21_running.gpx,2,83,2013-07-21T16:20:01+00:00,311.6000061035156,173,44.87758875824511,-93.85044297203422
2013-07-21_running.gpx,2,84,2013-07-21T16:20:05+00:00,313.6000061035156,174,44.877592446282506,-93.85061739943922
2013-07-21_running.gpx,2,85,2013-07-21T16:20:10+00:00,314.3999938964844,174,44.877620777115226,-93.85082275606692
2013-07-21_running.gpx,2,86,2013-07-21T16:20:12+00:00,315.0,174,44.877626057714224,-93.85090749710798
2013-07-21_running.gpx,3,0,2013-07-21T16:20:16+00:00,315.3999938964844,174,44.877635864540935,-93.85108334943652
2013-07-21_running.gpx,3,1,2013-07-21T16:20:22+00:00,316.0,175,44.87765857949853,-93.8513314537704
2013-07-21_running.gpx,3,2,2013-07-21T16:20:28+00:00,316.0,175,44.87768515013158,-93.8515695836395
2013-07-21_running.gpx,3,3,2013-07-21T16:20:34+00:00,318.3999938964844,174,44.87770836800337,-93.85182288475335
2013-07-21_running.gpx,3,4,2013-07-21T16:20:40+00:00,318.3999938964844,175,44.87774005159736,-93.85206587612629
2013-07-21_running.gpx,3,5,2013-07-21T16:20:46+00:00,317.79998779296875,175,44.877747762948275,-93.85231607593596
2013-07-21_running.gpx,3,6,2013-07-21T16:20:52+00:00,318.79998779296875,174,44.877789253368974,-93.85256325826049
2013-07-21_running.gpx,3,7,2013-07-21T16:20:58+00:00,318.79998779296875,175,44.87782613374293,-93.8528180681169
2013-07-21_running.gpx,3,8,2013-07-21T16:21:03+00:00,319.20001220703125,175,44.877884555608034,-93.85302166454494
2013-07-21_running.gpx,3,9,2013-07-21T16:21:08+00:00,319.20001220703125,175,44.87792554311454,-93.85323096066713
2013-07-21_running.gpx,3,10,2013-07-21T16:21:13+00:00,319.79998779296875,175,44.87797575071454,-93.85341838002205
2013-07-21_running.gpx,3,11,2013-07-21T16:21:18+00:00,321.20001220703125,175,44.87799628637731,-93.85363295674324
2013-07-21_running.gpx,3,12,2013-07-21T16:21:23+00:00,318.79998779296875,174,44.87804867327213,-93.85384736582637
2013-07-21_running.gpx,3,13,2013-07-21T16:21:28+00:00,317.79998779296875,175,44.878094270825386,-93.85405205190182
2013-07-21_running.gpx,3,14,2013-07-21T16:21:34+00:00,317.79998779296875,175,44.878143472597,-93.85429655201733
2013-07-21_running.gpx,3,15,2013-07-21T16:21:39+00:00,318.3999938964844,175,44.87818446010351,-93.85450056754053
2013-07-21_running.gpx,3,16,2013-07-21T16:21:45+00:00,316.0,175,44.878237852826715,-93.85474883951247
2013-07-21_running.gpx,3,17,2013-07-21T16:21:51+00:00,316.0,175,44.87830306403339,-93.85499903932214
2013-07-21_running.gpx,3,18,2013-07-21T16:21:58+00:00,316.0,175,44.8783974442631,-93.855273546651
2013-07-21_running.gpx,3,19,2013-07-21T16:22:04+00:00,315.3999938964844,175,44.87846617586911,-93.8555068988353
2013-07-21_running.gpx,3,20,2013-07-21T16:22:09+00:00,315.3999938964844,176,44.87852208316326,-93.8556918874383
2013-07-21_running.gpx,3,21,2013-07-21T16:22:14+00:00,316.0,176,44.87857815809548,-93.855886682868
2013-07-21_running.gpx,3,22,2013-07-21T16:22:21+00:00,317.79998779296875,177,44.87866315059364,-93.85616244748235
2013-07-21_running.gpx,3,23,2013-07-21T16:22:26+00:00,317.79998779296875,177,44.87871905788779,-93.85635506361723
2013-07-21_running.gpx,3,24,2013-07-21T16:22:31+00:00,317.79998779296875,176,44.878764655441046,-93.85654969140887
2013-07-21_running.gpx,3,25,2013-07-21T16:22:37+00:00,316.3999938964844,175,44.87883506342769,-93.8567897491157
2013-07-21_running.gpx,3,26,2013-07-21T16:22:42+00:00,316.79998779296875,175,44.87889918498695,-93.85698923841119
2013-07-21_running.gpx,3,27,2013-07-21T16:22:47+00:00,318.3999938964844,174,44.87895836122334,-93.85717699304223
2013-07-21_running.gpx,3,28,2013-07-21T16:22:52+00:00,320.20001220703125,174,44.879013262689114,-93.85737673379481
2013-07-21_running.gpx,3,29,2013-07-21T16:22:59+00:00,324.20001220703125,175,44.87910697236657,-93.8576531689614
2013-07-21_running.gpx,3,30,2013-07-21T16:23:04+00:00,326.6000061035156,176,44.87918123602867,-93.85782927274704
2013-07-21_running.gpx,3,31,2013-07-21T16:23:09+00:00,324.6000061035156,176,44.87925005145371,-93.85800654999912
2013-07-21_running.gpx,3,32,2013-07-21T16:23:16+00:00,325.0,177,44.87934594042599,-93.85828449390829
2013-07-21_running.gpx,3,33,2013-07-21T16:23:22+00:00,321.6000061035156,178,44.87940855324268,-93.85854265652597
2013-07-21_running.gpx,3,34,2013-07-21T16:23:28+00:00,322.20001220703125,178,44.879473093897104,-93.85878506116569
2013-07-21_running.gpx,3,35,2013-07-21T16:23:33+00:00,319.79998779296875,177,44.87954635173082,-93.85898128151894
2013-07-21_running.gpx,3,36,2013-07-21T16:23:39+00:00,318.3999938964844,176,44.87961458042264,-93.85920725762844
2013-07-21_running.gpx,3,37,2013-07-21T16:23:44+00:00,317.3999938964844,176,44.87967903725803,-93.85938797146082
2013-07-21_running.gpx,3,38,2013-07-21T16:23:50+00:00,315.3999938964844,176,44.87974366173148,-93.85961788706481
2013-07-21_running.gpx,3,39,2013-07-21T16:23:56+00:00,315.0,175,44.87980283796787,-93.85986238718033
2013-07-21_running.gpx,3,40,2013-07-21T16:24:02+00:00,312.6000061035156,175,44.879866959527135,-93.86010286398232
2013-07-21_running.gpx,3,41,2013-07-21T16:24:09+00:00,312.0,175,44.87993996590376,-93.860371587798
2013-07-21_running.gpx,3,42,2013-07-21T16:24:15+00:00,312.6000061035156,176,44.8800087813288,-93.86059144511819
2013-07-21_running.gpx,3,43,2013-07-21T16:24:21+00:00,313.6000061035156,175,44.88007726147771,-93.86082169599831
2013-07-21_running.gpx,3,44,2013-07-21T16:24:29+00:00,316.3999938964844,176,44.880169965326786,-93.86113735847175
2013-07-21_running.gpx,3,45,2013-07-21T16:24:35+00:00,316.79998779296875,177,44.880245150998235,-93.86136777698994
2013-07-21_running.gpx,3,46,2013-07-21T16:24:41+00:00,317.3999938964844,177,44.88031488843262,-93.86160716414452
2013-07-21_running.gpx,3,47,2013-07-21T16:24:46+00:00,317.79998779296875,177,44.8803729750216,-93.86180053465068
2013-07-21_running.gpx,3,48,2013-07-21T16:24:51+00:00,317.79998779296875,176,44.88043885678053,-93.86197697371244
2013-07-21_running.gpx,3,49,2013-07-21T16:24:56+00:00,316.0,175,44.88050356507301,-93.86214888654649
2013-07-21_running.gpx,3,50,2013-07-21T16:25:01+00:00,315.3999938964844,175,44.880561735481024,-93.8623624574393
2013-07-21_running.gpx,3,51,2013-07-21T16:25:06+00:00,315.3999938964844,176,44.88061085343361,-93.86255867779255
2013-07-21_running.gpx,3,52,2013-07-21T16:25:11+00:00,315.3999938964844,177,44.88067723810673,-93.8627411518246
2013-07-21_running.gpx,3,53,2013-07-21T16:25:17+00:00,315.3999938964844,177,44.88074907101691,-93.86295095086098
2013-07-21_running.gpx,3,54,2013-07-21T16:25:19+00:00,315.0,177,44.88077329471707,-93.86302219703794
2013-07-21_running.gpx,3,55,2013-07-21T16:25:26+00:00,314.0,177,44.88090229220688,-93.86322805657983
2013-07-21_running.gpx,3,56,2013-07-21T16:25:32+00:00,313.6000061035156,177,44.8809913918376,-93.8634351734072
2013-07-21_running.gpx,3,57,2013-07-21T16:25:38+00:00,314.3999938964844,177,44.88096917979419,-93.86368763633072
2013-07-21_running.gpx,3,58,2013-07-21T16:25:44+00:00,315.0,177,44.88094654865563,-93.86395694687963
2013-07-21_running.gpx,3,59,2013-07-21T16:25:49+00:00,315.0,177,44.88102097995579,-93.86413858272135
2013-07-21_running.gpx,3,60,2013-07-21T16:25:55+00:00,314.3999938964844,177,44.881135392934084,-93.86432625353336
2013-07-21_running.gpx,3,61,2013-07-21T16:26:01+00:00,315.0,177,44.88122549839318,-93.86452708393335
2013-07-21_running.gpx,3,62,2013-07-21T16:26:07+00:00,315.0,177,44.88129749894142,-93.86474467813969
2013-07-21_running.gpx,3,63,2013-07-21T16:26:13+00:00,315.0,177,44.88136916421354,-93.86496235616505
2013-07-21_running.gpx,3,64,2013-07-21T16:26:17+00:00,314.0,177,44.881403278559446,-93.86505514383316
2013-07-21_running.gpx,3,65,2013-07-21T16:26:25+00:00,312.0,175,44.88145717419684,-93.86518849991262
2013-07-21_running.gpx,3,66,2013-07-21T16:26:33+00:00,311.20001220703125,169,44.881506375968456,-93.86534197255969
2013-07-21_running.gpx,3,67,2013-07-21T16:26:39+00:00,311.20001220703125,164,44.881540574133396,-93.86546116322279
2013-07-21_running.gpx,3,68,2013-07-21T16:26:46+00:00,311.6000061035156,158,44.88158633932471,-93.86558789759874
2013-07-21_running.gpx,3,69,2013-07-21T16:26:52+00:00,311.6000061035156,153,44.881631936877966,-93.86569183319807
2013-07-21_running.gpx,3,70,2013-07-21T16:26:58+00:00,311.6000061035156,148,44.88166588358581,-93.86580557562411
2013-07-21_running.gpx,3,71,2013-07-21T16:27:03+00:00,311.6000061035156,143,44.88169949501753,-93.86590875685215
2013-07-21_running.gpx,3,72,2013-07-21T16:27:08+00:00,312.6000061035156,144,44.88175665959716,-93.86611034162343
2013-07-21_running.gpx,3,73,2013-07-21T16:27:14+00:00,312.6000061035156,147,44.881833186373115,-93.86636498384178
2013-07-21_running.gpx,3,74,2013-07-21T16:27:19+00:00,312.6000061035156,152,44.88190493546426,-93.86656128801405
2013-07-21_running.gpx,3,75,2013-07-21T16:27:23+00:00,312.6000061035156,157,44.88195355050266,-93.86672666296363
2013-07-21_running.gpx,3,76,2013-07-21T16:27:29+00:00,313.0,160,44.8820186778903,-93.86697677895427
2013-07-21_running.gpx,3,77,2013-07-21T16:27:35+00:00,313.6000061035156,163,44.88208866678178,-93.86722438037395
2013-07-21_running.gpx,3,78,2013-07-21T16:27:41+00:00,313.6000061035156,165,44.88216334953904,-93.86746678501368
2013-07-21_running.gpx,3,79,2013-07-21T16:27:48+00:00,314.0,168,44.88224867731333,-93.86775244027376
2013-07-21_running.gpx,3,80,2013-07-21T16:27:55+00:00,315.0,171,44.88233375363052,-93.86805217713118
2013-07-21_running.gpx,3,81,2013-07-21T16:28:02+00:00,315.3999938964844,174,44.88241916522384,-93.86835124343634
2013-07-21_running.gpx,3,82,2013-07-21T16:28:07+00:00,316.0,173,44.88247733563185,-93.86857906356454
2013-07-21_running.gpx,3,83,2013-07-21T16:28:13+00:00,316.3999938964844,173,44.88255076110363,-93.8688297662884
2013-07-21_running.gpx,3,84,2013-07-21T16:28:19+00:00,316.0,175,44.88262703642249,-93.86907367967069
2013-07-21_running.gpx,3,85,2013-07-21T16:28:25+00:00,315.3999938964844,174,44.88270188681781,-93.86932237073779
2013-07-21_running.gpx,3,86,2013-07-21T16:28:32+00:00,315.0,175,44.882795764133334,-93.86960224248469
2013-07-21_running.gpx,3,87,2013-07-21T16:28:34+00:00,315.0,175,44.882823675870895,-93.86967885307968
2013-07-21_running.gpx,4,0,2013-07-21T16:28:38+00:00,314.3999938964844,175,44.88287857733667,-93.86983148753643
2013-07-21_running.gpx,4,1,2013-07-21T16:28:45+00:00,314.3999938964844,176,44.88296356983483,-93.87010247446597
2013-07-21_running.gpx,4,2,2013-07-21T16:28:51+00:00,314.3999938964844,176,44.88303489983082,-93.87033456936479
2013-07-21_running.gpx,4,3,2013-07-21T16:28:57+00:00,314.3999938964844,177,44.883106732741,-93.87056767009199
2013-07-21_running.gpx,4,4,2013-07-21T16:29:03+00:00,315.0,177,44.88317663781345,-93.87081233784556
2013-07-21_running.gpx,4,5,2013-07-21T16:29:09+00:00,316.0,178,44.88324905745685,-93.87105893343687
2013-07-21_running.gpx,4,6,2013-07-21T16:29:15+00:00,315.3999938964844,179,44.883321058005095,-93.87129614129663
2013-07-21_running.gpx,4,7,2013-07-21T16:29:21+00:00,315.3999938964844,179,44.883392890915275,-93.87154156342149
2013-07-21_running.gpx,4,8,2013-07-21T16:29:27+00:00,315.3999938964844,180,44.88346547819674,-93.87178857810795
2013-07-21_running.gpx,4,9,2013-07-21T16:29:34+00:00,315.3999938964844,180,44.88354904577136,-93.8720764964819
2013-07-21_running.gpx,4,10,2013-07-21T16:29:41+00:00,315.3999938964844,180,44.883633786812425,-93.87237455695868
2013-07-21_running.gpx,4,11,2013-07-21T16:29:47+00:00,315.3999938964844,180,44.88370394334197,-93.87263213284314
2013-07-21_running.gpx,4,12,2013-07-21T16:29:54+00:00,315.3999938964844,181,44.883788768202066,-93.87293195351958
2013-07-21_running.gpx,4,13,2013-07-21T16:30:01+00:00,315.3999938964844,181,44.88386956974864,-93.8732454366982
2013-07-21_running.gpx,4,14,2013-07-21T16:30:07+00:00,315.0,182,44.88393603824079,-93.87351885437965
2013-07-21_running.gpx,4,15,2013-07-21T16:30:14+00:00,314.0,181,44.88401373848319,-93.87383258901536
2013-07-21_running.gpx,4,16,2013-07-21T16:30:21+00:00,313.6000061035156,181,44.88408347591758,-93.87414523400366
2013-07-21_running.gpx,4,17,2013-07-21T16:30:28+00:00,313.0,181,44.88415069878101,-93.87444857507944
2013-07-21_running.gpx,4,18,2013-07-21T16:30:33+00:00,313.0,180,44.88419487141073,-93.8746715337038
2013-07-21_running.gpx,4,19,2013-07-21T16:30:39+00:00,312.0,180,44.88424239680171,-93.87492667883635
2013-07-21_running.gpx,4,20,2013-07-21T16:30:46+00:00,311.20001220703125,180,44.884296376258135,-93.87522339820862
2013-07-21_running.gpx,4,21,2013-07-21T16:30:53+00:00,310.6000061035156,181,44.88435035571456,-93.87551567517221
2013-07-21_running.gpx,4,22,2013-07-21T16:31:00+00:00,310.6000061035156,181,44.88440106622875,-93.87579755857587
2013-07-21_running.gpx,4,23,2013-07-21T16:31:06+00:00,310.20001220703125,180,44.88443895243108,-93.87605077587068
2013-07-21_running.gpx,4,24,2013-07-21T16:31:13+00:00,310.20001220703125,181,44.884487399831414,-93.87635177001357
2013-07-21_running.gpx,4,25,2013-07-21T16:31:20+00:00,310.6000061035156,181,44.88453257828951,-93.87665318325162
2013-07-21_running.gpx,4,26,2013-07-21T16:31:26+00:00,310.6000061035156,181,44.88456199876964,-93.87690145522356
2013-07-21_running.gpx,4,27,2013-07-21T16:31:32+00:00,310.6000061035156,180,44.88459326326847,-93.87714595533907
2013-07-21_running.gpx,4,28,2013-07-21T16:31:39+00:00,310.6000061035156,180,44.884622851386666,-93.8774261623621
2013-07-21_running.gpx,4,29,2013-07-21T16:31:46+00:00,310.20001220703125,179,44.88465478643775,-93.87770184315741
2013-07-21_running.gpx,4,30,2013-07-21T16:31:52+00:00,310.20001220703125,179,44.88467758521438,-93.87793896719813
2013-07-21_running.gpx,4,31,2013-07-21T16:31:58+00:00,309.6000061035156,178,44.88469736650586,-93.87816988863051
2013-07-21_running.gpx,4,32,2013-07-21T16:32:02+00:00,310.20001220703125,178,44.884714633226395,-93.87833509594202
2013-07-21_running.gpx,4,33,2013-07-21T16:32:07+00:00,310.20001220703125,178,44.88473047502339,-93.87854246422648
2013-07-21_running.gpx,4,34,2013-07-21T16:32:14+00:00,310.6000061035156,178,44.88475528545678,-93.87884278781712
2013-07-21_running.gpx,4,35,2013-07-21T16:32:19+00:00,311.20001220703125,178,44.884752267971635,-93.8790427800268
2013-07-21_running.gpx,4,36,2013-07-21T16:32:24+00:00,311.6000061035156,178,44.88474019803107,-93.87923547998071
2013-07-21_running.gpx,4,37,2013-07-21T16:32:30+00:00,314.0,175,44.88474673591554,-93.879489954561
2013-07-21_running.gpx,4,38,2013-07-21T16:32:37+00:00,316.0,176,44.88474707119167,-93.87979597784579
2013-07-21_running.gpx,4,39,2013-07-21T16:32:42+00:00,316.79998779296875,177,44.88474505953491,-93.87998876161873
2013-07-21_running.gpx,4,40,2013-07-21T16:32:48+00:00,316.79998779296875,179,44.88475193269551,-93.88023686595261
2013-07-21_running.gpx,4,41,2013-07-21T16:32:55+00:00,315.3999938964844,181,44.88475109450519,-93.88051866553724
2013-07-21_running.gpx,4,42,2013-07-21T16:33:02+00:00,316.79998779296875,181,44.884757632389665,-93.88081857003272
2013-07-21_running.gpx,4,43,2013-07-21T16:33:07+00:00,318.3999938964844,181,44.88474564626813,-93.88099987059832
2013-07-21_running.gpx,4,44,2013-07-21T16:33:08+00:00,318.79998779296875,180,44.88474086858332,-93.88103867881
2013-07-21_running.gpx,4,45,2013-07-21T16:33:14+00:00,322.20001220703125,181,44.884749334305525,-93.88125895522535
2013-07-21_running.gpx,4,46,2013-07-21T16:33:19+00:00,324.20001220703125,180,44.8847521841526,-93.88144285418093
2013-07-21_running.gpx,4,47,2013-07-21T16:33:25+00:00,327.0,179,44.884751765057445,-93.88169447891414
2013-07-21_running.gpx,4,48,2013-07-21T16:33:30+00:00,328.3999938964844,180,44.884734163060784,-93.88192238286138
2013-07-21_running.gpx,4,49,2013-07-21T16:33:36+00:00,329.79998779296875,180,44.884759057313204,-93.88216177001595
2013-07-21_running.gpx,4,50,2013-07-21T16:33:40+00:00,326.6000061035156,180,44.884751765057445,-93.88234918937087
2013-07-21_running.gpx,4,51,2013-07-21T16:33:45+00:00,326.6000061035156,179,44.88474455662072,-93.88259259983897
2013-07-21_running.gpx,4,52,2013-07-21T16:33:49+00:00,327.3999938964844,180,44.884750256314874,-93.88276325538754
2013-07-21_running.gpx,4,53,2013-07-21T16:33:54+00:00,321.20001220703125,180,44.8847714625299,-93.88298654928803
2013-07-21_running.gpx,4,54,2013-07-21T16:34:01+00:00,323.20001220703125,180,44.884758638218045,-93.88334495946765
2013-07-21_running.gpx,4,55,2013-07-21T16:34:07+00:00,323.6000061035156,181,44.88474975340068,-93.88363229110837
2013-07-21_running.gpx,4,56,2013-07-21T16:34:13+00:00,324.20001220703125,181,44.88474405370653,-93.88389246538281
2013-07-21_running.gpx,4,57,2013-07-21T16:34:20+00:00,327.0,182,44.88473676145077,-93.88417619280517
2013-07-21_running.gpx,4,58,2013-07-21T16:34:26+00:00,328.0,183,44.88472963683307,-93.88443586416543
2013-07-21_running.gpx,4,59,2013-07-21T16:34:33+00:00,324.6000061035156,183,44.88472963683307,-93.88473677448928
2013-07-21_running.gpx,4,60,2013-07-21T16:34:39+00:00,323.20001220703125,183,44.88472217693925,-93.884979179129
2013-07-21_running.gpx,4,61,2013-07-21T16:34:44+00:00,318.79998779296875,182,44.8847127892077,-93.88517917133868
2013-07-21_running.gpx,4,62,2013-07-21T16:34:49+00:00,317.3999938964844,182,44.88471454940736,-93.88538863509893
2013-07-21_running.gpx,4,63,2013-07-21T16:34:55+00:00,317.3999938964844,183,44.88471589051187,-93.88567118905485
2013-07-21_running.gpx,4,64,2013-07-21T16:35:02+00:00,315.3999938964844,182,44.88471823744476,-93.88598215766251
2013-07-21_running.gpx,4,65,2013-07-21T16:35:10+00:00,316.3999938964844,183,44.88471203483641,-93.88633327558637
2013-07-21_running.gpx,4,66,2013-07-21T16:35:16+00:00,316.79998779296875,182,44.88470449112356,-93.88658355921507
2013-07-21_running.gpx,4,67,2013-07-21T16:35:20+00:00,317.3999938964844,182,44.88470474258065,-93.88676167465746
2013-07-21_running.gpx,4,68,2013-07-21T16:35:27+00:00,319.79998779296875,181,44.88470717333257,-93.88706099241972
2013-07-21_running.gpx,4,69,2013-07-21T16:35:33+00:00,318.79998779296875,181,44.88471454940736,-93.8873191550374
2013-07-21_running.gpx,4,70,2013-07-21T16:35:40+00:00,314.3999938964844,180,44.88471773453057,-93.88760606758296
2013-07-21_running.gpx,4,71,2013-07-21T16:35:48+00:00,306.79998779296875,180,44.88473935984075,-93.88794335536659
2013-07-21_running.gpx,4,72,2013-07-21T16:35:53+00:00,305.3999938964844,180,44.8847455624491,-93.88824099674821
2013-07-21_running.gpx,4,73,2013-07-21T16:35:58+00:00,304.79998779296875,180,44.88469636067748,-93.88845616020262
2013-07-21_running.gpx,4,74,2013-07-21T16:36:04+00:00,304.79998779296875,180,44.88467339426279,-93.88871784321964
2013-07-21_running.gpx,4,75,2013-07-21T16:36:10+00:00,304.3999938964844,182,44.884657971560955,-93.88896469026804
2013-07-21_running.gpx,4,76,2013-07-21T16:36:16+00:00,305.79998779296875,183,44.88463575951755,-93.88920499943197
2013-07-21_running.gpx,4,77,2013-07-21T16:36:21+00:00,306.3999938964844,183,44.88463785499334,-93.8894072547555
2013-07-21_running.gpx,4,78,2013-07-21T16:36:26+00:00,306.79998779296875,183,44.88465956412256,-93.8895938359201
2013-07-21_running.gpx,5,0,2013-07-21T16:36:28+00:00,306.79998779296875,183,44.88466735929251,-93.88966918922961
2013-07-21_running.gpx,5,1,2013-07-21T16:36:34+00:00,306.79998779296875,183,44.88470985554159,-93.8898956682533
2013-07-21_running.gpx,5,2,2013-07-21T16:36:41+00:00,306.3999938964844,183,44.88471823744476,-93.89015316031873
2013-07-21_running.gpx,5,3,2013-07-21T16:36:48+00:00,306.79998779296875,183,44.884715136140585,-93.89040956273675
2013-07-21_running.gpx,5,4,2013-07-21T16:36:55+00:00,305.79998779296875,182,44.88471245393157,-93.89066655188799
2013-07-21_running.gpx,5,5,2013-07-21T16:37:03+00:00,305.79998779296875,181,44.88470893353224,-93.89097559265792
2013-07-21_running.gpx,5,6,2013-07-21T16:37:10+00:00,305.79998779296875,182,44.884708262979984,-93.89125797897577
2013-07-21_running.gpx,5,7,2013-07-21T16:37:16+00:00,304.79998779296875,180,44.88470566459,-93.89149099588394
2013-07-21_running.gpx,5,8,2013-07-21T16:37:23+00:00,304.79998779296875,178,44.88470457494259,-93.89177195727825
2013-07-21_running.gpx,5,9,2013-07-21T16:37:29+00:00,304.79998779296875,175,44.88470449112356,-93.89200245961547
2013-07-21_running.gpx,5,10,2013-07-21T16:37:34+00:00,305.79998779296875,176,44.88470214419067,-93.89219306409359
2013-07-21_running.gpx,5,11,2013-07-21T16:37:39+00:00,306.79998779296875,177,44.884700048714876,-93.89237109571695
2013-07-21_running.gpx,5,12,2013-07-21T16:37:45+00:00,308.20001220703125,178,44.8846987914294,-93.89259204268456
2013-07-21_running.gpx,5,13,2013-07-21T16:37:52+00:00,310.20001220703125,177,44.88470457494259,-93.89285766519606
2013-07-21_running.gpx,5,14,2013-07-21T16:37:59+00:00,311.20001220703125,178,44.884702395647764,-93.8931146543473
2013-07-21_running.gpx,5,15,2013-07-21T16:38:04+00:00,313.0,179,44.88470155745745,-93.8933165743947
2013-07-21_running.gpx,5,16,2013-07-21T16:38:10+00:00,312.6000061035156,179,44.88471345975995,-93.89353483915329
2013-07-21_running.gpx,5,17,2013-07-21T16:38:16+00:00,312.0,180,44.88470113836229,-93.89376265928149
2013-07-21_running.gpx,5,18,2013-07-21T16:38:21+00:00,313.6000061035156,178,44.88470105454326,-93.89398025348783
2013-07-21_running.gpx,5,19,2013-07-21T16:38:27+00:00,312.6000061035156,178,44.884699461981654,-93.89423028565943
2013-07-21_running.gpx,5,20,2013-07-21T16:38:32+00:00,313.0,178,44.884690660983324,-93.89443337917328
2013-07-21_running.gpx,5,21,2013-07-21T16:38:36+00:00,312.6000061035156,178,44.88467917777598,-93.89459908939898
2013-07-21_running.gpx,5,22,2013-07-21T16:38:42+00:00,312.0,178,44.88467875868082,-93.89483814127743
2013-07-21_running.gpx,5,23,2013-07-21T16:38:49+00:00,312.0,180,44.8846747353673,-93.89512656256557
2013-07-21_running.gpx,5,24,2013-07-21T16:38:55+00:00,311.20001220703125,181,44.88467205315828,-93.89536536298692
2013-07-21_running.gpx,5,25,2013-07-21T16:39:00+00:00,309.20001220703125,181,44.88468269817531,-93.89555789530277
2013-07-21_running.gpx,5,26,2013-07-21T16:39:01+00:00,309.20001220703125,180,44.88468068651855,-93.89559477567673
2013-07-21_running.gpx,5,27,2013-07-21T16:39:05+00:00,307.20001220703125,181,44.88458605483174,-93.89563743956387
2013-07-21_running.gpx,5,28,2013-07-21T16:39:13+00:00,304.3999938964844,180,44.884333088994026,-93.89564414508641
2013-07-21_running.gpx,5,29,2013-07-21T16:39:19+00:00,302.0,179,44.88415203988552,-93.8956306502223
2013-07-21_running.gpx,5,30,2013-07-21T16:39:25+00:00,299.6000061035156,179,44.88397476263344,-93.89559594914317
2013-07-21_running.gpx,5,31,2013-07-21T16:39:31+00:00,299.20001220703125,179,44.88380544818938,-93.89556275680661
2013-07-21_running.gpx,5,32,2013-07-21T16:39:39+00:00,296.79998779296875,180,44.88360076211393,-93.89551464468241
2013-07-21_running.gpx,5,33,2013-07-21T16:39:46+00:00,295.79998779296875,180,44.88342306576669,-93.89546955004334
2013-07-21_running.gpx,5,34,2013-07-21T16:39:52+00:00,296.20001220703125,180,44.88327629864216,-93.89549494720995
2013-07-21_running.gpx,5,35,2013-07-21T16:39:59+00:00,296.79998779296875,180,44.88314629532397,-93.89570575207472
