file,segment,vertex,time,ele,hr,lat,lon
2012-10-06_running.gpx,2,56,2012-10-06T13:08:17+00:00,308.79998779296875,158,44.85977176576853,-93.5627491492778
2012-10-06_running.gpx,2,57,2012-10-06T13:08:23+00:00,308.79998779296875,159,44.859771095216274,-93.56298736296594
2012-10-06_running.gpx,2,58,2012-10-06T13:08:29+00:00,309.6000061035156,159,44.859770089387894,-93.56323077343404
2012-10-06_running.gpx,2,59,2012-10-06T13:08:36+00:00,310.20001220703125,161,44.85977134667337,-93.56351668015122
2012-10-06_running.gpx,2,60,2012-10-06T13:08:42+00:00,310.6000061035156,162,44.859767239540815,-93.5637631919235
2012-10-06_running.gpx,2,61,2012-10-06T13:08:49+00:00,310.6000061035156,162,44.85976539552212,-93.56404557824135
2012-10-06_running.gpx,2,62,2012-10-06T13:08:55+00:00,310.6000061035156,161,44.859768161550164,-93.56429787352681
2012-10-06_running.gpx,2,63,2012-10-06T13:09:02+00:00,310.6000061035156,161,44.85977386124432,-93.5645869653672
2012-10-06_running.gpx,2,64,2012-10-06T13:09:10+00:00,310.20001220703125,160,44.85978467389941,-93.56492375023663
2012-10-06_running.gpx,2,65,2012-10-06T13:09:15+00:00,310.6000061035156,159,44.85979096032679,-93.56512986123562
2012-10-06_running.gpx,2,66,2012-10-06T13:09:20+00:00,310.6000061035156,158,44.85979255288839,-93.56533605605364
2012-10-06_running.gpx,2,67,2012-10-06T13:09:26+00:00,311.20001220703125,158,44.85979079268873,-93.56558416038752
2012-10-06_running.gpx,2,68,2012-10-06T13:09:32+00:00,311.20001220703125,159,44.85979146324098,-93.56583746150136
2012-10-06_running.gpx,2,69,2012-10-06T13:09:38+00:00,310.6000061035156,158,44.859794564545155,-93.56609537266195
2012-10-06_running.gpx,2,70,2012-10-06T13:09:45+00:00,309.20001220703125,156,44.859796995297074,-93.56640013866127
2012-10-06_running.gpx,2,71,2012-10-06T13:09:50+00:00,308.20001220703125,155,44.85979883931577,-93.56661639176309
2012-10-06_running.gpx,2,72,2012-10-06T13:09:57+00:00,307.20001220703125,154,44.85979238525033,-93.56692409142852
2012-10-06_running.gpx,2,73,2012-10-06T13:10:03+00:00,307.20001220703125,153,44.85977763310075,-93.56718149967492
2012-10-06_running.gpx,2,74,2012-10-06T13:10:09+00:00,306.79998779296875,152,44.859767155721784,-93.56743128038943
2012-10-06_running.gpx,2,75,2012-10-06T13:10:16+00:00,306.3999938964844,151,44.85974829643965,-93.56772556900978
2012-10-06_running.gpx,2,76,2012-10-06T13:10:23+00:00,305.3999938964844,151,44.85972985625267,-93.56802304275334
2012-10-06_running.gpx,2,77,2012-10-06T13:10:29+00:00,304.3999938964844,152,44.85971409827471,-93.56827843934298
2012-10-06_running.gpx,2,78,2012-10-06T13:10:36+00:00,303.3999938964844,150,44.85969959758222,-93.56857733801007
2012-10-06_running.gpx,2,79,2012-10-06T13:10:43+00:00,302.0,149,44.85967939719558,-93.56889124028385
2012-10-06_running.gpx,2,80,2012-10-06T13:10:49+00:00,301.0,149,44.85967327840626,-93.5691545996815
2012-10-06_running.gpx,2,81,2012-10-06T13:10:56+00:00,300.0,149,44.85967596061528,-93.56946447864175
2012-10-06_running.gpx,2,82,2012-10-06T13:11:02+00:00,299.20001220703125,149,44.859692892059684,-93.56972616165876
2012-10-06_running.gpx,2,83,2012-10-06T13:11:08+00:00,298.6000061035156,148,44.859718373045325,-93.56997745111585
2012-10-06_running.gpx,2,84,2012-10-06T13:11:16+00:00,297.6000061035156,148,44.85975977964699,-93.57032689265907
2012-10-06_running.gpx,2,85,2012-10-06T13:11:19+00:00,298.20001220703125,148,44.85977805219591,-93.57045505195856
2012-10-06_running.gpx,3,0,2012-10-06T13:11:22+00:00,298.20001220703125,148,44.85979825258255,-93.57057608664036
2012-10-06_running.gpx,3,1,2012-10-06T13:11:27+00:00,298.6000061035156,150,44.859829768538475,-93.57077775523067
2012-10-06_running.gpx,3,2,2012-10-06T13:11:33+00:00,298.20001220703125,151,44.859865978360176,-93.57101487927139
2012-10-06_running.gpx,3,3,2012-10-06T13:11:40+00:00,297.20001220703125,152,44.85990369692445,-93.57129164971411
2012-10-06_running.gpx,3,4,2012-10-06T13:11:45+00:00,297.6000061035156,153,44.859917694702744,-93.57150253839791
2012-10-06_running.gpx,3,5,2012-10-06T13:11:50+00:00,297.6000061035156,153,44.85995423980057,-93.57171216979623
2012-10-06_running.gpx,3,6,2012-10-06T13:11:58+00:00,297.20001220703125,154,44.86000603996217,-93.57203009538352
2012-10-06_running.gpx,3,7,2012-10-06T13:12:04+00:00,296.79998779296875,155,44.86004409380257,-93.57227744534612
2012-10-06_running.gpx,3,8,2012-10-06T13:12:11+00:00,295.79998779296875,155,44.86008985899389,-93.57256293296814
2012-10-06_running.gpx,3,9,2012-10-06T13:12:17+00:00,294.79998779296875,153,44.8601255659014,-93.57280575670302
2012-10-06_running.gpx,3,10,2012-10-06T13:12:23+00:00,294.3999938964844,153,44.860159596428275,-93.5730398632586
2012-10-06_running.gpx,3,11,2012-10-06T13:12:29+00:00,293.79998779296875,152,44.860198153182864,-93.57328184880316
2012-10-06_running.gpx,3,12,2012-10-06T13:12:35+00:00,293.79998779296875,152,44.860240733250976,-93.57352215796709
2012-10-06_running.gpx,3,13,2012-10-06T13:12:40+00:00,294.3999938964844,153,44.860269483178854,-93.57371955178678
2012-10-06_running.gpx,3,14,2012-10-06T13:12:47+00:00,294.3999938964844,154,44.86030803993344,-93.57400445267558
2012-10-06_running.gpx,3,15,2012-10-06T13:12:52+00:00,294.3999938964844,154,44.860320864245296,-93.57422313652933
2012-10-06_running.gpx,3,16,2012-10-06T13:12:57+00:00,293.79998779296875,155,44.860310554504395,-93.57443779706955
2012-10-06_running.gpx,3,17,2012-10-06T13:13:03+00:00,293.79998779296875,153,44.86027375794947,-93.57469227164984
2012-10-06_running.gpx,3,18,2012-10-06T13:13:09+00:00,294.3999938964844,151,44.8602188564837,-93.57493735849857
2012-10-06_running.gpx,3,19,2012-10-06T13:13:17+00:00,294.3999938964844,153,44.86012229695916,-93.57523525133729
2012-10-06_running.gpx,3,20,2012-10-06T13:13:23+00:00,295.79998779296875,156,44.86005188897252,-93.57545854523778
2012-10-06_running.gpx,3,21,2012-10-06T13:13:30+00:00,296.20001220703125,159,44.85996739938855,-93.57571184635162
2012-10-06_running.gpx,3,22,2012-10-06T13:13:36+00:00,295.20001220703125,160,44.859897242859006,-93.57592625543475
2012-10-06_running.gpx,3,23,2012-10-06T13:13:42+00:00,296.79998779296875,160,44.85982038080692,-93.57613395899534
2012-10-06_running.gpx,3,24,2012-10-06T13:13:49+00:00,298.20001220703125,159,44.8597679939121,-93.57639329507947
2012-10-06_running.gpx,3,25,2012-10-06T13:13:54+00:00,298.20001220703125,159,44.85974653623998,-93.57658515684307
2012-10-06_running.gpx,3,26,2012-10-06T13:14:00+00:00,298.6000061035156,159,44.859741255640984,-93.57681876048446
2012-10-06_running.gpx,3,27,2012-10-06T13:14:06+00:00,298.6000061035156,159,44.85975089482963,-93.5770424734801
2012-10-06_running.gpx,3,28,2012-10-06T13:14:11+00:00,299.20001220703125,160,44.85975273884833,-93.57724565081298
2012-10-06_running.gpx,3,29,2012-10-06T13:14:16+00:00,300.0,160,44.8597526550293,-93.57744396664202
2012-10-06_running.gpx,3,30,2012-10-06T13:14:21+00:00,301.0,159,44.859734969213605,-93.57764236629009
2012-10-06_running.gpx,3,31,2012-10-06T13:14:26+00:00,300.0,159,44.859639750793576,-93.57778837904334
2012-10-06_running.gpx,3,32,2012-10-06T13:14:30+00:00,299.6000061035156,158,44.85960815101862,-93.57793145813048
2012-10-06_running.gpx,3,33,2012-10-06T13:14:35+00:00,297.6000061035156,158,44.85962365753949,-93.57811384834349
2012-10-06_running.gpx,3,34,2012-10-06T13:14:41+00:00,294.79998779296875,158,44.859642181545496,-93.57832306064665
2012-10-06_running.gpx,3,35,2012-10-06T13:14:46+00:00,291.3999938964844,158,44.859664058312774,-93.57851307839155
2012-10-06_running.gpx,3,36,2012-10-06T13:14:51+00:00,287.0,158,44.85967788845301,-93.57868515886366
2012-10-06_running.gpx,3,37,2012-10-06T13:14:59+00:00,281.3999938964844,158,44.859716445207596,-93.5789804533124
2012-10-06_running.gpx,3,38,2012-10-06T13:15:04+00:00,278.3999938964844,158,44.859754499047995,-93.57915865257382
2012-10-06_running.gpx,3,39,2012-10-06T13:15:08+00:00,276.6000061035156,159,44.85979624092579,-93.57928706333041
2012-10-06_running.gpx,3,40,2012-10-06T13:15:14+00:00,272.6000061035156,161,44.85988165251911,-93.57948697172105
2012-10-06_running.gpx,3,41,2012-10-06T13:15:21+00:00,268.79998779296875,160,44.860000256448984,-93.57969098724425
2012-10-06_running.gpx,3,42,2012-10-06T13:15:27+00:00,267.0,160,44.860103437677026,-93.57986323535442
2012-10-06_running.gpx,3,43,2012-10-06T13:15:33+00:00,267.0,160,44.860209384933114,-93.58001888729632
2012-10-06_running.gpx,3,44,2012-10-06T13:15:38+00:00,266.3999938964844,161,44.860275350511074,-93.58017805963755
2012-10-06_running.gpx,3,45,2012-10-06T13:15:43+00:00,268.79998779296875,161,44.86033343710005,-93.58036774210632
2012-10-06_running.gpx,3,46,2012-10-06T13:15:46+00:00,273.20001220703125,162,44.860363863408566,-93.5804826579988
2012-10-06_running.gpx,3,47,2012-10-06T13:15:50+00:00,279.0,162,44.860337460413575,-93.58064375817776
2012-10-06_running.gpx,3,48,2012-10-06T13:15:56+00:00,291.79998779296875,162,44.86015624366701,-93.58081734739244
2012-10-06_running.gpx,3,49,2012-10-06T13:16:02+00:00,298.6000061035156,162,44.85997594892979,-93.58092555776238
2012-10-06_running.gpx,3,50,2012-10-06T13:16:09+00:00,302.0,163,44.85977637581527,-93.5810455866158
2012-10-06_running.gpx,3,51,2012-10-06T13:16:14+00:00,303.0,164,44.85963639803231,-93.58112085610628
2012-10-06_running.gpx,3,52,2012-10-06T13:16:20+00:00,304.0,163,44.859466664493084,-93.58121188357472
2012-10-06_running.gpx,3,53,2012-10-06T13:16:26+00:00,304.3999938964844,161,44.859300535172224,-93.58130098320544
2012-10-06_running.gpx,3,54,2012-10-06T13:16:32+00:00,304.79998779296875,160,44.85913046635687,-93.58137935400009
2012-10-06_running.gpx,3,55,2012-10-06T13:16:38+00:00,304.0,160,44.85895436257124,-93.58142796903849
2012-10-06_running.gpx,3,56,2012-10-06T13:16:44+00:00,304.3999938964844,159,44.858775241300464,-93.58147633261979
2012-10-06_running.gpx,3,57,2012-10-06T13:16:50+00:00,303.3999938964844,158,44.85859729349613,-93.58150273561478
2012-10-06_running.gpx,3,58,2012-10-06T13:16:56+00:00,302.3999938964844,158,44.85841314308345,-93.58150374144316
2012-10-06_running.gpx,3,59,2012-10-06T13:17:02+00:00,302.0,157,44.85822195187211,-93.58148639090359
2012-10-06_running.gpx,3,60,2012-10-06T13:17:07+00:00,301.0,157,44.85806856304407,-93.58148387633264
2012-10-06_running.gpx,3,61,2012-10-06T13:17:13+00:00,300.0,156,44.85787896439433,-93.58146568760276
2012-10-06_running.gpx,3,62,2012-10-06T13:17:19+00:00,300.0,155,44.85768458805978,-93.58143928460777
2012-10-06_running.gpx,3,63,2012-10-06T13:17:25+00:00,300.0,156,44.857476046308875,-93.58143467456102
2012-10-06_running.gpx,3,64,2012-10-06T13:17:30+00:00,299.20001220703125,157,44.85731075517833,-93.58142495155334
2012-10-06_running.gpx,3,65,2012-10-06T13:17:35+00:00,299.20001220703125,157,44.857164742425084,-93.58141774311662
2012-10-06_running.gpx,3,66,2012-10-06T13:17:39+00:00,300.0,157,44.857048988342285,-93.58140927739441
2012-10-06_running.gpx,3,67,2012-10-06T13:17:45+00:00,298.6000061035156,156,44.8568719625473,-93.58139184303582
2012-10-06_running.gpx,3,68,2012-10-06T13:17:51+00:00,298.6000061035156,156,44.85668186098337,-93.58137373812497
2012-10-06_running.gpx,3,69,2012-10-06T13:17:56+00:00,297.6000061035156,155,44.85652428120375,-93.58138505369425
2012-10-06_running.gpx,3,70,2012-10-06T13:18:03+00:00,297.6000061035156,156,44.856295958161354,-93.5813859757036
2012-10-06_running.gpx,3,71,2012-10-06T13:18:09+00:00,295.79998779296875,156,44.85614005476236,-93.58147155493498
2012-10-06_running.gpx,3,72,2012-10-06T13:18:15+00:00,294.3999938964844,153,44.85602019354701,-93.5816896520555
2012-10-06_running.gpx,3,73,2012-10-06T13:18:20+00:00,294.3999938964844,153,44.855874851346016,-93.58175025321543
2012-10-06_running.gpx,3,74,2012-10-06T13:18:27+00:00,295.20001220703125,154,44.855673434212804,-93.58179819770157
2012-10-06_running.gpx,3,75,2012-10-06T13:18:34+00:00,296.79998779296875,155,44.85547436401248,-93.58181973919272
2012-10-06_running.gpx,3,76,2012-10-06T13:18:39+00:00,297.6000061035156,155,44.85533748753369,-93.58188159763813
2012-10-06_running.gpx,3,77,2012-10-06T13:18:45+00:00,298.20001220703125,156,44.85518569126725,-93.58203574083745
2012-10-06_running.gpx,3,78,2012-10-06T13:18:49+00:00,295.79998779296875,157,44.85515576787293,-93.58221335336566
2012-10-06_running.gpx,3,79,2012-10-06T13:18:53+00:00,293.79998779296875,157,44.85519734211266,-93.58235743828118
2012-10-06_running.gpx,3,80,2012-10-06T13:18:58+00:00,290.3999938964844,157,44.85522324219346,-93.5825530719012
2012-10-06_running.gpx,3,81,2012-10-06T13:19:02+00:00,289.3999938964844,156,44.85524855554104,-93.58272473327816
2012-10-06_running.gpx,3,82,2012-10-06T13:19:07+00:00,287.0,156,44.85529566183686,-93.58292925171554
2012-10-06_running.gpx,3,83,2012-10-06T13:19:13+00:00,286.20001220703125,157,44.85528727993369,-93.58318288810551
2012-10-06_running.gpx,3,84,2012-10-06T13:19:19+00:00,287.0,158,44.85527596436441,-93.58345068991184
2012-10-06_running.gpx,3,85,2012-10-06T13:19:24+00:00,287.0,158,44.85529943369329,-93.58365495689213
2012-10-06_running.gpx,3,86,2012-10-06T13:19:31+00:00,284.20001220703125,158,44.85536866821349,-93.58392904512584
2012-10-06_running.gpx,4,0,2012-10-06T13:19:37+00:00,284.20001220703125,159,44.85543639399111,-93.58416994102299
2012-10-06_running.gpx,4,1,2012-10-06T13:19:44+00:00,283.79998779296875,160,44.85551895573735,-93.58444805257022
2012-10-06_running.gpx,4,2,2012-10-06T13:19:51+00:00,283.20001220703125,162,44.855605540797114,-93.58471895568073
2012-10-06_running.gpx,4,3,2012-10-06T13:19:56+00:00,283.20001220703125,162,44.85569916665554,-93.58489254489541
2012-10-06_running.gpx,4,4,2012-10-06T13:20:02+00:00,281.79998779296875,161,44.855828834697604,-93.58506806194782
2012-10-06_running.gpx,4,5,2012-10-06T13:20:09+00:00,281.79998779296875,161,44.85597568564117,-93.58528515323997
2012-10-06_running.gpx,4,6,2012-10-06T13:20:14+00:00,283.20001220703125,161,44.85604257322848,-93.58547257259488
2012-10-06_running.gpx,4,7,2012-10-06T13:20:20+00:00,286.20001220703125,161,44.85609428957105,-93.58568295836449
2012-10-06_running.gpx,4,8,2012-10-06T13:20:25+00:00,287.6000061035156,163,44.856141647323966,-93.58585596084595
2012-10-06_running.gpx,4,9,2012-10-06T13:20:31+00:00,289.0,165,44.85624575056136,-93.58605084009469
2012-10-06_running.gpx,4,10,2012-10-06T13:20:36+00:00,287.0,166,44.85633099451661,-93.58620934188366
2012-10-06_running.gpx,4,11,2012-10-06T13:20:42+00:00,288.6000061035156,168,44.85643149353564,-93.58638133853674
2012-10-06_running.gpx,4,12,2012-10-06T13:20:48+00:00,285.20001220703125,170,44.85650944523513,-93.58656875789165
2012-10-06_running.gpx,4,13,2012-10-06T13:20:53+00:00,285.6000061035156,171,44.8565767519176,-93.58673388138413
2012-10-06_running.gpx,4,14,2012-10-06T13:21:00+00:00,281.79998779296875,170,44.8566129617393,-93.58699137344956
2012-10-06_running.gpx,4,15,2012-10-06T13:21:06+00:00,281.3999938964844,171,44.85663425177336,-93.58723134733737
2012-10-06_running.gpx,4,16,2012-10-06T13:21:12+00:00,279.3999938964844,170,44.856640957295895,-93.58749026432633
2012-10-06_running.gpx,4,17,2012-10-06T13:21:18+00:00,276.6000061035156,169,44.8566977865994,-93.58770936727524
2012-10-06_running.gpx,4,18,2012-10-06T13:21:24+00:00,279.3999938964844,170,44.856824185699224,-93.5879357624799
2012-10-06_running.gpx,4,19,2012-10-06T13:21:29+00:00,282.20001220703125,168,44.85692066140473,-93.58808546327055
2012-10-06_running.gpx,4,20,2012-10-06T13:21:34+00:00,284.20001220703125,167,44.85698905773461,-93.58828285709023
2012-10-06_running.gpx,4,21,2012-10-06T13:21:40+00:00,279.0,166,44.85707019455731,-93.58849936164916
2012-10-06_running.gpx,4,22,2012-10-06T13:21:46+00:00,270.20001220703125,166,44.85722844488919,-93.58868795447052
2012-10-06_running.gpx,4,23,2012-10-06T13:21:51+00:00,272.20001220703125,164,44.85737169161439,-93.58884335495532
2012-10-06_running.gpx,4,24,2012-10-06T13:21:58+00:00,272.20001220703125,163,44.85754176042974,-93.58900227583945
2012-10-06_running.gpx,4,25,2012-10-06T13:22:04+00:00,274.6000061035156,162,44.857677379623055,-93.58912255614996
2012-10-06_running.gpx,4,26,2012-10-06T13:22:09+00:00,281.79998779296875,162,44.85779145732522,-93.58924375846982
2012-10-06_running.gpx,4,27,2012-10-06T13:22:14+00:00,283.79998779296875,163,44.85787024721503,-93.58932187780738
2012-10-06_running.gpx,4,28,2012-10-06T13:22:19+00:00,292.3999938964844,162,44.857760360464454,-93.58940133824944
2012-10-06_running.gpx,4,29,2012-10-06T13:22:27+00:00,297.20001220703125,162,44.857582496479154,-93.58959906734526
2012-10-06_running.gpx,4,30,2012-10-06T13:22:33+00:00,297.6000061035156,163,44.85744344070554,-93.58979134820402
2012-10-06_running.gpx,4,31,2012-10-06T13:22:38+00:00,300.6000061035156,163,44.857321567833424,-93.58994624577463
2012-10-06_running.gpx,4,32,2012-10-06T13:22:43+00:00,299.6000061035156,165,44.8572345636785,-93.59012125991285
2012-10-06_running.gpx,4,33,2012-10-06T13:22:50+00:00,296.20001220703125,166,44.857179494574666,-93.59037464484572
2012-10-06_running.gpx,4,34,2012-10-06T13:22:56+00:00,293.79998779296875,166,44.857181338593364,-93.5905862879008
2012-10-06_running.gpx,4,35,2012-10-06T13:23:01+00:00,293.3999938964844,166,44.857158455997705,-93.5907831788063
2012-10-06_running.gpx,4,36,2012-10-06T13:23:07+00:00,298.20001220703125,163,44.857047479599714,-93.59099574387074
2012-10-06_running.gpx,4,37,2012-10-06T13:23:13+00:00,300.6000061035156,162,44.85688839107752,-93.59116614796221
2012-10-06_running.gpx,4,38,2012-10-06T13:23:18+00:00,301.6000061035156,162,44.85678353346884,-93.59130025841296
2012-10-06_running.gpx,4,39,2012-10-06T13:23:24+00:00,301.0,163,44.85663525760174,-93.59140293672681
2012-10-06_running.gpx,4,40,2012-10-06T13:23:30+00:00,302.3999938964844,165,44.85645018517971,-93.59141584485769
2012-10-06_running.gpx,4,41,2012-10-06T13:23:35+00:00,302.3999938964844,165,44.85633325763047,-93.59152313321829
2012-10-06_running.gpx,4,42,2012-10-06T13:23:42+00:00,301.0,165,44.85622135922313,-93.59174374490976
2012-10-06_running.gpx,4,43,2012-10-06T13:23:47+00:00,301.6000061035156,166,44.85618925653398,-93.5919454973191
2012-10-06_running.gpx,4,44,2012-10-06T13:23:53+00:00,301.6000061035156,166,44.85619185492396,-93.59218488447368
2012-10-06_running.gpx,4,45,2012-10-06T13:23:59+00:00,302.3999938964844,165,44.85620476305485,-93.5924137942493
2012-10-06_running.gpx,4,46,2012-10-06T13:24:04+00:00,303.0,165,44.85617995262146,-93.5926207434386
2012-10-06_running.gpx,4,47,2012-10-06T13:24:10+00:00,304.79998779296875,166,44.8561726603657,-93.59287077561021
2012-10-06_running.gpx,4,48,2012-10-06T13:24:17+00:00,304.0,168,44.85617618076503,-93.59315123409033
2012-10-06_running.gpx,4,49,2012-10-06T13:24:24+00:00,303.3999938964844,168,44.8561795335263,-93.59344275668263
2012-10-06_running.gpx,4,50,2012-10-06T13:24:30+00:00,303.3999938964844,167,44.85618003644049,-93.59368784353137
2012-10-06_running.gpx,4,51,2012-10-06T13:24:37+00:00,304.3999938964844,165,44.85617894679308,-93.59399076551199
2012-10-06_running.gpx,4,52,2012-10-06T13:24:43+00:00,304.79998779296875,164,44.856165032833815,-93.59425387345254
2012-10-06_running.gpx,4,53,2012-10-06T13:24:51+00:00,306.3999938964844,163,44.85617844387889,-93.59458219259977
2012-10-06_running.gpx,4,54,2012-10-06T13:24:57+00:00,306.79998779296875,164,44.856186574324965,-93.59483884647489
2012-10-06_running.gpx,4,55,2012-10-06T13:25:03+00:00,307.79998779296875,164,44.856176348403096,-93.59508879482746
2012-10-06_running.gpx,4,56,2012-10-06T13:25:09+00:00,306.79998779296875,165,44.856173833832145,-93.59534125775099
2012-10-06_running.gpx,4,57,2012-10-06T13:25:15+00:00,308.20001220703125,166,44.85618053935468,-93.59560537151992
2012-10-06_running.gpx,4,58,2012-10-06T13:25:21+00:00,307.79998779296875,166,44.856192860752344,-93.5958497878164
2012-10-06_running.gpx,4,59,2012-10-06T13:25:27+00:00,308.20001220703125,167,44.85618573613465,-93.59610677696764
2012-10-06_running.gpx,4,60,2012-10-06T13:25:34+00:00,307.20001220703125,168,44.856183137744665,-93.59637608751655
2012-10-06_running.gpx,4,61,2012-10-06T13:25:40+00:00,308.79998779296875,169,44.85618875361979,-93.59661086462438
2012-10-06_running.gpx,4,62,2012-10-06T13:25:48+00:00,310.6000061035156,169,44.85621809028089,-93.59690565615892
2012-10-06_running.gpx,4,63,2012-10-06T13:25:53+00:00,310.6000061035156,170,44.856226639822125,-93.59709475189447
2012-10-06_running.gpx,4,64,2012-10-06T13:25:59+00:00,310.6000061035156,170,44.8561795335263,-93.5973884537816
2012-10-06_running.gpx,4,65,2012-10-06T13:26:04+00:00,309.20001220703125,170,44.85606813803315,-93.59756615012884
2012-10-06_running.gpx,4,66,2012-10-06T13:26:08+00:00,307.79998779296875,170,44.85602354630828,-93.59773336909711
2012-10-06_running.gpx,4,67,2012-10-06T13:26:12+00:00,308.20001220703125,170,44.856037041172385,-93.59790637157857
2012-10-06_running.gpx,4,68,2012-10-06T13:26:17+00:00,308.79998779296875,170,44.856041483581066,-93.59811399132013
2012-10-06_running.gpx,4,69,2012-10-06T13:26:23+00:00,308.79998779296875,169,44.8560328502208,-93.59836595132947
2012-10-06_running.gpx,4,70,2012-10-06T13:26:30+00:00,306.79998779296875,168,44.856037460267544,-93.59867725521326
2012-10-06_running.gpx,4,71,2012-10-06T13:26:37+00:00,306.79998779296875,167,44.85605036839843,-93.59896835871041
2012-10-06_running.gpx,4,72,2012-10-06T13:26:45+00:00,307.20001220703125,166,44.85605204477906,-93.59930665232241
2012-10-06_running.gpx,4,73,2012-10-06T13:26:52+00:00,307.79998779296875,164,44.85603544861078,-93.5996044613421
2012-10-06_running.gpx,4,74,2012-10-06T13:26:57+00:00,307.79998779296875,164,44.85603385604918,-93.59979355707765
2012-10-06_running.gpx,4,75,2012-10-06T13:27:02+00:00,308.79998779296875,163,44.85592296347022,-93.59993898309767
2012-10-06_running.gpx,4,76,2012-10-06T13:27:08+00:00,308.79998779296875,162,44.85574736259878,-93.60005247406662
2012-10-06_running.gpx,4,77,2012-10-06T13:27:14+00:00,307.79998779296875,161,44.85557938925922,-93.60016093589365
2012-10-06_running.gpx,4,78,2012-10-06T13:27:20+00:00,306.3999938964844,161,44.855413595214486,-93.60027928836644
2012-10-06_running.gpx,4,79,2012-10-06T13:27:25+00:00,306.3999938964844,161,44.85528375953436,-93.60036126337945
2012-10-06_running.gpx,4,80,2012-10-06T13:27:29+00:00,303.3999938964844,162,44.855205891653895,-93.60045488923788
2012-10-06_running.gpx,4,81,2012-10-06T13:27:37+00:00,300.6000061035156,157,44.85520823858678,-93.60048933885992
2012-10-06_running.gpx,4,82,2012-10-06T13:27:42+00:00,301.6000061035156,152,44.85520455054939,-93.60049478709698
2012-10-06_running.gpx,4,83,2012-10-06T13:27:48+00:00,301.6000061035156,147,44.8551971744746,-93.60050358809531
2012-10-06_running.gpx,4,84,2012-10-06T13:27:52+00:00,302.0,142,44.85519675537944,-93.60050166025758
2012-10-06_running.gpx,4,85,2012-10-06T13:28:02+00:00,302.3999938964844,136,44.8552074842155,-93.60048959031701
2012-10-06_running.gpx,4,86,2012-10-06T13:28:07+00:00,301.6000061035156,131,44.85519818030298,-93.60051507130265
2012-10-06_running.gpx,4,87,2012-10-06T13:28:12+00:00,300.6000061035156,128,44.85518937930465,-93.60055136494339
2012-10-06_running.gpx,4,88,2012-10-06T13:28:18+00:00,298.20001220703125,122,44.855167251080275,-93.60062185674906
2012-10-06_running.gpx,4,89,2012-10-06T13:28:22+00:00,299.6000061035156,124,44.85505426302552,-93.60069427639246
2012-10-06_running.gpx,4,90,2012-10-06T13:28:27+00:00,303.3999938964844,125,44.85488008707762,-93.60075948759913
2012-10-06_running.gpx,5,0,2012-10-06T13:28:33+00:00,305.79998779296875,129,44.854694763198495,-93.60083777457476
2012-10-06_running.gpx,5,1,2012-10-06T13:28:38+00:00,305.79998779296875,133,44.85453978180885,-93.60089309513569
2012-10-06_running.gpx,5,2,2012-10-06T13:28:43+00:00,307.20001220703125,138,44.854377172887325,-93.60093215480447
2012-10-06_running.gpx,5,3,2012-10-06T13:28:46+00:00,307.79998779296875,143,44.85428564250469,-93.60097104683518
2012-10-06_running.gpx,5,4,2012-10-06T13:28:51+00:00,308.79998779296875,145,44.85410375520587,-93.60095009207726
2012-10-06_running.gpx,5,5,2012-10-06T13:28:55+00:00,309.6000061035156,149,44.8539777752012,-93.60094388946891
2012-10-06_running.gpx,5,6,2012-10-06T13:28:59+00:00,309.20001220703125,151,44.853867050260305,-93.60096417367458
2012-10-06_running.gpx,5,7,2012-10-06T13:29:05+00:00,308.20001220703125,155,44.85367317683995,-93.60105335712433
2012-10-06_running.gpx,5,8,2012-10-06T13:29:09+00:00,307.20001220703125,159,44.85353646799922,-93.60111555084586
2012-10-06_running.gpx,5,9,2012-10-06T13:29:14+00:00,309.20001220703125,161,44.85341778025031,-93.60118126496673
2012-10-06_running.gpx,5,10,2012-10-06T13:29:20+00:00,304.3999938964844,163,44.85331216827035,-93.60135099850595
2012-10-06_running.gpx,5,11,2012-10-06T13:29:26+00:00,300.0,165,44.85319876112044,-93.60155325382948
2012-10-06_running.gpx,5,12,2012-10-06T13:29:31+00:00,303.3999938964844,165,44.853067081421614,-93.60167915001512
2012-10-06_running.gpx,5,13,2012-10-06T13:29:38+00:00,301.0,164,44.8529002815485,-93.60184846445918
2012-10-06_running.gpx,5,14,2012-10-06T13:29:43+00:00,300.6000061035156,165,44.852773463353515,-93.60201727598906
2012-10-06_running.gpx,5,15,2012-10-06T13:29:50+00:00,304.79998779296875,165,44.85259006731212,-93.60221995040774
2012-10-06_running.gpx,5,16,2012-10-06T13:29:55+00:00,302.3999938964844,165,44.85245847143233,-93.60232757404447
2012-10-06_running.gpx,5,17,2012-10-06T13:30:00+00:00,301.0,165,44.85233969986439,-93.60239085741341
2012-10-06_running.gpx,5,18,2012-10-06T13:30:05+00:00,292.3999938964844,165,44.85228655859828,-93.60263384878635
2012-10-06_running.gpx,5,19,2012-10-06T13:30:10+00:00,286.6000061035156,164,44.85225336626172,-93.6028385348618
2012-10-06_running.gpx,5,20,2012-10-06T13:30:15+00:00,285.6000061035156,163,44.85217675566673,-93.60301539301872
2012-10-06_running.gpx,5,21,2012-10-06T13:30:20+00:00,291.3999938964844,162,44.85200643539429,-93.60316383652389
2012-10-06_running.gpx,5,22,2012-10-06T13:30:26+00:00,292.79998779296875,162,44.85181926749647,-93.60322276130319
