file,segment,vertex,time,ele,hr,lat,lon
2012-03-16_running.gpx,2,48,2012-03-16T19:04:46+00:00,304.0,165,44.88899225369096,-93.62408883869648
2012-03-16_running.gpx,2,49,2012-03-16T19:04:53+00:00,303.0,165,44.889114294201136,-93.6238803807646
2012-03-16_running.gpx,2,50,2012-03-16T19:04:59+00:00,302.0,165,44.8892111890018,-93.62369606271386
2012-03-16_running.gpx,2,51,2012-03-16T19:05:06+00:00,300.0,166,44.889336163178086,-93.62347746267915
2012-03-16_running.gpx,2,52,2012-03-16T19:05:13+00:00,299.20001220703125,167,44.88945954479277,-93.62326414324343
2012-03-16_running.gpx,2,53,2012-03-16T19:05:18+00:00,298.20001220703125,167,44.88954638130963,-93.62311997450888
2012-03-16_running.gpx,2,54,2012-03-16T19:05:25+00:00,297.20001220703125,167,44.88966716453433,-93.62291587516665
2012-03-16_running.gpx,2,55,2012-03-16T19:05:32+00:00,297.6000061035156,168,44.889790462329984,-93.62272066064179
2012-03-16_running.gpx,2,56,2012-03-16T19:05:39+00:00,299.20001220703125,169,44.889927338808775,-93.62251865677536
2012-03-16_running.gpx,2,57,2012-03-16T19:05:46+00:00,299.6000061035156,169,44.89004476927221,-93.62231916747987
2012-03-16_running.gpx,2,58,2012-03-16T19:05:51+00:00,299.6000061035156,169,44.89013906568289,-93.6221815366298
2012-03-16_running.gpx,2,59,2012-03-16T19:05:57+00:00,299.20001220703125,169,44.89024316892028,-93.62200828269124
2012-03-16_running.gpx,2,60,2012-03-16T19:06:03+00:00,299.20001220703125,171,44.890350792557,-93.62184877507389
2012-03-16_running.gpx,2,61,2012-03-16T19:06:09+00:00,300.6000061035156,170,44.89046067930758,-93.62168993800879
2012-03-16_running.gpx,2,62,2012-03-16T19:06:15+00:00,301.6000061035156,169,44.89056704565883,-93.62151056528091
2012-03-16_running.gpx,2,63,2012-03-16T19:06:21+00:00,301.6000061035156,170,44.89065958186984,-93.62134326249361
2012-03-16_running.gpx,2,64,2012-03-16T19:06:26+00:00,301.0,169,44.89075287245214,-93.62120135687292
2012-03-16_running.gpx,2,65,2012-03-16T19:06:32+00:00,300.0,167,44.89084146916866,-93.62103036604822
2012-03-16_running.gpx,2,66,2012-03-16T19:06:37+00:00,299.6000061035156,167,44.890929060056806,-93.62088267691433
2012-03-16_running.gpx,2,67,2012-03-16T19:06:42+00:00,299.20001220703125,166,44.891014555469155,-93.62073205411434
2012-03-16_running.gpx,2,68,2012-03-16T19:06:47+00:00,301.6000061035156,166,44.891120083630085,-93.62057916820049
2012-03-16_running.gpx,2,69,2012-03-16T19:06:53+00:00,299.6000061035156,166,44.8912144638598,-93.62040348351002
2012-03-16_running.gpx,2,70,2012-03-16T19:06:58+00:00,300.6000061035156,167,44.89131135866046,-93.62026375718415
2012-03-16_running.gpx,2,71,2012-03-16T19:07:03+00:00,300.6000061035156,167,44.89139635115862,-93.62011807970703
2012-03-16_running.gpx,2,72,2012-03-16T19:07:09+00:00,301.0,167,44.891513362526894,-93.61993426457047
2012-03-16_running.gpx,2,73,2012-03-16T19:07:15+00:00,302.0,166,44.89164135418832,-93.61973905004561
2012-03-16_running.gpx,2,74,2012-03-16T19:07:20+00:00,304.3999938964844,167,44.89176968112588,-93.61958105117083
2012-03-16_running.gpx,2,75,2012-03-16T19:07:27+00:00,305.79998779296875,168,44.89192013628781,-93.6193822324276
2012-03-16_running.gpx,2,76,2012-03-16T19:07:31+00:00,304.79998779296875,170,44.89198945462704,-93.6192717589438
2012-03-16_running.gpx,2,77,2012-03-16T19:07:36+00:00,304.3999938964844,172,44.8920881934464,-93.61910705454648
2012-03-16_running.gpx,2,78,2012-03-16T19:07:42+00:00,303.3999938964844,173,44.89218416623771,-93.61892349086702
2012-03-16_running.gpx,2,79,2012-03-16T19:07:49+00:00,303.3999938964844,172,44.892330933362246,-93.6186998616904
2012-03-16_running.gpx,2,80,2012-03-16T19:07:55+00:00,304.3999938964844,173,44.89243755117059,-93.6185201536864
2012-03-16_running.gpx,2,81,2012-03-16T19:08:00+00:00,304.3999938964844,174,44.892508294433355,-93.61841445788741
2012-03-16_running.gpx,2,82,2012-03-16T19:08:05+00:00,304.79998779296875,174,44.8925768584013,-93.61828193999827
2012-03-16_running.gpx,2,83,2012-03-16T19:08:10+00:00,304.79998779296875,174,44.89267894998193,-93.61812595278025
2012-03-16_running.gpx,2,84,2012-03-16T19:08:16+00:00,306.79998779296875,175,44.892797050997615,-93.61795328557491
2012-03-16_running.gpx,2,85,2012-03-16T19:08:21+00:00,307.79998779296875,174,44.8929066862911,-93.61779386177659
2012-03-16_running.gpx,2,86,2012-03-16T19:08:26+00:00,308.20001220703125,174,44.89300835877657,-93.617631085217
2012-03-16_running.gpx,2,87,2012-03-16T19:08:32+00:00,309.20001220703125,174,44.89314238540828,-93.61744877882302
2012-03-16_running.gpx,2,88,2012-03-16T19:08:36+00:00,309.20001220703125,173,44.893202148377895,-93.61733386293054
2012-03-16_running.gpx,2,89,2012-03-16T19:08:41+00:00,307.79998779296875,173,44.8932642582804,-93.61720813438296
2012-03-16_running.gpx,2,90,2012-03-16T19:08:42+00:00,307.79998779296875,173,44.893269035965204,-93.61718156374991
2012-03-16_running.gpx,2,91,2012-03-16T19:08:50+00:00,309.6000061035156,172,44.89344614557922,-93.61693915911019
2012-03-16_running.gpx,2,92,2012-03-16T19:08:52+00:00,310.20001220703125,172,44.893486965447664,-93.61687243916094
2012-03-16_running.gpx,3,0,2012-03-16T19:08:52+00:00,310.20001220703125,172,44.893486965447664,-93.61687243916094
2012-03-16_running.gpx,3,1,2012-03-16T19:08:56+00:00,307.79998779296875,173,44.89354848861694,-93.61674989573658
2012-03-16_running.gpx,3,2,2012-03-16T19:09:03+00:00,307.20001220703125,171,44.893695171922445,-93.61652065068483
2012-03-16_running.gpx,3,3,2012-03-16T19:09:09+00:00,311.20001220703125,171,44.893848057836294,-93.61631345003843
2012-03-16_running.gpx,3,4,2012-03-16T19:09:14+00:00,311.6000061035156,172,44.893937576562166,-93.61617405898869
2012-03-16_running.gpx,3,5,2012-03-16T19:09:17+00:00,311.6000061035156,171,44.8939791508019,-93.61609635874629
2012-03-16_running.gpx,3,6,2012-03-16T19:09:22+00:00,313.0,171,44.894046960398555,-93.61597565934062
2012-03-16_running.gpx,3,7,2012-03-16T19:09:25+00:00,313.6000061035156,171,44.89409607835114,-93.61590139567852
2012-03-16_running.gpx,3,8,2012-03-16T19:09:32+00:00,314.3999938964844,169,44.89424167200923,-93.61569293774664
2012-03-16_running.gpx,3,9,2012-03-16T19:09:38+00:00,315.0,167,44.89432565867901,-93.61553929746151
2012-03-16_running.gpx,3,10,2012-03-16T19:09:43+00:00,315.0,167,44.89445189014077,-93.61537836492062
2012-03-16_running.gpx,3,11,2012-03-16T19:09:48+00:00,314.3999938964844,168,44.89455104805529,-93.61522128805518
2012-03-16_running.gpx,3,12,2012-03-16T19:09:54+00:00,311.20001220703125,169,44.89467266947031,-93.61499556340277
2012-03-16_running.gpx,3,13,2012-03-16T19:09:59+00:00,310.20001220703125,168,44.894761350005865,-93.61483488231897
2012-03-16_running.gpx,3,14,2012-03-16T19:10:06+00:00,310.6000061035156,168,44.89489487372339,-93.61462038941681
2012-03-16_running.gpx,3,15,2012-03-16T19:10:13+00:00,310.20001220703125,168,44.895030576735735,-93.61441595479846
2012-03-16_running.gpx,3,16,2012-03-16T19:10:18+00:00,309.20001220703125,169,44.895121939480305,-93.61425778828561
2012-03-16_running.gpx,3,17,2012-03-16T19:10:24+00:00,308.79998779296875,169,44.895224533975124,-93.61407246440649
2012-03-16_running.gpx,3,18,2012-03-16T19:10:29+00:00,309.20001220703125,169,44.89529259502888,-93.6139305587858
2012-03-16_running.gpx,3,19,2012-03-16T19:10:34+00:00,308.20001220703125,170,44.89536643959582,-93.61379636451602
2012-03-16_running.gpx,3,20,2012-03-16T19:10:39+00:00,308.79998779296875,170,44.89549736492336,-93.61363283358514
2012-03-16_running.gpx,3,21,2012-03-16T19:10:43+00:00,308.79998779296875,170,44.89556877873838,-93.61351146362722
2012-03-16_running.gpx,3,22,2012-03-16T19:10:49+00:00,310.20001220703125,171,44.89566994830966,-93.61335958354175
2012-03-16_running.gpx,3,23,2012-03-16T19:10:53+00:00,308.20001220703125,172,44.895736584439874,-93.61323435790837
2012-03-16_running.gpx,3,24,2012-03-16T19:11:00+00:00,308.20001220703125,172,44.89584228023887,-93.61305615864694
2012-03-16_running.gpx,3,25,2012-03-16T19:11:06+00:00,308.20001220703125,171,44.89596205763519,-93.61288164742291
2012-03-16_running.gpx,3,26,2012-03-16T19:11:12+00:00,309.20001220703125,171,44.8960598744452,-93.6127283424139
2012-03-16_running.gpx,3,27,2012-03-16T19:11:17+00:00,313.0,172,44.89617805927992,-93.61257654614747
2012-03-16_running.gpx,3,28,2012-03-16T19:11:23+00:00,314.0,171,44.89631485193968,-93.61238988116384
2012-03-16_running.gpx,3,29,2012-03-16T19:11:27+00:00,311.6000061035156,172,44.89636715501547,-93.61227169632912
2012-03-16_running.gpx,3,30,2012-03-16T19:11:32+00:00,309.20001220703125,173,44.896416272968054,-93.61212585121393
2012-03-16_running.gpx,3,31,2012-03-16T19:11:37+00:00,307.79998779296875,172,44.89652297459543,-93.61195997335017
2012-03-16_running.gpx,3,32,2012-03-16T19:11:42+00:00,307.20001220703125,173,44.89662573672831,-93.61181245185435
2012-03-16_running.gpx,3,33,2012-03-16T19:11:48+00:00,308.20001220703125,172,44.896747190505266,-93.61163777299225
2012-03-16_running.gpx,3,34,2012-03-16T19:11:53+00:00,310.20001220703125,172,44.89684274420142,-93.61151229590178
2012-03-16_running.gpx,3,35,2012-03-16T19:11:59+00:00,313.6000061035156,171,44.8969769384712,-93.61132839694619
2012-03-16_running.gpx,3,36,2012-03-16T19:12:05+00:00,312.6000061035156,172,44.89707634784281,-93.61115447245538
2012-03-16_running.gpx,3,37,2012-03-16T19:12:10+00:00,311.6000061035156,171,44.89717843942344,-93.61099605448544
2012-03-16_running.gpx,3,38,2012-03-16T19:12:16+00:00,309.6000061035156,171,44.89729595370591,-93.61081433482468
2012-03-16_running.gpx,3,39,2012-03-16T19:12:22+00:00,308.79998779296875,173,44.89740617573261,-93.6106185335666
2012-03-16_running.gpx,3,40,2012-03-16T19:12:28+00:00,309.20001220703125,173,44.89753349684179,-93.61043564043939
2012-03-16_running.gpx,3,41,2012-03-16T19:12:34+00:00,306.3999938964844,173,44.8976225964725,-93.61025786027312
2012-03-16_running.gpx,3,42,2012-03-16T19:12:39+00:00,305.3999938964844,173,44.89768747240305,-93.61012768931687
2012-03-16_running.gpx,3,43,2012-03-16T19:12:45+00:00,304.3999938964844,173,44.89777489565313,-93.60994169488549
2012-03-16_running.gpx,3,44,2012-03-16T19:12:50+00:00,303.0,173,44.897874388843775,-93.60977766104043
2012-03-16_running.gpx,3,45,2012-03-16T19:12:56+00:00,302.3999938964844,172,44.89798209629953,-93.60959686338902
2012-03-16_running.gpx,3,46,2012-03-16T19:13:03+00:00,302.0,174,44.89810933358967,-93.60936384648085
2012-03-16_running.gpx,3,47,2012-03-16T19:13:08+00:00,301.6000061035156,173,44.898199858143926,-93.60921339131892
2012-03-16_running.gpx,3,48,2012-03-16T19:13:13+00:00,299.6000061035156,173,44.89819365553558,-93.6092590726912
2012-03-16_running.gpx,3,49,2012-03-16T19:13:14+00:00,299.20001220703125,173,44.898173455148935,-93.60928773880005
2012-03-16_running.gpx,3,50,2012-03-16T19:13:20+00:00,296.20001220703125,171,44.898056192323565,-93.60946333967149
2012-03-16_running.gpx,3,51,2012-03-16T19:13:25+00:00,294.79998779296875,171,44.897967176511884,-93.60960365273058
2012-03-16_running.gpx,3,52,2012-03-16T19:13:31+00:00,292.79998779296875,171,44.89786935970187,-93.6097683571279
2012-03-16_running.gpx,3,53,2012-03-16T19:13:38+00:00,291.0,171,44.89775293506682,-93.60997874289751
2012-03-16_running.gpx,3,54,2012-03-16T19:13:45+00:00,290.0,174,44.8976262845099,-93.61017839983106
2012-03-16_running.gpx,3,55,2012-03-16T19:13:50+00:00,290.3999938964844,174,44.89754137583077,-93.6103193834424
2012-03-16_running.gpx,3,56,2012-03-16T19:13:55+00:00,290.0,175,44.89745554514229,-93.61046707257628
2012-03-16_running.gpx,3,57,2012-03-16T19:14:00+00:00,290.3999938964844,174,44.89736443385482,-93.61061836592853
2012-03-16_running.gpx,3,58,2012-03-16T19:14:07+00:00,291.0,174,44.89722914993763,-93.61081098206341
2012-03-16_running.gpx,3,59,2012-03-16T19:14:13+00:00,292.3999938964844,175,44.897111635655165,-93.61096856184304
2012-03-16_running.gpx,3,60,2012-03-16T19:14:19+00:00,293.79998779296875,175,44.89700233563781,-93.6111227888614
2012-03-16_running.gpx,3,61,2012-03-16T19:14:25+00:00,295.20001220703125,174,44.8968955501914,-93.61129595898092
2012-03-16_running.gpx,3,62,2012-03-16T19:14:32+00:00,294.79998779296875,174,44.896758338436484,-93.61151698976755
2012-03-16_running.gpx,3,63,2012-03-16T19:14:38+00:00,295.20001220703125,174,44.89663437008858,-93.61171119846404
2012-03-16_running.gpx,3,64,2012-03-16T19:14:44+00:00,295.79998779296875,173,44.89652615971863,-93.6118738912046
2012-03-16_running.gpx,3,65,2012-03-16T19:14:50+00:00,296.20001220703125,173,44.89642926491797,-93.61204085871577
2012-03-16_running.gpx,3,66,2012-03-16T19:14:55+00:00,295.79998779296875,173,44.89634435623884,-93.6121828481555
2012-03-16_running.gpx,3,67,2012-03-16T19:15:01+00:00,294.3999938964844,173,44.896236481145024,-93.61235953867435
2012-03-16_running.gpx,3,68,2012-03-16T19:15:06+00:00,293.79998779296875,175,44.89614436402917,-93.6125060543418
2012-03-16_running.gpx,3,69,2012-03-16T19:15:13+00:00,296.20001220703125,176,44.89600748755038,-93.61271895468235
2012-03-16_running.gpx,3,70,2012-03-16T19:15:21+00:00,295.79998779296875,176,44.895855439826846,-93.61297845840454
2012-03-16_running.gpx,3,71,2012-03-16T19:15:28+00:00,297.20001220703125,175,44.89572518505156,-93.61319043673575
2012-03-16_running.gpx,3,72,2012-03-16T19:15:35+00:00,298.20001220703125,174,44.895580764859915,-93.61339378170669
2012-03-16_running.gpx,3,73,2012-03-16T19:15:41+00:00,299.20001220703125,174,44.895478589460254,-93.61356326378882
2012-03-16_running.gpx,3,74,2012-03-16T19:15:47+00:00,298.6000061035156,173,44.895367277786136,-93.61374096013606
2012-03-16_running.gpx,3,75,2012-03-16T19:15:53+00:00,299.6000061035156,173,44.89524967968464,-93.61391086131334
2012-03-16_running.gpx,3,76,2012-03-16T19:16:00+00:00,298.6000061035156,173,44.89512235857546,-93.61412166617811
2012-03-16_running.gpx,3,77,2012-03-16T19:16:07+00:00,298.20001220703125,173,44.89499319344759,-93.61432559788227
2012-03-16_running.gpx,3,78,2012-03-16T19:16:11+00:00,297.20001220703125,172,44.894927479326725,-93.61443506553769
2012-03-16_running.gpx,3,79,2012-03-16T19:16:17+00:00,295.79998779296875,173,44.89482706412673,-93.61461284570396
2012-03-16_running.gpx,3,80,2012-03-16T19:16:24+00:00,295.79998779296875,172,44.89470586180687,-93.6148214712739
2012-03-16_running.gpx,3,81,2012-03-16T19:16:30+00:00,297.20001220703125,173,44.89460804499686,-93.61498265527189
2012-03-16_running.gpx,3,82,2012-03-16T19:16:35+00:00,298.20001220703125,173,44.89451475441456,-93.61512439325452
2012-03-16_running.gpx,3,83,2012-03-16T19:16:41+00:00,298.6000061035156,174,44.894410567358136,-93.61528825946152
2012-03-16_running.gpx,3,84,2012-03-16T19:16:48+00:00,299.6000061035156,172,44.8942862637341,-93.61546696163714
2012-03-16_running.gpx,3,85,2012-03-16T19:16:53+00:00,303.0,172,44.89417956210673,-93.61559947952628
2012-03-16_running.gpx,3,86,2012-03-16T19:16:59+00:00,302.3999938964844,172,44.8940602876246,-93.61577399075031
2012-03-16_running.gpx,3,87,2012-03-16T19:17:03+00:00,302.3999938964844,172,44.893985353410244,-93.61590676009655
2012-03-16_running.gpx,3,88,2012-03-16T19:17:10+00:00,301.6000061035156,172,44.89386289380491,-93.61610909923911
2012-03-16_running.gpx,3,89,2012-03-16T19:17:17+00:00,300.6000061035156,172,44.89374479278922,-93.61631068401039
2012-03-16_running.gpx,3,90,2012-03-16T19:17:22+00:00,301.0,173,44.89366399124265,-93.61645636148751
2012-03-16_running.gpx,3,91,2012-03-16T19:17:27+00:00,300.0,174,44.89357925020158,-93.6166037991643
2012-03-16_running.gpx,3,92,2012-03-16T19:17:32+00:00,300.0,174,44.893494844436646,-93.61675375141203
2012-03-16_running.gpx,3,93,2012-03-16T19:17:35+00:00,300.0,174,44.893445475026965,-93.61684578470886
2012-03-16_running.gpx,4,0,2012-03-16T19:17:35+00:00,300.0,174,44.893445475026965,-93.61684578470886
2012-03-16_running.gpx,4,1,2012-03-16T19:17:39+00:00,298.6000061035156,174,44.893366852775216,-93.61696748994291
2012-03-16_running.gpx,4,2,2012-03-16T19:17:45+00:00,297.6000061035156,175,44.893254367634654,-93.61714845523238
2012-03-16_running.gpx,4,3,2012-03-16T19:17:53+00:00,298.20001220703125,175,44.8931051697582,-93.61737434752285
2012-03-16_running.gpx,4,4,2012-03-16T19:18:00+00:00,297.20001220703125,175,44.89298949949443,-93.61757224425673
2012-03-16_running.gpx,4,5,2012-03-16T19:18:05+00:00,297.20001220703125,175,44.892884055152535,-93.61773543991148
2012-03-16_running.gpx,4,6,2012-03-16T19:18:10+00:00,298.20001220703125,175,44.89279286004603,-93.61788036301732
2012-03-16_running.gpx,4,7,2012-03-16T19:18:16+00:00,298.20001220703125,173,44.89268624223769,-93.61805135384202
2012-03-16_running.gpx,4,8,2012-03-16T19:18:22+00:00,297.6000061035156,171,44.892591359093785,-93.61821756698191
2012-03-16_running.gpx,4,9,2012-03-16T19:18:27+00:00,295.79998779296875,170,44.89250225946307,-93.61836735159159
2012-03-16_running.gpx,4,10,2012-03-16T19:18:33+00:00,294.79998779296875,169,44.89239413291216,-93.61855108290911
2012-03-16_running.gpx,4,11,2012-03-16T19:18:39+00:00,296.79998779296875,170,44.89227586425841,-93.61872383393347
2012-03-16_running.gpx,4,12,2012-03-16T19:18:46+00:00,297.20001220703125,170,44.89215776324272,-93.6189281847328
2012-03-16_running.gpx,4,13,2012-03-16T19:18:52+00:00,296.20001220703125,170,44.89205257035792,-93.619095236063
2012-03-16_running.gpx,4,14,2012-03-16T19:18:57+00:00,299.20001220703125,172,44.89194938912988,-93.61923546530306
2012-03-16_running.gpx,4,15,2012-03-16T19:19:04+00:00,298.20001220703125,171,44.89180496893823,-93.61945976503193
2012-03-16_running.gpx,4,16,2012-03-16T19:19:10+00:00,296.79998779296875,172,44.891703044995666,-93.61964039504528
2012-03-16_running.gpx,4,17,2012-03-16T19:19:16+00:00,296.79998779296875,172,44.89158469252288,-93.61981306225061
2012-03-16_running.gpx,4,18,2012-03-16T19:19:22+00:00,296.20001220703125,172,44.8914697766304,-93.62000584602356
2012-03-16_running.gpx,4,19,2012-03-16T19:19:29+00:00,295.79998779296875,172,44.89135134033859,-93.62019754014909
2012-03-16_running.gpx,4,20,2012-03-16T19:19:35+00:00,297.20001220703125,172,44.89123273640871,-93.62036375328898
2012-03-16_running.gpx,4,21,2012-03-16T19:19:43+00:00,298.6000061035156,174,44.89108328707516,-93.62058185040951
2012-03-16_running.gpx,4,22,2012-03-16T19:19:49+00:00,298.20001220703125,174,44.89098203368485,-93.62075845710933
2012-03-16_running.gpx,4,23,2012-03-16T19:19:55+00:00,297.20001220703125,174,44.890888994559646,-93.62094076350331
2012-03-16_running.gpx,4,24,2012-03-16T19:20:01+00:00,295.79998779296875,173,44.89078363403678,-93.62114134244621
2012-03-16_running.gpx,4,25,2012-03-16T19:20:06+00:00,295.20001220703125,173,44.89069084636867,-93.62128685228527
2012-03-16_running.gpx,4,26,2012-03-16T19:20:13+00:00,293.79998779296875,174,44.89055438898504,-93.62151123583317
2012-03-16_running.gpx,4,27,2012-03-16T19:20:19+00:00,293.3999938964844,174,44.89044995047152,-93.62168465740979
2012-03-16_running.gpx,4,28,2012-03-16T19:20:26+00:00,293.3999938964844,174,44.890317767858505,-93.62189965322614
2012-03-16_running.gpx,4,29,2012-03-16T19:20:32+00:00,294.3999938964844,174,44.89019966684282,-93.62207734957337
2012-03-16_running.gpx,4,30,2012-03-16T19:20:39+00:00,293.79998779296875,173,44.89006304182112,-93.62228379584849
2012-03-16_running.gpx,4,31,2012-03-16T19:20:43+00:00,293.3999938964844,174,44.88999255001545,-93.62240474671125
2012-03-16_running.gpx,4,32,2012-03-16T19:20:50+00:00,293.79998779296875,173,44.88985659554601,-93.62260926514864
2012-03-16_running.gpx,4,33,2012-03-16T19:20:56+00:00,294.79998779296875,174,44.88974226638675,-93.62278955988586
2012-03-16_running.gpx,4,34,2012-03-16T19:21:01+00:00,294.79998779296875,173,44.88964855670929,-93.62294395454228
2012-03-16_running.gpx,4,35,2012-03-16T19:21:07+00:00,293.79998779296875,174,44.88953565247357,-93.62312969751656
2012-03-16_running.gpx,4,36,2012-03-16T19:21:13+00:00,292.79998779296875,174,44.88943146541715,-93.62332164309919
2012-03-16_running.gpx,4,37,2012-03-16T19:21:19+00:00,291.0,174,44.889326356351376,-93.62350227311254
2012-03-16_running.gpx,4,38,2012-03-16T19:21:27+00:00,291.3999938964844,174,44.889168944209814,-93.62373998388648
2012-03-16_running.gpx,4,39,2012-03-16T19:21:33+00:00,292.3999938964844,174,44.889051262289286,-93.62391089089215
2012-03-16_running.gpx,4,40,2012-03-16T19:21:39+00:00,292.79998779296875,175,44.88893089815974,-93.62409755587578
2012-03-16_running.gpx,4,41,2012-03-16T19:21:44+00:00,292.79998779296875,175,44.88882369361818,-93.62423468381166
2012-03-16_running.gpx,4,42,2012-03-16T19:21:49+00:00,293.79998779296875,176,44.888733169063926,-93.62438974902034
2012-03-16_running.gpx,4,43,2012-03-16T19:21:55+00:00,294.3999938964844,177,44.88862445577979,-93.62458035349846
2012-03-16_running.gpx,4,44,2012-03-16T19:22:01+00:00,294.79998779296875,176,44.88850283436477,-93.62475293688476
2012-03-16_running.gpx,4,45,2012-03-16T19:22:05+00:00,294.79998779296875,176,44.88842697814107,-93.62485343590379
2012-03-16_running.gpx,4,46,2012-03-16T19:22:10+00:00,294.3999938964844,175,44.88834869116545,-93.62500984221697
2012-03-16_running.gpx,4,47,2012-03-16T19:22:11+00:00,293.79998779296875,175,44.88833259791136,-93.62503934651613
2012-03-16_running.gpx,4,48,2012-03-16T19:22:18+00:00,293.3999938964844,174,44.88819245249033,-93.62525945529342
2012-03-16_running.gpx,4,49,2012-03-16T19:22:25+00:00,291.3999938964844,174,44.88805666565895,-93.62547445110977
2012-03-16_running.gpx,4,50,2012-03-16T19:22:32+00:00,291.3999938964844,174,44.88790998235345,-93.62566924653947
2012-03-16_running.gpx,4,51,2012-03-16T19:22:38+00:00,290.3999938964844,176,44.88777947612107,-93.62583235837519
2012-03-16_running.gpx,4,52,2012-03-16T19:22:45+00:00,289.3999938964844,176,44.887632289901376,-93.62601885572076
2012-03-16_running.gpx,4,53,2012-03-16T19:22:52+00:00,288.0,176,44.887483762577176,-93.62619965337217
2012-03-16_running.gpx,4,54,2012-03-16T19:22:59+00:00,285.6000061035156,176,44.8873252607882,-93.62636896781623
2012-03-16_running.gpx,4,55,2012-03-16T19:23:06+00:00,285.20001220703125,175,44.88717027939856,-93.62652436830103
2012-03-16_running.gpx,4,56,2012-03-16T19:23:13+00:00,285.20001220703125,174,44.88699685782194,-93.62666903994977
2012-03-16_running.gpx,4,57,2012-03-16T19:23:19+00:00,283.79998779296875,174,44.886855874210596,-93.62679585814476
2012-03-16_running.gpx,4,58,2012-03-16T19:23:26+00:00,282.20001220703125,174,44.88669586367905,-93.62693726085126
2012-03-16_running.gpx,4,59,2012-03-16T19:23:32+00:00,282.20001220703125,175,44.88655446097255,-93.62704957835376
2012-03-16_running.gpx,4,60,2012-03-16T19:23:38+00:00,281.79998779296875,174,44.88640744239092,-93.62716114148498
2012-03-16_running.gpx,4,61,2012-03-16T19:23:45+00:00,281.3999938964844,175,44.88625455647707,-93.62731109373271
2012-03-16_running.gpx,4,62,2012-03-16T19:23:51+00:00,279.79998779296875,175,44.88610988482833,-93.62743925303221
2012-03-16_running.gpx,4,63,2012-03-16T19:23:57+00:00,278.3999938964844,175,44.88596077077091,-93.62757009454072
2012-03-16_running.gpx,4,64,2012-03-16T19:24:03+00:00,277.0,176,44.885813081637025,-93.62769607454538
2012-03-16_running.gpx,4,65,2012-03-16T19:24:09+00:00,276.0,176,44.885664554312825,-93.6278158519417
2012-03-16_running.gpx,4,66,2012-03-16T19:24:15+00:00,275.6000061035156,176,44.88552197813988,-93.62794049084187
2012-03-16_running.gpx,4,67,2012-03-16T19:24:22+00:00,276.0,176,44.88535434007645,-93.62808658741415
2012-03-16_running.gpx,4,68,2012-03-16T19:24:29+00:00,278.0,175,44.885193575173616,-93.62821365706623
2012-03-16_running.gpx,4,69,2012-03-16T19:24:35+00:00,277.0,175,44.88504898734391,-93.62833418883383
2012-03-16_running.gpx,4,70,2012-03-16T19:24:41+00:00,276.0,173,44.88489266484976,-93.62846167758107
2012-03-16_running.gpx,4,71,2012-03-16T19:24:47+00:00,275.6000061035156,174,44.88472754135728,-93.62857324071229
2012-03-16_running.gpx,4,72,2012-03-16T19:24:54+00:00,275.6000061035156,174,44.88455663435161,-93.6287154816091
2012-03-16_running.gpx,4,73,2012-03-16T19:24:59+00:00,277.0,175,44.884449765086174,-93.62879083491862
2012-03-16_running.gpx,4,74,2012-03-16T19:25:06+00:00,278.0,175,44.88426645286381,-93.62890977412462
2012-03-16_running.gpx,4,75,2012-03-16T19:25:11+00:00,277.3999938964844,174,44.884145837277174,-93.62901555374265
2012-03-16_running.gpx,4,76,2012-03-16T19:25:17+00:00,278.0,175,44.88401088863611,-93.62911923788488
2012-03-16_running.gpx,4,77,2012-03-16T19:25:23+00:00,278.3999938964844,177,44.883865965530276,-93.62922769971192
2012-03-16_running.gpx,4,78,2012-03-16T19:25:28+00:00,278.0,177,44.88374266773462,-93.62933155149221
2012-03-16_running.gpx,4,79,2012-03-16T19:25:34+00:00,279.0,178,44.88357394002378,-93.62945585511625
2012-03-16_running.gpx,4,80,2012-03-16T19:25:41+00:00,280.3999938964844,179,44.88337939605117,-93.6295968387276
2012-03-16_running.gpx,4,81,2012-03-16T19:25:47+00:00,280.3999938964844,178,44.88321385346353,-93.62971544265747
2012-03-16_running.gpx,4,82,2012-03-16T19:25:53+00:00,280.79998779296875,177,44.88305635750294,-93.6298294365406
2012-03-16_running.gpx,4,83,2012-03-16T19:25:59+00:00,281.79998779296875,177,44.882908165454865,-93.62994418479502
2012-03-16_running.gpx,4,84,2012-03-16T19:26:05+00:00,281.3999938964844,178,44.88277439028025,-93.63006228581071
2012-03-16_running.gpx,4,85,2012-03-16T19:26:08+00:00,281.3999938964844,178,44.882711777463555,-93.63012456335127
2012-03-16_running.gpx,5,0,2012-03-16T19:26:08+00:00,281.3999938964844,178,44.882711777463555,-93.63012456335127
2012-03-16_running.gpx,5,1,2012-03-16T19:26:11+00:00,281.3999938964844,178,44.88265327177942,-93.63018784672022
2012-03-16_running.gpx,5,2,2012-03-16T19:26:16+00:00,280.79998779296875,177,44.88254045136273,-93.63028155639768
2012-03-16_running.gpx,5,3,2012-03-16T19:26:22+00:00,279.79998779296875,177,44.88239619880915,-93.63040183670819
2012-03-16_running.gpx,5,4,2012-03-16T19:26:27+00:00,279.0,177,44.88227415829897,-93.63050954416394
2012-03-16_running.gpx,5,5,2012-03-16T19:26:34+00:00,281.3999938964844,177,44.88210886716843,-93.63068028353155
