file,segment,vertex,time,ele,hr,lat,lon
2012-01-16_running.gpx,1,100,2012-01-16T16:22:56+00:00,280.79998779296875,*hr*,44.879366140812635,-93.42193074524403
2012-01-16_running.gpx,1,101,2012-01-16T16:23:02+00:00,280.3999938964844,*hr*,44.879229767248034,-93.42201489955187
2012-01-16_running.gpx,1,102,2012-01-16T16:23:06+00:00,279.79998779296875,*hr*,44.879172686487436,-93.42213006690145
2012-01-16_running.gpx,1,103,2012-01-16T16:23:11+00:00,279.0,*hr*,44.879171596840024,-93.42227985151112
2012-01-16_running.gpx,1,104,2012-01-16T16:23:17+00:00,277.0,*hr*,44.87909666262567,-93.42247699387372
2012-01-16_running.gpx,1,105,2012-01-16T16:23:22+00:00,276.6000061035156,*hr*,44.878990380093455,-93.42260263860226
2012-01-16_running.gpx,1,106,2012-01-16T16:23:29+00:00,276.0,*hr*,44.878805140033364,-93.42271076515317
2012-01-16_running.gpx,1,107,2012-01-16T16:23:35+00:00,276.6000061035156,*hr*,44.878644961863756,-93.42277555726469
2012-01-16_running.gpx,1,108,2012-01-16T16:23:37+00:00,276.6000061035156,*hr*,44.87859785556793,-93.42280304990709
2012-01-16_running.gpx,2,0,2012-01-16T16:23:40+00:00,276.0,*hr*,44.8785459715873,-93.42284713871777
2012-01-16_running.gpx,2,1,2012-01-16T16:23:46+00:00,273.6000061035156,*hr*,44.87848285585642,-93.42298485338688
2012-01-16_running.gpx,2,2,2012-01-16T16:23:52+00:00,272.20001220703125,*hr*,44.878455782309175,-93.42318484559655
2012-01-16_running.gpx,2,3,2012-01-16T16:23:58+00:00,270.79998779296875,*hr*,44.87850649282336,-93.42340386472642
2012-01-16_running.gpx,2,4,2012-01-16T16:24:02+00:00,271.20001220703125,*hr*,44.878578996285796,-93.42348106205463
2012-01-16_running.gpx,2,5,2012-01-16T16:24:08+00:00,271.79998779296875,*hr*,44.87871109507978,-93.42353009618819
2012-01-16_running.gpx,2,6,2012-01-16T16:24:13+00:00,271.79998779296875,*hr*,44.87882257439196,-93.42360293492675
2012-01-16_running.gpx,2,7,2012-01-16T16:24:19+00:00,271.79998779296875,*hr*,44.87897487357259,-93.423659093678
2012-01-16_running.gpx,2,8,2012-01-16T16:24:26+00:00,271.20001220703125,*hr*,44.879143852740526,-93.42372723855078
2012-01-16_running.gpx,2,9,2012-01-16T16:24:31+00:00,272.20001220703125,*hr*,44.87926145084202,-93.42379898764193
2012-01-16_running.gpx,2,10,2012-01-16T16:24:38+00:00,273.6000061035156,*hr*,44.879426155239344,-93.42392966151237
2012-01-16_running.gpx,2,11,2012-01-16T16:24:45+00:00,275.0,*hr*,44.87959697842598,-93.42403183691204
2012-01-16_running.gpx,2,12,2012-01-16T16:24:52+00:00,274.6000061035156,*hr*,44.87976453267038,-93.42411523684859
2012-01-16_running.gpx,2,13,2012-01-16T16:24:57+00:00,273.20001220703125,*hr*,44.87983644939959,-93.42425395734608
2012-01-16_running.gpx,2,14,2012-01-16T16:25:03+00:00,272.20001220703125,*hr*,44.879947593435645,-93.42442695982754
2012-01-16_running.gpx,2,15,2012-01-16T16:25:09+00:00,272.6000061035156,*hr*,44.88007893785834,-93.42457875609398
2012-01-16_running.gpx,2,16,2012-01-16T16:25:15+00:00,272.20001220703125,*hr*,44.88018614239991,-93.42473725788295
2012-01-16_running.gpx,2,17,2012-01-16T16:25:21+00:00,269.79998779296875,*hr*,44.880243642255664,-93.42494395561516
2012-01-16_running.gpx,2,18,2012-01-16T16:25:27+00:00,267.0,*hr*,44.8803039919585,-93.42513648793101
2012-01-16_running.gpx,2,19,2012-01-16T16:25:32+00:00,265.0,*hr*,44.880330646410584,-93.42531896196306
2012-01-16_running.gpx,2,20,2012-01-16T16:25:36+00:00,265.0,*hr*,44.880280774086714,-93.42544225975871
2012-01-16_running.gpx,2,21,2012-01-16T16:25:42+00:00,263.6000061035156,*hr*,44.88019175827503,-93.42564225196838
2012-01-16_running.gpx,2,22,2012-01-16T16:25:48+00:00,266.0,*hr*,44.8801345936954,-93.42584727331996
2012-01-16_running.gpx,2,23,2012-01-16T16:25:51+00:00,266.3999938964844,*hr*,44.88012503832579,-93.4259364567697
2012-01-16_running.gpx,2,24,2012-01-16T16:25:56+00:00,268.79998779296875,*hr*,44.88019393756986,-93.4259369596839
2012-01-16_running.gpx,2,25,2012-01-16T16:25:59+00:00,270.79998779296875,*hr*,44.880263255909085,-93.42588574625552
2012-01-16_running.gpx,2,26,2012-01-16T16:26:04+00:00,273.6000061035156,*hr*,44.880368784070015,-93.42584618367255
2012-01-16_running.gpx,2,27,2012-01-16T16:26:08+00:00,275.6000061035156,*hr*,44.8804472386837,-93.42580863274634
2012-01-16_running.gpx,2,28,2012-01-16T16:26:13+00:00,277.3999938964844,*hr*,44.88055855035782,-93.42575808987021
2012-01-16_running.gpx,2,29,2012-01-16T16:26:16+00:00,278.0,*hr*,44.880593586713076,-93.42579706571996
2012-01-16_running.gpx,2,30,2012-01-16T16:26:23+00:00,275.0,*hr*,44.88056433387101,-93.42596336267889
2012-01-16_running.gpx,2,31,2012-01-16T16:26:24+00:00,274.6000061035156,*hr*,44.88055176101625,-93.42598699964583
2012-01-16_running.gpx,2,32,2012-01-16T16:26:32+00:00,272.6000061035156,*hr*,44.88046525977552,-93.42617886140943
2012-01-16_running.gpx,2,33,2012-01-16T16:26:38+00:00,271.20001220703125,*hr*,44.880426954478025,-93.42639058828354
2012-01-16_running.gpx,2,34,2012-01-16T16:26:44+00:00,272.6000061035156,*hr*,44.88045008853078,-93.42660466209054
2012-01-16_running.gpx,2,35,2012-01-16T16:26:51+00:00,272.6000061035156,*hr*,44.880519742146134,-93.42681454494596
2012-01-16_running.gpx,2,36,2012-01-16T16:26:57+00:00,273.6000061035156,*hr*,44.88061286509037,-93.42697815969586
2012-01-16_running.gpx,2,37,2012-01-16T16:27:03+00:00,273.6000061035156,*hr*,44.880719650536776,-93.42709634453058
2012-01-16_running.gpx,2,38,2012-01-16T16:27:09+00:00,273.20001220703125,*hr*,44.88081646151841,-93.42722576111555
2012-01-16_running.gpx,2,39,2012-01-16T16:27:14+00:00,275.0,*hr*,44.880895083770156,-93.42736557126045
2012-01-16_running.gpx,2,40,2012-01-16T16:27:19+00:00,275.0,*hr*,44.88098233938217,-93.42751267366111
2012-01-16_running.gpx,2,41,2012-01-16T16:27:22+00:00,273.6000061035156,*hr*,44.88103548064828,-93.42759054154158
2012-01-16_running.gpx,2,42,2012-01-16T16:27:27+00:00,272.20001220703125,*hr*,44.88107604905963,-93.4277930483222
2012-01-16_running.gpx,2,43,2012-01-16T16:27:33+00:00,271.79998779296875,*hr*,44.88113765604794,-93.42800804413855
2012-01-16_running.gpx,2,44,2012-01-16T16:27:39+00:00,270.20001220703125,*hr*,44.88118593581021,-93.42821918427944
2012-01-16_running.gpx,2,45,2012-01-16T16:27:46+00:00,267.79998779296875,*hr*,44.881246369332075,-93.42845496721566
2012-01-16_running.gpx,2,46,2012-01-16T16:27:52+00:00,268.3999938964844,*hr*,44.88129515200853,-93.42867189086974
2012-01-16_running.gpx,2,47,2012-01-16T16:27:58+00:00,268.79998779296875,*hr*,44.88137318752706,-93.42886115424335
2012-01-16_running.gpx,2,48,2012-01-16T16:28:05+00:00,269.79998779296875,*hr*,44.88146455027163,-93.42907816171646
2012-01-16_running.gpx,2,49,2012-01-16T16:28:12+00:00,271.79998779296875,*hr*,44.88154945895076,-93.42931595630944
2012-01-16_running.gpx,2,50,2012-01-16T16:28:17+00:00,272.20001220703125,*hr*,44.88159287720919,-93.42947965487838
2012-01-16_running.gpx,2,51,2012-01-16T16:28:22+00:00,271.79998779296875,*hr*,44.88161785528064,-93.42965735122561
2012-01-16_running.gpx,2,52,2012-01-16T16:28:27+00:00,270.20001220703125,*hr*,44.88167334347963,-93.42981518246233
2012-01-16_running.gpx,2,53,2012-01-16T16:28:33+00:00,270.79998779296875,*hr*,44.88178264349699,-93.429941162467
2012-01-16_running.gpx,2,54,2012-01-16T16:28:38+00:00,270.79998779296875,*hr*,44.88184676505625,-93.43007267452776
2012-01-16_running.gpx,2,55,2012-01-16T16:28:44+00:00,270.20001220703125,*hr*,44.88181893713772,-93.43027618713677
2012-01-16_running.gpx,2,56,2012-01-16T16:28:49+00:00,270.20001220703125,*hr*,44.88183595240116,-93.43046016991138
2012-01-16_running.gpx,2,57,2012-01-16T16:28:54+00:00,270.79998779296875,*hr*,44.8818217869848,-93.430644152686
2012-01-16_running.gpx,2,58,2012-01-16T16:28:59+00:00,270.79998779296875,*hr*,44.88180024549365,-93.43082469888031
2012-01-16_running.gpx,2,59,2012-01-16T16:29:06+00:00,269.3999938964844,*hr*,44.881718857213855,-93.43105243518949
2012-01-16_running.gpx,2,60,2012-01-16T16:29:09+00:00,268.3999938964844,*hr*,44.881660686805844,-93.4311137907207
2012-01-16_running.gpx,2,61,2012-01-16T16:29:14+00:00,272.20001220703125,*hr*,44.88168977200985,-93.43125536106527
2012-01-16_running.gpx,2,62,2012-01-16T16:29:17+00:00,273.6000061035156,*hr*,44.88175515085459,-93.43132199719548
2012-01-16_running.gpx,2,63,2012-01-16T16:29:23+00:00,274.6000061035156,*hr*,44.88189797848463,-93.43132928945124
2012-01-16_running.gpx,2,64,2012-01-16T16:29:28+00:00,275.0,*hr*,44.88200115971267,-93.4312332328409
2012-01-16_running.gpx,2,65,2012-01-16T16:29:33+00:00,275.0,*hr*,44.8821188416332,-93.43116684816778
2012-01-16_running.gpx,2,66,2012-01-16T16:29:37+00:00,274.6000061035156,*hr*,44.88221305422485,-93.43112485483289
2012-01-16_running.gpx,2,67,2012-01-16T16:29:42+00:00,275.0,*hr*,44.882246162742376,-93.43098345212638
2012-01-16_running.gpx,2,68,2012-01-16T16:29:44+00:00,275.0,*hr*,44.88223157823086,-93.43092285096645
2012-01-16_running.gpx,2,69,2012-01-16T16:29:51+00:00,276.0,*hr*,44.88219939172268,-93.43070525676012
2012-01-16_running.gpx,2,70,2012-01-16T16:29:58+00:00,276.6000061035156,*hr*,44.882168462499976,-93.43047576025128
2012-01-16_running.gpx,2,71,2012-01-16T16:30:03+00:00,276.6000061035156,*hr*,44.88213166594505,-93.43032513745129
2012-01-16_running.gpx,2,72,2012-01-16T16:30:08+00:00,277.0,*hr*,44.8821275588125,-93.43017694540322
2012-01-16_running.gpx,2,73,2012-01-16T16:30:12+00:00,277.3999938964844,*hr*,44.88209864124656,-93.43004065565765
2012-01-16_running.gpx,2,74,2012-01-16T16:30:16+00:00,278.3999938964844,*hr*,44.88208858296275,-93.42990855686367
2012-01-16_running.gpx,2,75,2012-01-16T16:30:21+00:00,279.0,*hr*,44.88216326572001,-93.42982867732644
2012-01-16_running.gpx,2,76,2012-01-16T16:30:26+00:00,279.79998779296875,*hr*,44.88223593682051,-93.42987955547869
2012-01-16_running.gpx,2,77,2012-01-16T16:30:33+00:00,279.3999938964844,*hr*,44.88228706642985,-93.43009723350406
2012-01-16_running.gpx,2,78,2012-01-16T16:30:40+00:00,279.3999938964844,*hr*,44.88233928568661,-93.43029747717083
2012-01-16_running.gpx,2,79,2012-01-16T16:30:46+00:00,279.0,*hr*,44.882384380325675,-93.43046218156815
2012-01-16_running.gpx,2,80,2012-01-16T16:30:52+00:00,277.3999938964844,*hr*,44.882443975657225,-93.43063325621188
2012-01-16_running.gpx,2,81,2012-01-16T16:30:58+00:00,275.6000061035156,*hr*,44.88254983909428,-93.4308032412082
2012-01-16_running.gpx,2,82,2012-01-16T16:31:03+00:00,273.20001220703125,*hr*,44.882652685046196,-93.43091958202422
2012-01-16_running.gpx,2,83,2012-01-16T16:31:10+00:00,270.20001220703125,*hr*,44.88279609940946,-93.43105235137045
2012-01-16_running.gpx,2,84,2012-01-16T16:31:16+00:00,272.20001220703125,*hr*,44.882916463539004,-93.43117078766227
2012-01-16_running.gpx,2,85,2012-01-16T16:31:22+00:00,275.6000061035156,*hr*,44.883029367774725,-93.43129794113338
2012-01-16_running.gpx,2,86,2012-01-16T16:31:28+00:00,277.3999938964844,*hr*,44.88313414156437,-93.43140355311334
2012-01-16_running.gpx,2,87,2012-01-16T16:31:34+00:00,277.0,*hr*,44.883253667503595,-93.43148284591734
2012-01-16_running.gpx,2,88,2012-01-16T16:31:39+00:00,279.79998779296875,*hr*,44.883349472656846,-93.43155585229397
2012-01-16_running.gpx,2,89,2012-01-16T16:31:45+00:00,280.79998779296875,*hr*,44.88347729668021,-93.4316304512322
2012-01-16_running.gpx,2,90,2012-01-16T16:31:52+00:00,281.3999938964844,*hr*,44.88362465053797,-93.43171829357743
2012-01-16_running.gpx,2,91,2012-01-16T16:31:54+00:00,281.3999938964844,*hr*,44.88366329111159,-93.43173505738378
2012-01-16_running.gpx,2,92,2012-01-16T16:31:59+00:00,279.79998779296875,*hr*,44.88364585675299,-93.43175056390464
2012-01-16_running.gpx,2,93,2012-01-16T16:32:00+00:00,279.79998779296875,*hr*,44.883626997470856,-93.43173824250698
2012-01-16_running.gpx,2,94,2012-01-16T16:32:07+00:00,279.3999938964844,*hr*,44.88349984399974,-93.43165115453303
2012-01-16_running.gpx,2,95,2012-01-16T16:32:12+00:00,279.3999938964844,*hr*,44.88339557312429,-93.43161385506392
2012-01-16_running.gpx,2,96,2012-01-16T16:32:17+00:00,279.79998779296875,*hr*,44.8832930624485,-93.43153456225991
2012-01-16_running.gpx,2,97,2012-01-16T16:32:23+00:00,278.3999938964844,*hr*,44.88320069387555,-93.43142836354673
2012-01-16_running.gpx,2,98,2012-01-16T16:32:31+00:00,277.0,*hr*,44.883053340017796,-93.43128788284957
2012-01-16_running.gpx,2,99,2012-01-16T16:32:37+00:00,273.6000061035156,*hr*,44.88292124122381,-93.43118537217379
2012-01-16_running.gpx,2,100,2012-01-16T16:32:43+00:00,273.20001220703125,*hr*,44.882776737213135,-93.43108244240284
2012-01-16_running.gpx,2,101,2012-01-16T16:32:49+00:00,275.6000061035156,*hr*,44.88264564424753,-93.43093517236412
2012-01-16_running.gpx,2,102,2012-01-16T16:32:55+00:00,276.6000061035156,*hr*,44.88253416493535,-93.43077306635678
2012-01-16_running.gpx,2,103,2012-01-16T16:33:00+00:00,278.3999938964844,*hr*,44.88247884437442,-93.43062034808099
2012-01-16_running.gpx,2,104,2012-01-16T16:33:06+00:00,278.0,*hr*,44.882407849654555,-93.43043636530638
2012-01-16_running.gpx,2,105,2012-01-16T16:33:11+00:00,277.0,*hr*,44.88234305754304,-93.430279456079
2012-01-16_running.gpx,2,106,2012-01-16T16:33:16+00:00,278.0,*hr*,44.882303243502975,-93.4300727583468
2012-01-16_running.gpx,2,107,2012-01-16T16:33:21+00:00,277.0,*hr*,44.88226485438645,-93.42985709197819
2012-01-16_running.gpx,2,108,2012-01-16T16:33:25+00:00,276.0,*hr*,44.88217215053737,-93.42974804341793
2012-01-16_running.gpx,2,109,2012-01-16T16:33:31+00:00,276.0,*hr*,44.88204005174339,-93.42959088273346
2012-01-16_running.gpx,2,110,2012-01-16T16:33:33+00:00,276.0,*hr*,44.881998896598816,-93.42955006286502
