file,segment,vertex,time,ele,hr,lat,lon
2009-11-14_running.gpx,2,65,2009-11-14T22:00:21+00:00,311.20001220703125,*hr*,44.96245536021888,-91.56992258504033
2009-11-14_running.gpx,2,66,2009-11-14T22:00:26+00:00,314.3999938964844,*hr*,44.96256365440786,-91.56978906132281
2009-11-14_running.gpx,2,67,2009-11-14T22:00:31+00:00,316.3999938964844,*hr*,44.96261017397046,-91.56958655454218
2009-11-14_running.gpx,2,68,2009-11-14T22:00:36+00:00,317.3999938964844,*hr*,44.962656358256936,-91.56935336999595
2009-11-14_running.gpx,2,69,2009-11-14T22:00:42+00:00,319.20001220703125,*hr*,44.96274487115443,-91.5690984763205
2009-11-14_running.gpx,2,70,2009-11-14T22:00:49+00:00,321.6000061035156,*hr*,44.962863055989146,-91.56882765702903
2009-11-14_running.gpx,2,71,2009-11-14T22:00:55+00:00,320.79998779296875,*hr*,44.963000267744064,-91.5686359629035
2009-11-14_running.gpx,2,72,2009-11-14T22:01:00+00:00,320.20001220703125,*hr*,44.96310009621084,-91.56847117468715
2009-11-14_running.gpx,2,73,2009-11-14T22:01:02+00:00,319.79998779296875,*hr*,44.963154662400484,-91.56841468065977
2009-11-14_running.gpx,3,0,2009-11-14T22:01:02+00:00,319.79998779296875,*hr*,44.963154662400484,-91.56841468065977
