file,segment,vertex,time,ele,hr,lat,lon
2011-09-02_running.gpx,2,26,2011-09-02T22:17:45+00:00,304.0,*hr*,44.956523990258574,-93.93201313912868
2011-09-02_running.gpx,2,27,2011-09-02T22:17:50+00:00,305.79998779296875,*hr*,44.95656388811767,-93.93182756379247
2011-09-02_running.gpx,2,28,2011-09-02T22:17:56+00:00,309.6000061035156,*hr*,44.956590961664915,-93.93160318024457
2011-09-02_running.gpx,2,29,2011-09-02T22:18:02+00:00,311.20001220703125,*hr*,44.95659506879747,-93.93139346502721
2011-09-02_running.gpx,2,30,2011-09-02T22:18:07+00:00,313.0,*hr*,44.95659817010164,-93.93122306093574
2011-09-02_running.gpx,2,31,2011-09-02T22:18:11+00:00,312.6000061035156,*hr*,44.95657444931567,-93.93106715753675
2011-09-02_running.gpx,2,32,2011-09-02T22:18:16+00:00,311.6000061035156,*hr*,44.956563636660576,-93.93087797798216
2011-09-02_running.gpx,2,33,2011-09-02T22:18:22+00:00,310.20001220703125,*hr*,44.95655634440482,-93.93063138239086
2011-09-02_running.gpx,2,34,2011-09-02T22:18:28+00:00,308.79998779296875,*hr*,44.95653396472335,-93.930385960266
2011-09-02_running.gpx,2,35,2011-09-02T22:18:32+00:00,309.20001220703125,*hr*,44.956522062420845,-93.93022745847702
2011-09-02_running.gpx,2,36,2011-09-02T22:18:39+00:00,308.79998779296875,*hr*,44.95654435828328,-93.92996468581259
2011-09-02_running.gpx,2,37,2011-09-02T22:18:43+00:00,311.20001220703125,*hr*,44.95654628612101,-93.92979268915951
2011-09-02_running.gpx,2,38,2011-09-02T22:18:48+00:00,314.0,*hr*,44.95654075406492,-93.92962605692446
2011-09-02_running.gpx,2,39,2011-09-02T22:18:54+00:00,316.79998779296875,*hr*,44.95655173435807,-93.92940376885235
2011-09-02_running.gpx,2,40,2011-09-02T22:18:59+00:00,318.3999938964844,*hr*,44.956547962501645,-93.92920754849911
2011-09-02_running.gpx,2,41,2011-09-02T22:19:04+00:00,317.79998779296875,*hr*,44.95655743405223,-93.929009065032
2011-09-02_running.gpx,2,42,2011-09-02T22:19:09+00:00,318.3999938964844,*hr*,44.9565623793751,-93.92880605533719
2011-09-02_running.gpx,2,43,2011-09-02T22:19:15+00:00,317.79998779296875,*hr*,44.95656665414572,-93.92855769954622
2011-09-02_running.gpx,2,44,2011-09-02T22:19:20+00:00,316.3999938964844,*hr*,44.95655885897577,-93.92835846170783
2011-09-02_running.gpx,2,45,2011-09-02T22:19:26+00:00,317.3999938964844,*hr*,44.95657017454505,-93.92810675315559
2011-09-02_running.gpx,2,46,2011-09-02T22:19:32+00:00,317.79998779296875,*hr*,44.95657746680081,-93.92786426469684
2011-09-02_running.gpx,2,47,2011-09-02T22:19:39+00:00,315.3999938964844,*hr*,44.95655843988061,-93.92759704962373
2011-09-02_running.gpx,2,48,2011-09-02T22:19:46+00:00,313.0,*hr*,44.9565451964736,-93.9273358695209
2011-09-02_running.gpx,2,49,2011-09-02T22:19:50+00:00,311.20001220703125,*hr*,44.95652189478278,-93.92718625254929
2011-09-02_running.gpx,2,50,2011-09-02T22:19:54+00:00,310.20001220703125,*hr*,44.9565174523741,-93.92703085206449
2011-09-02_running.gpx,2,51,2011-09-02T22:19:59+00:00,310.20001220703125,*hr*,44.956514686346054,-93.92682717181742
2011-09-02_running.gpx,2,52,2011-09-02T22:20:04+00:00,310.20001220703125,*hr*,44.95652139186859,-93.92663765698671
2011-09-02_running.gpx,2,53,2011-09-02T22:20:08+00:00,310.20001220703125,*hr*,44.95652927085757,-93.92648954875767
2011-09-02_running.gpx,2,54,2011-09-02T22:20:15+00:00,312.0,*hr*,44.95654293335974,-93.9262205734849
2011-09-02_running.gpx,2,55,2011-09-02T22:20:20+00:00,311.6000061035156,*hr*,44.95654276572168,-93.92601915635169
2011-09-02_running.gpx,2,56,2011-09-02T22:20:25+00:00,310.6000061035156,*hr*,44.95653689838946,-93.92580516636372
2011-09-02_running.gpx,2,57,2011-09-02T22:20:33+00:00,312.0,*hr*,44.95652373880148,-93.92550048418343
2011-09-02_running.gpx,2,58,2011-09-02T22:20:39+00:00,311.20001220703125,*hr*,44.95652675628662,-93.92527065239847
2011-09-02_running.gpx,2,59,2011-09-02T22:20:44+00:00,309.6000061035156,*hr*,44.95651829056442,-93.92507795244455
2011-09-02_running.gpx,2,60,2011-09-02T22:20:49+00:00,310.6000061035156,*hr*,44.95650437660515,-93.92490335740149
2011-09-02_running.gpx,2,61,2011-09-02T22:20:54+00:00,309.20001220703125,*hr*,44.95650957338512,-93.92470168881118
2011-09-02_running.gpx,2,62,2011-09-02T22:21:00+00:00,308.79998779296875,*hr*,44.956513764336705,-93.92447185702622
2011-09-02_running.gpx,2,63,2011-09-02T22:21:05+00:00,308.79998779296875,*hr*,44.95651837438345,-93.92429784871638
2011-09-02_running.gpx,2,64,2011-09-02T22:21:10+00:00,309.20001220703125,*hr*,44.956541676074266,-93.92410808242857
2011-09-02_running.gpx,2,65,2011-09-02T22:21:16+00:00,310.6000061035156,*hr*,44.9565607868135,-93.92389995977283
2011-09-02_running.gpx,2,66,2011-09-02T22:21:21+00:00,311.20001220703125,*hr*,44.956572856754065,-93.92371698282659
2011-09-02_running.gpx,2,67,2011-09-02T22:21:27+00:00,313.6000061035156,*hr*,44.95659054256976,-93.9235037472099
2011-09-02_running.gpx,2,68,2011-09-02T22:21:32+00:00,315.3999938964844,*hr*,44.95658526197076,-93.92331867478788
2011-09-02_running.gpx,2,69,2011-09-02T22:21:35+00:00,315.3999938964844,*hr*,44.95659624226391,-93.92320543527603
2011-09-02_running.gpx,2,70,2011-09-02T22:21:41+00:00,316.3999938964844,*hr*,44.95662876404822,-93.92297929152846
2011-09-02_running.gpx,2,71,2011-09-02T22:21:46+00:00,316.3999938964844,*hr*,44.95662926696241,-93.92279874533415
2011-09-02_running.gpx,2,72,2011-09-02T22:21:53+00:00,313.6000061035156,*hr*,44.95663957670331,-93.92251736484468
2011-09-02_running.gpx,2,73,2011-09-02T22:21:59+00:00,312.6000061035156,*hr*,44.9566540773958,-93.92226817086339
2011-09-02_running.gpx,2,74,2011-09-02T22:22:05+00:00,310.6000061035156,*hr*,44.956651562824845,-93.9220361597836
2011-09-02_running.gpx,2,75,2011-09-02T22:22:12+00:00,310.20001220703125,*hr*,44.95664636604488,-93.92175394110382
2011-09-02_running.gpx,2,76,2011-09-02T22:22:18+00:00,308.20001220703125,*hr*,44.95664393529296,-93.92152729444206
2011-09-02_running.gpx,2,77,2011-09-02T22:22:23+00:00,308.79998779296875,*hr*,44.95664745569229,-93.92134255729616
2011-09-02_running.gpx,2,78,2011-09-02T22:22:29+00:00,309.6000061035156,*hr*,44.95665273629129,-93.92112018540502
2011-09-02_running.gpx,2,79,2011-09-02T22:22:33+00:00,309.6000061035156,*hr*,44.95667025446892,-93.9209636952728
2011-09-02_running.gpx,2,80,2011-09-02T22:22:39+00:00,310.6000061035156,*hr*,44.95669615454972,-93.92072196118534
2011-09-02_running.gpx,2,81,2011-09-02T22:22:44+00:00,309.6000061035156,*hr*,44.95669833384454,-93.92052808776498
2011-09-02_running.gpx,2,82,2011-09-02T22:22:50+00:00,309.20001220703125,*hr*,44.956718953326344,-93.92031384631991
2011-09-02_running.gpx,2,83,2011-09-02T22:22:56+00:00,309.6000061035156,*hr*,44.95673186145723,-93.92008594237268
2011-09-02_running.gpx,2,84,2011-09-02T22:23:02+00:00,308.20001220703125,*hr*,44.95671886950731,-93.91986826434731
2011-09-02_running.gpx,2,85,2011-09-02T22:23:08+00:00,308.79998779296875,*hr*,44.956723898649216,-93.9196512568742
2011-09-02_running.gpx,2,86,2011-09-02T22:23:10+00:00,309.20001220703125,*hr*,44.956728760153055,-93.91957959160209
2011-09-02_running.gpx,2,87,2011-09-02T22:23:14+00:00,310.20001220703125,*hr*,44.95673345401883,-93.91942067071795
2011-09-02_running.gpx,2,88,2011-09-02T22:23:21+00:00,311.20001220703125,*hr*,44.95675206184387,-93.9191575627774
2011-09-02_running.gpx,2,89,2011-09-02T22:23:27+00:00,310.20001220703125,*hr*,44.95676128193736,-93.91893804073334
2011-09-02_running.gpx,2,90,2011-09-02T22:23:32+00:00,310.20001220703125,*hr*,44.95676966384053,-93.91874173656106
2011-09-02_running.gpx,2,91,2011-09-02T22:23:37+00:00,310.20001220703125,*hr*,44.95677595026791,-93.91856496222317
2011-09-02_running.gpx,2,92,2011-09-02T22:23:44+00:00,311.20001220703125,*hr*,44.95680587366223,-93.91829246655107
2011-09-02_running.gpx,2,93,2011-09-02T22:23:49+00:00,312.0,*hr*,44.956816267222166,-93.91810186207294
2011-09-02_running.gpx,2,94,2011-09-02T22:23:56+00:00,312.0,*hr*,44.95683445595205,-93.91783045604825
2011-09-02_running.gpx,2,95,2011-09-02T22:24:01+00:00,312.6000061035156,*hr*,44.95682976208627,-93.91765393316746
2011-09-02_running.gpx,2,96,2011-09-02T22:24:05+00:00,314.0,*hr*,44.95683319866657,-93.9175097644329
2011-09-02_running.gpx,2,97,2011-09-02T22:24:11+00:00,316.79998779296875,*hr*,44.956858260557055,-93.91728018410504
2011-09-02_running.gpx,2,98,2011-09-02T22:24:16+00:00,316.79998779296875,*hr*,44.95686597190797,-93.91711665317416
2011-09-02_running.gpx,3,0,2011-09-02T22:24:16+00:00,316.79998779296875,*hr*,44.95686597190797,-93.91711665317416
2011-09-02_running.gpx,3,1,2011-09-02T22:24:17+00:00,317.3999938964844,*hr*,44.95686546899378,-93.91707826405764
2011-09-02_running.gpx,3,2,2011-09-02T22:24:21+00:00,318.79998779296875,*hr*,44.95687854476273,-93.9169296529144
2011-09-02_running.gpx,3,3,2011-09-02T22:24:26+00:00,318.79998779296875,*hr*,44.956875275820494,-93.91673728823662
2011-09-02_running.gpx,3,4,2011-09-02T22:24:31+00:00,320.79998779296875,*hr*,44.95688977651298,-93.9165292493999
2011-09-02_running.gpx,3,5,2011-09-02T22:24:37+00:00,320.20001220703125,*hr*,44.956910060718656,-93.91628726385534
2011-09-02_running.gpx,3,6,2011-09-02T22:24:42+00:00,319.20001220703125,*hr*,44.95691525749862,-93.9160857629031
2011-09-02_running.gpx,3,7,2011-09-02T22:24:49+00:00,319.79998779296875,*hr*,44.95691416785121,-93.91581645235419
2011-09-02_running.gpx,3,8,2011-09-02T22:24:54+00:00,320.20001220703125,*hr*,44.956922298297286,-93.91564026474953
2011-09-02_running.gpx,3,9,2011-09-02T22:24:59+00:00,318.3999938964844,*hr*,44.956925651058555,-93.91545963473618
2011-09-02_running.gpx,3,10,2011-09-02T22:25:04+00:00,317.79998779296875,*hr*,44.956954065710306,-93.91523449681699
2011-09-02_running.gpx,3,11,2011-09-02T22:25:08+00:00,318.3999938964844,*hr*,44.95694157667458,-93.91508865170181
2011-09-02_running.gpx,3,12,2011-09-02T22:25:14+00:00,317.79998779296875,*hr*,44.95697468519211,-93.9148470852524
2011-09-02_running.gpx,3,13,2011-09-02T22:25:18+00:00,317.79998779296875,*hr*,44.95699823834002,-93.91471708193421
2011-09-02_running.gpx,3,14,2011-09-02T22:25:23+00:00,315.3999938964844,*hr*,44.95701148174703,-93.91453796066344
2011-09-02_running.gpx,3,15,2011-09-02T22:25:27+00:00,314.3999938964844,*hr*,44.956997064873576,-93.91438725404441
2011-09-02_running.gpx,3,16,2011-09-02T22:25:32+00:00,316.3999938964844,*hr*,44.95701257139444,-93.91416605561972
2011-09-02_running.gpx,3,17,2011-09-02T22:25:38+00:00,316.79998779296875,*hr*,44.957044338807464,-93.9139133412391
2011-09-02_running.gpx,3,18,2011-09-02T22:25:45+00:00,318.3999938964844,*hr*,44.9570631980896,-93.91361737623811
2011-09-02_running.gpx,3,19,2011-09-02T22:25:50+00:00,316.79998779296875,*hr*,44.95705087669194,-93.91343859024346
2011-09-02_running.gpx,3,20,2011-09-02T22:25:56+00:00,313.6000061035156,*hr*,44.95704567991197,-93.9132222533226
2011-09-02_running.gpx,3,21,2011-09-02T22:26:02+00:00,313.0,*hr*,44.95704953558743,-93.91299719922245
2011-09-02_running.gpx,3,22,2011-09-02T22:26:07+00:00,312.0,*hr*,44.95704408735037,-93.9128078520298
2011-09-02_running.gpx,3,23,2011-09-02T22:26:14+00:00,309.6000061035156,*hr*,44.957024389877915,-93.9125456660986
2011-09-02_running.gpx,3,24,2011-09-02T22:26:19+00:00,307.79998779296875,*hr*,44.95700569823384,-93.91235933639109
2011-09-02_running.gpx,3,25,2011-09-02T22:26:25+00:00,308.79998779296875,*hr*,44.95702908374369,-93.91211668029428
2011-09-02_running.gpx,3,26,2011-09-02T22:26:30+00:00,311.6000061035156,*hr*,44.95704894885421,-93.91190386377275
2011-09-02_running.gpx,3,27,2011-09-02T22:26:35+00:00,313.6000061035156,*hr*,44.95706629939377,-93.9117044582963
2011-09-02_running.gpx,3,28,2011-09-02T22:26:41+00:00,314.0,*hr*,44.957072250545025,-93.91145593486726
2011-09-02_running.gpx,3,29,2011-09-02T22:26:46+00:00,314.3999938964844,*hr*,44.95708457194269,-93.9112678449601
2011-09-02_running.gpx,3,30,2011-09-02T22:26:52+00:00,313.6000061035156,*hr*,44.95708314701915,-93.91105729155242
2011-09-02_running.gpx,3,31,2011-09-02T22:26:58+00:00,313.6000061035156,*hr*,44.95709446258843,-93.91081606037915
2011-09-02_running.gpx,3,32,2011-09-02T22:27:03+00:00,311.6000061035156,*hr*,44.95710879564285,-93.91061866655946
2011-09-02_running.gpx,3,33,2011-09-02T22:27:09+00:00,309.20001220703125,*hr*,44.95711533352733,-93.91038129106164
2011-09-02_running.gpx,3,34,2011-09-02T22:27:14+00:00,308.20001220703125,*hr*,44.957125475630164,-93.9101845677942
2011-09-02_running.gpx,3,35,2011-09-02T22:27:19+00:00,307.20001220703125,*hr*,44.957123547792435,-93.9100003335625
2011-09-02_running.gpx,3,36,2011-09-02T22:27:25+00:00,307.79998779296875,*hr*,44.9571443349123,-93.90977779403329
2011-09-02_running.gpx,3,37,2011-09-02T22:27:30+00:00,309.20001220703125,*hr*,44.95717006735504,-93.90956933610141
2011-09-02_running.gpx,3,38,2011-09-02T22:27:35+00:00,308.20001220703125,*hr*,44.95718356221914,-93.90937068499625
2011-09-02_running.gpx,3,39,2011-09-02T22:27:41+00:00,309.6000061035156,*hr*,44.95719177648425,-93.90913557261229
2011-09-02_running.gpx,3,40,2011-09-02T22:27:46+00:00,309.20001220703125,*hr*,44.95720736682415,-93.90893407166004
2011-09-02_running.gpx,3,41,2011-09-02T22:27:51+00:00,311.6000061035156,*hr*,44.95723729021847,-93.90873709693551
2011-09-02_running.gpx,3,42,2011-09-02T22:27:57+00:00,312.6000061035156,*hr*,44.95726067572832,-93.90850726515055
2011-09-02_running.gpx,3,43,2011-09-02T22:28:03+00:00,313.0,*hr*,44.95726545341313,-93.90828363597393
2011-09-02_running.gpx,3,44,2011-09-02T22:28:07+00:00,313.6000061035156,*hr*,44.95727006345987,-93.90811566263437
2011-09-02_running.gpx,3,45,2011-09-02T22:28:13+00:00,315.3999938964844,*hr*,44.95730375871062,-93.90781106427312
2011-09-02_running.gpx,3,46,2011-09-02T22:28:17+00:00,315.0,*hr*,44.95730736292899,-93.90761777758598
2011-09-02_running.gpx,3,47,2011-09-02T22:28:22+00:00,315.0,*hr*,44.95730116032064,-93.907379982993
2011-09-02_running.gpx,3,48,2011-09-02T22:28:26+00:00,314.3999938964844,*hr*,44.957289677113295,-93.90718066133559
2011-09-02_running.gpx,3,49,2011-09-02T22:28:30+00:00,313.0,*hr*,44.957289258018136,-93.90697807073593
2011-09-02_running.gpx,3,50,2011-09-02T22:28:35+00:00,310.20001220703125,*hr*,44.95730769820511,-93.90679316595197
2011-09-02_running.gpx,3,51,2011-09-02T22:28:36+00:00,310.20001220703125,*hr*,44.95731934905052,-93.90676056034863
2011-09-02_running.gpx,3,52,2011-09-02T22:28:41+00:00,310.6000061035156,*hr*,44.95731817558408,-93.90657213516533
2011-09-02_running.gpx,3,53,2011-09-02T22:28:46+00:00,311.20001220703125,*hr*,44.95732756331563,-93.90636744908988
2011-09-02_running.gpx,3,54,2011-09-02T22:28:47+00:00,310.6000061035156,*hr*,44.95732605457306,-93.90632193535566
2011-09-02_running.gpx,3,55,2011-09-02T22:28:53+00:00,313.0,*hr*,44.95735983364284,-93.90608028508723
2011-09-02_running.gpx,3,56,2011-09-02T22:28:58+00:00,315.0,*hr*,44.9573618452996,-93.9058851543814
2011-09-02_running.gpx,3,57,2011-09-02T22:29:02+00:00,314.0,*hr*,44.957365952432156,-93.90574274584651
2011-09-02_running.gpx,3,58,2011-09-02T22:29:08+00:00,314.0,*hr*,44.95739897713065,-93.90549648553133
2011-09-02_running.gpx,3,59,2011-09-02T22:29:13+00:00,314.3999938964844,*hr*,44.95742437429726,-93.90530143864453
2011-09-02_running.gpx,3,60,2011-09-02T22:29:18+00:00,315.0,*hr*,44.95744256302714,-93.90509909950197
2011-09-02_running.gpx,3,61,2011-09-02T22:29:23+00:00,316.3999938964844,*hr*,44.95741406455636,-93.90488117001951
2011-09-02_running.gpx,3,62,2011-09-02T22:29:29+00:00,316.79998779296875,*hr*,44.95742387138307,-93.90470447950065
2011-09-02_running.gpx,3,63,2011-09-02T22:29:35+00:00,317.79998779296875,*hr*,44.95745647698641,-93.90446769073606
2011-09-02_running.gpx,3,64,2011-09-02T22:29:38+00:00,317.79998779296875,*hr*,44.95746536180377,-93.90435688197613
2011-09-02_running.gpx,3,65,2011-09-02T22:29:44+00:00,315.3999938964844,*hr*,44.95745446532965,-93.90415906906128
2011-09-02_running.gpx,3,66,2011-09-02T22:29:48+00:00,315.3999938964844,*hr*,44.957470055669546,-93.90402026474476
2011-09-02_running.gpx,3,67,2011-09-02T22:29:52+00:00,315.3999938964844,*hr*,44.957463182508945,-93.90387617982924
2011-09-02_running.gpx,3,68,2011-09-02T22:29:59+00:00,314.0,*hr*,44.95749645866454,-93.90355808660388
2011-09-02_running.gpx,3,69,2011-09-02T22:30:04+00:00,314.0,*hr*,44.95750266127288,-93.90335499309003
2011-09-02_running.gpx,3,70,2011-09-02T22:30:10+00:00,314.0,*hr*,44.95750358328223,-93.90313069336116
2011-09-02_running.gpx,3,71,2011-09-02T22:30:15+00:00,313.6000061035156,*hr*,44.957515988498926,-93.90294109471142
2011-09-02_running.gpx,3,72,2011-09-02T22:30:21+00:00,312.6000061035156,*hr*,44.957521855831146,-93.90268737450242
2011-09-02_running.gpx,3,73,2011-09-02T22:30:27+00:00,310.6000061035156,*hr*,44.95750978589058,-93.90244698151946
2011-09-02_running.gpx,3,74,2011-09-02T22:30:33+00:00,311.6000061035156,*hr*,44.95751875452697,-93.90223835594952
2011-09-02_running.gpx,3,75,2011-09-02T22:30:40+00:00,311.20001220703125,*hr*,44.957523783668876,-93.90195219777524
2011-09-02_running.gpx,3,76,2011-09-02T22:30:45+00:00,311.20001220703125,*hr*,44.957538451999426,-93.90173493884504
2011-09-02_running.gpx,3,77,2011-09-02T22:30:50+00:00,310.20001220703125,*hr*,44.95753174647689,-93.90152664855123
2011-09-02_running.gpx,3,78,2011-09-02T22:30:56+00:00,308.79998779296875,*hr*,44.95753669179976,-93.9012691564858
2011-09-02_running.gpx,3,79,2011-09-02T22:31:00+00:00,306.79998779296875,*hr*,44.95754297822714,-93.90110394917428
2011-09-02_running.gpx,3,80,2011-09-02T22:31:04+00:00,305.3999938964844,*hr*,44.957555551081896,-93.90094578266144
2011-09-02_running.gpx,3,81,2011-09-02T22:31:10+00:00,304.0,*hr*,44.95755806565285,-93.90069608576596
2011-09-02_running.gpx,3,82,2011-09-02T22:31:16+00:00,303.3999938964844,*hr*,44.95757969096303,-93.90043733641505
2011-09-02_running.gpx,3,83,2011-09-02T22:31:20+00:00,304.0,*hr*,44.9575777631253,-93.9002849534154
2011-09-02_running.gpx,3,84,2011-09-02T22:31:25+00:00,304.0,*hr*,44.957592096179724,-93.90006425790489
2011-09-02_running.gpx,3,85,2011-09-02T22:31:29+00:00,303.3999938964844,*hr*,44.95758547447622,-93.89989485964179
2011-09-02_running.gpx,3,86,2011-09-02T22:31:34+00:00,303.0,*hr*,44.957588240504265,-93.89972076751292
2011-09-02_running.gpx,3,87,2011-09-02T22:31:39+00:00,302.0,*hr*,44.957583881914616,-93.89953133650124
2011-09-02_running.gpx,3,88,2011-09-02T22:31:45+00:00,301.0,*hr*,44.95759444311261,-93.89928935095668
2011-09-02_running.gpx,3,89,2011-09-02T22:31:51+00:00,300.0,*hr*,44.957615062594414,-93.8990380614996
2011-09-02_running.gpx,3,90,2011-09-02T22:31:55+00:00,300.6000061035156,*hr*,44.957626797258854,-93.8988821581006
2011-09-02_running.gpx,3,91,2011-09-02T22:32:00+00:00,300.0,*hr*,44.95762478560209,-93.89869876205921
2011-09-02_running.gpx,3,92,2011-09-02T22:32:01+00:00,300.0,*hr*,44.95762595906854,-93.89865576289594
2011-09-02_running.gpx,3,93,2011-09-02T22:32:07+00:00,299.6000061035156,*hr*,44.95762813836336,-93.89840539544821
2011-09-02_running.gpx,3,94,2011-09-02T22:32:13+00:00,299.20001220703125,*hr*,44.95763836428523,-93.89816466718912
2011-09-02_running.gpx,3,95,2011-09-02T22:32:18+00:00,299.20001220703125,*hr*,44.9576554633677,-93.89796526171267
2011-09-02_running.gpx,3,96,2011-09-02T22:32:24+00:00,300.0,*hr*,44.957658564671874,-93.89771548099816
2011-09-02_running.gpx,3,97,2011-09-02T22:32:30+00:00,300.0,*hr*,44.957686895504594,-93.89746343716979
2011-09-02_running.gpx,3,98,2011-09-02T22:32:36+00:00,300.6000061035156,*hr*,44.95769888162613,-93.89721198007464
2011-09-02_running.gpx,3,99,2011-09-02T22:32:41+00:00,298.6000061035156,*hr*,44.95769745670259,-93.89701173640788
2011-09-02_running.gpx,3,100,2011-09-02T22:32:46+00:00,299.6000061035156,*hr*,44.95771648362279,-93.89680529013276
2011-09-02_running.gpx,4,0,2011-09-02T22:32:46+00:00,299.6000061035156,*hr*,44.95771648362279,-93.89680529013276
2011-09-02_running.gpx,4,1,2011-09-02T22:32:47+00:00,299.6000061035156,*hr*,44.95771665126085,-93.89676606282592
2011-09-02_running.gpx,4,2,2011-09-02T22:32:53+00:00,300.6000061035156,*hr*,44.957709861919284,-93.89651695266366
2011-09-02_running.gpx,4,3,2011-09-02T22:32:58+00:00,299.6000061035156,*hr*,44.957709442824125,-93.89633766375482
2011-09-02_running.gpx,4,4,2011-09-02T22:33:04+00:00,299.20001220703125,*hr*,44.9577056709677,-93.89611227437854
2011-09-02_running.gpx,4,5,2011-09-02T22:33:09+00:00,299.6000061035156,*hr*,44.95772595517337,-93.89592225663364
2011-09-02_running.gpx,4,6,2011-09-02T22:33:14+00:00,300.6000061035156,*hr*,44.957745065912604,-93.89571346342564
2011-09-02_running.gpx,4,7,2011-09-02T22:33:21+00:00,301.6000061035156,*hr*,44.957765182480216,-93.8954337593168
2011-09-02_running.gpx,4,8,2011-09-02T22:33:26+00:00,302.0,*hr*,44.957779850810766,-93.89522253535688
2011-09-02_running.gpx,4,9,2011-09-02T22:33:34+00:00,303.3999938964844,*hr*,44.95780734345317,-93.89489497058094
2011-09-02_running.gpx,4,10,2011-09-02T22:33:39+00:00,302.0,*hr*,44.95779896155,-93.89470545575023
2011-09-02_running.gpx,4,11,2011-09-02T22:33:45+00:00,301.0,*hr*,44.95779275894165,-93.89446967281401
2011-09-02_running.gpx,4,12,2011-09-02T22:33:50+00:00,302.0,*hr*,44.957808097824454,-93.89426037669182
2011-09-02_running.gpx,4,13,2011-09-02T22:33:55+00:00,303.0,*hr*,44.95783567428589,-93.89405376277864
2011-09-02_running.gpx,4,14,2011-09-02T22:34:00+00:00,303.3999938964844,*hr*,44.95783559046686,-93.89384865760803
2011-09-02_running.gpx,4,15,2011-09-02T22:34:06+00:00,304.3999938964844,*hr*,44.957845732569695,-93.89362796209753
2011-09-02_running.gpx,4,16,2011-09-02T22:34:12+00:00,304.3999938964844,*hr*,44.95786056853831,-93.89341036789119
2011-09-02_running.gpx,4,17,2011-09-02T22:34:16+00:00,304.3999938964844,*hr*,44.957857551053166,-93.89326075091958
2011-09-02_running.gpx,4,18,2011-09-02T22:34:21+00:00,302.3999938964844,*hr*,44.95783324353397,-93.89308238402009
2011-09-02_running.gpx,4,19,2011-09-02T22:34:27+00:00,304.0,*hr*,44.95784305036068,-93.89283956028521
2011-09-02_running.gpx,4,20,2011-09-02T22:34:33+00:00,304.79998779296875,*hr*,44.95784757658839,-93.89259715564549
2011-09-02_running.gpx,4,21,2011-09-02T22:34:39+00:00,304.0,*hr*,44.95783584192395,-93.89237964525819
2011-09-02_running.gpx,4,22,2011-09-02T22:34:44+00:00,303.3999938964844,*hr*,44.95782544836402,-93.89218468219042
2011-09-02_running.gpx,4,23,2011-09-02T22:34:49+00:00,302.3999938964844,*hr*,44.95783584192395,-93.89199357479811
2011-09-02_running.gpx,4,24,2011-09-02T22:34:56+00:00,303.0,*hr*,44.957830645143986,-93.89172057621181
2011-09-02_running.gpx,4,25,2011-09-02T22:35:01+00:00,303.0,*hr*,44.957805247977376,-93.89153877273202
2011-09-02_running.gpx,4,26,2011-09-02T22:35:07+00:00,303.0,*hr*,44.957778258249164,-93.89132469892502
2011-09-02_running.gpx,4,27,2011-09-02T22:35:11+00:00,302.0,*hr*,44.957751939073205,-93.89117315411568
2011-09-02_running.gpx,4,28,2011-09-02T22:35:17+00:00,299.20001220703125,*hr*,44.957745065912604,-93.89094944112003
2011-09-02_running.gpx,4,29,2011-09-02T22:35:23+00:00,300.6000061035156,*hr*,44.95776325464249,-93.89070309698582
2011-09-02_running.gpx,4,30,2011-09-02T22:35:27+00:00,300.6000061035156,*hr*,44.95774984359741,-93.89053948223591
2011-09-02_running.gpx,4,31,2011-09-02T22:35:32+00:00,299.6000061035156,*hr*,44.957728050649166,-93.8903277553618
2011-09-02_running.gpx,4,32,2011-09-02T22:35:36+00:00,300.0,*hr*,44.95770676061511,-93.89015366323292
2011-09-02_running.gpx,4,33,2011-09-02T22:35:41+00:00,302.0,*hr*,44.95768337510526,-93.88994554057717
2011-09-02_running.gpx,4,34,2011-09-02T22:35:45+00:00,303.3999938964844,*hr*,44.9576797708869,-93.88980095274746
2011-09-02_running.gpx,4,35,2011-09-02T22:35:50+00:00,301.6000061035156,*hr*,44.95767365209758,-93.88963239267468
2011-09-02_running.gpx,4,36,2011-09-02T22:35:55+00:00,301.6000061035156,*hr*,44.957683542743325,-93.88943416066468
2011-09-02_running.gpx,4,37,2011-09-02T22:36:00+00:00,302.0,*hr*,44.95765244588256,-93.88923685066402
2011-09-02_running.gpx,4,38,2011-09-02T22:36:05+00:00,300.6000061035156,*hr*,44.95763333514333,-93.88906284235418
2011-09-02_running.gpx,4,39,2011-09-02T22:36:09+00:00,299.6000061035156,*hr*,44.9576070997864,-93.88892319984734
2011-09-02_running.gpx,4,40,2011-09-02T22:36:15+00:00,301.0,*hr*,44.9575777631253,-93.88868439942598
2011-09-02_running.gpx,4,41,2011-09-02T22:36:21+00:00,301.6000061035156,*hr*,44.95755488052964,-93.88844459317625
2011-09-02_running.gpx,4,42,2011-09-02T22:36:26+00:00,301.6000061035156,*hr*,44.95753576979041,-93.88825147412717
2011-09-02_running.gpx,4,43,2011-09-02T22:36:31+00:00,299.20001220703125,*hr*,44.95747969485819,-93.88805986382067
2011-09-02_running.gpx,4,44,2011-09-02T22:36:39+00:00,302.0,*hr*,44.957445580512285,-93.88778225518763
2011-09-02_running.gpx,4,45,2011-09-02T22:36:44+00:00,299.6000061035156,*hr*,44.95740023441613,-93.88758419081569
2011-09-02_running.gpx,4,46,2011-09-02T22:36:48+00:00,299.6000061035156,*hr*,44.957384057343006,-93.88744655996561
