file,segment,vertex,time,ele,hr,lat,lon
2011-07-21_running.gpx,2,54,2011-07-21T22:06:38+00:00,298.20001220703125,*hr*,44.89906688220799,-93.74534388072789
2011-07-21_running.gpx,2,55,2011-07-21T22:06:44+00:00,298.20001220703125,*hr*,44.89921096712351,-93.74519015662372
2011-07-21_running.gpx,2,56,2011-07-21T22:06:49+00:00,296.20001220703125,*hr*,44.89932496100664,-93.74503953382373
2011-07-21_running.gpx,2,57,2011-07-21T22:06:56+00:00,294.79998779296875,*hr*,44.899484468623996,-93.74483644030988
2011-07-21_running.gpx,2,58,2011-07-21T22:07:03+00:00,295.79998779296875,*hr*,44.89965755492449,-93.74466586858034
2011-07-21_running.gpx,2,59,2011-07-21T22:07:10+00:00,294.79998779296875,*hr*,44.89983223378658,-93.74445095658302
2011-07-21_running.gpx,2,60,2011-07-21T22:07:16+00:00,294.79998779296875,*hr*,44.89998545497656,-93.7442674767226
2011-07-21_running.gpx,2,61,2011-07-21T22:07:22+00:00,294.79998779296875,*hr*,44.900146471336484,-93.74408625997603
2011-07-21_running.gpx,2,62,2011-07-21T22:07:27+00:00,294.3999938964844,*hr*,44.900273038074374,-93.74393823556602
2011-07-21_running.gpx,2,63,2011-07-21T22:07:34+00:00,295.20001220703125,*hr*,44.9004374910146,-93.74371779151261
2011-07-21_running.gpx,2,64,2011-07-21T22:07:41+00:00,294.3999938964844,*hr*,44.90057344548404,-93.74345979653299
2011-07-21_running.gpx,2,65,2011-07-21T22:07:47+00:00,294.79998779296875,*hr*,44.900697246193886,-93.74325544573367
2011-07-21_running.gpx,2,66,2011-07-21T22:07:52+00:00,295.79998779296875,*hr*,44.90080847404897,-93.74308445490897
2011-07-21_running.gpx,2,67,2011-07-21T22:07:56+00:00,296.79998779296875,*hr*,44.90092079155147,-93.74294875189662
2011-07-21_running.gpx,2,68,2011-07-21T22:08:00+00:00,297.20001220703125,*hr*,44.90102766081691,-93.74281698837876
2011-07-21_running.gpx,2,69,2011-07-21T22:08:05+00:00,299.6000061035156,*hr*,44.90116277709603,-93.74267089180648
2011-07-21_running.gpx,2,70,2011-07-21T22:08:11+00:00,300.0,*hr*,44.901302754879,-93.74251255765557
2011-07-21_running.gpx,2,71,2011-07-21T22:08:16+00:00,301.0,*hr*,44.9014219455421,-93.74237643554807
2011-07-21_running.gpx,2,72,2011-07-21T22:08:22+00:00,302.0,*hr*,44.901565946638584,-93.74220158904791
2011-07-21_running.gpx,2,73,2011-07-21T22:08:28+00:00,302.3999938964844,*hr*,44.90170483477414,-93.74203747138381
2011-07-21_running.gpx,2,74,2011-07-21T22:08:33+00:00,301.6000061035156,*hr*,44.901836682111025,-93.74189279973507
2011-07-21_running.gpx,2,75,2011-07-21T22:08:38+00:00,299.6000061035156,*hr*,44.901945646852255,-93.74170923605561
2011-07-21_running.gpx,2,76,2011-07-21T22:08:43+00:00,298.6000061035156,*hr*,44.901957884430885,-93.74147303402424
2011-07-21_running.gpx,2,77,2011-07-21T22:08:49+00:00,297.6000061035156,*hr*,44.90197028964758,-93.74118964187801
2011-07-21_running.gpx,2,78,2011-07-21T22:08:53+00:00,297.20001220703125,*hr*,44.902041954919696,-93.7410244345665
2011-07-21_running.gpx,2,79,2011-07-21T22:08:58+00:00,296.79998779296875,*hr*,44.90220204927027,-93.74093818478286
2011-07-21_running.gpx,2,80,2011-07-21T22:09:02+00:00,295.20001220703125,*hr*,44.90233674645424,-93.74097573570907
