file,segment,vertex,time,ele,hr,lat,lon
2012-08-17_running.gpx,2,62,2012-08-17T11:20:48+00:00,242.8000030517578,167,44.77127579972148,-91.47396999411285
2012-08-17_running.gpx,2,63,2012-08-17T11:20:53+00:00,244.8000030517578,167,44.77126783691347,-91.47374938242137
2012-08-17_running.gpx,2,64,2012-08-17T11:20:58+00:00,250.60000610351562,165,44.7712747938931,-91.47346045821905
2012-08-17_running.gpx,2,65,2012-08-17T11:21:04+00:00,254.39999389648438,166,44.77125618606806,-91.47313306108117
2012-08-17_running.gpx,2,66,2012-08-17T11:21:09+00:00,257.79998779296875,167,44.7712470497936,-91.47286836057901
2012-08-17_running.gpx,2,67,2012-08-17T11:21:14+00:00,258.20001220703125,166,44.77125174365938,-91.47261413745582
2012-08-17_running.gpx,2,68,2012-08-17T11:21:19+00:00,257.20001220703125,166,44.771269261837006,-91.47237525321543
2012-08-17_running.gpx,2,69,2012-08-17T11:21:25+00:00,261.6000061035156,168,44.77125526405871,-91.47208557464182
2012-08-17_running.gpx,2,70,2012-08-17T11:21:30+00:00,265.0,169,44.77125124074519,-91.47184576839209
2012-08-17_running.gpx,2,71,2012-08-17T11:21:36+00:00,266.0,169,44.77125786244869,-91.47155039012432
2012-08-17_running.gpx,2,72,2012-08-17T11:21:41+00:00,264.3999938964844,168,44.77126356214285,-91.47132064215839
2012-08-17_running.gpx,2,73,2012-08-17T11:21:46+00:00,263.0,168,44.77125534787774,-91.47107446566224
2012-08-17_running.gpx,2,74,2012-08-17T11:21:52+00:00,265.0,168,44.77124503813684,-91.47078805603087
2012-08-17_running.gpx,2,75,2012-08-17T11:21:59+00:00,263.0,168,44.771229699254036,-91.4704667776823
2012-08-17_running.gpx,2,76,2012-08-17T11:22:06+00:00,265.0,168,44.771246798336506,-91.47014105692506
2012-08-17_running.gpx,2,77,2012-08-17T11:22:09+00:00,265.0,168,44.77125425823033,-91.47000275552273
2012-08-17_running.gpx,3,0,2012-08-17T11:22:12+00:00,265.3999938964844,167,44.771262388676405,-91.46987736225128
2012-08-17_running.gpx,3,1,2012-08-17T11:22:17+00:00,266.0,167,44.77128569036722,-91.46964216604829
2012-08-17_running.gpx,3,2,2012-08-17T11:22:22+00:00,269.3999938964844,169,44.77125149220228,-91.4694064669311
2012-08-17_running.gpx,3,3,2012-08-17T11:22:27+00:00,269.79998779296875,170,44.77126708254218,-91.4691873639822
2012-08-17_running.gpx,3,4,2012-08-17T11:22:33+00:00,267.79998779296875,171,44.771286277100444,-91.46891855634749
2012-08-17_running.gpx,3,5,2012-08-17T11:22:40+00:00,267.79998779296875,172,44.77128208614886,-91.46860398352146
2012-08-17_running.gpx,3,6,2012-08-17T11:22:45+00:00,270.20001220703125,172,44.77126859128475,-91.46838043816388
2012-08-17_running.gpx,3,7,2012-08-17T11:22:51+00:00,271.20001220703125,172,44.771277476102114,-91.46808455698192
2012-08-17_running.gpx,3,8,2012-08-17T11:22:58+00:00,274.20001220703125,170,44.77127395570278,-91.4677504543215
2012-08-17_running.gpx,3,9,2012-08-17T11:23:04+00:00,275.6000061035156,169,44.7712642326951,-91.46747753955424
2012-08-17_running.gpx,3,10,2012-08-17T11:23:09+00:00,277.3999938964844,169,44.77127496153116,-91.46725474856794
2012-08-17_running.gpx,3,11,2012-08-17T11:23:16+00:00,277.0,169,44.77126993238926,-91.46694587543607
2012-08-17_running.gpx,3,12,2012-08-17T11:23:21+00:00,278.3999938964844,168,44.77119918912649,-91.46674445830286
2012-08-17_running.gpx,3,13,2012-08-17T11:23:25+00:00,278.3999938964844,166,44.77111788466573,-91.4665904827416
2012-08-17_running.gpx,3,14,2012-08-17T11:23:29+00:00,279.0,166,44.7710916493088,-91.46642577834427
2012-08-17_running.gpx,3,15,2012-08-17T11:23:34+00:00,279.3999938964844,167,44.77108444087207,-91.4661874808371
2012-08-17_running.gpx,3,16,2012-08-17T11:23:40+00:00,279.79998779296875,168,44.771079663187265,-91.46590936928988
2012-08-17_running.gpx,3,17,2012-08-17T11:23:47+00:00,281.3999938964844,168,44.77107706479728,-91.46559823304415
2012-08-17_running.gpx,3,18,2012-08-17T11:23:52+00:00,281.79998779296875,167,44.771080166101456,-91.46536387503147
2012-08-17_running.gpx,3,19,2012-08-17T11:24:00+00:00,283.20001220703125,163,44.77109366096556,-91.4650121703744
2012-08-17_running.gpx,3,20,2012-08-17T11:24:06+00:00,282.79998779296875,163,44.77111176587641,-91.464754762128
2012-08-17_running.gpx,3,21,2012-08-17T11:24:15+00:00,283.79998779296875,167,44.7711191419512,-91.46430884487927
2012-08-17_running.gpx,3,22,2012-08-17T11:24:22+00:00,284.20001220703125,170,44.77111956104636,-91.4639547932893
2012-08-17_running.gpx,3,23,2012-08-17T11:24:28+00:00,284.20001220703125,171,44.771124171093106,-91.46365748718381
2012-08-17_running.gpx,3,24,2012-08-17T11:24:35+00:00,283.79998779296875,170,44.77111495099962,-91.46332304924726
2012-08-17_running.gpx,3,25,2012-08-17T11:24:42+00:00,283.20001220703125,170,44.77111076004803,-91.46296497434378
2012-08-17_running.gpx,3,26,2012-08-17T11:24:50+00:00,282.79998779296875,170,44.771099695935845,-91.46255635656416
2012-08-17_running.gpx,3,27,2012-08-17T11:24:56+00:00,282.79998779296875,171,44.771081088110805,-91.46223675459623
2012-08-17_running.gpx,3,28,2012-08-17T11:25:01+00:00,283.79998779296875,171,44.77107597514987,-91.46195218898356
2012-08-17_running.gpx,3,29,2012-08-17T11:25:07+00:00,283.20001220703125,171,44.77107488550246,-91.46164147183299
2012-08-17_running.gpx,3,30,2012-08-17T11:25:14+00:00,283.20001220703125,172,44.771070359274745,-91.46131164394319
2012-08-17_running.gpx,3,31,2012-08-17T11:25:21+00:00,283.79998779296875,173,44.771069856360555,-91.46099103614688
2012-08-17_running.gpx,3,32,2012-08-17T11:25:27+00:00,284.20001220703125,174,44.771071365103126,-91.4607064705342
2012-08-17_running.gpx,3,33,2012-08-17T11:25:33+00:00,284.6000061035156,173,44.77106465958059,-91.4604133553803
2012-08-17_running.gpx,3,34,2012-08-17T11:25:39+00:00,285.20001220703125,173,44.771045465022326,-91.46014454774559
2012-08-17_running.gpx,3,35,2012-08-17T11:25:45+00:00,284.6000061035156,173,44.77104269899428,-91.45988227799535
2012-08-17_running.gpx,3,36,2012-08-17T11:25:50+00:00,284.6000061035156,175,44.7710329759866,-91.45973148755729
2012-08-17_running.gpx,3,37,2012-08-17T11:25:54+00:00,284.20001220703125,173,44.77102073840797,-91.45968044176698
2012-08-17_running.gpx,3,38,2012-08-17T11:26:01+00:00,283.79998779296875,168,44.77100305259228,-91.45965345203876
2012-08-17_running.gpx,3,39,2012-08-17T11:26:05+00:00,283.20001220703125,165,44.771028365939856,-91.45965638570487
2012-08-17_running.gpx,3,40,2012-08-17T11:26:10+00:00,283.79998779296875,163,44.77105636149645,-91.45957047119737
2012-08-17_running.gpx,3,41,2012-08-17T11:26:14+00:00,283.79998779296875,160,44.77106097154319,-91.45944516174495
2012-08-17_running.gpx,3,42,2012-08-17T11:26:19+00:00,283.79998779296875,159,44.77105535566807,-91.459154561162
2012-08-17_running.gpx,3,43,2012-08-17T11:26:24+00:00,283.79998779296875,159,44.771053763106465,-91.458869157359
2012-08-17_running.gpx,3,44,2012-08-17T11:26:26+00:00,283.79998779296875,159,44.77104797959328,-91.45875834859908
2012-08-17_running.gpx,3,45,2012-08-17T11:26:33+00:00,284.6000061035156,163,44.770993581041694,-91.45840706303716
2012-08-17_running.gpx,3,46,2012-08-17T11:26:39+00:00,285.6000061035156,165,44.77092417888343,-91.45812115631998
2012-08-17_running.gpx,3,47,2012-08-17T11:26:45+00:00,285.6000061035156,166,44.77082175202668,-91.45788135007024
2012-08-17_running.gpx,3,48,2012-08-17T11:26:50+00:00,285.6000061035156,167,44.77075444534421,-91.45764263346791
2012-08-17_running.gpx,3,49,2012-08-17T11:26:56+00:00,285.20001220703125,168,44.77067297324538,-91.45736678503454
2012-08-17_running.gpx,3,50,2012-08-17T11:27:01+00:00,285.20001220703125,169,44.77057666517794,-91.45717576146126
2012-08-17_running.gpx,3,51,2012-08-17T11:27:08+00:00,286.6000061035156,170,44.77044305764139,-91.45695959217846
2012-08-17_running.gpx,3,52,2012-08-17T11:27:12+00:00,287.0,170,44.77036736905575,-91.45681106485426
2012-08-17_running.gpx,3,53,2012-08-17T11:27:17+00:00,287.0,170,44.770252369344234,-91.45663973875344
2012-08-17_running.gpx,3,54,2012-08-17T11:27:22+00:00,288.6000061035156,171,44.77014675736427,-91.45649305544794
2012-08-17_running.gpx,3,55,2012-08-17T11:27:30+00:00,287.6000061035156,172,44.769969983026385,-91.45623807795346
2012-08-17_running.gpx,3,56,2012-08-17T11:27:35+00:00,288.6000061035156,173,44.769844338297844,-91.45604437217116
2012-08-17_running.gpx,3,57,2012-08-17T11:27:41+00:00,288.6000061035156,173,44.769700253382325,-91.45583976991475
2012-08-17_running.gpx,3,58,2012-08-17T11:27:49+00:00,289.3999938964844,173,44.769518449902534,-91.45556568168104
2012-08-17_running.gpx,3,59,2012-08-17T11:27:56+00:00,289.3999938964844,172,44.7693819925189,-91.45533744245768
2012-08-17_running.gpx,3,60,2012-08-17T11:28:03+00:00,290.0,174,44.76926959119737,-91.45507726818323
2012-08-17_running.gpx,3,61,2012-08-17T11:28:08+00:00,289.0,174,44.76918049156666,-91.45486277528107
2012-08-17_running.gpx,3,62,2012-08-17T11:28:14+00:00,289.0,173,44.769108071923256,-91.45459103398025
2012-08-17_running.gpx,3,63,2012-08-17T11:28:21+00:00,289.0,174,44.76902634836733,-91.4542824961245
2012-08-17_running.gpx,3,64,2012-08-17T11:28:28+00:00,290.0,172,44.76896465755999,-91.45398049615324
2012-08-17_running.gpx,3,65,2012-08-17T11:28:33+00:00,289.3999938964844,172,44.768925765529275,-91.45376918837428
2012-08-17_running.gpx,3,66,2012-08-17T11:28:38+00:00,287.6000061035156,172,44.76890313439071,-91.45355209708214
2012-08-17_running.gpx,3,67,2012-08-17T11:28:44+00:00,289.0,174,44.76886575110257,-91.45328999496996
2012-08-17_running.gpx,3,68,2012-08-17T11:28:50+00:00,290.3999938964844,173,44.76885996758938,-91.45302319899201
2012-08-17_running.gpx,3,69,2012-08-17T11:28:54+00:00,291.0,173,44.76885175332427,-91.45285807549953
2012-08-17_running.gpx,3,70,2012-08-17T11:29:00+00:00,291.79998779296875,174,44.7688520886004,-91.45259245298803
2012-08-17_running.gpx,3,71,2012-08-17T11:29:08+00:00,292.3999938964844,172,44.7688898909837,-91.4522366411984
2012-08-17_running.gpx,3,72,2012-08-17T11:29:14+00:00,293.3999938964844,173,44.768917467445135,-91.45197956822813
2012-08-17_running.gpx,3,73,2012-08-17T11:29:19+00:00,293.79998779296875,173,44.76895828731358,-91.45176909863949
2012-08-17_running.gpx,3,74,2012-08-17T11:29:26+00:00,294.79998779296875,173,44.76904478855431,-91.45146743394434
2012-08-17_running.gpx,3,75,2012-08-17T11:29:31+00:00,296.20001220703125,173,44.769132966175675,-91.45126685500145
2012-08-17_running.gpx,3,76,2012-08-17T11:29:36+00:00,297.20001220703125,174,44.769209157675505,-91.45107625052333
2012-08-17_running.gpx,3,77,2012-08-17T11:29:40+00:00,297.20001220703125,173,44.7692630533129,-91.45091649144888
2012-08-17_running.gpx,4,0,2012-08-17T11:29:42+00:00,297.6000061035156,173,44.769294653087854,-91.45084356889129
2012-08-17_running.gpx,4,1,2012-08-17T11:29:48+00:00,301.0,173,44.76941225118935,-91.45063309930265
2012-08-17_running.gpx,4,2,2012-08-17T11:29:53+00:00,302.3999938964844,174,44.76947603747249,-91.45041324198246
2012-08-17_running.gpx,4,3,2012-08-17T11:29:58+00:00,302.0,175,44.76953303441405,-91.45017419010401
2012-08-17_running.gpx,4,4,2012-08-17T11:30:04+00:00,302.3999938964844,175,44.769605454057455,-91.44991376437247
2012-08-17_running.gpx,4,5,2012-08-17T11:30:06+00:00,303.0,175,44.769641160964966,-91.44985064864159
2012-08-17_running.gpx,4,6,2012-08-17T11:30:11+00:00,303.3999938964844,174,44.769736882299185,-91.44970606081188
2012-08-17_running.gpx,4,7,2012-08-17T11:30:16+00:00,304.3999938964844,174,44.76981583982706,-91.44954135641456
2012-08-17_running.gpx,4,8,2012-08-17T11:30:21+00:00,305.3999938964844,175,44.769899575039744,-91.44938017241657
2012-08-17_running.gpx,4,9,2012-08-17T11:30:25+00:00,305.3999938964844,174,44.76998079568148,-91.44925218075514
2012-08-17_running.gpx,4,10,2012-08-17T11:30:32+00:00,307.20001220703125,174,44.770133597776294,-91.44902897067368
2012-08-17_running.gpx,4,11,2012-08-17T11:30:37+00:00,308.79998779296875,174,44.77025463245809,-91.44887558184564
2012-08-17_running.gpx,4,12,2012-08-17T11:30:44+00:00,310.6000061035156,174,44.77041053585708,-91.44864189438522
2012-08-17_running.gpx,4,13,2012-08-17T11:30:48+00:00,313.6000061035156,175,44.77051983587444,-91.44852136261761
2012-08-17_running.gpx,4,14,2012-08-17T11:30:53+00:00,315.0,175,44.77061974816024,-91.44835338927805
2012-08-17_running.gpx,4,15,2012-08-17T11:30:58+00:00,316.79998779296875,176,44.77072653360665,-91.44817275926471
2012-08-17_running.gpx,4,16,2012-08-17T11:31:04+00:00,316.3999938964844,175,44.770810855552554,-91.44794795662165
2012-08-17_running.gpx,4,17,2012-08-17T11:31:09+00:00,314.0,175,44.77087078616023,-91.44775869324803
2012-08-17_running.gpx,4,18,2012-08-17T11:31:15+00:00,313.0,174,44.77096357382834,-91.4475117623806
2012-08-17_running.gpx,4,19,2012-08-17T11:31:21+00:00,310.20001220703125,173,44.77106583304703,-91.44725686870515
2012-08-17_running.gpx,4,20,2012-08-17T11:31:26+00:00,309.20001220703125,172,44.771146047860384,-91.44703927449882
2012-08-17_running.gpx,4,21,2012-08-17T11:31:32+00:00,308.79998779296875,172,44.771246295422316,-91.44675973802805
2012-08-17_running.gpx,4,22,2012-08-17T11:31:37+00:00,307.20001220703125,172,44.771328857168555,-91.44653166644275
2012-08-17_running.gpx,4,23,2012-08-17T11:31:44+00:00,304.0,172,44.77145743556321,-91.44622237421572
2012-08-17_running.gpx,4,24,2012-08-17T11:31:49+00:00,303.3999938964844,171,44.7715459484607,-91.44599849358201
2012-08-17_running.gpx,4,25,2012-08-17T11:31:54+00:00,302.3999938964844,169,44.77161535061896,-91.4457677397877
2012-08-17_running.gpx,4,26,2012-08-17T11:31:59+00:00,302.3999938964844,168,44.771674275398254,-91.445530699566
2012-08-17_running.gpx,4,27,2012-08-17T11:32:05+00:00,302.0,166,44.77168986573815,-91.44523557275534
2012-08-17_running.gpx,4,28,2012-08-17T11:32:06+00:00,302.0,166,44.77167989127338,-91.4451894722879
2012-08-17_running.gpx,4,29,2012-08-17T11:32:10+00:00,299.6000061035156,166,44.771701684221625,-91.44516206346452
2012-08-17_running.gpx,4,30,2012-08-17T11:32:12+00:00,298.20001220703125,166,44.77168617770076,-91.44526608288288
2012-08-17_running.gpx,4,31,2012-08-17T11:32:20+00:00,295.79998779296875,164,44.77159154601395,-91.44562466070056
2012-08-17_running.gpx,4,32,2012-08-17T11:32:26+00:00,295.20001220703125,164,44.771518371999264,-91.44589187577367
2012-08-17_running.gpx,4,33,2012-08-17T11:32:32+00:00,296.79998779296875,166,44.77143036201596,-91.4461422432214
2012-08-17_running.gpx,4,34,2012-08-17T11:32:39+00:00,298.6000061035156,169,44.77131427265704,-91.44642957486212
2012-08-17_running.gpx,4,35,2012-08-17T11:32:45+00:00,299.20001220703125,171,44.77122399955988,-91.44667357206345
2012-08-17_running.gpx,4,36,2012-08-17T11:32:51+00:00,300.6000061035156,173,44.77113456465304,-91.44691245630383
2012-08-17_running.gpx,4,37,2012-08-17T11:32:56+00:00,302.0,174,44.77107463404536,-91.44709786400199
2012-08-17_running.gpx,4,38,2012-08-17T11:33:01+00:00,304.0,174,44.77099936455488,-91.4472701959312
2012-08-17_running.gpx,4,39,2012-08-17T11:33:07+00:00,303.3999938964844,176,44.77089727297425,-91.44748477265239
2012-08-17_running.gpx,4,40,2012-08-17T11:33:13+00:00,303.0,176,44.77080104872584,-91.44769876264036
2012-08-17_running.gpx,4,41,2012-08-17T11:33:20+00:00,302.3999938964844,176,44.770700465887785,-91.44792373292148
2012-08-17_running.gpx,4,42,2012-08-17T11:33:27+00:00,302.3999938964844,174,44.77059728465974,-91.4481613598764
2012-08-17_running.gpx,4,43,2012-08-17T11:33:32+00:00,301.0,173,44.770504077896476,-91.44832505844533
2012-08-17_running.gpx,4,44,2012-08-17T11:33:38+00:00,301.0,172,44.77037273347378,-91.44854139536619
2012-08-17_running.gpx,4,45,2012-08-17T11:33:43+00:00,302.0,173,44.77026687003672,-91.4486981369555
2012-08-17_running.gpx,4,46,2012-08-17T11:33:50+00:00,299.20001220703125,171,44.77011197246611,-91.44896937534213
2012-08-17_running.gpx,4,47,2012-08-17T11:33:54+00:00,298.20001220703125,171,44.77003217674792,-91.44912066869438
2012-08-17_running.gpx,4,48,2012-08-17T11:34:00+00:00,296.20001220703125,171,44.769995799288154,-91.44940196536481
2012-08-17_running.gpx,4,49,2012-08-17T11:34:06+00:00,294.79998779296875,171,44.76992103271186,-91.44964654929936
2012-08-17_running.gpx,4,50,2012-08-17T11:34:11+00:00,296.79998779296875,169,44.76982279680669,-91.44983757287264
2012-08-17_running.gpx,4,51,2012-08-17T11:34:17+00:00,297.6000061035156,168,44.7696668934077,-91.45006648264825
2012-08-17_running.gpx,4,52,2012-08-17T11:34:24+00:00,301.6000061035156,169,44.76948173716664,-91.45034526474774
2012-08-17_running.gpx,4,53,2012-08-17T11:34:31+00:00,301.6000061035156,169,44.76931493729353,-91.4506025891751
2012-08-17_running.gpx,4,54,2012-08-17T11:34:37+00:00,298.6000061035156,167,44.76920295506716,-91.45083334296942
2012-08-17_running.gpx,4,55,2012-08-17T11:34:43+00:00,297.6000061035156,168,44.769106563180685,-91.45111598074436
2012-08-17_running.gpx,4,56,2012-08-17T11:34:49+00:00,295.79998779296875,167,44.76901654154062,-91.45140364766121
2012-08-17_running.gpx,4,57,2012-08-17T11:34:54+00:00,293.3999938964844,166,44.76895686239004,-91.45165585912764
2012-08-17_running.gpx,4,58,2012-08-17T11:35:00+00:00,291.3999938964844,167,44.7688917350024,-91.45197546109557
2012-08-17_running.gpx,4,59,2012-08-17T11:35:05+00:00,290.0,167,44.768847059458494,-91.45224125124514
2012-08-17_running.gpx,4,60,2012-08-17T11:35:10+00:00,288.6000061035156,167,44.76882099173963,-91.45249966531992
2012-08-17_running.gpx,4,61,2012-08-17T11:35:16+00:00,286.6000061035156,168,44.76880573667586,-91.45278255455196
2012-08-17_running.gpx,4,62,2012-08-17T11:35:22+00:00,283.79998779296875,168,44.76881009526551,-91.45308514125645
2012-08-17_running.gpx,4,63,2012-08-17T11:35:27+00:00,282.79998779296875,167,44.768823171034455,-91.45332553423941
2012-08-17_running.gpx,4,64,2012-08-17T11:35:32+00:00,282.20001220703125,168,44.768838258460164,-91.4535731356591
2012-08-17_running.gpx,4,65,2012-08-17T11:35:38+00:00,281.3999938964844,167,44.76887706667185,-91.4538646582514
2012-08-17_running.gpx,4,66,2012-08-17T11:35:44+00:00,280.3999938964844,167,44.768934063613415,-91.45415274426341
2012-08-17_running.gpx,4,67,2012-08-17T11:35:49+00:00,279.3999938964844,167,44.768996173515916,-91.45438416860998
2012-08-17_running.gpx,4,68,2012-08-17T11:35:55+00:00,278.0,168,44.769087955355644,-91.45466328598559
2012-08-17_running.gpx,4,69,2012-08-17T11:36:00+00:00,277.3999938964844,168,44.76917269639671,-91.45488205365837
2012-08-17_running.gpx,4,70,2012-08-17T11:36:06+00:00,276.6000061035156,169,44.76927914656699,-91.45512219518423
2012-08-17_running.gpx,4,71,2012-08-17T11:36:11+00:00,277.0,169,44.769381657242775,-91.45532486960292
2012-08-17_running.gpx,4,72,2012-08-17T11:36:18+00:00,274.6000061035156,169,44.769537476822734,-91.45558655261993
2012-08-17_running.gpx,4,73,2012-08-17T11:36:25+00:00,274.20001220703125,170,44.76970385760069,-91.45582267083228
2012-08-17_running.gpx,4,74,2012-08-17T11:36:30+00:00,274.6000061035156,170,44.76980946958065,-91.45598435774446
2012-08-17_running.gpx,4,75,2012-08-17T11:36:34+00:00,274.20001220703125,168,44.76986805908382,-91.45614814013243
2012-08-17_running.gpx,4,76,2012-08-17T11:36:39+00:00,274.20001220703125,167,44.76992757059634,-91.45638057030737
2012-08-17_running.gpx,4,77,2012-08-17T11:36:45+00:00,272.6000061035156,167,44.770045755431056,-91.45664476789534
2012-08-17_running.gpx,4,78,2012-08-17T11:36:51+00:00,271.79998779296875,168,44.77016067132354,-91.45690728910267
2012-08-17_running.gpx,5,0,2012-08-17T11:36:56+00:00,271.79998779296875,167,44.77026728913188,-91.4571198541671
2012-08-17_running.gpx,5,1,2012-08-17T11:37:03+00:00,271.79998779296875,167,44.77043425664306,-91.45737927407026
2012-08-17_running.gpx,5,2,2012-08-17T11:37:09+00:00,271.20001220703125,168,44.77057465352118,-91.45758647471666
2012-08-17_running.gpx,5,3,2012-08-17T11:37:16+00:00,270.79998779296875,169,44.77073784917593,-91.45783273503184
2012-08-17_running.gpx,5,4,2012-08-17T11:37:22+00:00,271.20001220703125,167,44.77086625993252,-91.45805074833333
2012-08-17_running.gpx,5,5,2012-08-17T11:37:28+00:00,271.79998779296875,167,44.77096466347575,-91.4582890458405
2012-08-17_running.gpx,5,6,2012-08-17T11:37:34+00:00,271.79998779296875,167,44.77103498764336,-91.4585427660495
2012-08-17_running.gpx,5,7,2012-08-17T11:37:39+00:00,270.79998779296875,167,44.771072790026665,-91.45874745212495
2012-08-17_running.gpx,5,8,2012-08-17T11:37:46+00:00,270.20001220703125,167,44.771070778369904,-91.4590417407453
2012-08-17_running.gpx,5,9,2012-08-17T11:37:51+00:00,270.20001220703125,167,44.770983858034015,-91.45924743264914
2012-08-17_running.gpx,5,10,2012-08-17T11:37:56+00:00,270.20001220703125,168,44.77096365764737,-91.4595237839967
2012-08-17_running.gpx,5,11,2012-08-17T11:38:00+00:00,270.20001220703125,168,44.771035658195615,-91.45974934101105
2012-08-17_running.gpx,5,12,2012-08-17T11:38:04+00:00,270.20001220703125,168,44.771060133352876,-91.45995788276196
2012-08-17_running.gpx,5,13,2012-08-17T11:38:12+00:00,269.79998779296875,170,44.77105736732483,-91.46035669371486
2012-08-17_running.gpx,5,14,2012-08-17T11:38:18+00:00,269.3999938964844,170,44.771087961271405,-91.46063916385174
2012-08-17_running.gpx,5,15,2012-08-17T11:38:24+00:00,269.3999938964844,170,44.77108368650079,-91.46093035116792
2012-08-17_running.gpx,5,16,2012-08-17T11:38:29+00:00,268.79998779296875,170,44.771088967099786,-91.46116613410413
2012-08-17_running.gpx,5,17,2012-08-17T11:38:36+00:00,267.3999938964844,169,44.771090392023325,-91.46148129366338
2012-08-17_running.gpx,5,18,2012-08-17T11:38:43+00:00,266.3999938964844,169,44.77109148167074,-91.4618016500026
2012-08-17_running.gpx,5,19,2012-08-17T11:38:49+00:00,265.3999938964844,168,44.77109215222299,-91.46203869022429
2012-08-17_running.gpx,5,20,2012-08-17T11:38:53+00:00,265.0,167,44.771108496934175,-91.46216735243797
2012-08-17_running.gpx,5,21,2012-08-17T11:38:58+00:00,263.6000061035156,167,44.771117297932506,-91.46248435601592
2012-08-17_running.gpx,5,22,2012-08-17T11:39:05+00:00,263.0,167,44.77112886495888,-91.46288643591106
2012-08-17_running.gpx,5,23,2012-08-17T11:39:11+00:00,263.6000061035156,169,44.77112299762666,-91.46324249915779
2012-08-17_running.gpx,5,24,2012-08-17T11:39:17+00:00,263.6000061035156,170,44.771120650693774,-91.46354416385293
2012-08-17_running.gpx,5,25,2012-08-17T11:39:22+00:00,263.6000061035156,172,44.77111838757992,-91.46380484104156
2012-08-17_running.gpx,5,26,2012-08-17T11:39:28+00:00,263.6000061035156,173,44.77111604064703,-91.46411237306893
2012-08-17_running.gpx,5,27,2012-08-17T11:39:34+00:00,264.0,174,44.77111645974219,-91.46441487595439
2012-08-17_running.gpx,5,28,2012-08-17T11:39:40+00:00,264.0,175,44.77111897431314,-91.46472534164786
2012-08-17_running.gpx,5,29,2012-08-17T11:39:45+00:00,266.0,176,44.77111704647541,-91.46495316177607
2012-08-17_running.gpx,5,30,2012-08-17T11:39:51+00:00,266.3999938964844,174,44.77112936787307,-91.46524024195969
2012-08-17_running.gpx,5,31,2012-08-17T11:39:56+00:00,265.0,173,44.77113205008209,-91.46548038348556
2012-08-17_running.gpx,5,32,2012-08-17T11:40:02+00:00,264.3999938964844,173,44.771116795018315,-91.46575924940407
2012-08-17_running.gpx,5,33,2012-08-17T11:40:09+00:00,264.0,174,44.77111076004803,-91.46607575006783
2012-08-17_running.gpx,5,34,2012-08-17T11:40:15+00:00,266.0,173,44.77110866457224,-91.46636266261339
2012-08-17_running.gpx,5,35,2012-08-17T11:40:21+00:00,267.79998779296875,173,44.77111059240997,-91.46663004532456
2012-08-17_running.gpx,5,36,2012-08-17T11:40:27+00:00,267.3999938964844,173,44.77110246196389,-91.46690916270018
2012-08-17_running.gpx,5,37,2012-08-17T11:40:33+00:00,267.0,174,44.77110045030713,-91.46719666197896
2012-08-17_running.gpx,5,38,2012-08-17T11:40:38+00:00,266.3999938964844,173,44.77110078558326,-91.46743026562035
2012-08-17_running.gpx,5,39,2012-08-17T11:40:42+00:00,265.3999938964844,173,44.771105060353875,-91.46761156618595
2012-08-17_running.gpx,5,40,2012-08-17T11:40:46+00:00,265.0,173,44.771103132516146,-91.46778775379062
2012-08-17_running.gpx,5,41,2012-08-17T11:40:52+00:00,262.0,174,44.77108787745237,-91.46807533688843
2012-08-17_running.gpx,5,42,2012-08-17T11:40:58+00:00,260.6000061035156,173,44.77110137231648,-91.46834406070411
2012-08-17_running.gpx,5,43,2012-08-17T11:41:03+00:00,260.6000061035156,172,44.771103132516146,-91.46857808344066
2012-08-17_running.gpx,5,44,2012-08-17T11:41:08+00:00,259.6000061035156,172,44.771102545782924,-91.46882828325033
2012-08-17_running.gpx,5,45,2012-08-17T11:41:13+00:00,258.20001220703125,171,44.77111008949578,-91.46904654800892
2012-08-17_running.gpx,5,46,2012-08-17T11:41:19+00:00,255.8000030517578,171,44.77113406173885,-91.46928526461124
2012-08-17_running.gpx,5,47,2012-08-17T11:41:24+00:00,252.0,170,44.77114889770746,-91.46948156878352
2012-08-17_running.gpx,5,48,2012-08-17T11:41:30+00:00,244.39999389648438,170,44.77115895599127,-91.46971165202558
2012-08-17_running.gpx,5,49,2012-08-17T11:41:34+00:00,241.0,170,44.771166583523154,-91.46990996785462
2012-08-17_running.gpx,5,50,2012-08-17T11:41:39+00:00,236.60000610351562,170,44.771157782524824,-91.47017098031938
2012-08-17_running.gpx,5,51,2012-08-17T11:41:45+00:00,241.0,168,44.771140683442354,-91.4705119561404
2012-08-17_running.gpx,5,52,2012-08-17T11:41:50+00:00,243.8000030517578,168,44.77112836204469,-91.47079149261117
2012-08-17_running.gpx,5,53,2012-08-17T11:41:57+00:00,245.8000030517578,170,44.77112987078726,-91.47112559527159
2012-08-17_running.gpx,5,54,2012-08-17T11:42:02+00:00,247.60000610351562,170,44.771133391186595,-91.4713613782078
2012-08-17_running.gpx,5,55,2012-08-17T11:42:08+00:00,246.1999969482422,171,44.77113213390112,-91.47162876091897
2012-08-17_running.gpx,5,56,2012-08-17T11:42:14+00:00,245.1999969482422,171,44.77111645974219,-91.4719245582819
2012-08-17_running.gpx,5,57,2012-08-17T11:42:18+00:00,243.8000030517578,172,44.771106569096446,-91.47212949581444
2012-08-17_running.gpx,5,58,2012-08-17T11:42:24+00:00,245.1999969482422,171,44.77110866457224,-91.47240115329623
