file,segment,vertex,time,ele,hr,lat,lon
2012-04-11_running.gpx,2,23,2012-04-11T18:08:53+00:00,250.0,156,44.95097986422479,-93.20765384472907
2012-04-11_running.gpx,2,24,2012-04-11T18:08:59+00:00,254.8000030517578,155,44.950864277780056,-93.20742619223893
2012-04-11_running.gpx,2,25,2012-04-11T18:09:04+00:00,255.39999389648438,154,44.950775764882565,-93.20726718753576
2012-04-11_running.gpx,2,26,2012-04-11T18:09:10+00:00,256.3999938964844,153,44.95068524032831,-93.20705655030906
2012-04-11_running.gpx,2,27,2012-04-11T18:09:17+00:00,255.8000030517578,151,44.95055615901947,-93.20683417841792
2012-04-11_running.gpx,2,28,2012-04-11T18:09:22+00:00,254.39999389648438,149,44.950459599494934,-93.20670953951776
2012-04-11_running.gpx,2,29,2012-04-11T18:09:27+00:00,253.0,148,44.950374187901616,-93.20655539631844
2012-04-11_running.gpx,2,30,2012-04-11T18:09:34+00:00,252.0,149,44.95025566779077,-93.20634325034916
2012-04-11_running.gpx,2,31,2012-04-11T18:09:38+00:00,251.60000610351562,148,44.95017997920513,-93.20623193867505
2012-04-11_running.gpx,2,32,2012-04-11T18:09:43+00:00,250.0,144,44.9500781390816,-93.20610855706036
2012-04-11_running.gpx,2,33,2012-04-11T18:09:48+00:00,249.1999969482422,142,44.949975963681936,-93.20598014630377
2012-04-11_running.gpx,2,34,2012-04-11T18:09:54+00:00,248.1999969482422,143,44.949843948706985,-93.20583966560662
2012-04-11_running.gpx,2,35,2012-04-11T18:09:59+00:00,247.60000610351562,146,44.949689134955406,-93.20580068975687
2012-04-11_running.gpx,2,36,2012-04-11T18:10:04+00:00,247.1999969482422,147,44.949534740298986,-93.20574637502432
2012-04-11_running.gpx,2,37,2012-04-11T18:10:10+00:00,247.60000610351562,149,44.949369532987475,-93.2056987658143
2012-04-11_running.gpx,2,38,2012-04-11T18:10:16+00:00,248.1999969482422,152,44.94921396486461,-93.20567227900028
2012-04-11_running.gpx,2,39,2012-04-11T18:10:23+00:00,247.60000610351562,154,44.949034256860614,-93.20565023459494
2012-04-11_running.gpx,2,40,2012-04-11T18:10:30+00:00,246.8000030517578,155,44.948848681524396,-93.20563405752182
2012-04-11_running.gpx,2,41,2012-04-11T18:10:36+00:00,245.8000030517578,155,44.94869219139218,-93.20562173612416
2012-04-11_running.gpx,2,42,2012-04-11T18:10:41+00:00,244.8000030517578,155,44.9485669657588,-93.20557915605605
2012-04-11_running.gpx,2,43,2012-04-11T18:10:44+00:00,244.39999389648438,156,44.94850896298885,-93.20550246164203
2012-04-11_running.gpx,2,44,2012-04-11T18:10:49+00:00,248.1999969482422,155,44.94849303737283,-93.2053033914417
2012-04-11_running.gpx,2,45,2012-04-11T18:10:55+00:00,250.0,155,44.94849404320121,-93.20506609976292
2012-04-11_running.gpx,2,46,2012-04-11T18:11:00+00:00,251.0,154,44.94849865324795,-93.20486946031451
2012-04-11_running.gpx,2,47,2012-04-11T18:11:06+00:00,253.39999389648438,154,44.948486583307385,-93.20463485084474
2012-04-11_running.gpx,2,48,2012-04-11T18:11:12+00:00,254.39999389648438,156,44.948487589135766,-93.20439286530018
2012-04-11_running.gpx,2,49,2012-04-11T18:11:18+00:00,254.8000030517578,157,44.948483565822244,-93.20415867492557
2012-04-11_running.gpx,2,50,2012-04-11T18:11:25+00:00,255.8000030517578,158,44.94848373346031,-93.20388316176832
2012-04-11_running.gpx,2,51,2012-04-11T18:11:30+00:00,256.79998779296875,158,44.94848976843059,-93.20368945598602
2012-04-11_running.gpx,2,52,2012-04-11T18:11:36+00:00,256.79998779296875,158,44.94848448783159,-93.20346339605749
2012-04-11_running.gpx,2,53,2012-04-11T18:11:41+00:00,257.79998779296875,159,44.94848004542291,-93.2032765634358
2012-04-11_running.gpx,2,54,2012-04-11T18:11:49+00:00,257.20001220703125,159,44.94847786612809,-93.20297758094966
2012-04-11_running.gpx,2,55,2012-04-11T18:11:57+00:00,257.20001220703125,159,44.9484807997942,-93.20268019102514
2012-04-11_running.gpx,2,56,2012-04-11T18:12:03+00:00,256.79998779296875,159,44.94849119335413,-93.20247667841613
2012-04-11_running.gpx,2,57,2012-04-11T18:12:10+00:00,256.3999938964844,157,44.94849714450538,-93.20222337730229
2012-04-11_running.gpx,2,58,2012-04-11T18:12:17+00:00,254.8000030517578,156,44.94849756360054,-93.2019675616175
2012-04-11_running.gpx,2,59,2012-04-11T18:12:24+00:00,254.8000030517578,156,44.948503598570824,-93.20171484723687
2012-04-11_running.gpx,2,60,2012-04-11T18:12:31+00:00,254.39999389648438,155,44.94850896298885,-93.20145475678146
2012-04-11_running.gpx,2,61,2012-04-11T18:12:38+00:00,253.39999389648438,156,44.94850745424628,-93.20118175819516
2012-04-11_running.gpx,2,62,2012-04-11T18:12:46+00:00,252.39999389648438,154,44.94850745424628,-93.20087254978716
2012-04-11_running.gpx,2,63,2012-04-11T18:12:53+00:00,252.39999389648438,152,44.94851466268301,-93.2005996350199
2012-04-11_running.gpx,2,64,2012-04-11T18:13:00+00:00,251.60000610351562,151,44.94851466268301,-93.20033208467066
2012-04-11_running.gpx,2,65,2012-04-11T18:13:08+00:00,251.0,150,44.94852086529136,-93.20001097396016
2012-04-11_running.gpx,2,66,2012-04-11T18:13:14+00:00,251.0,149,44.94852145202458,-93.19978969171643
2012-04-11_running.gpx,2,67,2012-04-11T18:13:21+00:00,251.0,145,44.948538383468986,-93.19953815080225
2012-04-11_running.gpx,2,68,2012-04-11T18:13:25+00:00,251.60000610351562,142,44.94860619306564,-93.19948358461261
2012-04-11_running.gpx,2,69,2012-04-11T18:13:31+00:00,251.60000610351562,139,44.94873418472707,-93.1995205488056
2012-04-11_running.gpx,2,70,2012-04-11T18:13:38+00:00,250.0,140,44.94892755523324,-93.1995842512697
2012-04-11_running.gpx,2,71,2012-04-11T18:13:42+00:00,247.60000610351562,141,44.94903274811804,-93.19962146691978
2012-04-11_running.gpx,2,72,2012-04-11T18:13:47+00:00,245.8000030517578,144,44.94917783886194,-93.19968198426068
2012-04-11_running.gpx,2,73,2012-04-11T18:13:52+00:00,245.1999969482422,146,44.9493249412626,-93.19972179830074
2012-04-11_running.gpx,2,74,2012-04-11T18:13:55+00:00,243.8000030517578,146,44.94939476251602,-93.19977946579456
2012-04-11_running.gpx,2,75,2012-04-11T18:13:59+00:00,245.1999969482422,144,44.94940037839115,-93.1999344471842
2012-04-11_running.gpx,2,76,2012-04-11T18:14:00+00:00,245.8000030517578,144,44.94937179610133,-93.19995515048504
2012-04-11_running.gpx,2,77,2012-04-11T18:14:07+00:00,247.1999969482422,141,44.94917096570134,-93.20005539804697
2012-04-11_running.gpx,2,78,2012-04-11T18:14:12+00:00,246.8000030517578,141,44.94903467595577,-93.200010554865
2012-04-11_running.gpx,2,79,2012-04-11T18:14:17+00:00,246.1999969482422,143,44.9488917645067,-93.19999043829739
2012-04-11_running.gpx,2,80,2012-04-11T18:14:24+00:00,249.60000610351562,144,44.94868339039385,-93.19992388598621
2012-04-11_running.gpx,2,81,2012-04-11T18:14:30+00:00,250.60000610351562,145,44.94851994328201,-93.1998588424176
2012-04-11_running.gpx,2,82,2012-04-11T18:14:35+00:00,254.39999389648438,146,44.94842623360455,-93.19983235560358
2012-04-11_running.gpx,2,83,2012-04-11T18:14:41+00:00,254.8000030517578,147,44.948249543085694,-93.19980226457119
2012-04-11_running.gpx,2,84,2012-04-11T18:14:47+00:00,254.39999389648438,148,44.94807687588036,-93.19974057376385
2012-04-11_running.gpx,2,85,2012-04-11T18:14:52+00:00,253.39999389648438,149,44.9479453638196,-93.19972347468138
2012-04-11_running.gpx,2,86,2012-04-11T18:14:57+00:00,255.8000030517578,150,44.947807397693396,-93.19968148134649
2012-04-11_running.gpx,2,87,2012-04-11T18:15:03+00:00,257.20001220703125,150,44.94764797389507,-93.19963554851711
2012-04-11_running.gpx,2,88,2012-04-11T18:15:08+00:00,256.3999938964844,150,44.947510259225965,-93.19960948079824
2012-04-11_running.gpx,2,89,2012-04-11T18:15:13+00:00,255.39999389648438,150,44.947372544556856,-93.19959925487638
2012-04-11_running.gpx,2,90,2012-04-11T18:15:19+00:00,253.0,152,44.9472148809582,-93.19958567619324
2012-04-11_running.gpx,2,91,2012-04-11T18:15:24+00:00,253.39999389648438,153,44.947095438838005,-93.19956765510142
2012-04-11_running.gpx,2,92,2012-04-11T18:15:30+00:00,253.0,156,44.94693693704903,-93.19953655824065
2012-04-11_running.gpx,3,0,2012-04-11T18:15:30+00:00,253.0,156,44.94693693704903,-93.19953655824065
2012-04-11_running.gpx,3,1,2012-04-11T18:15:36+00:00,252.39999389648438,157,44.94678698480129,-93.19949054159224
2012-04-11_running.gpx,3,2,2012-04-11T18:15:42+00:00,252.39999389648438,157,44.946640552952886,-93.19945994764566
2012-04-11_running.gpx,3,3,2012-04-11T18:15:49+00:00,251.0,158,44.94646285660565,-93.19940856657922
2012-04-11_running.gpx,3,4,2012-04-11T18:15:55+00:00,251.60000610351562,157,44.946310641244054,-93.1993355602026
2012-04-11_running.gpx,3,5,2012-04-11T18:16:01+00:00,251.60000610351562,158,44.94616823270917,-93.19926305674016
2012-04-11_running.gpx,3,6,2012-04-11T18:16:07+00:00,252.0,157,44.946035547181964,-93.19915258325636
2012-04-11_running.gpx,3,7,2012-04-11T18:16:14+00:00,254.0,156,44.94587603956461,-93.1990107614547
2012-04-11_running.gpx,3,8,2012-04-11T18:16:19+00:00,254.39999389648438,155,44.945764392614365,-93.19891143590212
2012-04-11_running.gpx,3,9,2012-04-11T18:16:25+00:00,254.0,153,44.945621732622385,-93.19878964684904
2012-04-11_running.gpx,3,10,2012-04-11T18:16:31+00:00,257.20001220703125,152,44.94546708650887,-93.19869375787675
2012-04-11_running.gpx,3,11,2012-04-11T18:16:37+00:00,259.6000061035156,152,44.94531009346247,-93.19861949421465
2012-04-11_running.gpx,3,12,2012-04-11T18:16:44+00:00,257.20001220703125,154,44.94511965662241,-93.19856618531048
2012-04-11_running.gpx,3,13,2012-04-11T18:16:50+00:00,255.8000030517578,157,44.94495495222509,-93.19851874373853
2012-04-11_running.gpx,3,14,2012-04-11T18:16:54+00:00,255.8000030517578,158,44.94483316317201,-93.19850726053119
2012-04-11_running.gpx,3,15,2012-04-11T18:17:01+00:00,254.39999389648438,158,44.9446383677423,-93.19852888584137
2012-04-11_running.gpx,3,16,2012-04-11T18:17:08+00:00,256.79998779296875,158,44.944446086883545,-93.19855378009379
2012-04-11_running.gpx,3,17,2012-04-11T18:17:14+00:00,258.79998779296875,157,44.94428649544716,-93.19860993884504
2012-04-11_running.gpx,3,18,2012-04-11T18:17:19+00:00,258.79998779296875,155,44.944166550412774,-93.19865084253252
2012-04-11_running.gpx,3,19,2012-04-11T18:17:23+00:00,257.79998779296875,152,44.94418306276202,-93.19863114506006
2012-04-11_running.gpx,3,20,2012-04-11T18:17:27+00:00,259.6000061035156,149,44.944287752732635,-93.19861647672951
2012-04-11_running.gpx,3,21,2012-04-11T18:17:33+00:00,265.0,149,44.94445463642478,-93.198556965217
2012-04-11_running.gpx,3,22,2012-04-11T18:17:39+00:00,266.3999938964844,152,44.944634763523936,-93.19854648783803
2012-04-11_running.gpx,3,23,2012-04-11T18:17:44+00:00,267.3999938964844,152,44.944790583103895,-93.19854414090514
2012-04-11_running.gpx,3,24,2012-04-11T18:17:49+00:00,267.3999938964844,152,44.944934751838446,-93.19858353585005
2012-04-11_running.gpx,3,25,2012-04-11T18:17:55+00:00,269.3999938964844,152,44.94510163553059,-93.1986687798053
2012-04-11_running.gpx,3,26,2012-04-11T18:18:00+00:00,269.79998779296875,152,44.94523256085813,-93.19872845895588
2012-04-11_running.gpx,3,27,2012-04-11T18:18:06+00:00,268.3999938964844,152,44.94539265520871,-93.19878193549812
2012-04-11_running.gpx,3,28,2012-04-11T18:18:14+00:00,267.3999938964844,152,44.945600777864456,-93.1988759804517
2012-04-11_running.gpx,3,29,2012-04-11T18:18:21+00:00,267.0,154,44.94579926133156,-93.19899114780128
2012-04-11_running.gpx,3,30,2012-04-11T18:18:28+00:00,268.3999938964844,155,44.945976454764605,-93.19913305342197
2012-04-11_running.gpx,3,31,2012-04-11T18:18:34+00:00,271.20001220703125,155,44.94612347334623,-93.19925987161696
2012-04-11_running.gpx,3,32,2012-04-11T18:18:39+00:00,272.6000061035156,155,44.946256997063756,-93.19933698512614
2012-04-11_running.gpx,3,33,2012-04-11T18:18:46+00:00,274.6000061035156,153,44.946448439732194,-93.19943287409842
2012-04-11_running.gpx,3,34,2012-04-11T18:18:53+00:00,274.6000061035156,149,44.94663577526808,-93.19950194098055
2012-04-11_running.gpx,3,35,2012-04-11T18:19:00+00:00,276.0,148,44.94683073833585,-93.19956899620593
2012-04-11_running.gpx,3,36,2012-04-11T18:19:06+00:00,276.0,149,44.947000639513135,-93.19961274974048
2012-04-11_running.gpx,3,37,2012-04-11T18:19:12+00:00,276.0,147,44.94717045687139,-93.19966128095984
2012-04-11_running.gpx,3,38,2012-04-11T18:19:18+00:00,274.6000061035156,148,44.94734689593315,-93.19970008917153
2012-04-11_running.gpx,3,39,2012-04-11T18:19:25+00:00,267.0,151,44.94753926061094,-93.19972716271877
2012-04-11_running.gpx,3,40,2012-04-11T18:19:31+00:00,263.0,150,44.94770849123597,-93.1997446808964
2012-04-11_running.gpx,3,41,2012-04-11T18:19:37+00:00,259.6000061035156,149,44.94789205491543,-93.19974225014448
2012-04-11_running.gpx,3,42,2012-04-11T18:19:44+00:00,257.79998779296875,150,44.94809355586767,-93.19976245053113
2012-04-11_running.gpx,3,43,2012-04-11T18:19:50+00:00,255.39999389648438,151,44.948252560570836,-93.19977829232812
2012-04-11_running.gpx,3,44,2012-04-11T18:19:56+00:00,256.79998779296875,152,44.94836227968335,-93.19983595982194
2012-04-11_running.gpx,3,45,2012-04-11T18:20:02+00:00,256.3999938964844,153,44.94852237403393,-93.19985616020858
2012-04-11_running.gpx,3,46,2012-04-11T18:20:09+00:00,256.3999938964844,154,44.9487553909421,-93.19993335753679
2012-04-11_running.gpx,3,47,2012-04-11T18:20:16+00:00,254.39999389648438,156,44.948951276019216,-93.2000020891428
2012-04-11_running.gpx,3,48,2012-04-11T18:20:22+00:00,256.79998779296875,157,44.94911665096879,-93.20006679743528
2012-04-11_running.gpx,3,49,2012-04-11T18:20:29+00:00,255.39999389648438,157,44.949303064495325,-93.20013008080423
2012-04-11_running.gpx,3,50,2012-04-11T18:20:36+00:00,254.39999389648438,158,44.94949467480183,-93.20016285404563
2012-04-11_running.gpx,3,51,2012-04-11T18:20:44+00:00,255.8000030517578,158,44.94972065091133,-93.20017727091908
2012-04-11_running.gpx,3,52,2012-04-11T18:20:51+00:00,257.20001220703125,158,44.949917793273926,-93.20019076578319
2012-04-11_running.gpx,3,53,2012-04-11T18:20:57+00:00,257.20001220703125,159,44.950087359175086,-93.2002248801291
2012-04-11_running.gpx,3,54,2012-04-11T18:21:03+00:00,258.20001220703125,160,44.95024988427758,-93.20029193535447
2012-04-11_running.gpx,3,55,2012-04-11T18:21:10+00:00,256.3999938964844,160,44.95042129419744,-93.20037944242358
2012-04-11_running.gpx,3,56,2012-04-11T18:21:15+00:00,254.8000030517578,161,44.95056018233299,-93.20044867694378
2012-04-11_running.gpx,3,57,2012-04-11T18:21:23+00:00,254.0,159,44.950786493718624,-93.20049963891506
2012-04-11_running.gpx,3,58,2012-04-11T18:21:27+00:00,256.79998779296875,159,44.95088808238506,-93.20046259090304
2012-04-11_running.gpx,3,59,2012-04-11T18:21:33+00:00,260.20001220703125,160,44.95104247704148,-93.20046879351139
2012-04-11_running.gpx,3,60,2012-04-11T18:21:40+00:00,259.20001220703125,161,44.95121564716101,-93.20046275854111
2012-04-11_running.gpx,3,61,2012-04-11T18:21:43+00:00,260.20001220703125,161,44.95128706097603,-93.20049159228802
2012-04-11_running.gpx,3,62,2012-04-11T18:21:49+00:00,263.6000061035156,162,44.95142385363579,-93.20046409964561
2012-04-11_running.gpx,3,63,2012-04-11T18:21:55+00:00,267.0,161,44.95158143341541,-93.20045898668468
2012-04-11_running.gpx,3,64,2012-04-11T18:22:00+00:00,266.0,160,44.95171369984746,-93.200454544276
2012-04-11_running.gpx,3,65,2012-04-11T18:22:05+00:00,266.0,159,44.951863987371325,-93.20046736858785
2012-04-11_running.gpx,3,66,2012-04-11T18:22:10+00:00,264.0,157,44.95200455188751,-93.20046728476882
2012-04-11_running.gpx,3,67,2012-04-11T18:22:16+00:00,262.6000061035156,156,44.952189875766635,-93.20044465363026
2012-04-11_running.gpx,3,68,2012-04-11T18:22:22+00:00,263.6000061035156,156,44.952359944581985,-93.2004547957331
2012-04-11_running.gpx,3,69,2012-04-11T18:22:29+00:00,269.79998779296875,159,44.95254585519433,-93.20046887733042
2012-04-11_running.gpx,3,70,2012-04-11T18:22:35+00:00,270.20001220703125,160,44.9526942986995,-93.20047055371106
2012-04-11_running.gpx,3,71,2012-04-11T18:22:41+00:00,269.79998779296875,160,44.95285036973655,-93.20046133361757
2012-04-11_running.gpx,3,72,2012-04-11T18:22:46+00:00,269.3999938964844,160,44.95298858731985,-93.20046745240688
2012-04-11_running.gpx,3,73,2012-04-11T18:22:51+00:00,272.6000061035156,160,44.95312185958028,-93.20048295892775
2012-04-11_running.gpx,3,74,2012-04-11T18:22:57+00:00,270.79998779296875,163,44.953281451016665,-93.20045496337116
2012-04-11_running.gpx,3,75,2012-04-11T18:23:04+00:00,269.79998779296875,166,44.95346107520163,-93.20045496337116
2012-04-11_running.gpx,3,76,2012-04-11T18:23:09+00:00,271.79998779296875,166,44.953584456816316,-93.20046979933977
2012-04-11_running.gpx,3,77,2012-04-11T18:23:14+00:00,271.79998779296875,164,44.953715885058045,-93.2004817854613
2012-04-11_running.gpx,3,78,2012-04-11T18:23:19+00:00,275.6000061035156,164,44.9538563657552,-93.20050047710538
2012-04-11_running.gpx,3,79,2012-04-11T18:23:25+00:00,276.6000061035156,165,44.954005563631654,-93.20047943852842
2012-04-11_running.gpx,3,80,2012-04-11T18:23:31+00:00,282.20001220703125,166,44.95416364632547,-93.20048647932708
2012-04-11_running.gpx,3,81,2012-04-11T18:23:38+00:00,285.6000061035156,166,44.95434679090977,-93.20049963891506
2012-04-11_running.gpx,3,82,2012-04-11T18:23:43+00:00,281.79998779296875,168,44.95447067543864,-93.20047709159553
2012-04-11_running.gpx,3,83,2012-04-11T18:23:49+00:00,276.6000061035156,168,44.954609563574195,-93.20045127533376
2012-04-11_running.gpx,3,84,2012-04-11T18:23:55+00:00,278.3999938964844,171,44.954754738137126,-93.20046225562692
2012-04-11_running.gpx,3,85,2012-04-11T18:24:02+00:00,286.20001220703125,170,44.95494685135782,-93.20045839995146
2012-04-11_running.gpx,3,86,2012-04-11T18:24:07+00:00,290.3999938964844,171,44.95507006533444,-93.20047348737717
2012-04-11_running.gpx,3,87,2012-04-11T18:24:12+00:00,291.79998779296875,172,44.955194955691695,-93.20046074688435
2012-04-11_running.gpx,3,88,2012-04-11T18:24:19+00:00,294.3999938964844,171,44.95539025403559,-93.20046879351139
2012-04-11_running.gpx,3,89,2012-04-11T18:24:21+00:00,294.3999938964844,171,44.95544549077749,-93.20046636275947
2012-04-11_running.gpx,4,0,2012-04-11T18:24:21+00:00,294.3999938964844,171,44.95544549077749,-93.20046636275947
2012-04-11_running.gpx,4,1,2012-04-11T18:24:25+00:00,290.0,169,44.95556375943124,-93.20044783875346
2012-04-11_running.gpx,4,2,2012-04-11T18:24:30+00:00,287.6000061035156,167,44.95569636113942,-93.20043459534645
2012-04-11_running.gpx,4,3,2012-04-11T18:24:36+00:00,287.0,165,44.955836087465286,-93.20044297724962
2012-04-11_running.gpx,4,4,2012-04-11T18:24:41+00:00,286.6000061035156,165,44.955968437716365,-93.20043685846031
2012-04-11_running.gpx,4,5,2012-04-11T18:24:47+00:00,285.20001220703125,165,44.9561376683414,-93.20043769665062
2012-04-11_running.gpx,4,6,2012-04-11T18:24:52+00:00,283.79998779296875,164,44.95626515708864,-93.20044507272542
2012-04-11_running.gpx,4,7,2012-04-11T18:24:57+00:00,286.20001220703125,163,44.95639884844422,-93.2004595734179
2012-04-11_running.gpx,4,8,2012-04-11T18:25:03+00:00,286.20001220703125,162,44.956576796248555,-93.20045806467533
2012-04-11_running.gpx,4,9,2012-04-11T18:25:09+00:00,285.6000061035156,160,44.95672859251499,-93.20046074688435
2012-04-11_running.gpx,4,10,2012-04-11T18:25:15+00:00,285.20001220703125,158,44.956893464550376,-93.20045764558017
2012-04-11_running.gpx,4,11,2012-04-11T18:25:22+00:00,283.20001220703125,158,44.95708918198943,-93.2004373613745
2012-04-11_running.gpx,4,12,2012-04-11T18:25:28+00:00,282.79998779296875,157,44.95725246146321,-93.20042529143393
2012-04-11_running.gpx,4,13,2012-04-11T18:25:32+00:00,283.79998779296875,156,44.95739076286554,-93.20044096559286
2012-04-11_running.gpx,4,14,2012-04-11T18:25:37+00:00,283.79998779296875,156,44.95753266848624,-93.20043694227934
2012-04-11_running.gpx,4,15,2012-04-11T18:25:41+00:00,282.79998779296875,156,44.95764523744583,-93.2004233635962
2012-04-11_running.gpx,4,16,2012-04-11T18:25:46+00:00,283.20001220703125,156,44.95775478892028,-93.20044188760221
2012-04-11_running.gpx,4,17,2012-04-11T18:25:53+00:00,285.20001220703125,158,44.95795637369156,-93.20043509826064
2012-04-11_running.gpx,4,18,2012-04-11T18:25:59+00:00,283.79998779296875,160,44.9581216648221,-93.20043258368969
2012-04-11_running.gpx,4,19,2012-04-11T18:26:05+00:00,282.20001220703125,162,44.95829324238002,-93.20043107494712
2012-04-11_running.gpx,4,20,2012-04-11T18:26:12+00:00,283.79998779296875,163,44.95848937891424,-93.20042185485363
2012-04-11_running.gpx,4,21,2012-04-11T18:26:18+00:00,282.79998779296875,163,44.95864477939904,-93.20035086013377
2012-04-11_running.gpx,4,22,2012-04-11T18:26:24+00:00,281.3999938964844,164,44.958788864314556,-93.20027944631875
2012-04-11_running.gpx,4,23,2012-04-11T18:26:29+00:00,282.79998779296875,164,44.958917861804366,-93.20028003305197
2012-04-11_running.gpx,4,24,2012-04-11T18:26:36+00:00,284.20001220703125,165,44.95910025201738,-93.20028229616582
2012-04-11_running.gpx,4,25,2012-04-11T18:26:42+00:00,283.79998779296875,164,44.95925925672054,-93.20027433335781
2012-04-11_running.gpx,4,26,2012-04-11T18:26:49+00:00,283.20001220703125,162,44.95944248512387,-93.20027056150138
2012-04-11_running.gpx,4,27,2012-04-11T18:26:56+00:00,281.3999938964844,160,44.959639962762594,-93.20026687346399
2012-04-11_running.gpx,4,28,2012-04-11T18:27:02+00:00,279.79998779296875,159,44.95981564745307,-93.20026536472142
2012-04-11_running.gpx,4,29,2012-04-11T18:27:08+00:00,278.3999938964844,156,44.959987895563245,-93.20026419125497
2012-04-11_running.gpx,4,30,2012-04-11T18:27:15+00:00,279.3999938964844,154,44.96018646284938,-93.20026846602559
2012-04-11_running.gpx,4,31,2012-04-11T18:27:23+00:00,275.6000061035156,149,44.960422832518816,-93.20026075467467
2012-04-11_running.gpx,4,32,2012-04-11T18:27:29+00:00,275.0,145,44.960580663755536,-93.20026779547334
2012-04-11_running.gpx,4,33,2012-04-11T18:27:36+00:00,273.6000061035156,147,44.96077235788107,-93.20026184432209
2012-04-11_running.gpx,4,34,2012-04-11T18:27:41+00:00,272.6000061035156,152,44.96090915054083,-93.20027366280556
2012-04-11_running.gpx,4,35,2012-04-11T18:27:46+00:00,271.20001220703125,153,44.96096547693014,-93.20042076520622
2012-04-11_running.gpx,4,36,2012-04-11T18:27:49+00:00,271.20001220703125,153,44.96096019633114,-93.20054288953543
2012-04-11_running.gpx,4,37,2012-04-11T18:27:57+00:00,271.79998779296875,153,44.96095458045602,-93.20086886174977
2012-04-11_running.gpx,4,38,2012-04-11T18:28:02+00:00,272.20001220703125,152,44.96096556074917,-93.20106633938849
2012-04-11_running.gpx,4,39,2012-04-11T18:28:08+00:00,272.6000061035156,154,44.96097327210009,-93.20130195468664
2012-04-11_running.gpx,4,40,2012-04-11T18:28:13+00:00,273.20001220703125,155,44.9610298499465,-93.20147369988263
2012-04-11_running.gpx,4,41,2012-04-11T18:28:18+00:00,274.20001220703125,155,44.96107569895685,-93.20165558718145
2012-04-11_running.gpx,4,42,2012-04-11T18:28:24+00:00,275.6000061035156,155,44.96108399704099,-93.20190855301917
2012-04-11_running.gpx,4,43,2012-04-11T18:28:30+00:00,275.6000061035156,153,44.96108449995518,-93.20217048749328
2012-04-11_running.gpx,4,44,2012-04-11T18:28:36+00:00,274.6000061035156,152,44.96107695624232,-93.20241515524685
2012-04-11_running.gpx,4,45,2012-04-11T18:28:41+00:00,274.20001220703125,153,44.96107988990843,-93.20261548273265
2012-04-11_running.gpx,4,46,2012-04-11T18:28:47+00:00,274.20001220703125,155,44.96108223684132,-93.2028529420495
2012-04-11_running.gpx,4,47,2012-04-11T18:28:48+00:00,274.20001220703125,155,44.96109279803932,-93.20289367809892
2012-04-11_running.gpx,4,48,2012-04-11T18:28:52+00:00,275.0,157,44.961189441382885,-93.20299359038472
2012-04-11_running.gpx,4,49,2012-04-11T18:28:58+00:00,272.6000061035156,158,44.96136604808271,-93.20301664061844
2012-04-11_running.gpx,4,50,2012-04-11T18:29:03+00:00,272.20001220703125,158,44.961509965360165,-93.20296416990459
2012-04-11_running.gpx,4,51,2012-04-11T18:29:08+00:00,272.20001220703125,158,44.96165723539889,-93.20293466560543
2012-04-11_running.gpx,4,52,2012-04-11T18:29:14+00:00,274.20001220703125,160,44.96183023788035,-93.20287456735969
2012-04-11_running.gpx,4,53,2012-04-11T18:29:19+00:00,274.20001220703125,161,44.96196694672108,-93.20284305140376
2012-04-11_running.gpx,4,54,2012-04-11T18:29:26+00:00,275.0,161,44.962182361632586,-93.2028373517096
2012-04-11_running.gpx,4,55,2012-04-11T18:29:33+00:00,275.6000061035156,161,44.96236667968333,-93.20283425040543
2012-04-11_running.gpx,4,56,2012-04-11T18:29:39+00:00,274.6000061035156,162,44.96252459473908,-93.20282838307321
2012-04-11_running.gpx,4,57,2012-04-11T18:29:46+00:00,274.6000061035156,160,44.96270036324859,-93.2028061710298
2012-04-11_running.gpx,4,58,2012-04-11T18:29:54+00:00,275.0,157,44.96291569434106,-93.20279376581311
2012-04-11_running.gpx,4,59,2012-04-11T18:29:59+00:00,274.20001220703125,156,44.963053995743394,-93.20278789848089
2012-04-11_running.gpx,4,60,2012-04-11T18:30:05+00:00,274.20001220703125,156,44.963217694312334,-93.20278697647154
2012-04-11_running.gpx,4,61,2012-04-11T18:30:12+00:00,273.20001220703125,156,44.963407292962074,-93.20278538390994
2012-04-11_running.gpx,4,62,2012-04-11T18:30:20+00:00,270.20001220703125,156,44.96361977420747,-93.20279208943248
2012-04-11_running.gpx,4,63,2012-04-11T18:30:25+00:00,270.20001220703125,158,44.96375069953501,-93.20279275998473
2012-04-11_running.gpx,4,64,2012-04-11T18:30:32+00:00,270.79998779296875,158,44.963946333155036,-93.2027889881283
2012-04-11_running.gpx,4,65,2012-04-11T18:30:39+00:00,272.6000061035156,158,44.96413559652865,-93.2027963642031
2012-04-11_running.gpx,4,66,2012-04-11T18:30:46+00:00,273.6000061035156,159,44.96432729065418,-93.20280675776303
2012-04-11_running.gpx,4,67,2012-04-11T18:30:51+00:00,273.20001220703125,159,44.96443575248122,-93.20285436697304
2012-04-11_running.gpx,4,68,2012-04-11T18:30:56+00:00,276.0,159,44.964501382783055,-93.20301747880876
2012-04-11_running.gpx,4,69,2012-04-11T18:31:01+00:00,277.0,159,44.964532647281885,-93.2031724601984
2012-04-11_running.gpx,4,70,2012-04-11T18:31:06+00:00,277.0,160,44.96452904306352,-93.20334278047085
