file,segment,vertex,time,ele,hr,lat,lon
2009-11-22_running.gpx,2,94,2009-11-22T22:48:20+00:00,216.0,*hr*,44.79467966593802,-91.49359605275095
2009-11-22_running.gpx,2,95,2009-11-22T22:48:23+00:00,215.39999389648438,*hr*,44.794701458886266,-91.49348725564778
2009-11-22_running.gpx,2,96,2009-11-22T22:48:29+00:00,216.39999389648438,*hr*,44.79467689990997,-91.49324015714228
2009-11-22_running.gpx,2,97,2009-11-22T22:48:34+00:00,214.60000610351562,*hr*,44.794696597382426,-91.49304578080773
2009-11-22_running.gpx,2,98,2009-11-22T22:48:41+00:00,206.39999389648438,*hr*,44.794752169400454,-91.49282726459205
2009-11-22_running.gpx,2,99,2009-11-22T22:48:43+00:00,203.39999389648438,*hr*,44.794769352301955,-91.4927766378969
2009-11-22_running.gpx,2,100,2009-11-22T22:48:45+00:00,202.39999389648438,*hr*,44.794753761962056,-91.49273875169456
2009-11-22_running.gpx,2,101,2009-11-22T22:48:50+00:00,204.39999389648438,*hr*,44.79464488103986,-91.49286355823278
2009-11-22_running.gpx,2,102,2009-11-22T22:48:55+00:00,214.0,*hr*,44.794493252411485,-91.49300345219672
2009-11-22_running.gpx,2,103,2009-11-22T22:48:59+00:00,219.39999389648438,*hr*,44.79442225769162,-91.49314535781741
2009-11-22_running.gpx,2,104,2009-11-22T22:49:00+00:00,221.1999969482422,*hr*,44.79440557770431,-91.4931873511523
2009-11-22_running.gpx,3,0,2009-11-22T22:49:00+00:00,221.1999969482422,*hr*,44.79440557770431,-91.4931873511523
2009-11-22_running.gpx,3,1,2009-11-22T22:49:04+00:00,229.0,*hr*,44.794382862746716,-91.49329589679837
2009-11-22_running.gpx,3,2,2009-11-22T22:49:09+00:00,236.60000610351562,*hr*,44.79433827102184,-91.49346705526114
2009-11-22_running.gpx,3,3,2009-11-22T22:49:14+00:00,242.0,*hr*,44.79433114640415,-91.49364273995161
2009-11-22_running.gpx,3,4,2009-11-22T22:49:19+00:00,245.1999969482422,*hr*,44.794332487508655,-91.49382588453591
2009-11-22_running.gpx,3,5,2009-11-22T22:49:24+00:00,250.0,*hr*,44.79434103704989,-91.49401347152889
2009-11-22_running.gpx,3,6,2009-11-22T22:49:28+00:00,243.8000030517578,*hr*,44.79437096044421,-91.49420005269349
2009-11-22_running.gpx,3,7,2009-11-22T22:49:33+00:00,243.8000030517578,*hr*,44.79439526796341,-91.49440197274089
2009-11-22_running.gpx,3,8,2009-11-22T22:49:39+00:00,252.0,*hr*,44.79437364265323,-91.49457204155624
2009-11-22_running.gpx,3,9,2009-11-22T22:49:47+00:00,269.3999938964844,*hr*,44.79438797570765,-91.49481025524437
2009-11-22_running.gpx,3,10,2009-11-22T22:49:50+00:00,274.20001220703125,*hr*,44.794374061748385,-91.49489868432283
2009-11-22_running.gpx,3,11,2009-11-22T22:49:54+00:00,275.6000061035156,*hr*,44.79437774978578,-91.49496506899595
2009-11-22_running.gpx,3,12,2009-11-22T22:49:59+00:00,277.0,*hr*,44.79431136511266,-91.49498267099261
2009-11-22_running.gpx,3,13,2009-11-22T22:50:01+00:00,275.6000061035156,*hr*,44.79434749111533,-91.4951488841325
2009-11-22_running.gpx,3,14,2009-11-22T22:50:06+00:00,273.6000061035156,*hr*,44.7943455632776,-91.4953803922981
2009-11-22_running.gpx,3,15,2009-11-22T22:50:11+00:00,271.20001220703125,*hr*,44.79429845698178,-91.49547695182264
2009-11-22_running.gpx,3,16,2009-11-22T22:50:14+00:00,268.3999938964844,*hr*,44.79430139064789,-91.49560913443565
2009-11-22_running.gpx,3,17,2009-11-22T22:50:19+00:00,262.0,*hr*,44.79433994740248,-91.49582429789007
2009-11-22_running.gpx,3,18,2009-11-22T22:50:24+00:00,258.20001220703125,*hr*,44.79439023882151,-91.49604088626802
2009-11-22_running.gpx,3,19,2009-11-22T22:50:25+00:00,257.20001220703125,*hr*,44.79440004564822,-91.4960762578994
2009-11-22_running.gpx,3,20,2009-11-22T22:50:30+00:00,260.20001220703125,*hr*,44.794374564662576,-91.49624917656183
2009-11-22_running.gpx,3,21,2009-11-22T22:50:32+00:00,262.0,*hr*,44.79437137953937,-91.49631044827402
2009-11-22_running.gpx,3,22,2009-11-22T22:50:38+00:00,265.3999938964844,*hr*,44.79438403621316,-91.49657296948135
2009-11-22_running.gpx,3,23,2009-11-22T22:50:43+00:00,269.79998779296875,*hr*,44.79439878836274,-91.49676558561623
2009-11-22_running.gpx,3,24,2009-11-22T22:50:48+00:00,269.3999938964844,*hr*,44.794417060911655,-91.49700078181922
2009-11-22_running.gpx,3,25,2009-11-22T22:50:51+00:00,270.79998779296875,*hr*,44.794423850253224,-91.49712106212974
2009-11-22_running.gpx,3,26,2009-11-22T22:50:56+00:00,279.3999938964844,*hr*,44.79445008561015,-91.49726808071136
2009-11-22_running.gpx,3,27,2009-11-22T22:51:02+00:00,286.6000061035156,*hr*,44.79447347112,-91.49743655696511
2009-11-22_running.gpx,3,28,2009-11-22T22:51:08+00:00,288.6000061035156,*hr*,44.79451697319746,-91.4976896904409
2009-11-22_running.gpx,3,29,2009-11-22T22:51:09+00:00,288.0,*hr*,44.79452627710998,-91.49773285724223
2009-11-22_running.gpx,3,30,2009-11-22T22:51:15+00:00,290.3999938964844,*hr*,44.79453809559345,-91.49795413948596
2009-11-22_running.gpx,3,31,2009-11-22T22:51:16+00:00,290.0,*hr*,44.7945442982018,-91.49799898266792
2009-11-22_running.gpx,3,32,2009-11-22T22:51:22+00:00,290.0,*hr*,44.79458687826991,-91.49822646752
2009-11-22_running.gpx,3,33,2009-11-22T22:51:28+00:00,287.6000061035156,*hr*,44.79465167038143,-91.49847029708326
2009-11-22_running.gpx,3,34,2009-11-22T22:51:33+00:00,284.6000061035156,*hr*,44.79471495375037,-91.49863936007023
2009-11-22_running.gpx,3,35,2009-11-22T22:51:34+00:00,282.79998779296875,*hr*,44.794727778062224,-91.49867397733033
2009-11-22_running.gpx,3,36,2009-11-22T22:51:39+00:00,277.0,*hr*,44.79479885660112,-91.49885008111596
2009-11-22_running.gpx,3,37,2009-11-22T22:51:44+00:00,279.79998779296875,*hr*,44.794830875471234,-91.49903154931962
2009-11-22_running.gpx,3,38,2009-11-22T22:51:50+00:00,285.6000061035156,*hr*,44.79484395124018,-91.49922475218773
2009-11-22_running.gpx,3,39,2009-11-22T22:51:55+00:00,286.6000061035156,*hr*,44.79489415884018,-91.49939029477537
2009-11-22_running.gpx,3,40,2009-11-22T22:51:59+00:00,289.0,*hr*,44.79492944665253,-91.49950655177236
2009-11-22_running.gpx,3,41,2009-11-22T22:52:03+00:00,291.0,*hr*,44.794976469129324,-91.499656252563
2009-11-22_running.gpx,3,42,2009-11-22T22:52:09+00:00,290.3999938964844,*hr*,44.7950242459774,-91.49985356256366
2009-11-22_running.gpx,3,43,2009-11-22T22:52:13+00:00,290.0,*hr*,44.79505844414234,-91.50000217370689
2009-11-22_running.gpx,3,44,2009-11-22T22:52:18+00:00,284.6000061035156,*hr*,44.795117788016796,-91.50021909736097
2009-11-22_running.gpx,3,45,2009-11-22T22:52:23+00:00,284.20001220703125,*hr*,44.79512818157673,-91.50040433742106
2009-11-22_running.gpx,3,46,2009-11-22T22:52:24+00:00,283.79998779296875,*hr*,44.79512935504317,-91.50044373236597
2009-11-22_running.gpx,3,47,2009-11-22T22:52:30+00:00,282.20001220703125,*hr*,44.79522549547255,-91.50065738707781
2009-11-22_running.gpx,3,48,2009-11-22T22:52:35+00:00,280.79998779296875,*hr*,44.795285761356354,-91.50083248503506
2009-11-22_running.gpx,3,49,2009-11-22T22:52:36+00:00,280.79998779296875,*hr*,44.79529917240143,-91.50087925605476
2009-11-22_running.gpx,3,50,2009-11-22T22:52:42+00:00,279.3999938964844,*hr*,44.79536505416036,-91.50108184665442
2009-11-22_running.gpx,3,51,2009-11-22T22:52:45+00:00,278.3999938964844,*hr*,44.79539598338306,-91.50118519552052
2009-11-22_running.gpx,3,52,2009-11-22T22:52:51+00:00,284.20001220703125,*hr*,44.79537016712129,-91.5013672504574
2009-11-22_running.gpx,3,53,2009-11-22T22:52:55+00:00,278.3999938964844,*hr*,44.795401180163026,-91.50151426903903
2009-11-22_running.gpx,3,54,2009-11-22T22:53:01+00:00,274.6000061035156,*hr*,44.795416267588735,-91.50174678303301
2009-11-22_running.gpx,3,55,2009-11-22T22:53:02+00:00,274.20001220703125,*hr*,44.795408975332975,-91.50178567506373
2009-11-22_running.gpx,3,56,2009-11-22T22:53:09+00:00,273.20001220703125,*hr*,44.795276038348675,-91.50194719433784
2009-11-22_running.gpx,3,57,2009-11-22T22:53:15+00:00,278.3999938964844,*hr*,44.79513404890895,-91.50208256207407
2009-11-22_running.gpx,3,58,2009-11-22T22:53:20+00:00,278.3999938964844,*hr*,44.79501284658909,-91.50219328701496
2009-11-22_running.gpx,3,59,2009-11-22T22:53:26+00:00,277.3999938964844,*hr*,44.79485618881881,-91.50231096893549
2009-11-22_running.gpx,3,60,2009-11-22T22:53:31+00:00,277.3999938964844,*hr*,44.79472476057708,-91.50237349793315
2009-11-22_running.gpx,3,61,2009-11-22T22:53:37+00:00,278.0,*hr*,44.79454387910664,-91.50235916487873
2009-11-22_running.gpx,3,62,2009-11-22T22:53:43+00:00,275.0,*hr*,44.794372553005815,-91.50236377492547
2009-11-22_running.gpx,3,63,2009-11-22T22:53:50+00:00,273.6000061035156,*hr*,44.79417339898646,-91.50236276909709
2009-11-22_running.gpx,3,64,2009-11-22T22:53:55+00:00,273.20001220703125,*hr*,44.794037863612175,-91.50242429226637
2009-11-22_running.gpx,3,65,2009-11-22T22:53:59+00:00,273.20001220703125,*hr*,44.793989835307,-91.50259729474783
2009-11-22_running.gpx,3,66,2009-11-22T22:54:04+00:00,273.6000061035156,*hr*,44.79393417946994,-91.50278387591243
2009-11-22_running.gpx,3,67,2009-11-22T22:54:08+00:00,274.6000061035156,*hr*,44.79379856027663,-91.5027766674757
2009-11-22_running.gpx,3,68,2009-11-22T22:54:14+00:00,275.6000061035156,*hr*,44.79358515702188,-91.50277029722929
2009-11-22_running.gpx,3,69,2009-11-22T22:54:19+00:00,277.3999938964844,*hr*,44.7934390604496,-91.50276057422161
2009-11-22_running.gpx,3,70,2009-11-22T22:54:21+00:00,277.3999938964844,*hr*,44.79341165162623,-91.50271967053413
2009-11-22_running.gpx,3,71,2009-11-22T22:54:26+00:00,274.20001220703125,*hr*,44.7934234701097,-91.50249964557588
2009-11-22_running.gpx,3,72,2009-11-22T22:54:31+00:00,273.6000061035156,*hr*,44.79343947954476,-91.50225958786905
2009-11-22_running.gpx,3,73,2009-11-22T22:54:36+00:00,271.79998779296875,*hr*,44.793416261672974,-91.50201735086739
2009-11-22_running.gpx,3,74,2009-11-22T22:54:41+00:00,269.79998779296875,*hr*,44.7934287507087,-91.50181165896356
2009-11-22_running.gpx,3,75,2009-11-22T22:54:47+00:00,271.79998779296875,*hr*,44.79341106489301,-91.50159205310047
2009-11-22_running.gpx,3,76,2009-11-22T22:54:52+00:00,270.79998779296875,*hr*,44.79341257363558,-91.50145458988845
2009-11-22_running.gpx,3,77,2009-11-22T22:54:57+00:00,270.20001220703125,*hr*,44.793408047407866,-91.50124663487077
2009-11-22_running.gpx,3,78,2009-11-22T22:55:02+00:00,266.0,*hr*,44.79343126527965,-91.50103524327278
2009-11-22_running.gpx,3,79,2009-11-22T22:55:07+00:00,262.0,*hr*,44.79343227110803,-91.50082133710384
2009-11-22_running.gpx,3,80,2009-11-22T22:55:12+00:00,263.6000061035156,*hr*,44.79341994971037,-91.50060625746846
2009-11-22_running.gpx,3,81,2009-11-22T22:55:17+00:00,261.20001220703125,*hr*,44.79342439211905,-91.50040039792657
2009-11-22_running.gpx,3,82,2009-11-22T22:55:23+00:00,267.3999938964844,*hr*,44.79340109042823,-91.50011784397066
2009-11-22_running.gpx,3,83,2009-11-22T22:55:28+00:00,267.0,*hr*,44.79340176098049,-91.49993419647217
2009-11-22_running.gpx,3,84,2009-11-22T22:55:34+00:00,269.3999938964844,*hr*,44.79339564219117,-91.49969975464046
2009-11-22_running.gpx,3,85,2009-11-22T22:55:40+00:00,272.6000061035156,*hr*,44.793375777080655,-91.49942105636
2009-11-22_running.gpx,3,86,2009-11-22T22:55:45+00:00,277.0,*hr*,44.79336127638817,-91.49917739443481
2009-11-22_running.gpx,3,87,2009-11-22T22:55:49+00:00,275.0,*hr*,44.79340435937047,-91.49903196841478
2009-11-22_running.gpx,3,88,2009-11-22T22:55:51+00:00,275.6000061035156,*hr*,44.793432438746095,-91.49899366311729
2009-11-22_running.gpx,3,89,2009-11-22T22:55:57+00:00,273.20001220703125,*hr*,44.793631257489324,-91.49894085712731
2009-11-22_running.gpx,3,90,2009-11-22T22:56:02+00:00,275.0,*hr*,44.79379906319082,-91.49894228205085
2009-11-22_running.gpx,3,91,2009-11-22T22:56:04+00:00,274.20001220703125,*hr*,44.793858993798494,-91.49893415160477
2009-11-22_running.gpx,3,92,2009-11-22T22:56:10+00:00,272.6000061035156,*hr*,44.79404356330633,-91.49895954877138
2009-11-22_running.gpx,3,93,2009-11-22T22:56:16+00:00,268.3999938964844,*hr*,44.79423743672669,-91.49896717630327
2009-11-22_running.gpx,3,94,2009-11-22T22:56:21+00:00,263.6000061035156,*hr*,44.794474644586444,-91.49897723458707
2009-11-22_running.gpx,3,95,2009-11-22T22:56:23+00:00,262.0,*hr*,44.79454446583986,-91.4989603869617
2009-11-22_running.gpx,3,96,2009-11-22T22:56:26+00:00,262.6000061035156,*hr*,44.794589560478926,-91.49897329509258
2009-11-22_running.gpx,3,97,2009-11-22T22:56:32+00:00,267.3999938964844,*hr*,44.79466784745455,-91.49913188070059
2009-11-22_running.gpx,3,98,2009-11-22T22:56:37+00:00,270.79998779296875,*hr*,44.79472367092967,-91.49931024760008
2009-11-22_running.gpx,3,99,2009-11-22T22:56:38+00:00,271.20001220703125,*hr*,44.79473046027124,-91.499341763556
2009-11-22_running.gpx,3,100,2009-11-22T22:56:42+00:00,273.20001220703125,*hr*,44.794736579060555,-91.49947696365416
2009-11-22_running.gpx,3,101,2009-11-22T22:56:48+00:00,274.6000061035156,*hr*,44.79476558044553,-91.49970428086817
2009-11-22_running.gpx,3,102,2009-11-22T22:56:55+00:00,275.6000061035156,*hr*,44.794797683134675,-91.49991516955197
2009-11-22_running.gpx,3,103,2009-11-22T22:56:57+00:00,276.6000061035156,*hr*,44.79481318965554,-91.4999929536134
2009-11-22_running.gpx,3,104,2009-11-22T22:57:05+00:00,278.0,*hr*,44.794919388368726,-91.50029595941305
2009-11-22_running.gpx,3,105,2009-11-22T22:57:10+00:00,281.79998779296875,*hr*,44.794962387531996,-91.50049234740436
2009-11-22_running.gpx,3,106,2009-11-22T22:57:15+00:00,281.3999938964844,*hr*,44.795047799125314,-91.50065487250686
2009-11-22_running.gpx,3,107,2009-11-22T22:57:20+00:00,280.3999938964844,*hr*,44.795149471610785,-91.5008320659399
2009-11-22_running.gpx,3,108,2009-11-22T22:57:25+00:00,281.79998779296875,*hr*,44.79522105306387,-91.50102786719799
2009-11-22_running.gpx,3,109,2009-11-22T22:57:30+00:00,282.79998779296875,*hr*,44.79527528397739,-91.50121319107711
2009-11-22_running.gpx,3,110,2009-11-22T22:57:34+00:00,281.79998779296875,*hr*,44.795346446335316,-91.50129675865173
2009-11-22_running.gpx,3,111,2009-11-22T22:57:36+00:00,279.79998779296875,*hr*,44.79539346881211,-91.50127647444606
2009-11-22_running.gpx,4,0,2009-11-22T22:57:36+00:00,279.79998779296875,*hr*,44.79539346881211,-91.50127647444606
2009-11-22_running.gpx,4,1,2009-11-22T22:57:40+00:00,274.20001220703125,*hr*,44.79540386237204,-91.50110657326877
2009-11-22_running.gpx,4,2,2009-11-22T22:57:42+00:00,273.6000061035156,*hr*,44.79538659565151,-91.50100816972554
2009-11-22_running.gpx,4,3,2009-11-22T22:57:47+00:00,271.20001220703125,*hr*,44.79532674886286,-91.50077456608415
2009-11-22_running.gpx,4,4,2009-11-22T22:57:49+00:00,271.20001220703125,*hr*,44.79528274387121,-91.50069996714592
2009-11-22_running.gpx,4,5,2009-11-22T22:57:55+00:00,273.20001220703125,*hr*,44.79521015658975,-91.50041565299034
2009-11-22_running.gpx,4,6,2009-11-22T22:58:01+00:00,270.79998779296875,*hr*,44.795198841020465,-91.5001327637583
2009-11-22_running.gpx,4,7,2009-11-22T22:58:07+00:00,267.3999938964844,*hr*,44.79516455903649,-91.49987996555865
2009-11-22_running.gpx,4,8,2009-11-22T22:58:13+00:00,267.3999938964844,*hr*,44.79508099146187,-91.49961375631392
2009-11-22_running.gpx,4,9,2009-11-22T22:58:18+00:00,268.3999938964844,*hr*,44.79504017159343,-91.49939683265984
2009-11-22_running.gpx,4,10,2009-11-22T22:58:24+00:00,269.3999938964844,*hr*,44.79498066008091,-91.49914244189858
2009-11-22_running.gpx,4,11,2009-11-22T22:58:29+00:00,266.3999938964844,*hr*,44.79491285048425,-91.49893146939576
2009-11-22_running.gpx,4,12,2009-11-22T22:58:34+00:00,266.3999938964844,*hr*,44.79485208168626,-91.49871655739844
2009-11-22_running.gpx,4,13,2009-11-22T22:58:38+00:00,265.3999938964844,*hr*,44.79481955990195,-91.49856928735971
2009-11-22_running.gpx,4,14,2009-11-22T22:58:46+00:00,268.3999938964844,*hr*,44.79475426487625,-91.49820576421916
2009-11-22_running.gpx,4,15,2009-11-22T22:58:51+00:00,266.0,*hr*,44.79471386410296,-91.49802027270198
2009-11-22_running.gpx,4,16,2009-11-22T22:58:56+00:00,265.3999938964844,*hr*,44.79466156102717,-91.49782036431134
2009-11-22_running.gpx,4,17,2009-11-22T22:59:02+00:00,263.0,*hr*,44.79460674338043,-91.49756446480751
2009-11-22_running.gpx,4,18,2009-11-22T22:59:08+00:00,257.20001220703125,*hr*,44.79461629875004,-91.49732977151871
2009-11-22_running.gpx,4,19,2009-11-22T22:59:14+00:00,256.3999938964844,*hr*,44.79458008892834,-91.49709918536246
2009-11-22_running.gpx,4,20,2009-11-22T22:59:18+00:00,256.3999938964844,*hr*,44.794545052573085,-91.49691478349268
2009-11-22_running.gpx,4,21,2009-11-22T22:59:24+00:00,254.39999389648438,*hr*,44.79456106200814,-91.49667874909937
2009-11-22_running.gpx,4,22,2009-11-22T22:59:30+00:00,260.20001220703125,*hr*,44.794561145827174,-91.49642368778586
2009-11-22_running.gpx,4,23,2009-11-22T22:59:35+00:00,260.6000061035156,*hr*,44.79450733400881,-91.4961814507842
2009-11-22_running.gpx,4,24,2009-11-22T22:59:40+00:00,257.79998779296875,*hr*,44.794469363987446,-91.49598489515483
2009-11-22_running.gpx,4,25,2009-11-22T22:59:45+00:00,254.8000030517578,*hr*,44.794427789747715,-91.49580887518823
2009-11-22_running.gpx,4,26,2009-11-22T22:59:51+00:00,248.1999969482422,*hr*,44.794414546340704,-91.49565565399826
2009-11-22_running.gpx,4,27,2009-11-22T22:59:57+00:00,242.39999389648438,*hr*,44.794477159157395,-91.495625898242
2009-11-22_running.gpx,4,28,2009-11-22T23:00:00+00:00,242.8000030517578,*hr*,44.794504065066576,-91.49562388658524
2009-11-22_running.gpx,4,29,2009-11-22T23:00:06+00:00,240.39999389648438,*hr*,44.79454295709729,-91.49571969173849
2009-11-22_running.gpx,4,30,2009-11-22T23:00:10+00:00,241.39999389648438,*hr*,44.79457153938711,-91.4958674646914
2009-11-22_running.gpx,4,31,2009-11-22T23:00:15+00:00,239.60000610351562,*hr*,44.79457958601415,-91.49607064202428
2009-11-22_running.gpx,4,32,2009-11-22T23:00:21+00:00,237.60000610351562,*hr*,44.79461177252233,-91.49632377550006
2009-11-22_running.gpx,4,33,2009-11-22T23:00:27+00:00,239.0,*hr*,44.79463675059378,-91.49657766334713
2009-11-22_running.gpx,4,34,2009-11-22T23:00:33+00:00,241.0,*hr*,44.79465904645622,-91.49683398194611
2009-11-22_running.gpx,4,35,2009-11-22T23:00:38+00:00,236.60000610351562,*hr*,44.794700453057885,-91.49701477959752
2009-11-22_running.gpx,4,36,2009-11-22T23:00:42+00:00,235.1999969482422,*hr*,44.794737752527,-91.49716875515878
2009-11-22_running.gpx,4,37,2009-11-22T23:00:47+00:00,236.1999969482422,*hr*,44.79476876556873,-91.49734435603023
2009-11-22_running.gpx,4,38,2009-11-22T23:00:52+00:00,238.0,*hr*,44.79483028873801,-91.49752045981586
2009-11-22_running.gpx,4,39,2009-11-22T23:00:57+00:00,237.60000610351562,*hr*,44.794862139970064,-91.49772455915809
2009-11-22_running.gpx,4,40,2009-11-22T23:01:00+00:00,237.1999969482422,*hr*,44.794863145798445,-91.49785238318145
2009-11-22_running.gpx,4,41,2009-11-22T23:01:06+00:00,239.0,*hr*,44.794933050870895,-91.49807735346258
2009-11-22_running.gpx,4,42,2009-11-22T23:01:12+00:00,240.39999389648438,*hr*,44.794993652030826,-91.49831464514136
2009-11-22_running.gpx,4,43,2009-11-22T23:01:19+00:00,240.0,*hr*,44.79508669115603,-91.49859158322215
2009-11-22_running.gpx,4,44,2009-11-22T23:01:25+00:00,241.39999389648438,*hr*,44.795148549601436,-91.49884354323149
2009-11-22_running.gpx,4,45,2009-11-22T23:01:30+00:00,240.39999389648438,*hr*,44.7952195443213,-91.49902819655836
2009-11-22_running.gpx,4,46,2009-11-22T23:01:35+00:00,240.0,*hr*,44.795284336432815,-91.49920606054366
2009-11-22_running.gpx,4,47,2009-11-22T23:01:37+00:00,242.0,*hr*,44.795305961743,-91.49927454069257
2009-11-22_running.gpx,4,48,2009-11-22T23:01:43+00:00,247.60000610351562,*hr*,44.7953577619046,-91.49951929226518
2009-11-22_running.gpx,4,49,2009-11-22T23:01:49+00:00,244.39999389648438,*hr*,44.79544845409691,-91.49973864667118
2009-11-22_running.gpx,4,50,2009-11-22T23:01:55+00:00,241.39999389648438,*hr*,44.79547896422446,-91.49997166357934
2009-11-22_running.gpx,4,51,2009-11-22T23:02:00+00:00,241.39999389648438,*hr*,44.79552355594933,-91.5001898445189
2009-11-22_running.gpx,4,52,2009-11-22T23:02:02+00:00,241.0,*hr*,44.79554953984916,-91.50027265772223
2009-11-22_running.gpx,4,53,2009-11-22T23:02:07+00:00,240.0,*hr*,44.79558206163347,-91.50046586059034
2009-11-22_running.gpx,4,54,2009-11-22T23:02:12+00:00,245.1999969482422,*hr*,44.795629335567355,-91.5006372705102
2009-11-22_running.gpx,4,55,2009-11-22T23:02:18+00:00,242.8000030517578,*hr*,44.79575799778104,-91.50083265267313
2009-11-22_running.gpx,4,56,2009-11-22T23:02:23+00:00,241.0,*hr*,44.795846259221435,-91.50097883306444
2009-11-22_running.gpx,4,57,2009-11-22T23:02:28+00:00,240.0,*hr*,44.79592186398804,-91.50115275755525
2009-11-22_running.gpx,4,58,2009-11-22T23:02:34+00:00,239.60000610351562,*hr*,44.79599503800273,-91.50134009309113
2009-11-22_running.gpx,4,59,2009-11-22T23:02:39+00:00,238.0,*hr*,44.79605505242944,-91.50151737034321
2009-11-22_running.gpx,4,60,2009-11-22T23:02:45+00:00,245.8000030517578,*hr*,44.79613074101508,-91.50180696509778
2009-11-22_running.gpx,4,61,2009-11-22T23:02:50+00:00,243.39999389648438,*hr*,44.79622855782509,-91.50201106444001
2009-11-22_running.gpx,4,62,2009-11-22T23:02:56+00:00,240.0,*hr*,44.79636166244745,-91.50219328701496
2009-11-22_running.gpx,4,63,2009-11-22T23:03:01+00:00,241.39999389648438,*hr*,44.79648797772825,-91.50230619125068
2009-11-22_running.gpx,4,64,2009-11-22T23:03:06+00:00,240.39999389648438,*hr*,44.796594344079494,-91.50245748460293
2009-11-22_running.gpx,4,65,2009-11-22T23:03:12+00:00,238.60000610351562,*hr*,44.796730466187,-91.50265026837587
2009-11-22_running.gpx,4,66,2009-11-22T23:03:17+00:00,239.60000610351562,*hr*,44.79679928161204,-91.50280239991844
2009-11-22_running.gpx,4,67,2009-11-22T23:03:22+00:00,242.39999389648438,*hr*,44.79687916114926,-91.50296467356384
2009-11-22_running.gpx,4,68,2009-11-22T23:03:25+00:00,242.39999389648438,*hr*,44.79694403707981,-91.50304505601525
2009-11-22_running.gpx,4,69,2009-11-22T23:03:28+00:00,240.0,*hr*,44.7969582863152,-91.50315469130874
2009-11-22_running.gpx,4,70,2009-11-22T23:03:33+00:00,240.0,*hr*,44.79707295075059,-91.50331788696349
2009-11-22_running.gpx,4,71,2009-11-22T23:03:37+00:00,238.60000610351562,*hr*,44.79715978726745,-91.50344193913043
2009-11-22_running.gpx,4,72,2009-11-22T23:03:41+00:00,242.39999389648438,*hr*,44.79723748750985,-91.50353556498885
2009-11-22_running.gpx,4,73,2009-11-22T23:03:47+00:00,239.0,*hr*,44.79739297181368,-91.50368786416948
2009-11-22_running.gpx,4,74,2009-11-22T23:03:53+00:00,239.60000610351562,*hr*,44.797560358420014,-91.5037952363491
2009-11-22_running.gpx,4,75,2009-11-22T23:03:58+00:00,241.0,*hr*,44.797689355909824,-91.50387025438249
2009-11-22_running.gpx,4,76,2009-11-22T23:04:03+00:00,243.39999389648438,*hr*,44.79782975278795,-91.50394627824426
2009-11-22_running.gpx,4,77,2009-11-22T23:04:08+00:00,242.39999389648438,*hr*,44.79796235449612,-91.50397779420018
2009-11-22_running.gpx,4,78,2009-11-22T23:04:13+00:00,240.39999389648438,*hr*,44.798092944547534,-91.50403487496078
2009-11-22_running.gpx,4,79,2009-11-22T23:04:18+00:00,241.39999389648438,*hr*,44.798318753018975,-91.50405088439584
2009-11-22_running.gpx,4,80,2009-11-22T23:04:25+00:00,239.60000610351562,*hr*,44.79856928810477,-91.50400746613741
2009-11-22_running.gpx,4,81,2009-11-22T23:04:29+00:00,239.60000610351562,*hr*,44.79866836220026,-91.50397829711437
2009-11-22_running.gpx,4,82,2009-11-22T23:04:34+00:00,239.0,*hr*,44.79878084734082,-91.50403713807464
2009-11-22_running.gpx,4,83,2009-11-22T23:04:39+00:00,239.0,*hr*,44.7988682705909,-91.50414585135877
2009-11-22_running.gpx,4,84,2009-11-22T23:04:40+00:00,239.60000610351562,*hr*,44.79886927641928,-91.50417225435376
2009-11-22_running.gpx,4,85,2009-11-22T23:04:46+00:00,242.8000030517578,*hr*,44.798790235072374,-91.50435003452003
2009-11-22_running.gpx,4,86,2009-11-22T23:04:53+00:00,248.1999969482422,*hr*,44.798667691648006,-91.50458875112236
2009-11-22_running.gpx,4,87,2009-11-22T23:04:59+00:00,251.0,*hr*,44.79857264086604,-91.5047762542963
2009-11-22_running.gpx,4,88,2009-11-22T23:05:05+00:00,254.8000030517578,*hr*,44.798458982259035,-91.50495889596641
2009-11-22_running.gpx,4,89,2009-11-22T23:05:11+00:00,258.20001220703125,*hr*,44.798331493511796,-91.50509107857943
2009-11-22_running.gpx,4,90,2009-11-22T23:05:16+00:00,262.0,*hr*,44.798216577619314,-91.50515696033835
2009-11-22_running.gpx,4,91,2009-11-22T23:05:21+00:00,262.6000061035156,*hr*,44.79810434393585,-91.50522124953568
2009-11-22_running.gpx,4,92,2009-11-22T23:05:26+00:00,266.3999938964844,*hr*,44.79799504391849,-91.50522954761982
2009-11-22_running.gpx,4,93,2009-11-22T23:05:34+00:00,275.0,*hr*,44.797767139971256,-91.50530783459544
2009-11-22_running.gpx,4,94,2009-11-22T23:05:38+00:00,278.3999938964844,*hr*,44.797619534656405,-91.50536927394569
2009-11-22_running.gpx,4,95,2009-11-22T23:05:44+00:00,278.0,*hr*,44.79749305173755,-91.50532686151564
2009-11-22_running.gpx,4,96,2009-11-22T23:05:46+00:00,279.3999938964844,*hr*,44.797450387850404,-91.50531445629895
2009-11-22_running.gpx,4,97,2009-11-22T23:05:48+00:00,276.6000061035156,*hr*,44.79743069037795,-91.50526525452733
