file,segment,vertex,time,ele,hr,lat,lon
2012-08-31_running.gpx,5,41,2012-08-31T12:30:30+00:00,308.79998779296875,166,44.882816383615136,-93.80655826069415
2012-08-31_running.gpx,5,42,2012-08-31T12:30:37+00:00,308.79998779296875,166,44.88279123790562,-93.80683955736458
2012-08-31_running.gpx,5,43,2012-08-31T12:30:42+00:00,311.6000061035156,166,44.8827404435724,-93.80703938193619
2012-08-31_running.gpx,5,44,2012-08-31T12:30:49+00:00,315.3999938964844,168,44.882676070556045,-93.80731933750212
2012-08-31_running.gpx,5,45,2012-08-31T12:30:54+00:00,319.20001220703125,167,44.88262929953635,-93.80751916207373
2012-08-31_running.gpx,5,46,2012-08-31T12:30:59+00:00,322.6000061035156,167,44.88259677775204,-93.80770599469543
2012-08-31_running.gpx,5,47,2012-08-31T12:31:05+00:00,323.6000061035156,166,44.88256576471031,-93.80796038545668
2012-08-31_running.gpx,5,48,2012-08-31T12:31:10+00:00,324.20001220703125,166,44.88255159929395,-93.80816163495183
2012-08-31_running.gpx,5,49,2012-08-31T12:31:11+00:00,325.0,166,44.88254866562784,-93.80818887613714
2012-08-31_running.gpx,5,50,2012-08-31T12:31:17+00:00,323.6000061035156,165,44.88253869116306,-93.80843337625265
2012-08-31_running.gpx,5,51,2012-08-31T12:31:22+00:00,322.6000061035156,163,44.882508432492614,-93.80863856524229
2012-08-31_running.gpx,5,52,2012-08-31T12:31:28+00:00,316.0,160,44.882528968155384,-93.80887367762625
2012-08-31_running.gpx,5,53,2012-08-31T12:31:34+00:00,316.3999938964844,161,44.88248194567859,-93.80911977030337
2012-08-31_running.gpx,5,54,2012-08-31T12:31:39+00:00,317.79998779296875,162,44.88244623877108,-93.8093201816082
2012-08-31_running.gpx,5,55,2012-08-31T12:31:44+00:00,316.3999938964844,164,44.88240986131132,-93.80951506085694
2012-08-31_running.gpx,5,56,2012-08-31T12:31:50+00:00,318.79998779296875,165,44.88236459903419,-93.8097588904202
2012-08-31_running.gpx,5,57,2012-08-31T12:31:56+00:00,321.20001220703125,166,44.88233174197376,-93.81002509966493
2012-08-31_running.gpx,5,58,2012-08-31T12:32:03+00:00,322.20001220703125,166,44.882320845499635,-93.81034696474671
2012-08-31_running.gpx,5,59,2012-08-31T12:32:09+00:00,322.6000061035156,166,44.88229284994304,-93.81060613319278
2012-08-31_running.gpx,5,60,2012-08-31T12:32:17+00:00,320.79998779296875,165,44.88225085660815,-93.81094149313867
2012-08-31_running.gpx,5,61,2012-08-31T12:32:24+00:00,317.79998779296875,165,44.882235853001475,-93.81124407984316
2012-08-31_running.gpx,5,62,2012-08-31T12:32:31+00:00,316.3999938964844,164,44.88219955936074,-93.81156829185784
2012-08-31_running.gpx,5,63,2012-08-31T12:32:38+00:00,314.3999938964844,165,44.88218229264021,-93.81188889965415
2012-08-31_running.gpx,5,64,2012-08-31T12:32:45+00:00,315.0,165,44.88214675337076,-93.8121921569109
2012-08-31_running.gpx,5,65,2012-08-31T12:32:53+00:00,316.0,165,44.88209545612335,-93.81253698840737
2012-08-31_running.gpx,5,66,2012-08-31T12:33:00+00:00,314.0,166,44.88207148388028,-93.8128549978137
2012-08-31_running.gpx,5,67,2012-08-31T12:33:05+00:00,316.0,165,44.88205094821751,-93.81307418458164
2012-08-31_running.gpx,5,68,2012-08-31T12:33:12+00:00,317.3999938964844,166,44.88202999345958,-93.8133888412267
2012-08-31_running.gpx,5,69,2012-08-31T12:33:18+00:00,315.3999938964844,166,44.882019851356745,-93.81364809349179
2012-08-31_running.gpx,5,70,2012-08-31T12:33:25+00:00,313.6000061035156,166,44.88200853578746,-93.81395185366273
2012-08-31_running.gpx,5,71,2012-08-31T12:33:30+00:00,313.6000061035156,167,44.88197525963187,-93.81417254917324
2012-08-31_running.gpx,5,72,2012-08-31T12:33:37+00:00,313.6000061035156,167,44.88194349221885,-93.81446465849876
2012-08-31_running.gpx,5,73,2012-08-31T12:33:43+00:00,311.6000061035156,167,44.88191516138613,-93.81474478170276
2012-08-31_running.gpx,5,74,2012-08-31T12:33:49+00:00,311.6000061035156,166,44.88188926130533,-93.81498785689473
2012-08-31_running.gpx,5,75,2012-08-31T12:33:55+00:00,310.20001220703125,166,44.88188364543021,-93.81526269949973
2012-08-31_running.gpx,5,76,2012-08-31T12:34:01+00:00,306.79998779296875,166,44.881847854703665,-93.81551834754646
2012-08-31_running.gpx,5,77,2012-08-31T12:34:05+00:00,308.20001220703125,166,44.881822038441896,-93.81568456068635
2012-08-31_running.gpx,5,78,2012-08-31T12:34:11+00:00,306.79998779296875,167,44.88179278559983,-93.81594314239919
2012-08-31_running.gpx,5,79,2012-08-31T12:34:17+00:00,305.79998779296875,167,44.881774093955755,-93.81621706299484
2012-08-31_running.gpx,5,80,2012-08-31T12:34:24+00:00,311.20001220703125,168,44.881735537201166,-93.81654186174273
2012-08-31_running.gpx,5,81,2012-08-31T12:34:30+00:00,313.6000061035156,167,44.88168985582888,-93.81680807098746
2012-08-31_running.gpx,5,82,2012-08-31T12:34:38+00:00,315.0,166,44.881640654057264,-93.81714586168528
2012-08-31_running.gpx,5,83,2012-08-31T12:34:44+00:00,315.3999938964844,167,44.881608467549086,-93.81740553304553
2012-08-31_running.gpx,5,84,2012-08-31T12:34:47+00:00,316.0,167,44.88159103319049,-93.81751927547157
2012-08-31_running.gpx,6,0,2012-08-31T12:34:51+00:00,316.79998779296875,167,44.8815643787384,-93.81768657825887
2012-08-31_running.gpx,6,1,2012-08-31T12:34:55+00:00,317.79998779296875,168,44.88152104429901,-93.81785807199776
2012-08-31_running.gpx,6,2,2012-08-31T12:35:01+00:00,317.3999938964844,168,44.88149866461754,-93.81812545470893
2012-08-31_running.gpx,6,3,2012-08-31T12:35:08+00:00,316.0,169,44.881478967145085,-93.81840834394097
2012-08-31_running.gpx,6,4,2012-08-31T12:35:14+00:00,314.0,169,44.881470585241914,-93.81865535862744
2012-08-31_running.gpx,6,5,2012-08-31T12:35:20+00:00,311.20001220703125,168,44.88144979812205,-93.8189353980124
2012-08-31_running.gpx,6,6,2012-08-31T12:35:26+00:00,311.20001220703125,167,44.88141065463424,-93.81920387037098
2012-08-31_running.gpx,6,7,2012-08-31T12:35:34+00:00,312.6000061035156,167,44.88135508261621,-93.81957208737731
2012-08-31_running.gpx,6,8,2012-08-31T12:35:40+00:00,314.0,166,44.88131535239518,-93.81984265521169
2012-08-31_running.gpx,6,9,2012-08-31T12:35:46+00:00,314.0,166,44.881280986592174,-93.82011087611318
2012-08-31_running.gpx,6,10,2012-08-31T12:35:51+00:00,314.3999938964844,166,44.88125676289201,-93.82033509202302
2012-08-31_running.gpx,6,11,2012-08-31T12:35:57+00:00,316.0,166,44.881227258592844,-93.82060817442834
2012-08-31_running.gpx,6,12,2012-08-31T12:36:03+00:00,317.3999938964844,166,44.88120395690203,-93.82088175974786
2012-08-31_running.gpx,6,13,2012-08-31T12:36:09+00:00,318.79998779296875,168,44.881174536421895,-93.82118778303266
2012-08-31_running.gpx,6,14,2012-08-31T12:36:16+00:00,320.79998779296875,168,44.88114167936146,-93.82152096368372
2012-08-31_running.gpx,6,15,2012-08-31T12:36:24+00:00,320.79998779296875,168,44.88110823556781,-93.82189027033746
2012-08-31_running.gpx,6,16,2012-08-31T12:36:30+00:00,321.20001220703125,168,44.88107663579285,-93.82216134108603
2012-08-31_running.gpx,6,17,2012-08-31T12:36:36+00:00,320.20001220703125,169,44.88105425611138,-93.82242746651173
2012-08-31_running.gpx,6,18,2012-08-31T12:36:43+00:00,318.3999938964844,169,44.881029864773154,-93.82274153642356
2012-08-31_running.gpx,6,19,2012-08-31T12:36:51+00:00,316.79998779296875,169,44.88100279122591,-93.8231002818793
2012-08-31_running.gpx,6,20,2012-08-31T12:36:57+00:00,317.79998779296875,169,44.88096917979419,-93.82336548529565
2012-08-31_running.gpx,6,21,2012-08-31T12:37:03+00:00,317.79998779296875,169,44.88093196414411,-93.82361115887761
2012-08-31_running.gpx,6,22,2012-08-31T12:37:08+00:00,317.79998779296875,168,44.88090589642525,-93.82382933981717
2012-08-31_running.gpx,6,23,2012-08-31T12:37:14+00:00,318.3999938964844,168,44.88086993806064,-93.82409957237542
2012-08-31_running.gpx,6,24,2012-08-31T12:37:21+00:00,317.79998779296875,168,44.88084236159921,-93.82441288791597
2012-08-31_running.gpx,6,25,2012-08-31T12:37:28+00:00,318.3999938964844,167,44.88080355338752,-93.82471748627722
2012-08-31_running.gpx,6,26,2012-08-31T12:37:35+00:00,319.20001220703125,167,44.88076809793711,-93.82502099499106
2012-08-31_running.gpx,6,27,2012-08-31T12:37:41+00:00,315.3999938964844,168,44.88076097331941,-93.82528049871325
2012-08-31_running.gpx,6,28,2012-08-31T12:37:46+00:00,313.6000061035156,169,44.88075057975948,-93.82548267021775
2012-08-31_running.gpx,6,29,2012-08-31T12:37:52+00:00,311.20001220703125,170,44.88072518259287,-93.82572825998068
2012-08-31_running.gpx,6,30,2012-08-31T12:37:57+00:00,311.20001220703125,170,44.880703557282686,-93.8259344547987
2012-08-31_running.gpx,6,31,2012-08-31T12:38:03+00:00,310.20001220703125,171,44.88067539408803,-93.82619144394994
2012-08-31_running.gpx,6,32,2012-08-31T12:38:10+00:00,310.6000061035156,171,44.88064035773277,-93.82648657076061
2012-08-31_running.gpx,6,33,2012-08-31T12:38:17+00:00,312.6000061035156,169,44.88060356117785,-93.82679318077862
2012-08-31_running.gpx,6,34,2012-08-31T12:38:25+00:00,311.20001220703125,168,44.880574056878686,-93.82714245468378
2012-08-31_running.gpx,6,35,2012-08-31T12:38:33+00:00,309.6000061035156,169,44.880539858713746,-93.82749675773084
2012-08-31_running.gpx,6,36,2012-08-31T12:38:40+00:00,307.79998779296875,169,44.88051219843328,-93.82780395448208
2012-08-31_running.gpx,6,37,2012-08-31T12:38:47+00:00,306.79998779296875,169,44.880488477647305,-93.82811827585101
2012-08-31_running.gpx,6,38,2012-08-31T12:38:53+00:00,305.79998779296875,169,44.88045645877719,-93.82836713455617
2012-08-31_running.gpx,6,39,2012-08-31T12:39:00+00:00,304.79998779296875,168,44.88042368553579,-93.828667961061
2012-08-31_running.gpx,6,40,2012-08-31T12:39:06+00:00,305.3999938964844,168,44.88038504496217,-93.82891899906099
2012-08-31_running.gpx,6,41,2012-08-31T12:39:14+00:00,306.3999938964844,168,44.880330143496394,-93.82926986552775
2012-08-31_running.gpx,6,42,2012-08-31T12:39:20+00:00,307.20001220703125,165,44.880290161818266,-93.82953414693475
2012-08-31_running.gpx,6,43,2012-08-31T12:39:27+00:00,306.79998779296875,164,44.88025093451142,-93.82984528318048
2012-08-31_running.gpx,6,44,2012-08-31T12:39:35+00:00,306.79998779296875,167,44.88020475022495,-93.83020184934139
2012-08-31_running.gpx,6,45,2012-08-31T12:39:41+00:00,307.79998779296875,166,44.88016636110842,-93.83045984432101
2012-08-31_running.gpx,6,46,2012-08-31T12:39:47+00:00,308.79998779296875,167,44.88011975772679,-93.83071574382484
2012-08-31_running.gpx,6,47,2012-08-31T12:39:54+00:00,310.20001220703125,167,44.88006887957454,-93.83101439103484
2012-08-31_running.gpx,6,48,2012-08-31T12:39:59+00:00,312.0,167,44.8800328373909,-93.83123056031764
2012-08-31_running.gpx,6,49,2012-08-31T12:40:04+00:00,314.3999938964844,167,44.87998506054282,-93.83142175152898
2012-08-31_running.gpx,6,50,2012-08-31T12:40:10+00:00,316.3999938964844,168,44.879945665597916,-93.83166658692062
2012-08-31_running.gpx,6,51,2012-08-31T12:40:16+00:00,317.3999938964844,168,44.87990627065301,-93.83190656080842
2012-08-31_running.gpx,6,52,2012-08-31T12:40:21+00:00,317.3999938964844,168,44.87988045439124,-93.83211376145482
2012-08-31_running.gpx,6,53,2012-08-31T12:40:27+00:00,317.3999938964844,168,44.87985296174884,-93.83236203342676
2012-08-31_running.gpx,6,54,2012-08-31T12:40:32+00:00,318.79998779296875,167,44.87981784157455,-93.83256604894996
2012-08-31_running.gpx,6,55,2012-08-31T12:40:39+00:00,318.79998779296875,166,44.879770232364535,-93.83286603726447
2012-08-31_running.gpx,6,56,2012-08-31T12:40:46+00:00,321.20001220703125,167,44.87971323542297,-93.83315244689584
2012-08-31_running.gpx,6,57,2012-08-31T12:40:52+00:00,320.79998779296875,167,44.87968976609409,-93.83340767584741
2012-08-31_running.gpx,6,58,2012-08-31T12:40:59+00:00,323.20001220703125,167,44.879628997296095,-93.83370799943805
2012-08-31_running.gpx,6,59,2012-08-31T12:41:04+00:00,326.6000061035156,167,44.87958708778024,-93.83391033858061
2012-08-31_running.gpx,6,60,2012-08-31T12:41:11+00:00,328.0,168,44.879547441378236,-93.83421225473285
2012-08-31_running.gpx,6,61,2012-08-31T12:41:17+00:00,329.3999938964844,168,44.87950863316655,-93.83447427302599
2012-08-31_running.gpx,6,62,2012-08-31T12:41:23+00:00,329.3999938964844,169,44.879462365061045,-93.83472053334117
2012-08-31_running.gpx,6,63,2012-08-31T12:41:29+00:00,328.3999938964844,168,44.87943135201931,-93.83497819304466
2012-08-31_running.gpx,6,64,2012-08-31T12:41:36+00:00,327.3999938964844,168,44.879396399483085,-93.83527063764632
2012-08-31_running.gpx,6,65,2012-08-31T12:41:41+00:00,328.0,168,44.87937334924936,-93.8354772515595
2012-08-31_running.gpx,6,66,2012-08-31T12:41:48+00:00,324.20001220703125,168,44.87935675308108,-93.83580406196415
2012-08-31_running.gpx,6,67,2012-08-31T12:41:55+00:00,323.20001220703125,168,44.87932289019227,-93.83611528202891
2012-08-31_running.gpx,6,68,2012-08-31T12:42:00+00:00,321.20001220703125,168,44.8792938888073,-93.83633287623525
2012-08-31_running.gpx,6,69,2012-08-31T12:42:05+00:00,322.20001220703125,168,44.87925348803401,-93.83654896169901
2012-08-31_running.gpx,6,70,2012-08-31T12:42:12+00:00,323.20001220703125,168,44.87920705229044,-93.83684107102454
2012-08-31_running.gpx,6,71,2012-08-31T12:42:17+00:00,323.6000061035156,168,44.87918056547642,-93.83706553839147
2012-08-31_running.gpx,6,72,2012-08-31T12:42:25+00:00,322.20001220703125,169,44.87913605757058,-93.83743274956942
2012-08-31_running.gpx,6,73,2012-08-31T12:42:29+00:00,322.20001220703125,169,44.879114935174584,-93.83761555887759
2012-08-31_running.gpx,7,0,2012-08-31T12:42:32+00:00,322.6000061035156,169,44.879100266844034,-93.83773106150329
2012-08-31_running.gpx,7,1,2012-08-31T12:42:37+00:00,324.6000061035156,169,44.87906388938427,-93.83793096989393
2012-08-31_running.gpx,7,2,2012-08-31T12:42:42+00:00,326.6000061035156,169,44.87901695072651,-93.83812484331429
2012-08-31_running.gpx,7,3,2012-08-31T12:42:48+00:00,328.0,169,44.87897344864905,-93.83837889879942
2012-08-31_running.gpx,7,4,2012-08-31T12:42:54+00:00,330.3999938964844,169,44.87893874756992,-93.83863119408488
2012-08-31_running.gpx,7,5,2012-08-31T12:42:59+00:00,330.79998779296875,169,44.87889549694955,-93.83883864618838
2012-08-31_running.gpx,7,6,2012-08-31T12:43:04+00:00,332.20001220703125,168,44.8788567725569,-93.83906118571758
2012-08-31_running.gpx,7,7,2012-08-31T12:43:10+00:00,332.20001220703125,169,44.87882349640131,-93.83933376520872
2012-08-31_running.gpx,7,8,2012-08-31T12:43:16+00:00,331.3999938964844,169,44.8787806648761,-93.83957424201071
2012-08-31_running.gpx,7,9,2012-08-31T12:43:23+00:00,329.3999938964844,168,44.87875694409013,-93.83988169021904
2012-08-31_running.gpx,7,10,2012-08-31T12:43:30+00:00,330.3999938964844,168,44.878713861107826,-93.840182852
2012-08-31_running.gpx,7,11,2012-08-31T12:43:35+00:00,331.79998779296875,168,44.87866415642202,-93.84038854390383
2012-08-31_running.gpx,7,12,2012-08-31T12:43:42+00:00,332.20001220703125,168,44.8786149546504,-93.84069657884538
2012-08-31_running.gpx,7,13,2012-08-31T12:43:47+00:00,330.79998779296875,168,44.878601878881454,-93.84093009866774
2012-08-31_running.gpx,7,14,2012-08-31T12:43:53+00:00,328.0,168,44.87857044674456,-93.84120418690145
2012-08-31_running.gpx,7,15,2012-08-31T12:43:59+00:00,327.3999938964844,168,44.878542786464095,-93.84146125987172
2012-08-31_running.gpx,7,16,2012-08-31T12:44:05+00:00,325.6000061035156,168,44.87850699573755,-93.84173735976219
2012-08-31_running.gpx,7,17,2012-08-31T12:44:11+00:00,323.6000061035156,167,44.87848344258964,-93.84199636057019
2012-08-31_running.gpx,7,18,2012-08-31T12:44:18+00:00,322.6000061035156,166,44.87843935377896,-93.84229584597051
2012-08-31_running.gpx,7,19,2012-08-31T12:44:25+00:00,323.6000061035156,165,44.878388391807675,-93.84261025115848
2012-08-31_running.gpx,7,20,2012-08-31T12:44:31+00:00,323.6000061035156,165,44.87835234962404,-93.8428780529648
2012-08-31_running.gpx,7,21,2012-08-31T12:44:36+00:00,324.20001220703125,165,44.87831966020167,-93.84310495108366
2012-08-31_running.gpx,7,22,2012-08-31T12:44:42+00:00,325.6000061035156,165,44.87827875651419,-93.84336797520518
2012-08-31_running.gpx,7,23,2012-08-31T12:44:48+00:00,329.0,165,44.878213964402676,-93.8436156604439
2012-08-31_running.gpx,7,24,2012-08-31T12:44:53+00:00,332.20001220703125,165,44.87816736102104,-93.84383937343955
2012-08-31_running.gpx,7,25,2012-08-31T12:44:59+00:00,333.20001220703125,166,44.87813307903707,-93.8441082648933
2012-08-31_running.gpx,7,26,2012-08-31T12:45:05+00:00,331.79998779296875,166,44.87809653393924,-93.84437967091799
2012-08-31_running.gpx,7,27,2012-08-31T12:45:10+00:00,331.79998779296875,166,44.87806895747781,-93.84460908360779
2012-08-31_running.gpx,7,28,2012-08-31T12:45:16+00:00,329.0,167,44.87805034965277,-93.8448868598789
2012-08-31_running.gpx,7,29,2012-08-31T12:45:21+00:00,326.0,167,44.8780348431319,-93.84512457065284
2012-08-31_running.gpx,7,30,2012-08-31T12:45:27+00:00,325.0,167,44.87799234688282,-93.84539924561977
2012-08-31_running.gpx,7,31,2012-08-31T12:45:32+00:00,324.6000061035156,167,44.87796636298299,-93.84562136605382
2012-08-31_running.gpx,7,32,2012-08-31T12:45:38+00:00,322.6000061035156,167,44.87794247455895,-93.84589646011591
2012-08-31_running.gpx,7,33,2012-08-31T12:45:42+00:00,321.6000061035156,167,44.87792286090553,-93.84607759304345
2012-08-31_running.gpx,7,34,2012-08-31T12:45:47+00:00,320.79998779296875,167,44.87789905630052,-93.84630993939936
2012-08-31_running.gpx,7,35,2012-08-31T12:45:53+00:00,318.3999938964844,167,44.877876257523894,-93.84657329879701
2012-08-31_running.gpx,7,36,2012-08-31T12:45:58+00:00,317.79998779296875,167,44.87783845514059,-93.8468034658581
2012-08-31_running.gpx,7,37,2012-08-31T12:46:03+00:00,317.3999938964844,167,44.8778120521456,-93.84702533483505
2012-08-31_running.gpx,7,38,2012-08-31T12:46:11+00:00,317.79998779296875,167,44.87775237299502,-93.84738106280565
2012-08-31_running.gpx,7,39,2012-08-31T12:46:17+00:00,317.3999938964844,166,44.87772546708584,-93.8476668857038
2012-08-31_running.gpx,7,40,2012-08-31T12:46:22+00:00,316.79998779296875,165,44.87771515734494,-93.84790409356356
2012-08-31_running.gpx,7,41,2012-08-31T12:46:28+00:00,316.79998779296875,163,44.87768883816898,-93.84817189536989
2012-08-31_running.gpx,7,42,2012-08-31T12:46:34+00:00,317.3999938964844,165,44.87766335718334,-93.84844179265201
2012-08-31_running.gpx,7,43,2012-08-31T12:46:41+00:00,317.3999938964844,167,44.87764047458768,-93.84875385090709
2012-08-31_running.gpx,7,44,2012-08-31T12:46:48+00:00,316.79998779296875,168,44.87762597389519,-93.84906473569572
2012-08-31_running.gpx,7,45,2012-08-31T12:46:55+00:00,316.3999938964844,168,44.877619268372655,-93.84936665184796
2012-08-31_running.gpx,7,46,2012-08-31T12:47:01+00:00,314.3999938964844,168,44.87761708907783,-93.84963537566364
2012-08-31_running.gpx,7,47,2012-08-31T12:47:06+00:00,313.0,168,44.87763326615095,-93.84987685829401
2012-08-31_running.gpx,7,48,2012-08-31T12:47:12+00:00,310.6000061035156,169,44.87765363417566,-93.85015153326094
2012-08-31_running.gpx,7,49,2012-08-31T12:47:19+00:00,310.6000061035156,170,44.87765866331756,-93.85045998729765
2012-08-31_running.gpx,7,50,2012-08-31T12:47:25+00:00,309.20001220703125,170,44.8776740860194,-93.85072619654238
2012-08-31_running.gpx,7,51,2012-08-31T12:47:32+00:00,309.20001220703125,170,44.877694956958294,-93.85105116292834
2012-08-31_running.gpx,7,52,2012-08-31T12:47:39+00:00,309.6000061035156,171,44.877712139859796,-93.85136757977307
2012-08-31_running.gpx,7,53,2012-08-31T12:47:45+00:00,309.20001220703125,172,44.877720354124904,-93.85162029415369
2012-08-31_running.gpx,7,54,2012-08-31T12:47:53+00:00,309.20001220703125,172,44.87776058726013,-93.8519924506545
2012-08-31_running.gpx,7,55,2012-08-31T12:47:58+00:00,309.6000061035156,171,44.87779285758734,-93.85221163742244
2012-08-31_running.gpx,7,56,2012-08-31T12:48:04+00:00,310.20001220703125,170,44.877816159278154,-93.85247575119138
2012-08-31_running.gpx,7,57,2012-08-31T12:48:10+00:00,311.20001220703125,171,44.87784147262573,-93.8527440559119
2012-08-31_running.gpx,7,58,2012-08-31T12:48:16+00:00,310.20001220703125,172,44.87788195721805,-93.8530154619366
2012-08-31_running.gpx,7,59,2012-08-31T12:48:22+00:00,310.20001220703125,172,44.877918753772974,-93.8532813359052
2012-08-31_running.gpx,7,60,2012-08-31T12:48:27+00:00,310.6000061035156,170,44.87794985063374,-93.85348996147513
2012-08-31_running.gpx,7,61,2012-08-31T12:48:33+00:00,311.6000061035156,169,44.87799905240536,-93.85375089012086
2012-08-31_running.gpx,7,62,2012-08-31T12:48:39+00:00,313.6000061035156,168,44.87804205156863,-93.85401274077594
2012-08-31_running.gpx,7,63,2012-08-31T12:48:46+00:00,313.6000061035156,168,44.87810265272856,-93.85429747402668
2012-08-31_running.gpx,7,64,2012-08-31T12:48:53+00:00,313.6000061035156,168,44.87816987559199,-93.85456619784236
2012-08-31_running.gpx,7,65,2012-08-31T12:48:58+00:00,312.0,168,44.87821765244007,-93.85476778261364
2012-08-31_running.gpx,7,66,2012-08-31T12:49:04+00:00,312.6000061035156,168,44.878289652988315,-93.85503575205803
2012-08-31_running.gpx,7,67,2012-08-31T12:49:11+00:00,312.6000061035156,168,44.87837623804808,-93.85533213615417
2012-08-31_running.gpx,7,68,2012-08-31T12:49:18+00:00,312.6000061035156,167,44.87846525385976,-93.85561326518655
2012-08-31_running.gpx,7,69,2012-08-31T12:49:24+00:00,311.6000061035156,168,44.87854446284473,-93.85585005395114
2012-08-31_running.gpx,7,70,2012-08-31T12:49:30+00:00,311.6000061035156,170,44.878617553040385,-93.85608147829771
2012-08-31_running.gpx,7,71,2012-08-31T12:49:35+00:00,313.0,170,44.878670359030366,-93.8562788721174
2012-08-31_running.gpx,7,72,2012-08-31T12:49:42+00:00,315.0,170,44.878748059272766,-93.85656327009201
2012-08-31_running.gpx,7,73,2012-08-31T12:49:48+00:00,314.3999938964844,170,44.87883078865707,-93.85681824758649
2012-08-31_running.gpx,7,74,2012-08-31T12:49:54+00:00,316.0,170,44.878904381766915,-93.857057467103
2012-08-31_running.gpx,7,75,2012-08-31T12:50:00+00:00,316.0,171,44.87897646613419,-93.85730464942753
2012-08-31_running.gpx,7,76,2012-08-31T12:50:03+00:00,314.3999938964844,171,44.87902156077325,-93.85742065496743
2012-08-31_running.gpx,8,0,2012-08-31T12:50:06+00:00,315.0,170,44.87905215471983,-93.8575445394963
2012-08-31_running.gpx,8,1,2012-08-31T12:50:12+00:00,315.0,168,44.879120886325836,-93.85778216645122
2012-08-31_running.gpx,8,2,2012-08-31T12:50:19+00:00,315.3999938964844,168,44.87920965068042,-93.85805809870362
2012-08-31_running.gpx,8,3,2012-08-31T12:50:25+00:00,313.6000061035156,168,44.879295732825994,-93.85828206315637
2012-08-31_running.gpx,8,4,2012-08-31T12:50:32+00:00,313.6000061035156,168,44.879378294572234,-93.85855447500944
2012-08-31_running.gpx,8,5,2012-08-31T12:50:39+00:00,311.20001220703125,168,44.879469154402614,-93.85883493348956
2012-08-31_running.gpx,8,6,2012-08-31T12:50:45+00:00,313.0,168,44.879540568217635,-93.85908605530858
2012-08-31_running.gpx,8,7,2012-08-31T12:50:52+00:00,313.0,168,44.879628075286746,-93.85935578495264
2012-08-31_running.gpx,8,8,2012-08-31T12:50:58+00:00,311.6000061035156,169,44.87971466034651,-93.85960179381073
2012-08-31_running.gpx,8,9,2012-08-31T12:51:04+00:00,312.0,169,44.879790684208274,-93.85986188426614
2012-08-31_running.gpx,8,10,2012-08-31T12:51:09+00:00,313.0,168,44.879850866273046,-93.86007495224476
2012-08-31_running.gpx,8,11,2012-08-31T12:51:15+00:00,314.0,169,44.879927057772875,-93.86033143848181
2012-08-31_running.gpx,8,12,2012-08-31T12:51:22+00:00,315.3999938964844,170,44.88001607358456,-93.8606255594641
2012-08-31_running.gpx,8,13,2012-08-31T12:51:28+00:00,316.3999938964844,171,44.88009394146502,-93.86086536571383
2012-08-31_running.gpx,8,14,2012-08-31T12:51:33+00:00,317.3999938964844,171,44.88015496172011,-93.86105538345873
2012-08-31_running.gpx,8,15,2012-08-31T12:51:40+00:00,317.79998779296875,170,44.88023576326668,-93.86133089661598
2012-08-31_running.gpx,8,16,2012-08-31T12:51:46+00:00,318.79998779296875,171,44.88030457869172,-93.86157715693116
2012-08-31_running.gpx,8,17,2012-08-31T12:51:52+00:00,318.79998779296875,169,44.880375657230616,-93.86181947775185
2012-08-31_running.gpx,8,18,2012-08-31T12:51:59+00:00,318.3999938964844,168,44.880462661385536,-93.86208409443498
2012-08-31_running.gpx,8,19,2012-08-31T12:52:04+00:00,316.3999938964844,168,44.88053265027702,-93.86227017268538
2012-08-31_running.gpx,8,20,2012-08-31T12:52:10+00:00,314.0,168,44.88061194308102,-93.86250075884163
2012-08-31_running.gpx,8,21,2012-08-31T12:52:16+00:00,312.6000061035156,168,44.88069995306432,-93.86273427866399
2012-08-31_running.gpx,8,22,2012-08-31T12:52:23+00:00,312.0,169,44.88080145791173,-93.86300367303193
2012-08-31_running.gpx,8,23,2012-08-31T12:52:28+00:00,312.6000061035156,170,44.880878487601876,-93.86319939047098
2012-08-31_running.gpx,8,24,2012-08-31T12:52:34+00:00,313.6000061035156,170,44.88097647204995,-93.86342637240887
2012-08-31_running.gpx,8,25,2012-08-31T12:52:39+00:00,315.0,170,44.88098627887666,-93.86364455334842
2012-08-31_running.gpx,8,26,2012-08-31T12:52:45+00:00,316.3999938964844,169,44.88097043707967,-93.86392023414373
2012-08-31_running.gpx,8,27,2012-08-31T12:52:50+00:00,316.3999938964844,169,44.88104386255145,-93.86412994936109
2012-08-31_running.gpx,8,28,2012-08-31T12:52:57+00:00,316.3999938964844,168,44.88119104877114,-93.86437805369496
2012-08-31_running.gpx,8,29,2012-08-31T12:53:03+00:00,317.3999938964844,169,44.881271347403526,-93.86461693793535
2012-08-31_running.gpx,8,30,2012-08-31T12:53:09+00:00,317.79998779296875,170,44.8813468683511,-93.86485875584185
2012-08-31_running.gpx,8,31,2012-08-31T12:53:15+00:00,316.79998779296875,171,44.88142607733607,-93.86510426178575
2012-08-31_running.gpx,8,32,2012-08-31T12:53:20+00:00,316.3999938964844,171,44.8814903665334,-93.86530475690961
2012-08-31_running.gpx,8,33,2012-08-31T12:53:26+00:00,316.3999938964844,171,44.881565384566784,-93.86554464697838
2012-08-31_running.gpx,8,34,2012-08-31T12:53:31+00:00,316.79998779296875,170,44.881627494469285,-93.86574639938772
2012-08-31_running.gpx,8,35,2012-08-31T12:53:38+00:00,317.3999938964844,170,44.88171139732003,-93.86603607796133
