file,segment,vertex,time,ele,hr,lat,lon
2011-02-28_running.gpx,2,24,2011-02-28T19:18:39+00:00,277.0,*hr*,44.95858644135296,-93.20025865919888
2011-02-28_running.gpx,2,25,2011-02-28T19:18:46+00:00,276.0,*hr*,44.95873379521072,-93.20017869584262
2011-02-28_running.gpx,2,26,2011-02-28T19:18:52+00:00,275.6000061035156,*hr*,44.95886983349919,-93.2001659553498
2011-02-28_running.gpx,2,27,2011-02-28T19:18:59+00:00,275.0,*hr*,44.959038477391005,-93.20016025565565
2011-02-28_running.gpx,2,28,2011-02-28T19:19:05+00:00,274.20001220703125,*hr*,44.95918055064976,-93.20015204139054
2011-02-28_running.gpx,2,29,2011-02-28T19:19:11+00:00,273.20001220703125,*hr*,44.95932513847947,-93.20014726370573
2011-02-28_running.gpx,2,30,2011-02-28T19:19:18+00:00,271.79998779296875,*hr*,44.95949596166611,-93.20013754069805
2011-02-28_running.gpx,2,31,2011-02-28T19:19:25+00:00,271.79998779296875,*hr*,44.95967508293688,-93.20014248602092
2011-02-28_running.gpx,2,32,2011-02-28T19:19:31+00:00,269.79998779296875,*hr*,44.95983484201133,-93.20013779215515
2011-02-28_running.gpx,2,33,2011-02-28T19:19:38+00:00,269.79998779296875,*hr*,44.96002787724137,-93.2001574896276
2011-02-28_running.gpx,2,34,2011-02-28T19:19:44+00:00,271.79998779296875,*hr*,44.960197946056724,-93.2001936994493
2011-02-28_running.gpx,2,35,2011-02-28T19:19:50+00:00,271.20001220703125,*hr*,44.96035745367408,-93.20018514990807
2011-02-28_running.gpx,2,36,2011-02-28T19:19:58+00:00,271.20001220703125,*hr*,44.960566498339176,-93.20018095895648
2011-02-28_running.gpx,2,37,2011-02-28T19:20:04+00:00,271.79998779296875,*hr*,44.96072634123266,-93.20018598809838
2011-02-28_running.gpx,2,38,2011-02-28T19:20:10+00:00,271.79998779296875,*hr*,44.96087067760527,-93.20020308718085
2011-02-28_running.gpx,2,39,2011-02-28T19:20:13+00:00,271.20001220703125,*hr*,44.960938235744834,-93.20019948296249
2011-02-28_running.gpx,2,40,2011-02-28T19:20:17+00:00,270.79998779296875,*hr*,44.960968159139156,-93.20030367001891
2011-02-28_running.gpx,2,41,2011-02-28T19:20:18+00:00,270.79998779296875,*hr*,44.96096606366336,-93.20034105330706
2011-02-28_running.gpx,2,42,2011-02-28T19:20:25+00:00,270.20001220703125,*hr*,44.96096455492079,-93.20060927420855
2011-02-28_running.gpx,2,43,2011-02-28T19:20:31+00:00,268.79998779296875,*hr*,44.96096497401595,-93.20083424448967
2011-02-28_running.gpx,2,44,2011-02-28T19:20:37+00:00,267.79998779296875,*hr*,44.960968075320125,-93.20106365717947
2011-02-28_running.gpx,2,45,2011-02-28T19:20:43+00:00,267.0,*hr*,44.96099456213415,-93.20128208957613
2011-02-28_running.gpx,2,46,2011-02-28T19:20:44+00:00,267.3999938964844,*hr*,44.960999842733145,-93.20131746120751
2011-02-28_running.gpx,2,47,2011-02-28T19:20:49+00:00,268.79998779296875,*hr*,44.96107393875718,-93.2014215644449
2011-02-28_running.gpx,2,48,2011-02-28T19:20:52+00:00,268.3999938964844,*hr*,44.96107544749975,-93.20151954889297
2011-02-28_running.gpx,2,49,2011-02-28T19:21:00+00:00,267.0,*hr*,44.9610747769475,-93.20179673843086
2011-02-28_running.gpx,2,50,2011-02-28T19:21:06+00:00,266.0,*hr*,44.961072681471705,-93.2020003348589
2011-02-28_running.gpx,2,51,2011-02-28T19:21:12+00:00,266.0,*hr*,44.96107234619558,-93.20220183581114
2011-02-28_running.gpx,2,52,2011-02-28T19:21:18+00:00,265.0,*hr*,44.96107787825167,-93.20239746943116
2011-02-28_running.gpx,2,53,2011-02-28T19:21:24+00:00,264.0,*hr*,44.96107393875718,-93.20259528234601
2011-02-28_running.gpx,2,54,2011-02-28T19:21:30+00:00,264.3999938964844,*hr*,44.96107569895685,-93.20279359817505
2011-02-28_running.gpx,2,55,2011-02-28T19:21:32+00:00,264.3999938964844,*hr*,44.96107435785234,-93.20286425761878
2011-02-28_running.gpx,2,56,2011-02-28T19:21:37+00:00,264.3999938964844,*hr*,44.96118935756385,-93.20294824428856
2011-02-28_running.gpx,2,57,2011-02-28T19:21:42+00:00,265.0,*hr*,44.961328245699406,-93.20290415547788
2011-02-28_running.gpx,2,58,2011-02-28T19:21:49+00:00,265.0,*hr*,44.96150745078921,-93.2028135471046
2011-02-28_running.gpx,2,59,2011-02-28T19:21:52+00:00,265.3999938964844,*hr*,44.96158557012677,-93.20278043858707
2011-02-28_running.gpx,2,60,2011-02-28T19:21:56+00:00,265.0,*hr*,44.96169143356383,-93.20283324457705
2011-02-28_running.gpx,2,61,2011-02-28T19:22:02+00:00,264.3999938964844,*hr*,44.96184926480055,-93.20287976413965
2011-02-28_running.gpx,2,62,2011-02-28T19:22:08+00:00,264.3999938964844,*hr*,44.96200265362859,-93.20287507027388
2011-02-28_running.gpx,2,63,2011-02-28T19:22:16+00:00,266.0,*hr*,44.96220616623759,-93.20287917740643
2011-02-28_running.gpx,2,64,2011-02-28T19:22:23+00:00,267.79998779296875,*hr*,44.9623766541481,-93.20287297479808
2011-02-28_running.gpx,2,65,2011-02-28T19:22:27+00:00,268.3999938964844,*hr*,44.96247807517648,-93.20284883491695
2011-02-28_running.gpx,2,66,2011-02-28T19:22:33+00:00,269.3999938964844,*hr*,44.96259114705026,-93.20278789848089
2011-02-28_running.gpx,2,67,2011-02-28T19:22:41+00:00,269.3999938964844,*hr*,44.962793150916696,-93.20277985185385
2011-02-28_running.gpx,2,68,2011-02-28T19:22:47+00:00,269.3999938964844,*hr*,44.96293907985091,-93.20278437808156
2011-02-28_running.gpx,2,69,2011-02-28T19:22:53+00:00,270.79998779296875,*hr*,44.96310277841985,-93.20278144441545
2011-02-28_running.gpx,2,70,2011-02-28T19:22:59+00:00,270.79998779296875,*hr*,44.96325256302953,-93.20277599617839
2011-02-28_running.gpx,2,71,2011-02-28T19:23:04+00:00,269.3999938964844,*hr*,44.96338273398578,-93.20277499035001
2011-02-28_running.gpx,2,72,2011-02-28T19:23:11+00:00,268.79998779296875,*hr*,44.963561687618494,-93.20277859456837
2011-02-28_running.gpx,2,73,2011-02-28T19:23:18+00:00,267.79998779296875,*hr*,44.96373795904219,-93.20276535116136
2011-02-28_running.gpx,2,74,2011-02-28T19:23:25+00:00,267.3999938964844,*hr*,44.9639187566936,-93.20277314633131
2011-02-28_running.gpx,2,75,2011-02-28T19:23:30+00:00,267.0,*hr*,44.964048843830824,-93.20276794955134
2011-02-28_running.gpx,2,76,2011-02-28T19:23:38+00:00,267.0,*hr*,44.964258056133986,-93.20275814272463
2011-02-28_running.gpx,2,77,2011-02-28T19:23:44+00:00,267.0,*hr*,44.964412953704596,-93.20275554433465
2011-02-28_running.gpx,2,78,2011-02-28T19:23:49+00:00,266.3999938964844,*hr*,44.96452066116035,-93.20276577025652
2011-02-28_running.gpx,2,79,2011-02-28T19:23:53+00:00,266.3999938964844,*hr*,44.96452979743481,-93.20288538001478
2011-02-28_running.gpx,2,80,2011-02-28T19:23:59+00:00,266.3999938964844,*hr*,44.96453046798706,-93.20310129784048
2011-02-28_running.gpx,2,81,2011-02-28T19:24:07+00:00,268.3999938964844,*hr*,44.96452493593097,-93.20337907411158
2011-02-28_running.gpx,2,82,2011-02-28T19:24:14+00:00,267.3999938964844,*hr*,44.964525774121284,-93.2036161981523
2011-02-28_running.gpx,2,83,2011-02-28T19:24:20+00:00,267.0,*hr*,44.96452418155968,-93.20382943376899
2011-02-28_running.gpx,2,84,2011-02-28T19:24:25+00:00,267.79998779296875,*hr*,44.96451806277037,-93.20399899967015
2011-02-28_running.gpx,2,85,2011-02-28T19:24:31+00:00,269.79998779296875,*hr*,44.96452074497938,-93.20417116396129
2011-02-28_running.gpx,2,86,2011-02-28T19:24:34+00:00,270.20001220703125,*hr*,44.964528288692236,-93.20423855446279
2011-02-28_running.gpx,2,87,2011-02-28T19:24:38+00:00,270.79998779296875,*hr*,44.96456894092262,-93.2042435836047
2011-02-28_running.gpx,2,88,2011-02-28T19:24:40+00:00,270.20001220703125,*hr*,44.96459886431694,-93.20426696911454
2011-02-28_running.gpx,2,89,2011-02-28T19:24:46+00:00,270.20001220703125,*hr*,44.96468536555767,-93.20445698685944
2011-02-28_running.gpx,2,90,2011-02-28T19:24:51+00:00,269.79998779296875,*hr*,44.96470187790692,-93.20462898351252
2011-02-28_running.gpx,2,91,2011-02-28T19:24:56+00:00,269.79998779296875,*hr*,44.96470179408789,-93.20481045171618
2011-02-28_running.gpx,2,92,2011-02-28T19:25:02+00:00,270.20001220703125,*hr*,44.964695842936635,-93.20501388050616
2011-02-28_running.gpx,2,93,2011-02-28T19:25:03+00:00,270.20001220703125,*hr*,44.964695340022445,-93.2050409540534
2011-02-28_running.gpx,2,94,2011-02-28T19:25:07+00:00,272.20001220703125,*hr*,44.96476046741009,-93.20506299845874
2011-02-28_running.gpx,2,95,2011-02-28T19:25:09+00:00,277.0,*hr*,44.964786283671856,-93.20507917553186
2011-02-28_running.gpx,2,96,2011-02-28T19:25:15+00:00,285.20001220703125,*hr*,44.96490413323045,-93.20518135093153
2011-02-28_running.gpx,2,97,2011-02-28T19:25:21+00:00,286.20001220703125,*hr*,44.96506598778069,-93.20518059656024
2011-02-28_running.gpx,2,98,2011-02-28T19:25:28+00:00,285.6000061035156,*hr*,44.96525214985013,-93.2052000425756
2011-02-28_running.gpx,2,99,2011-02-28T19:25:32+00:00,285.6000061035156,*hr*,44.965361366048455,-93.2051997911185
2011-02-28_running.gpx,2,100,2011-02-28T19:25:37+00:00,286.20001220703125,*hr*,44.9654798861593,-93.2052399404347
2011-02-28_running.gpx,2,101,2011-02-28T19:25:43+00:00,284.6000061035156,*hr*,44.96564115397632,-93.20524396374822
2011-02-28_running.gpx,2,102,2011-02-28T19:25:49+00:00,284.20001220703125,*hr*,44.96580149978399,-93.20525293238461
2011-02-28_running.gpx,2,103,2011-02-28T19:25:54+00:00,281.79998779296875,*hr*,44.965935442596674,-93.2052325643599
2011-02-28_running.gpx,2,104,2011-02-28T19:26:00+00:00,281.79998779296875,*hr*,44.966094782575965,-93.205238096416
2011-02-28_running.gpx,2,105,2011-02-28T19:26:03+00:00,280.79998779296875,*hr*,44.96618455275893,-93.20525854825974
2011-02-28_running.gpx,2,106,2011-02-28T19:26:08+00:00,280.79998779296875,*hr*,44.96629083529115,-93.2053152937442
2011-02-28_running.gpx,2,107,2011-02-28T19:26:09+00:00,279.3999938964844,*hr*,44.966291254386306,-93.20534555241466
2011-02-28_running.gpx,2,108,2011-02-28T19:26:17+00:00,276.0,*hr*,44.96629787608981,-93.2056210655719
2011-02-28_running.gpx,2,109,2011-02-28T19:26:22+00:00,275.6000061035156,*hr*,44.96628739871085,-93.20579029619694
2011-02-28_running.gpx,2,110,2011-02-28T19:26:24+00:00,275.0,*hr*,44.966281866654754,-93.20585349574685
2011-02-28_running.gpx,3,0,2011-02-28T19:26:24+00:00,275.0,*hr*,44.966281866654754,-93.20585349574685
2011-02-28_running.gpx,3,1,2011-02-28T19:26:28+00:00,275.0,*hr*,44.96625496074557,-93.20597243495286
