file,segment,vertex,time,ele,hr,lat,lon
2011-02-24_running.gpx,2,32,2011-02-24T19:28:49+00:00,260.6000061035156,*hr*,44.9483251478523,-93.20336767472327
2011-02-24_running.gpx,2,33,2011-02-24T19:28:55+00:00,260.6000061035156,*hr*,44.94832363910973,-93.2031243480742
2011-02-24_running.gpx,2,34,2011-02-24T19:29:02+00:00,260.20001220703125,*hr*,44.94832766242325,-93.20285059511662
2011-02-24_running.gpx,2,35,2011-02-24T19:29:07+00:00,260.20001220703125,*hr*,44.94833185337484,-93.20265345275402
2011-02-24_running.gpx,2,36,2011-02-24T19:29:14+00:00,260.20001220703125,*hr*,44.948335038498044,-93.20236679166555
2011-02-24_running.gpx,2,37,2011-02-24T19:29:21+00:00,259.6000061035156,*hr*,44.94833445176482,-93.2020846568048
2011-02-24_running.gpx,2,38,2011-02-24T19:29:27+00:00,259.6000061035156,*hr*,44.94833185337484,-93.2018309365958
2011-02-24_running.gpx,2,39,2011-02-24T19:29:33+00:00,259.20001220703125,*hr*,44.94833109900355,-93.20157579146326
2011-02-24_running.gpx,2,40,2011-02-24T19:29:38+00:00,259.6000061035156,*hr*,44.94833185337484,-93.20136708207428
2011-02-24_running.gpx,2,41,2011-02-24T19:29:44+00:00,259.6000061035156,*hr*,44.94833235628903,-93.20110129192472
2011-02-24_running.gpx,2,42,2011-02-24T19:29:51+00:00,258.79998779296875,*hr*,44.94833126664162,-93.20079945959151
2011-02-24_running.gpx,2,43,2011-02-24T19:29:58+00:00,258.20001220703125,*hr*,44.94833109900355,-93.20049368776381
2011-02-24_running.gpx,2,44,2011-02-24T19:30:06+00:00,258.20001220703125,*hr*,44.9483391456306,-93.20015355013311
2011-02-24_running.gpx,2,45,2011-02-24T19:30:12+00:00,258.20001220703125,*hr*,44.9483407381922,-93.19989396259189
2011-02-24_running.gpx,2,46,2011-02-24T19:30:18+00:00,257.79998779296875,*hr*,44.94834358803928,-93.19965315051377
2011-02-24_running.gpx,2,47,2011-02-24T19:30:23+00:00,257.79998779296875,*hr*,44.94832766242325,-93.19946648553014
2011-02-24_running.gpx,2,48,2011-02-24T19:30:26+00:00,256.3999938964844,*hr*,44.948320453986526,-93.19944569841027
2011-02-24_running.gpx,2,49,2011-02-24T19:30:30+00:00,255.39999389648438,*hr*,44.948345851153135,-93.19941636174917
2011-02-24_running.gpx,2,50,2011-02-24T19:30:34+00:00,255.39999389648438,*hr*,44.94839589111507,-93.19931695237756
2011-02-24_running.gpx,2,51,2011-02-24T19:30:38+00:00,254.39999389648438,*hr*,44.948510555550456,-93.19936338812113
2011-02-24_running.gpx,2,52,2011-02-24T19:30:43+00:00,253.39999389648438,*hr*,44.94867836125195,-93.19944838061929
2011-02-24_running.gpx,2,53,2011-02-24T19:30:49+00:00,252.39999389648438,*hr*,44.9488777667284,-93.19951493293047
2011-02-24_running.gpx,2,54,2011-02-24T19:30:55+00:00,251.60000610351562,*hr*,44.94908396154642,-93.19958944804966
2011-02-24_running.gpx,2,55,2011-02-24T19:31:01+00:00,251.0,*hr*,44.94928537867963,-93.19967284798622
2011-02-24_running.gpx,2,56,2011-02-24T19:31:06+00:00,250.0,*hr*,44.94943616911769,-93.19976907223463
2011-02-24_running.gpx,2,57,2011-02-24T19:31:07+00:00,250.0,*hr*,44.9494544416666,-93.19980218075216
2011-02-24_running.gpx,2,58,2011-02-24T19:31:11+00:00,250.60000610351562,*hr*,44.94942795485258,-93.19993888959289
2011-02-24_running.gpx,2,59,2011-02-24T19:31:12+00:00,250.60000610351562,*hr*,44.94940054602921,-93.19996235892177
2011-02-24_running.gpx,2,60,2011-02-24T19:31:14+00:00,251.0,*hr*,44.94934815913439,-93.20001373998821
2011-02-24_running.gpx,2,61,2011-02-24T19:31:18+00:00,251.60000610351562,*hr*,44.94938478805125,-93.2001352775842
2011-02-24_running.gpx,2,62,2011-02-24T19:31:20+00:00,251.0,*hr*,44.94944647885859,-93.2001437433064
2011-02-24_running.gpx,2,63,2011-02-24T19:31:28+00:00,251.0,*hr*,44.94969089515507,-93.20014047436416
2011-02-24_running.gpx,2,64,2011-02-24T19:31:34+00:00,252.0,*hr*,44.949881164357066,-93.20014307275414
2011-02-24_running.gpx,2,65,2011-02-24T19:31:39+00:00,252.0,*hr*,44.95003463700414,-93.20017115212977
2011-02-24_running.gpx,2,66,2011-02-24T19:31:45+00:00,251.60000610351562,*hr*,44.95021736249328,-93.20023057982326
2011-02-24_running.gpx,2,67,2011-02-24T19:31:52+00:00,251.0,*hr*,44.950421461835504,-93.2003263849765
2011-02-24_running.gpx,2,68,2011-02-24T19:31:58+00:00,251.0,*hr*,44.950553895905614,-93.20047457702458
2011-02-24_running.gpx,2,69,2011-02-24T19:32:03+00:00,251.0,*hr*,44.95066084899008,-93.20061103440821
2011-02-24_running.gpx,2,70,2011-02-24T19:32:07+00:00,252.39999389648438,*hr*,44.95073896832764,-93.2005615811795
2011-02-24_running.gpx,2,71,2011-02-24T19:32:15+00:00,255.8000030517578,*hr*,44.95092077180743,-93.20042487233877
2011-02-24_running.gpx,2,72,2011-02-24T19:32:21+00:00,256.79998779296875,*hr*,44.95108924806118,-93.20041104219854
2011-02-24_running.gpx,2,73,2011-02-24T19:32:28+00:00,256.79998779296875,*hr*,44.95131438598037,-93.20041037164629
2011-02-24_running.gpx,2,74,2011-02-24T19:32:33+00:00,258.20001220703125,*hr*,44.951465260237455,-93.20041389204562
2011-02-24_running.gpx,2,75,2011-02-24T19:32:41+00:00,258.20001220703125,*hr*,44.951690481975675,-93.20040978491306
2011-02-24_running.gpx,2,76,2011-02-24T19:32:46+00:00,258.79998779296875,*hr*,44.951826352626085,-93.20041238330305
2011-02-24_running.gpx,2,77,2011-02-24T19:32:52+00:00,258.20001220703125,*hr*,44.95199608616531,-93.20041724480689
2011-02-24_running.gpx,2,78,2011-02-24T19:32:58+00:00,257.79998779296875,*hr*,44.95216188021004,-93.20040316320956
2011-02-24_running.gpx,2,79,2011-02-24T19:33:02+00:00,257.20001220703125,*hr*,44.952274365350604,-93.20041439495981
2011-02-24_running.gpx,2,80,2011-02-24T19:33:09+00:00,258.20001220703125,*hr*,44.95246974751353,-93.20040534250438
2011-02-24_running.gpx,2,81,2011-02-24T19:33:15+00:00,259.6000061035156,*hr*,44.95263805612922,-93.20039486512542
2011-02-24_running.gpx,2,82,2011-02-24T19:33:20+00:00,260.6000061035156,*hr*,44.95277417823672,-93.20039855316281
2011-02-24_running.gpx,2,83,2011-02-24T19:33:27+00:00,259.6000061035156,*hr*,44.95296763256192,-93.20039637386799
2011-02-24_running.gpx,2,84,2011-02-24T19:33:34+00:00,261.20001220703125,*hr*,44.95314817875624,-93.20041045546532
2011-02-24_running.gpx,2,85,2011-02-24T19:33:39+00:00,262.6000061035156,*hr*,44.95329385623336,-93.20040316320956
2011-02-24_running.gpx,2,86,2011-02-24T19:33:44+00:00,265.3999938964844,*hr*,44.95342553593218,-93.20040056481957
2011-02-24_running.gpx,2,87,2011-02-24T19:33:48+00:00,266.0,*hr*,44.95352075435221,-93.20043283514678
2011-02-24_running.gpx,2,88,2011-02-24T19:33:54+00:00,265.0,*hr*,44.95368629693985,-93.20042914710939
2011-02-24_running.gpx,2,89,2011-02-24T19:33:59+00:00,265.3999938964844,*hr*,44.95382619090378,-93.2004130538553
2011-02-24_running.gpx,2,90,2011-02-24T19:34:06+00:00,266.0,*hr*,44.95400816202164,-93.20039126090705
2011-02-24_running.gpx,2,91,2011-02-24T19:34:12+00:00,266.3999938964844,*hr*,44.95414218865335,-93.200399056077
2011-02-24_running.gpx,2,92,2011-02-24T19:34:16+00:00,267.0,*hr*,44.95423464104533,-93.20039629004896
2011-02-24_running.gpx,3,0,2011-02-24T19:34:16+00:00,267.0,*hr*,44.95423464104533,-93.20039629004896
2011-02-24_running.gpx,3,1,2011-02-24T19:34:18+00:00,266.3999938964844,*hr*,44.95428744703531,-93.20038866251707
2011-02-24_running.gpx,3,2,2011-02-24T19:34:25+00:00,268.79998779296875,*hr*,44.95447654277086,-93.20039486512542
2011-02-24_running.gpx,3,3,2011-02-24T19:34:30+00:00,269.3999938964844,*hr*,44.954601265490055,-93.20038195699453
2011-02-24_running.gpx,3,4,2011-02-24T19:34:35+00:00,271.79998779296875,*hr*,44.954714085906744,-93.2003768440336
2011-02-24_running.gpx,3,5,2011-02-24T19:34:40+00:00,272.20001220703125,*hr*,44.95483755134046,-93.20037483237684
2011-02-24_running.gpx,3,6,2011-02-24T19:34:47+00:00,274.20001220703125,*hr*,44.95501784607768,-93.20037416182458
2011-02-24_running.gpx,3,7,2011-02-24T19:34:53+00:00,276.0,*hr*,44.955180287361145,-93.20039394311607
2011-02-24_running.gpx,3,8,2011-02-24T19:34:58+00:00,277.3999938964844,*hr*,44.95529813691974,-93.20038413628936
2011-02-24_running.gpx,3,9,2011-02-24T19:35:04+00:00,277.3999938964844,*hr*,44.95546116493642,-93.20038857869804
2011-02-24_running.gpx,3,10,2011-02-24T19:35:09+00:00,275.0,*hr*,44.95561698451638,-93.20037583820522
2011-02-24_running.gpx,3,11,2011-02-24T19:35:15+00:00,275.6000061035156,*hr*,44.955773055553436,-93.20039645768702
2011-02-24_running.gpx,3,12,2011-02-24T19:35:19+00:00,276.6000061035156,*hr*,44.95588109828532,-93.20039486512542
2011-02-24_running.gpx,3,13,2011-02-24T19:35:20+00:00,277.0,*hr*,44.955909764394164,-93.20039486512542
2011-02-24_running.gpx,3,14,2011-02-24T19:35:26+00:00,277.0,*hr*,44.95607656426728,-93.20038489066064
2011-02-24_running.gpx,3,15,2011-02-24T19:35:32+00:00,277.3999938964844,*hr*,44.95625266805291,-93.20038095116615
2011-02-24_running.gpx,3,16,2011-02-24T19:35:38+00:00,276.0,*hr*,44.95642994530499,-93.20036846213043
2011-02-24_running.gpx,3,17,2011-02-24T19:35:45+00:00,274.20001220703125,*hr*,44.95663035660982,-93.20038137026131
2011-02-24_running.gpx,3,18,2011-02-24T19:35:51+00:00,272.6000061035156,*hr*,44.9568229727447,-93.20035136304796
2011-02-24_running.gpx,3,19,2011-02-24T19:35:58+00:00,271.79998779296875,*hr*,44.95703377760947,-93.20033518597484
2011-02-24_running.gpx,3,20,2011-02-24T19:36:18+00:00,272.20001220703125,*hr*,44.957557478919625,-93.20036645047367
2011-02-24_running.gpx,3,21,2011-02-24T19:36:24+00:00,274.20001220703125,*hr*,44.95771296322346,-93.20037038996816
2011-02-24_running.gpx,3,22,2011-02-24T19:36:29+00:00,275.0,*hr*,44.957839865237474,-93.20037097670138
2011-02-24_running.gpx,3,23,2011-02-24T19:36:35+00:00,276.6000061035156,*hr*,44.95800096541643,-93.20037106052041
2011-02-24_running.gpx,3,24,2011-02-24T19:36:40+00:00,278.0,*hr*,44.95814496651292,-93.20036745630205
2011-02-24_running.gpx,3,25,2011-02-24T19:36:46+00:00,279.0,*hr*,44.958303049206734,-93.20036569610238
2011-02-24_running.gpx,3,26,2011-02-24T19:36:49+00:00,279.0,*hr*,44.95837287046015,-93.20036318153143
2011-02-24_running.gpx,3,27,2011-02-24T19:36:55+00:00,279.0,*hr*,44.958416540175676,-93.20048714987934
2011-02-24_running.gpx,3,28,2011-02-24T19:36:59+00:00,278.0,*hr*,44.958417965099216,-93.20045596919954
2011-02-24_running.gpx,3,29,2011-02-24T19:37:04+00:00,277.3999938964844,*hr*,44.958434980362654,-93.20035086013377
2011-02-24_running.gpx,3,30,2011-02-24T19:37:08+00:00,278.0,*hr*,44.95854486711323,-93.2003522850573
2011-02-24_running.gpx,3,31,2011-02-24T19:37:10+00:00,278.0,*hr*,44.95859616436064,-93.20033736526966
2011-02-24_running.gpx,3,32,2011-02-24T19:37:17+00:00,278.3999938964844,*hr*,44.958770256489515,-93.20025597698987
2011-02-24_running.gpx,3,33,2011-02-24T19:37:22+00:00,278.3999938964844,*hr*,44.958907049149275,-93.20023317821324
2011-02-24_running.gpx,3,34,2011-02-24T19:37:27+00:00,278.0,*hr*,44.95906915515661,-93.20023326203227
2011-02-24_running.gpx,3,35,2011-02-24T19:37:35+00:00,277.3999938964844,*hr*,44.95933486148715,-93.20023225620389
2011-02-24_running.gpx,3,36,2011-02-24T19:37:42+00:00,277.0,*hr*,44.95956259779632,-93.20023728534579
2011-02-24_running.gpx,3,37,2011-02-24T19:37:49+00:00,275.6000061035156,*hr*,44.95979905128479,-93.2002367824316
2011-02-24_running.gpx,3,38,2011-02-24T19:37:56+00:00,273.6000061035156,*hr*,44.96003374457359,-93.20022689178586
2011-02-24_running.gpx,3,39,2011-02-24T19:38:02+00:00,274.6000061035156,*hr*,44.960226779803634,-93.20026276633143
2011-02-24_running.gpx,3,40,2011-02-24T19:38:08+00:00,272.6000061035156,*hr*,44.96041243895888,-93.20025295950472
2011-02-24_running.gpx,3,41,2011-02-24T19:38:13+00:00,272.6000061035156,*hr*,44.960579657927155,-93.20026067085564
2011-02-24_running.gpx,3,42,2011-02-24T19:38:18+00:00,271.20001220703125,*hr*,44.96073707006872,-93.20025404915214
2011-02-24_running.gpx,3,43,2011-02-24T19:38:25+00:00,269.79998779296875,*hr*,44.96094787493348,-93.20026678964496
2011-02-24_running.gpx,3,44,2011-02-24T19:38:28+00:00,269.3999938964844,*hr*,44.961011074483395,-93.20028925314546
2011-02-24_running.gpx,3,45,2011-02-24T19:38:33+00:00,268.3999938964844,*hr*,44.96102448552847,-93.20045898668468
2011-02-24_running.gpx,3,46,2011-02-24T19:38:39+00:00,267.79998779296875,*hr*,44.96107645332813,-93.200708264485
2011-02-24_running.gpx,3,47,2011-02-24T19:38:46+00:00,268.79998779296875,*hr*,44.96106555685401,-93.2010277826339
2011-02-24_running.gpx,3,48,2011-02-24T19:38:52+00:00,270.79998779296875,*hr*,44.96108064427972,-93.20129147730768
2011-02-24_running.gpx,3,49,2011-02-24T19:38:58+00:00,270.79998779296875,*hr*,44.96110235340893,-93.20154184475541
2011-02-24_running.gpx,3,50,2011-02-24T19:39:05+00:00,271.79998779296875,*hr*,44.961097072809935,-93.20186085999012
2011-02-24_running.gpx,3,51,2011-02-24T19:39:12+00:00,272.6000061035156,*hr*,44.96109589934349,-93.2021657936275
2011-02-24_running.gpx,3,52,2011-02-24T19:39:18+00:00,272.6000061035156,*hr*,44.96109288185835,-93.2024176698178
2011-02-24_running.gpx,3,53,2011-02-24T19:39:25+00:00,272.6000061035156,*hr*,44.961091289296746,-93.20270223543048
2011-02-24_running.gpx,3,54,2011-02-24T19:39:30+00:00,273.20001220703125,*hr*,44.961087265983224,-93.2029065862298
2011-02-24_running.gpx,3,55,2011-02-24T19:39:34+00:00,272.6000061035156,*hr*,44.96118416078389,-93.20299434475601
2011-02-24_running.gpx,3,56,2011-02-24T19:39:38+00:00,272.20001220703125,*hr*,44.9613234680146,-93.20296215824783
2011-02-24_running.gpx,3,57,2011-02-24T19:39:39+00:00,272.20001220703125,*hr*,44.96135523542762,-93.20294866338372
2011-02-24_running.gpx,3,58,2011-02-24T19:39:46+00:00,271.20001220703125,*hr*,44.96156897395849,-93.20286073721945
2011-02-24_running.gpx,3,59,2011-02-24T19:39:52+00:00,269.79998779296875,*hr*,44.9617534596473,-93.20292955264449
2011-02-24_running.gpx,3,60,2011-02-24T19:39:56+00:00,269.3999938964844,*hr*,44.96188606135547,-93.20294195786119
2011-02-24_running.gpx,3,61,2011-02-24T19:40:02+00:00,268.79998779296875,*hr*,44.96208429336548,-93.20290759205818
2011-02-24_running.gpx,3,62,2011-02-24T19:40:08+00:00,269.79998779296875,*hr*,44.96226014569402,-93.20291337557137
2011-02-24_running.gpx,3,63,2011-02-24T19:40:14+00:00,268.3999938964844,*hr*,44.962441362440586,-93.20290105417371
2011-02-24_running.gpx,3,64,2011-02-24T19:40:18+00:00,268.3999938964844,*hr*,44.96252694167197,-93.20284539833665
2011-02-24_running.gpx,3,65,2011-02-24T19:40:20+00:00,267.79998779296875,*hr*,44.96255627833307,-93.20281069725752
2011-02-24_running.gpx,3,66,2011-02-24T19:40:26+00:00,268.3999938964844,*hr*,44.96272827498615,-93.20282285101712
2011-02-24_running.gpx,3,67,2011-02-24T19:40:32+00:00,267.79998779296875,*hr*,44.962897757068276,-93.2028309814632
2011-02-24_running.gpx,3,68,2011-02-24T19:40:39+00:00,267.0,*hr*,44.96309665963054,-93.2028378546238
2011-02-24_running.gpx,3,69,2011-02-24T19:40:47+00:00,269.3999938964844,*hr*,44.96334568597376,-93.20282695814967
2011-02-24_running.gpx,3,70,2011-02-24T19:40:53+00:00,268.79998779296875,*hr*,44.96353796683252,-93.2028132956475
2011-02-24_running.gpx,3,71,2011-02-24T19:40:59+00:00,269.3999938964844,*hr*,44.963721949607134,-93.20281136780977
2011-02-24_running.gpx,3,72,2011-02-24T19:41:05+00:00,269.79998779296875,*hr*,44.96391045860946,-93.20280977524817
2011-02-24_running.gpx,3,73,2011-02-24T19:41:11+00:00,269.79998779296875,*hr*,44.96410156600177,-93.20281237363815
2011-02-24_running.gpx,3,74,2011-02-24T19:41:19+00:00,270.20001220703125,*hr*,44.96434589847922,-93.2028032373637
2011-02-24_running.gpx,3,75,2011-02-24T19:41:26+00:00,270.20001220703125,*hr*,44.9645474832505,-93.20282469503582
2011-02-24_running.gpx,3,76,2011-02-24T19:41:32+00:00,269.79998779296875,*hr*,44.964564666152,-93.20298336446285
2011-02-24_running.gpx,3,77,2011-02-24T19:41:33+00:00,270.20001220703125,*hr*,44.96456223540008,-93.20301806554198
2011-02-24_running.gpx,3,78,2011-02-24T19:41:39+00:00,269.79998779296875,*hr*,44.96456407941878,-93.20320598781109
2011-02-24_running.gpx,3,79,2011-02-24T19:41:44+00:00,269.79998779296875,*hr*,44.96456676162779,-93.20335434749722
2011-02-24_running.gpx,3,80,2011-02-24T19:41:46+00:00,269.3999938964844,*hr*,44.96456366032362,-93.20341729559004
2011-02-24_running.gpx,3,81,2011-02-24T19:41:50+00:00,271.79998779296875,*hr*,44.96462669223547,-93.20350396446884
2011-02-24_running.gpx,3,82,2011-02-24T19:41:54+00:00,271.20001220703125,*hr*,44.964680671691895,-93.20364863611758
2011-02-24_running.gpx,3,83,2011-02-24T19:41:57+00:00,271.79998779296875,*hr*,44.9647081643343,-93.20376095362008
2011-02-24_running.gpx,3,84,2011-02-24T19:42:04+00:00,270.79998779296875,*hr*,44.9647097568959,-93.2040340360254
2011-02-24_running.gpx,3,85,2011-02-24T19:42:10+00:00,271.79998779296875,*hr*,44.964704643934965,-93.20425699464977
2011-02-24_running.gpx,3,86,2011-02-24T19:42:14+00:00,272.20001220703125,*hr*,44.96470489539206,-93.20436369627714
2011-02-24_running.gpx,3,87,2011-02-24T19:42:20+00:00,274.6000061035156,*hr*,44.964696262031794,-93.20459235459566
2011-02-24_running.gpx,3,88,2011-02-24T19:42:25+00:00,276.0,*hr*,44.964690981432796,-93.20478488691151
2011-02-24_running.gpx,3,89,2011-02-24T19:42:32+00:00,279.0,*hr*,44.96468494646251,-93.20504589937627
2011-02-24_running.gpx,3,90,2011-02-24T19:42:36+00:00,281.79998779296875,*hr*,44.964757366105914,-93.20510616526008
2011-02-24_running.gpx,3,91,2011-02-24T19:42:42+00:00,285.6000061035156,*hr*,44.964923998340964,-93.20511806756258
2011-02-24_running.gpx,3,92,2011-02-24T19:42:48+00:00,286.20001220703125,*hr*,44.96510655619204,-93.20512795820832
2011-02-24_running.gpx,3,93,2011-02-24T19:42:54+00:00,285.20001220703125,*hr*,44.96529657393694,-93.20512443780899
2011-02-24_running.gpx,3,94,2011-02-24T19:43:00+00:00,283.79998779296875,*hr*,44.96547259390354,-93.20512385107577
2011-02-24_running.gpx,3,95,2011-02-24T19:43:01+00:00,284.6000061035156,*hr*,44.965500086545944,-93.20512795820832
2011-02-24_running.gpx,4,0,2011-02-24T19:43:01+00:00,284.6000061035156,*hr*,44.965500086545944,-93.20512795820832
2011-02-24_running.gpx,4,1,2011-02-24T19:43:05+00:00,284.20001220703125,*hr*,44.96561667881906,-93.20511605590582
2011-02-24_running.gpx,4,2,2011-02-24T19:43:07+00:00,284.20001220703125,*hr*,44.965664790943265,-93.20513298735023
2011-02-24_running.gpx,4,3,2011-02-24T19:43:11+00:00,285.20001220703125,*hr*,44.96570745483041,-93.20519115775824
2011-02-24_running.gpx,4,4,2011-02-24T19:43:18+00:00,284.6000061035156,*hr*,44.96590635739267,-93.20523139089346
2011-02-24_running.gpx,4,5,2011-02-24T19:43:24+00:00,283.79998779296875,*hr*,44.966079192236066,-93.20525016635656
2011-02-24_running.gpx,4,6,2011-02-24T19:43:30+00:00,280.3999938964844,*hr*,44.96624548919499,-93.20528503507376
2011-02-24_running.gpx,4,7,2011-02-24T19:43:31+00:00,280.79998779296875,*hr*,44.96627289801836,-93.20528553798795
2011-02-24_running.gpx,4,8,2011-02-24T19:43:37+00:00,283.20001220703125,*hr*,44.96638177894056,-93.20542224682868
2011-02-24_running.gpx,4,9,2011-02-24T19:43:45+00:00,281.79998779296875,*hr*,44.96641648001969,-93.20568996481597
2011-02-24_running.gpx,4,10,2011-02-24T19:43:50+00:00,281.3999938964844,*hr*,44.966439697891474,-93.2058562617749
2011-02-24_running.gpx,4,11,2011-02-24T19:43:55+00:00,281.3999938964844,*hr*,44.96641765348613,-93.20605893619359
2011-02-24_running.gpx,4,12,2011-02-24T19:44:00+00:00,281.3999938964844,*hr*,44.96638345532119,-93.20631324313581
2011-02-24_running.gpx,4,13,2011-02-24T19:44:03+00:00,280.79998779296875,*hr*,44.966363087296486,-93.206443246454
2011-02-24_running.gpx,4,14,2011-02-24T19:44:07+00:00,280.79998779296875,*hr*,44.96631246060133,-93.20658967830241
2011-02-24_running.gpx,4,15,2011-02-24T19:44:09+00:00,279.79998779296875,*hr*,44.9663210939616,-93.20667936466634
2011-02-24_running.gpx,4,16,2011-02-24T19:44:15+00:00,279.79998779296875,*hr*,44.96631698682904,-93.20695085451007
2011-02-24_running.gpx,4,17,2011-02-24T19:44:21+00:00,281.79998779296875,*hr*,44.966316064819694,-93.20718236267567
2011-02-24_running.gpx,4,18,2011-02-24T19:44:26+00:00,281.79998779296875,*hr*,44.96634188108146,-93.20736684836447
2011-02-24_running.gpx,4,19,2011-02-24T19:44:33+00:00,281.3999938964844,*hr*,44.96633785776794,-93.20761805400252
2011-02-24_running.gpx,4,20,2011-02-24T19:44:38+00:00,278.0,*hr*,44.966361075639725,-93.20748754777014
2011-02-24_running.gpx,4,21,2011-02-24T19:44:43+00:00,276.6000061035156,*hr*,44.96636467985809,-93.20725067518651
2011-02-24_running.gpx,4,22,2011-02-24T19:44:44+00:00,276.0,*hr*,44.96635998599231,-93.20719669573009
2011-02-24_running.gpx,4,23,2011-02-24T19:44:49+00:00,275.0,*hr*,44.96635688468814,-93.20694666355848
2011-02-24_running.gpx,4,24,2011-02-24T19:44:54+00:00,274.20001220703125,*hr*,44.966355292126536,-93.20672353729606
2011-02-24_running.gpx,4,25,2011-02-24T19:44:59+00:00,273.20001220703125,*hr*,44.96635587885976,-93.20650703273714
2011-02-24_running.gpx,4,26,2011-02-24T19:45:05+00:00,275.0,*hr*,44.96644925326109,-93.20627795532346
