file,segment,vertex,time,ele,hr,lat,lon
2009-11-08_running.gpx,5,43,2009-11-08T22:16:16+00:00,311.6000061035156,*hr*,44.987293453887105,-91.55372858047485
2009-11-08_running.gpx,5,44,2009-11-08T22:16:22+00:00,312.0,*hr*,44.987289095297456,-91.55396578833461
2009-11-08_running.gpx,5,45,2009-11-08T22:16:28+00:00,312.6000061035156,*hr*,44.987278785556555,-91.55419486574829
2009-11-08_running.gpx,5,46,2009-11-08T22:16:34+00:00,313.0,*hr*,44.987261686474085,-91.55441556125879
2009-11-08_running.gpx,5,47,2009-11-08T22:16:42+00:00,313.6000061035156,*hr*,44.9872400611639,-91.55471135862172
2009-11-08_running.gpx,5,48,2009-11-08T22:16:50+00:00,313.0,*hr*,44.98722245916724,-91.55500816181302
2009-11-08_running.gpx,5,49,2009-11-08T22:16:57+00:00,313.0,*hr*,44.987216759473085,-91.55528065748513
2009-11-08_running.gpx,5,50,2009-11-08T22:17:05+00:00,313.0,*hr*,44.98721013776958,-91.5555757842958
2009-11-08_running.gpx,5,51,2009-11-08T22:17:13+00:00,312.6000061035156,*hr*,44.98720804229379,-91.55587526969612
2009-11-08_running.gpx,5,52,2009-11-08T22:17:20+00:00,312.6000061035156,*hr*,44.98720854520798,-91.55614458024502
2009-11-08_running.gpx,5,53,2009-11-08T22:17:28+00:00,312.6000061035156,*hr*,44.98719974420965,-91.55644305981696
2009-11-08_running.gpx,5,54,2009-11-08T22:17:34+00:00,313.0,*hr*,44.987193290144205,-91.55668186023831
2009-11-08_running.gpx,5,55,2009-11-08T22:17:41+00:00,313.0,*hr*,44.98718675225973,-91.55695846304297
2009-11-08_running.gpx,5,56,2009-11-08T22:17:49+00:00,314.0,*hr*,44.98717627488077,-91.55727395787835
2009-11-08_running.gpx,5,57,2009-11-08T22:17:58+00:00,315.3999938964844,*hr*,44.98717099428177,-91.55762909911573
2009-11-08_running.gpx,5,58,2009-11-08T22:18:05+00:00,315.3999938964844,*hr*,44.98716915026307,-91.5579001698643
2009-11-08_running.gpx,5,59,2009-11-08T22:18:11+00:00,315.3999938964844,*hr*,44.98716093599796,-91.55813436023891
2009-11-08_running.gpx,5,60,2009-11-08T22:18:17+00:00,316.0,*hr*,44.987150290980935,-91.55837408266962
2009-11-08_running.gpx,5,61,2009-11-08T22:18:21+00:00,317.3999938964844,*hr*,44.987096562981606,-91.55852386727929
2009-11-08_running.gpx,5,62,2009-11-08T22:18:27+00:00,317.79998779296875,*hr*,44.987081894651055,-91.55875596217811
2009-11-08_running.gpx,5,63,2009-11-08T22:18:35+00:00,317.3999938964844,*hr*,44.987077955156565,-91.55906206928194
2009-11-08_running.gpx,5,64,2009-11-08T22:18:43+00:00,317.3999938964844,*hr*,44.98707686550915,-91.55936758965254
2009-11-08_running.gpx,5,65,2009-11-08T22:18:49+00:00,317.3999938964844,*hr*,44.98707384802401,-91.55960186384618
2009-11-08_running.gpx,5,66,2009-11-08T22:18:56+00:00,317.3999938964844,*hr*,44.98706839978695,-91.55987025238574
2009-11-08_running.gpx,5,67,2009-11-08T22:19:03+00:00,317.3999938964844,*hr*,44.98706295154989,-91.5601383894682
2009-11-08_running.gpx,5,68,2009-11-08T22:19:10+00:00,317.3999938964844,*hr*,44.98705708421767,-91.5604042634368
2009-11-08_running.gpx,5,69,2009-11-08T22:19:17+00:00,316.3999938964844,*hr*,44.987054569646716,-91.56067474745214
2009-11-08_running.gpx,5,70,2009-11-08T22:19:24+00:00,316.0,*hr*,44.98704585246742,-91.56094824895263
2009-11-08_running.gpx,5,71,2009-11-08T22:19:30+00:00,314.3999938964844,*hr*,44.987043756991625,-91.56118746846914
2009-11-08_running.gpx,5,72,2009-11-08T22:19:38+00:00,313.0,*hr*,44.98704358935356,-91.56150799244642
2009-11-08_running.gpx,5,73,2009-11-08T22:19:44+00:00,312.0,*hr*,44.98704258352518,-91.5617592819035
2009-11-08_running.gpx,5,74,2009-11-08T22:19:50+00:00,311.20001220703125,*hr*,44.98703487217426,-91.56200646422803
2009-11-08_running.gpx,5,75,2009-11-08T22:19:57+00:00,310.20001220703125,*hr*,44.987034955993295,-91.56228935346007
2009-11-08_running.gpx,5,76,2009-11-08T22:20:04+00:00,308.79998779296875,*hr*,44.98703227378428,-91.56257157213986
2009-11-08_running.gpx,5,77,2009-11-08T22:20:12+00:00,308.20001220703125,*hr*,44.98703084886074,-91.56289486214519
2009-11-08_running.gpx,5,78,2009-11-08T22:20:19+00:00,307.79998779296875,*hr*,44.987025652080774,-91.56318646855652
2009-11-08_running.gpx,5,79,2009-11-08T22:20:24+00:00,307.20001220703125,*hr*,44.987027579918504,-91.56339559704065
2009-11-08_running.gpx,5,80,2009-11-08T22:20:25+00:00,307.20001220703125,*hr*,44.98702833428979,-91.56343624927104
2009-11-08_running.gpx,6,0,2009-11-08T22:20:25+00:00,307.20001220703125,*hr*,44.98702833428979,-91.56343624927104
2009-11-08_running.gpx,6,1,2009-11-08T22:20:33+00:00,306.3999938964844,*hr*,44.98702246695757,-91.56377043575048
2009-11-08_running.gpx,6,2,2009-11-08T22:20:38+00:00,305.79998779296875,*hr*,44.987019784748554,-91.56398383900523
2009-11-08_running.gpx,6,3,2009-11-08T22:20:45+00:00,305.79998779296875,*hr*,44.987016934901476,-91.56427795998752
2009-11-08_running.gpx,6,4,2009-11-08T22:20:51+00:00,305.3999938964844,*hr*,44.987018359825015,-91.56453235074878
2009-11-08_running.gpx,6,5,2009-11-08T22:20:58+00:00,305.79998779296875,*hr*,44.98701165430248,-91.56482898630202
2009-11-08_running.gpx,6,6,2009-11-08T22:21:04+00:00,306.79998779296875,*hr*,44.987009558826685,-91.56507885083556
2009-11-08_running.gpx,6,7,2009-11-08T22:21:10+00:00,307.79998779296875,*hr*,44.98700503259897,-91.5653289668262
2009-11-08_running.gpx,6,8,2009-11-08T22:21:17+00:00,309.20001220703125,*hr*,44.98700134456158,-91.56561009585857
2009-11-08_running.gpx,6,9,2009-11-08T22:21:24+00:00,309.6000061035156,*hr*,44.98699916526675,-91.56587697565556
2009-11-08_running.gpx,6,10,2009-11-08T22:21:30+00:00,311.20001220703125,*hr*,44.98700017109513,-91.56611435115337
2009-11-08_running.gpx,6,11,2009-11-08T22:21:36+00:00,312.0,*hr*,44.98699237592518,-91.56635298393667
2009-11-08_running.gpx,6,12,2009-11-08T22:21:44+00:00,313.6000061035156,*hr*,44.986984161660075,-91.5666638687253
2009-11-08_running.gpx,6,13,2009-11-08T22:21:51+00:00,314.3999938964844,*hr*,44.98698885552585,-91.56692714430392
2009-11-08_running.gpx,6,14,2009-11-08T22:21:57+00:00,315.0,*hr*,44.98698676005006,-91.5671472530812
2009-11-08_running.gpx,6,15,2009-11-08T22:22:03+00:00,315.3999938964844,*hr*,44.986983239650726,-91.56737205572426
2009-11-08_running.gpx,6,16,2009-11-08T22:22:10+00:00,316.0,*hr*,44.986983658745885,-91.56762946397066
2009-11-08_running.gpx,6,17,2009-11-08T22:22:17+00:00,316.3999938964844,*hr*,44.98697955161333,-91.56788846477866
2009-11-08_running.gpx,6,18,2009-11-08T22:22:24+00:00,316.3999938964844,*hr*,44.98697846196592,-91.56814369373024
2009-11-08_running.gpx,6,19,2009-11-08T22:22:31+00:00,317.3999938964844,*hr*,44.98696966096759,-91.56841224990785
2009-11-08_running.gpx,6,20,2009-11-08T22:22:38+00:00,318.3999938964844,*hr*,44.986961195245385,-91.568668987602
2009-11-08_running.gpx,6,21,2009-11-08T22:22:46+00:00,319.79998779296875,*hr*,44.98695113696158,-91.56897593289614
2009-11-08_running.gpx,6,22,2009-11-08T22:22:52+00:00,319.79998779296875,*hr*,44.98694585636258,-91.56921154819429
2009-11-08_running.gpx,6,23,2009-11-08T22:22:59+00:00,320.20001220703125,*hr*,44.986938647925854,-91.56948496587574
2009-11-08_running.gpx,6,24,2009-11-08T22:23:06+00:00,320.20001220703125,*hr*,44.98693546280265,-91.56975888647139
2009-11-08_running.gpx,6,25,2009-11-08T22:23:12+00:00,320.79998779296875,*hr*,44.98688994906843,-91.56998578459024
2009-11-08_running.gpx,6,26,2009-11-08T22:23:17+00:00,325.0,*hr*,44.986777463927865,-91.5700879599899
2009-11-08_running.gpx,6,27,2009-11-08T22:23:22+00:00,327.0,*hr*,44.98663153499365,-91.57009709626436
2009-11-08_running.gpx,6,28,2009-11-08T22:23:28+00:00,328.0,*hr*,44.98644579201937,-91.57009843736887
2009-11-08_running.gpx,6,29,2009-11-08T22:23:35+00:00,328.3999938964844,*hr*,44.98623104766011,-91.57010665163398
2009-11-08_running.gpx,6,30,2009-11-08T22:23:40+00:00,328.0,*hr*,44.986081179231405,-91.57010958530009
2009-11-08_running.gpx,6,31,2009-11-08T22:23:47+00:00,328.3999938964844,*hr*,44.98588068410754,-91.57010816037655
2009-11-08_running.gpx,6,32,2009-11-08T22:23:52+00:00,328.0,*hr*,44.98573995195329,-91.57011847011745
2009-11-08_running.gpx,6,33,2009-11-08T22:23:58+00:00,326.6000061035156,*hr*,44.98556829057634,-91.57013515010476
2009-11-08_running.gpx,6,34,2009-11-08T22:24:03+00:00,325.6000061035156,*hr*,44.98542806133628,-91.57014763914049
2009-11-08_running.gpx,6,35,2009-11-08T22:24:08+00:00,324.6000061035156,*hr*,44.98527676798403,-91.57015996053815
2009-11-08_running.gpx,6,36,2009-11-08T22:24:13+00:00,324.20001220703125,*hr*,44.98513385653496,-91.57016465440392
2009-11-08_running.gpx,6,37,2009-11-08T22:24:18+00:00,324.6000061035156,*hr*,44.98500016517937,-91.5701709408313
2009-11-08_running.gpx,6,38,2009-11-08T22:24:24+00:00,325.0,*hr*,44.984814086928964,-91.57016029581428
2009-11-08_running.gpx,6,39,2009-11-08T22:24:30+00:00,324.20001220703125,*hr*,44.98463354073465,-91.57016348093748
2009-11-08_running.gpx,6,40,2009-11-08T22:24:35+00:00,324.6000061035156,*hr*,44.98448635451496,-91.5701656602323
2009-11-08_running.gpx,6,41,2009-11-08T22:24:40+00:00,323.6000061035156,*hr*,44.98433908447623,-91.57016884535551
2009-11-08_running.gpx,6,42,2009-11-08T22:24:47+00:00,323.20001220703125,*hr*,44.98412869870663,-91.57016825862229
2009-11-08_running.gpx,6,43,2009-11-08T22:24:51+00:00,322.6000061035156,*hr*,44.98402417637408,-91.57017236575484
2009-11-08_running.gpx,6,44,2009-11-08T22:24:56+00:00,321.6000061035156,*hr*,44.98389325104654,-91.57019005157053
2009-11-08_running.gpx,6,45,2009-11-08T22:25:02+00:00,320.79998779296875,*hr*,44.98370683752,-91.57018594443798
2009-11-08_running.gpx,6,46,2009-11-08T22:25:08+00:00,320.20001220703125,*hr*,44.98352914117277,-91.57019457779825
2009-11-08_running.gpx,6,47,2009-11-08T22:25:14+00:00,320.79998779296875,*hr*,44.98334817588329,-91.57019357196987
2009-11-08_running.gpx,6,48,2009-11-08T22:25:19+00:00,320.79998779296875,*hr*,44.98320249840617,-91.57018259167671
2009-11-08_running.gpx,6,49,2009-11-08T22:25:25+00:00,320.20001220703125,*hr*,44.98303486034274,-91.57019038684666
2009-11-08_running.gpx,6,50,2009-11-08T22:25:31+00:00,320.20001220703125,*hr*,44.98284098692238,-91.57016473822296
2009-11-08_running.gpx,6,51,2009-11-08T22:25:37+00:00,321.20001220703125,*hr*,44.9826327804476,-91.57012735493481
2009-11-08_running.gpx,6,52,2009-11-08T22:25:42+00:00,320.79998779296875,*hr*,44.98247696086764,-91.57011578790843
2009-11-08_running.gpx,6,53,2009-11-08T22:25:47+00:00,320.20001220703125,*hr*,44.98234058730304,-91.57012366689742
2009-11-08_running.gpx,6,54,2009-11-08T22:25:52+00:00,320.20001220703125,*hr*,44.982190635055304,-91.57012215815485
2009-11-08_running.gpx,6,55,2009-11-08T22:25:57+00:00,319.79998779296875,*hr*,44.98205803334713,-91.57013028860092
2009-11-08_running.gpx,6,56,2009-11-08T22:26:02+00:00,319.20001220703125,*hr*,44.98189525678754,-91.57010095193982
2009-11-08_running.gpx,6,57,2009-11-08T22:26:09+00:00,319.79998779296875,*hr*,44.98169098980725,-91.5700982697308
2009-11-08_running.gpx,6,58,2009-11-08T22:26:15+00:00,319.79998779296875,*hr*,44.98151505365968,-91.57009055837989
2009-11-08_running.gpx,6,59,2009-11-08T22:26:20+00:00,319.79998779296875,*hr*,44.981370298191905,-91.57008226029575
2009-11-08_running.gpx,6,60,2009-11-08T22:26:26+00:00,319.79998779296875,*hr*,44.98121305368841,-91.57009818591177
2009-11-08_running.gpx,6,61,2009-11-08T22:26:31+00:00,319.79998779296875,*hr*,44.981065448373556,-91.57008888199925
2009-11-08_running.gpx,6,62,2009-11-08T22:26:37+00:00,320.20001220703125,*hr*,44.980901665985584,-91.57009583897889
2009-11-08_running.gpx,6,63,2009-11-08T22:26:42+00:00,320.20001220703125,*hr*,44.980756156146526,-91.57015325501561
2009-11-08_running.gpx,6,64,2009-11-08T22:26:46+00:00,320.20001220703125,*hr*,44.980640234425664,-91.57018879428506
2009-11-08_running.gpx,6,65,2009-11-08T22:26:51+00:00,321.6000061035156,*hr*,44.980498161166906,-91.5701711922884
2009-11-08_running.gpx,6,66,2009-11-08T22:26:55+00:00,323.20001220703125,*hr*,44.980370085686445,-91.5701553504914
2009-11-08_running.gpx,6,67,2009-11-08T22:27:00+00:00,324.6000061035156,*hr*,44.98022876679897,-91.57013934105635
2009-11-08_running.gpx,6,68,2009-11-08T22:27:06+00:00,325.0,*hr*,44.98004838824272,-91.57010799273849
2009-11-08_running.gpx,6,69,2009-11-08T22:27:12+00:00,325.6000061035156,*hr*,44.979920564219356,-91.57013439573348
2009-11-08_running.gpx,6,70,2009-11-08T22:27:17+00:00,327.0,*hr*,44.97981335967779,-91.57015945762396
2009-11-08_running.gpx,6,71,2009-11-08T22:27:22+00:00,328.3999938964844,*hr*,44.97970724478364,-91.57018669880927
2009-11-08_running.gpx,6,72,2009-11-08T22:27:29+00:00,329.0,*hr*,44.979552095755935,-91.57020614482462
2009-11-08_running.gpx,6,73,2009-11-08T22:27:35+00:00,329.0,*hr*,44.979412369430065,-91.57023187726736
2009-11-08_running.gpx,6,74,2009-11-08T22:27:41+00:00,328.0,*hr*,44.9792171549052,-91.57018686644733
2009-11-08_running.gpx,6,75,2009-11-08T22:27:46+00:00,328.3999938964844,*hr*,44.97908463701606,-91.57018586061895
2009-11-08_running.gpx,6,76,2009-11-08T22:27:51+00:00,330.3999938964844,*hr*,44.97895513661206,-91.57018946483731
2009-11-08_running.gpx,6,77,2009-11-08T22:27:56+00:00,331.79998779296875,*hr*,44.97882588766515,-91.57019726000726
2009-11-08_running.gpx,6,78,2009-11-08T22:28:02+00:00,330.79998779296875,*hr*,44.97865037061274,-91.57017957419157
2009-11-08_running.gpx,6,79,2009-11-08T22:28:06+00:00,330.3999938964844,*hr*,44.97851265594363,-91.57013649120927
2009-11-08_running.gpx,6,80,2009-11-08T22:28:12+00:00,330.79998779296875,*hr*,44.978367649018764,-91.57015635631979
2009-11-08_running.gpx,6,81,2009-11-08T22:28:18+00:00,331.3999938964844,*hr*,44.97821585275233,-91.57017127610743
2009-11-08_running.gpx,6,82,2009-11-08T22:28:23+00:00,330.3999938964844,*hr*,44.97808115556836,-91.57018284313381
2009-11-08_running.gpx,6,83,2009-11-08T22:28:29+00:00,331.79998779296875,*hr*,44.977938160300255,-91.57020413316786
2009-11-08_running.gpx,6,84,2009-11-08T22:28:34+00:00,334.20001220703125,*hr*,44.97779658995569,-91.57019097357988
2009-11-08_running.gpx,6,85,2009-11-08T22:28:39+00:00,332.20001220703125,*hr*,44.97762266546488,-91.57017236575484
2009-11-08_running.gpx,6,86,2009-11-08T22:28:44+00:00,332.20001220703125,*hr*,44.97748754918575,-91.57017848454416
2009-11-08_running.gpx,6,87,2009-11-08T22:28:51+00:00,332.20001220703125,*hr*,44.97730205766857,-91.5701968409121
2009-11-08_running.gpx,6,88,2009-11-08T22:28:57+00:00,330.79998779296875,*hr*,44.9771329946816,-91.57021444290876
2009-11-08_running.gpx,7,0,2009-11-08T22:29:03+00:00,330.3999938964844,*hr*,44.97695915400982,-91.57022927887738
2009-11-08_running.gpx,7,1,2009-11-08T22:29:09+00:00,328.3999938964844,*hr*,44.97676628641784,-91.57024369575083
2009-11-08_running.gpx,7,2,2009-11-08T22:29:16+00:00,327.0,*hr*,44.97654676437378,-91.57025266438723
2009-11-08_running.gpx,7,3,2009-11-08T22:29:21+00:00,325.6000061035156,*hr*,44.97639186680317,-91.570262638852
2009-11-08_running.gpx,7,4,2009-11-08T22:29:27+00:00,324.6000061035156,*hr*,44.976206962019205,-91.57027764245868
2009-11-08_running.gpx,7,5,2009-11-08T22:29:33+00:00,323.20001220703125,*hr*,44.97603077441454,-91.57030966132879
2009-11-08_running.gpx,7,6,2009-11-08T22:29:38+00:00,322.6000061035156,*hr*,44.97587654739618,-91.57031645067036
2009-11-08_running.gpx,7,7,2009-11-08T22:29:45+00:00,323.20001220703125,*hr*,44.97562425211072,-91.57026297412813
2009-11-08_running.gpx,7,8,2009-11-08T22:29:51+00:00,325.0,*hr*,44.975422751158476,-91.57023045234382
2009-11-08_running.gpx,7,9,2009-11-08T22:29:57+00:00,325.6000061035156,*hr*,44.97524413280189,-91.57021226361394
2009-11-08_running.gpx,7,10,2009-11-08T22:30:02+00:00,327.3999938964844,*hr*,44.97511798515916,-91.57021134160459
2009-11-08_running.gpx,7,11,2009-11-08T22:30:07+00:00,326.6000061035156,*hr*,44.97499535791576,-91.57016876153648
2009-11-08_running.gpx,7,12,2009-11-08T22:30:12+00:00,325.6000061035156,*hr*,44.97485118918121,-91.57016524113715
2009-11-08_running.gpx,7,13,2009-11-08T22:30:18+00:00,326.0,*hr*,44.97467936016619,-91.5701558534056
2009-11-08_running.gpx,7,14,2009-11-08T22:30:23+00:00,325.6000061035156,*hr*,44.97453175485134,-91.57014495693147
2009-11-08_running.gpx,7,15,2009-11-08T22:30:28+00:00,326.0,*hr*,44.97441013343632,-91.57015836797655
2009-11-08_running.gpx,7,16,2009-11-08T22:30:33+00:00,326.6000061035156,*hr*,44.974277364090085,-91.57015987671912
2009-11-08_running.gpx,7,17,2009-11-08T22:30:37+00:00,326.6000061035156,*hr*,44.97417585924268,-91.57015778124332
2009-11-08_running.gpx,7,18,2009-11-08T22:30:42+00:00,326.6000061035156,*hr*,44.97405423782766,-91.57016918063164
2009-11-08_running.gpx,7,19,2009-11-08T22:30:48+00:00,326.0,*hr*,44.973888359963894,-91.57017236575484
2009-11-08_running.gpx,7,20,2009-11-08T22:30:54+00:00,326.0,*hr*,44.97372843325138,-91.57018904574215
2009-11-08_running.gpx,7,21,2009-11-08T22:30:59+00:00,326.6000061035156,*hr*,44.97360614128411,-91.57020388171077
2009-11-08_running.gpx,7,22,2009-11-08T22:31:04+00:00,326.6000061035156,*hr*,44.97344839386642,-91.57017923891544
2009-11-08_running.gpx,7,23,2009-11-08T22:31:10+00:00,327.3999938964844,*hr*,44.97328855097294,-91.57020195387304
2009-11-08_running.gpx,7,24,2009-11-08T22:31:15+00:00,327.0,*hr*,44.9731367547065,-91.57020488753915
2009-11-08_running.gpx,7,25,2009-11-08T22:31:20+00:00,325.6000061035156,*hr*,44.972984958440065,-91.57020279206336
2009-11-08_running.gpx,7,26,2009-11-08T22:31:27+00:00,324.6000061035156,*hr*,44.972786055877805,-91.57021754421294
2009-11-08_running.gpx,7,27,2009-11-08T22:31:33+00:00,322.20001220703125,*hr*,44.9726171605289,-91.57023414038122
2009-11-08_running.gpx,7,28,2009-11-08T22:31:39+00:00,320.20001220703125,*hr*,44.97244658879936,-91.570252077654
2009-11-08_running.gpx,7,29,2009-11-08T22:31:44+00:00,318.79998779296875,*hr*,44.97228607535362,-91.57025509513915
2009-11-08_running.gpx,7,30,2009-11-08T22:31:51+00:00,317.3999938964844,*hr*,44.972065882757306,-91.57025098800659
2009-11-08_running.gpx,7,31,2009-11-08T22:31:56+00:00,316.3999938964844,*hr*,44.97189455665648,-91.57024646177888
2009-11-08_running.gpx,7,32,2009-11-08T22:32:01+00:00,316.0,*hr*,44.9717500526458,-91.57025358639657
2009-11-08_running.gpx,7,33,2009-11-08T22:32:07+00:00,316.0,*hr*,44.97156774625182,-91.57025006599724
2009-11-08_running.gpx,7,34,2009-11-08T22:32:13+00:00,316.0,*hr*,44.971397342160344,-91.57023103907704
2009-11-08_running.gpx,7,35,2009-11-08T22:32:19+00:00,316.3999938964844,*hr*,44.971241941675544,-91.57022575847805
2009-11-08_running.gpx,7,36,2009-11-08T22:32:24+00:00,316.0,*hr*,44.97110506519675,-91.57021779567003
2009-11-08_running.gpx,7,37,2009-11-08T22:32:29+00:00,315.0,*hr*,44.97094019316137,-91.57021829858422
2009-11-08_running.gpx,7,38,2009-11-08T22:32:34+00:00,314.0,*hr*,44.97078135609627,-91.57020723447204
2009-11-08_running.gpx,7,39,2009-11-08T22:32:39+00:00,312.0,*hr*,44.9706051684916,-91.57018695026636
2009-11-08_running.gpx,7,40,2009-11-08T22:32:45+00:00,309.6000061035156,*hr*,44.970410373061895,-91.57018736936152
2009-11-08_running.gpx,7,41,2009-11-08T22:32:51+00:00,308.79998779296875,*hr*,44.97022479772568,-91.57018225640059
2009-11-08_running.gpx,7,42,2009-11-08T22:32:57+00:00,307.79998779296875,*hr*,44.97004316188395,-91.57018393278122
2009-11-08_running.gpx,7,43,2009-11-08T22:33:04+00:00,307.20001220703125,*hr*,44.969826992601156,-91.57017529942095
2009-11-08_running.gpx,7,44,2009-11-08T22:33:11+00:00,307.20001220703125,*hr*,44.96961476281285,-91.5701661631465
2009-11-08_running.gpx,7,45,2009-11-08T22:33:17+00:00,306.79998779296875,*hr*,44.969417955726385,-91.57016415148973
2009-11-08_running.gpx,7,46,2009-11-08T22:33:22+00:00,306.79998779296875,*hr*,44.96926926076412,-91.57015937380493
2009-11-08_running.gpx,7,47,2009-11-08T22:33:28+00:00,305.3999938964844,*hr*,44.96906398795545,-91.57014856114984
2009-11-08_running.gpx,7,48,2009-11-08T22:33:35+00:00,305.3999938964844,*hr*,44.96884656138718,-91.5701431967318
2009-11-08_running.gpx,7,49,2009-11-08T22:33:41+00:00,305.3999938964844,*hr*,44.96865587309003,-91.57013724558055
2009-11-08_running.gpx,7,50,2009-11-08T22:33:47+00:00,304.79998779296875,*hr*,44.96845839545131,-91.57012836076319
2009-11-08_running.gpx,7,51,2009-11-08T22:33:54+00:00,304.79998779296875,*hr*,44.968246752396226,-91.57011855393648
2009-11-08_running.gpx,7,52,2009-11-08T22:34:00+00:00,304.79998779296875,*hr*,44.96807006187737,-91.57011603936553
2009-11-08_running.gpx,7,53,2009-11-08T22:34:05+00:00,304.79998779296875,*hr*,44.96792379766703,-91.57011494971812
2009-11-08_running.gpx,7,54,2009-11-08T22:34:11+00:00,304.79998779296875,*hr*,44.96775096282363,-91.57011134549975
2009-11-08_running.gpx,7,55,2009-11-08T22:34:16+00:00,305.3999938964844,*hr*,44.967608554288745,-91.57010237686336
2009-11-08_running.gpx,7,56,2009-11-08T22:34:23+00:00,305.79998779296875,*hr*,44.96740663424134,-91.57009466551244
2009-11-08_running.gpx,7,57,2009-11-08T22:34:29+00:00,306.3999938964844,*hr*,44.96723505668342,-91.57008955255151
2009-11-08_running.gpx,7,58,2009-11-08T22:34:36+00:00,306.79998779296875,*hr*,44.96704294346273,-91.57008779235184
2009-11-08_running.gpx,7,59,2009-11-08T22:34:41+00:00,307.20001220703125,*hr*,44.966900534927845,-91.5700868703425
2009-11-08_running.gpx,7,60,2009-11-08T22:34:48+00:00,308.20001220703125,*hr*,44.96671747416258,-91.57008075155318
2009-11-08_running.gpx,7,61,2009-11-08T22:34:54+00:00,309.6000061035156,*hr*,44.96655587106943,-91.57007438130677
2009-11-08_running.gpx,7,62,2009-11-08T22:35:00+00:00,311.20001220703125,*hr*,44.96639225631952,-91.57006474211812
2009-11-08_running.gpx,7,63,2009-11-08T22:35:06+00:00,313.0,*hr*,44.96623417362571,-91.57005954533815
2009-11-08_running.gpx,7,64,2009-11-08T22:35:12+00:00,314.0,*hr*,44.96608346700668,-91.57005845569074
2009-11-08_running.gpx,7,65,2009-11-08T22:35:19+00:00,315.3999938964844,*hr*,44.965912057086825,-91.57005937770009
2009-11-08_running.gpx,7,66,2009-11-08T22:35:25+00:00,316.3999938964844,*hr*,44.96576369740069,-91.57005686312914
2009-11-08_running.gpx,7,67,2009-11-08T22:35:32+00:00,318.3999938964844,*hr*,44.9655818939209,-91.57004445791245
2009-11-08_running.gpx,7,68,2009-11-08T22:35:39+00:00,319.79998779296875,*hr*,44.96540805324912,-91.57003733329475
2009-11-08_running.gpx,7,69,2009-11-08T22:35:45+00:00,321.20001220703125,*hr*,44.96525005437434,-91.57003465108573
2009-11-08_running.gpx,7,70,2009-11-08T22:35:51+00:00,321.6000061035156,*hr*,44.965101862326264,-91.57003046013415
2009-11-08_running.gpx,7,71,2009-11-08T22:35:57+00:00,322.20001220703125,*hr*,44.96494956314564,-91.57003087922931
2009-11-08_running.gpx,7,72,2009-11-08T22:36:02+00:00,323.6000061035156,*hr*,44.96481645852327,-91.57002073712647
2009-11-08_running.gpx,7,73,2009-11-08T22:36:08+00:00,324.20001220703125,*hr*,44.9646632373333,-91.57001453451812
2009-11-08_running.gpx,7,74,2009-11-08T22:36:12+00:00,324.6000061035156,*hr*,44.964560056105256,-91.5700139477849
2009-11-08_running.gpx,7,75,2009-11-08T22:36:18+00:00,324.6000061035156,*hr*,44.96439166367054,-91.57001294195652
2009-11-08_running.gpx,7,76,2009-11-08T22:36:25+00:00,324.20001220703125,*hr*,44.96418999508023,-91.57000858336687
2009-11-08_running.gpx,7,77,2009-11-08T22:36:31+00:00,324.20001220703125,*hr*,44.96401355601847,-91.57000564970076
2009-11-08_running.gpx,7,78,2009-11-08T22:36:37+00:00,323.6000061035156,*hr*,44.963845079764724,-91.57000246457756
2009-11-08_running.gpx,7,79,2009-11-08T22:36:44+00:00,322.20001220703125,*hr*,44.963640393689275,-91.5700020454824
2009-11-08_running.gpx,7,80,2009-11-08T22:36:51+00:00,321.20001220703125,*hr*,44.96342279948294,-91.56997966580093
2009-11-08_running.gpx,7,81,2009-11-08T22:36:57+00:00,319.20001220703125,*hr*,44.9632334522903,-91.56997396610677
2009-11-08_running.gpx,7,82,2009-11-08T22:37:02+00:00,318.3999938964844,*hr*,44.96306765824556,-91.56996499747038
2009-11-08_running.gpx,7,83,2009-11-08T22:37:08+00:00,317.3999938964844,*hr*,44.96287437155843,-91.56994915567338
2009-11-08_running.gpx,7,84,2009-11-08T22:37:14+00:00,316.0,*hr*,44.962681252509356,-91.56994345597923
2009-11-08_running.gpx,7,85,2009-11-08T22:37:15+00:00,315.3999938964844,*hr*,44.96264923363924,-91.5699449647218
