file,segment,vertex,time,ele,hr,lat,lon
2011-04-07_running.gpx,5,86,2011-04-07T20:56:55+00:00,290.3999938964844,*hr*,44.98987264931202,-93.6852000374347
2011-04-07_running.gpx,5,87,2011-04-07T20:57:00+00:00,290.0,*hr*,44.989964850246906,-93.68502845987678
2011-04-07_running.gpx,5,88,2011-04-07T20:57:04+00:00,290.0,*hr*,44.990008771419525,-93.6848926730454
2011-04-07_running.gpx,5,89,2011-04-07T20:57:08+00:00,290.0,*hr*,44.99007507227361,-93.6847560480237
2011-04-07_running.gpx,5,90,2011-04-07T20:57:14+00:00,290.3999938964844,*hr*,44.99018537811935,-93.68452923372388
2011-04-07_running.gpx,5,91,2011-04-07T20:57:20+00:00,291.3999938964844,*hr*,44.99027724377811,-93.68431826122105
2011-04-07_running.gpx,5,92,2011-04-07T20:57:26+00:00,291.3999938964844,*hr*,44.99037405475974,-93.68411977775395
2011-04-07_running.gpx,5,93,2011-04-07T20:57:27+00:00,291.79998779296875,*hr*,44.99039517715573,-93.68408834561706
2011-04-07_running.gpx,6,0,2011-04-07T20:57:32+00:00,292.3999938964844,*hr*,44.99048687517643,-93.68391777388752
2011-04-07_running.gpx,6,1,2011-04-07T20:57:38+00:00,291.79998779296875,*hr*,44.99055879190564,-93.68371258489788
2011-04-07_running.gpx,6,2,2011-04-07T20:57:45+00:00,291.3999938964844,*hr*,44.990654680877924,-93.68347537703812
2011-04-07_running.gpx,6,3,2011-04-07T20:57:51+00:00,291.79998779296875,*hr*,44.990748977288604,-93.6832831799984
2011-04-07_running.gpx,6,4,2011-04-07T20:57:55+00:00,291.3999938964844,*hr*,44.99081276357174,-93.6831515841186
2011-04-07_running.gpx,6,5,2011-04-07T20:58:01+00:00,291.3999938964844,*hr*,44.990910245105624,-93.68293038569391
2011-04-07_running.gpx,6,6,2011-04-07T20:58:07+00:00,291.0,*hr*,44.991015857085586,-93.68272586725652
2011-04-07_running.gpx,6,7,2011-04-07T20:58:13+00:00,291.3999938964844,*hr*,44.99109758064151,-93.68248446844518
2011-04-07_running.gpx,6,8,2011-04-07T20:58:16+00:00,291.0,*hr*,44.991136053577065,-93.68236804381013
2011-04-07_running.gpx,6,9,2011-04-07T20:58:22+00:00,290.0,*hr*,44.991186847910285,-93.68215095251799
2011-04-07_running.gpx,6,10,2011-04-07T20:58:27+00:00,290.3999938964844,*hr*,44.99124426394701,-93.68196965195239
2011-04-07_running.gpx,6,11,2011-04-07T20:58:32+00:00,291.3999938964844,*hr*,44.991308050230145,-93.68177946656942
2011-04-07_running.gpx,6,12,2011-04-07T20:58:37+00:00,293.3999938964844,*hr*,44.99136446043849,-93.6815819889307
2011-04-07_running.gpx,6,13,2011-04-07T20:58:42+00:00,294.3999938964844,*hr*,44.991386169567704,-93.6814096570015
2011-04-07_running.gpx,6,14,2011-04-07T20:58:48+00:00,294.79998779296875,*hr*,44.99143956229091,-93.6811760533601
2011-04-07_running.gpx,6,15,2011-04-07T20:58:52+00:00,293.79998779296875,*hr*,44.99148189090192,-93.68102375417948
2011-04-07_running.gpx,6,16,2011-04-07T20:58:58+00:00,293.79998779296875,*hr*,44.99151634052396,-93.68077288381755
2011-04-07_running.gpx,6,17,2011-04-07T20:59:02+00:00,295.20001220703125,*hr*,44.99154433608055,-93.68061605840921
2011-04-07_running.gpx,6,18,2011-04-07T20:59:08+00:00,296.20001220703125,*hr*,44.99160099774599,-93.68036728352308
2011-04-07_running.gpx,6,19,2011-04-07T20:59:13+00:00,298.20001220703125,*hr*,44.99164299108088,-93.6801778525114
2011-04-07_running.gpx,6,20,2011-04-07T20:59:17+00:00,296.20001220703125,*hr*,44.99168096110225,-93.68001935072243
2011-04-07_running.gpx,6,21,2011-04-07T20:59:23+00:00,296.20001220703125,*hr*,44.991710633039474,-93.67979387752712
2011-04-07_running.gpx,6,22,2011-04-07T20:59:25+00:00,296.20001220703125,*hr*,44.991720858961344,-93.67972179315984
2011-04-07_running.gpx,6,23,2011-04-07T20:59:31+00:00,296.79998779296875,*hr*,44.99175765551627,-93.67947754450142
2011-04-07_running.gpx,6,24,2011-04-07T20:59:37+00:00,297.20001220703125,*hr*,44.99179654754698,-93.67923983372748
2011-04-07_running.gpx,6,25,2011-04-07T20:59:42+00:00,298.6000061035156,*hr*,44.991840133443475,-93.67903858423233
2011-04-07_running.gpx,6,26,2011-04-07T20:59:47+00:00,298.6000061035156,*hr*,44.99187198467553,-93.67885594256222
2011-04-07_running.gpx,6,27,2011-04-07T20:59:54+00:00,299.6000061035156,*hr*,44.99189645983279,-93.67856534197927
2011-04-07_running.gpx,6,28,2011-04-07T21:00:00+00:00,300.0,*hr*,44.99191205017269,-93.67832327261567
2011-04-07_running.gpx,6,29,2011-04-07T21:00:03+00:00,300.0,*hr*,44.99191666021943,-93.67820114828646
2011-04-07_running.gpx,6,30,2011-04-07T21:00:09+00:00,301.0,*hr*,44.99193325638771,-93.67797207087278
2011-04-07_running.gpx,6,31,2011-04-07T21:00:15+00:00,300.6000061035156,*hr*,44.991949098184705,-93.6777308396995
2011-04-07_running.gpx,6,32,2011-04-07T21:00:21+00:00,299.20001220703125,*hr*,44.99197726137936,-93.67748684249818
2011-04-07_running.gpx,6,33,2011-04-07T21:00:27+00:00,299.6000061035156,*hr*,44.99200567603111,-93.67724066600204
2011-04-07_running.gpx,6,34,2011-04-07T21:00:32+00:00,299.6000061035156,*hr*,44.992030654102564,-93.67704503238201
2011-04-07_running.gpx,6,35,2011-04-07T21:00:38+00:00,299.6000061035156,*hr*,44.99205688945949,-93.6768076568842
2011-04-07_running.gpx,6,36,2011-04-07T21:00:43+00:00,300.0,*hr*,44.99206569045782,-93.67660355754197
2011-04-07_running.gpx,6,37,2011-04-07T21:00:48+00:00,300.6000061035156,*hr*,44.992091339081526,-93.6764035653323
2011-04-07_running.gpx,6,38,2011-04-07T21:00:54+00:00,300.6000061035156,*hr*,44.992095194756985,-93.67617515847087
2011-04-07_running.gpx,6,39,2011-04-07T21:01:00+00:00,300.0,*hr*,44.99212117865682,-93.67595597170293
2011-04-07_running.gpx,6,40,2011-04-07T21:01:06+00:00,300.6000061035156,*hr*,44.99214297160506,-93.67571767419577
2011-04-07_running.gpx,6,41,2011-04-07T21:01:12+00:00,301.6000061035156,*hr*,44.992180271074176,-93.67546319961548
2011-04-07_running.gpx,6,42,2011-04-07T21:01:17+00:00,301.6000061035156,*hr*,44.99220038764179,-93.67525985464454
2011-04-07_running.gpx,6,43,2011-04-07T21:01:22+00:00,302.0,*hr*,44.99221798963845,-93.67506145499647
2011-04-07_running.gpx,6,44,2011-04-07T21:01:26+00:00,302.3999938964844,*hr*,44.99224925413728,-93.67490655742586
2011-04-07_running.gpx,6,45,2011-04-07T21:01:31+00:00,303.3999938964844,*hr*,44.992258474230766,-93.67470488883555
2011-04-07_running.gpx,6,46,2011-04-07T21:01:37+00:00,303.3999938964844,*hr*,44.992285799235106,-93.67445779033005
2011-04-07_running.gpx,6,47,2011-04-07T21:01:43+00:00,303.0,*hr*,44.99231077730656,-93.67421605624259
2011-04-07_running.gpx,6,48,2011-04-07T21:01:48+00:00,303.3999938964844,*hr*,44.992317063733935,-93.67401296272874
2011-04-07_running.gpx,6,49,2011-04-07T21:01:54+00:00,303.3999938964844,*hr*,44.99233525246382,-93.67377365939319
2011-04-07_running.gpx,6,50,2011-04-07T21:01:59+00:00,304.0,*hr*,44.99234179034829,-93.67357609793544
2011-04-07_running.gpx,6,51,2011-04-07T21:02:05+00:00,303.0,*hr*,44.992368780076504,-93.67332958616316
2011-04-07_running.gpx,6,52,2011-04-07T21:02:12+00:00,302.0,*hr*,44.99240079894662,-93.67306346073747
2011-04-07_running.gpx,6,53,2011-04-07T21:02:16+00:00,301.0,*hr*,44.992421166971326,-93.67290085181594
2011-04-07_running.gpx,6,54,2011-04-07T21:02:22+00:00,301.0,*hr*,44.992436338216066,-93.67264989763498
2011-04-07_running.gpx,6,55,2011-04-07T21:02:26+00:00,300.6000061035156,*hr*,44.99243315309286,-93.67248284630477
2011-04-07_running.gpx,6,56,2011-04-07T21:02:33+00:00,301.0,*hr*,44.99243306927383,-93.67219886742532
2011-04-07_running.gpx,6,57,2011-04-07T21:02:39+00:00,300.0,*hr*,44.99242854304612,-93.67194665595889
2011-04-07_running.gpx,6,58,2011-04-07T21:02:46+00:00,299.6000061035156,*hr*,44.99242686666548,-93.67165219970047
2011-04-07_running.gpx,6,59,2011-04-07T21:02:51+00:00,302.3999938964844,*hr*,44.99243156053126,-93.67143024690449
2011-04-07_running.gpx,6,60,2011-04-07T21:02:57+00:00,302.0,*hr*,44.992419155314565,-93.67120745591819
2011-04-07_running.gpx,6,61,2011-04-07T21:03:02+00:00,302.3999938964844,*hr*,44.99240507371724,-93.67102355696261
2011-04-07_running.gpx,6,62,2011-04-07T21:03:08+00:00,303.0,*hr*,44.992378586903214,-93.67078559473157
2011-04-07_running.gpx,6,63,2011-04-07T21:03:13+00:00,303.3999938964844,*hr*,44.99235235154629,-93.67059205658734
2011-04-07_running.gpx,6,64,2011-04-07T21:03:18+00:00,304.3999938964844,*hr*,44.99231689609587,-93.67041343823075
2011-04-07_running.gpx,6,65,2011-04-07T21:03:23+00:00,305.79998779296875,*hr*,44.99227364547551,-93.67020908743143
2011-04-07_running.gpx,6,66,2011-04-07T21:03:29+00:00,307.20001220703125,*hr*,44.99222704209387,-93.66997573524714
2011-04-07_running.gpx,6,67,2011-04-07T21:03:34+00:00,307.20001220703125,*hr*,44.992195861414075,-93.66978915408254
2011-04-07_running.gpx,6,68,2011-04-07T21:03:42+00:00,308.20001220703125,*hr*,44.99212319031358,-93.66949578747153
2011-04-07_running.gpx,6,69,2011-04-07T21:03:48+00:00,308.79998779296875,*hr*,44.99204356223345,-93.66929395124316
2011-04-07_running.gpx,6,70,2011-04-07T21:03:53+00:00,308.79998779296875,*hr*,44.991996036842465,-93.66912287659943
2011-04-07_running.gpx,6,71,2011-04-07T21:03:59+00:00,306.79998779296875,*hr*,44.99192336574197,-93.66891844198108
2011-04-07_running.gpx,6,72,2011-04-07T21:04:06+00:00,307.79998779296875,*hr*,44.99182965606451,-93.66865675896406
2011-04-07_running.gpx,6,73,2011-04-07T21:04:12+00:00,308.20001220703125,*hr*,44.99175036326051,-93.66843346506357
2011-04-07_running.gpx,6,74,2011-04-07T21:04:18+00:00,309.20001220703125,*hr*,44.99166386201978,-93.66821503266692
2011-04-07_running.gpx,6,75,2011-04-07T21:04:26+00:00,310.20001220703125,*hr*,44.99156906269491,-93.66794949397445
2011-04-07_running.gpx,6,76,2011-04-07T21:04:32+00:00,309.6000061035156,*hr*,44.99147736467421,-93.66773986257613
2011-04-07_running.gpx,6,77,2011-04-07T21:04:40+00:00,311.20001220703125,*hr*,44.991376949474216,-93.66746946237981
2011-04-07_running.gpx,6,78,2011-04-07T21:04:45+00:00,309.20001220703125,*hr*,44.9912981595844,-93.6673198454082
2011-04-07_running.gpx,6,79,2011-04-07T21:04:51+00:00,308.20001220703125,*hr*,44.991179974749684,-93.66713083349168
2011-04-07_running.gpx,6,80,2011-04-07T21:04:56+00:00,309.20001220703125,*hr*,44.99108844436705,-93.66695766337216
2011-04-07_running.gpx,6,81,2011-04-07T21:05:02+00:00,309.20001220703125,*hr*,44.99099498614669,-93.6667830683291
2011-04-07_running.gpx,6,82,2011-04-07T21:05:07+00:00,308.20001220703125,*hr*,44.9909064732492,-93.66664376109838
2011-04-07_running.gpx,6,83,2011-04-07T21:05:15+00:00,308.20001220703125,*hr*,44.990757275372744,-93.66640378721058
2011-04-07_running.gpx,6,84,2011-04-07T21:05:22+00:00,309.6000061035156,*hr*,44.99062727205455,-93.66617437452078
2011-04-07_running.gpx,6,85,2011-04-07T21:05:28+00:00,310.20001220703125,*hr*,44.99051235616207,-93.66598234511912
2011-04-07_running.gpx,6,86,2011-04-07T21:05:35+00:00,310.20001220703125,*hr*,44.99036265537143,-93.66579375229776
2011-04-07_running.gpx,6,87,2011-04-07T21:05:44+00:00,310.20001220703125,*hr*,44.99018487520516,-93.6655258666724
2011-04-07_running.gpx,6,88,2011-04-07T21:05:51+00:00,309.20001220703125,*hr*,44.99005344696343,-93.66532436572015
