file,segment,vertex,time,ele,hr,lat,lon
2014-04-09_running.gpx,5,15,2014-04-09T22:14:49+00:00,295.20001220703125,133,44.883484840393066,-93.80181385204196
2014-04-09_running.gpx,5,16,2014-04-09T22:14:57+00:00,295.6000061035156,135,44.88335835747421,-93.8025391381234
2014-04-09_running.gpx,5,17,2014-04-09T22:15:02+00:00,296.79998779296875,140,44.88329934887588,-93.80296795628965
2014-04-09_running.gpx,5,18,2014-04-09T22:15:04+00:00,297.20001220703125,143,44.88328509964049,-93.80310977809131
2014-04-09_running.gpx,5,19,2014-04-09T22:15:07+00:00,297.6000061035156,144,44.883278058841825,-93.8032984547317
2014-04-09_running.gpx,5,20,2014-04-09T22:15:14+00:00,297.6000061035156,141,44.883226342499256,-93.80384143441916
2014-04-09_running.gpx,5,21,2014-04-09T22:15:20+00:00,297.3999938964844,140,44.88318267278373,-93.8042881898582
2014-04-09_running.gpx,5,22,2014-04-09T22:15:27+00:00,296.79998779296875,142,44.88311008550227,-93.80481029860675
2014-04-09_running.gpx,5,23,2014-04-09T22:15:28+00:00,296.79998779296875,142,44.883104553446174,-93.80487634800375
2014-04-09_running.gpx,5,24,2014-04-09T22:15:33+00:00,296.6000061035156,142,44.88306658342481,-93.80522226914763
2014-04-09_running.gpx,5,25,2014-04-09T22:15:36+00:00,296.3999938964844,142,44.883036660030484,-93.80544137209654
2014-04-09_running.gpx,5,26,2014-04-09T22:15:43+00:00,296.3999938964844,142,44.88295426592231,-93.8059716951102
2014-04-09_running.gpx,5,27,2014-04-09T22:15:47+00:00,297.3999938964844,142,44.882935071364045,-93.80622977390885
2014-04-09_running.gpx,5,28,2014-04-09T22:15:53+00:00,298.3999938964844,143,44.882892491295934,-93.80664149299264
2014-04-09_running.gpx,5,29,2014-04-09T22:15:56+00:00,299.3999938964844,143,44.882846558466554,-93.80688926205039
2014-04-09_running.gpx,5,30,2014-04-09T22:16:04+00:00,302.79998779296875,144,44.88276483491063,-93.80749535746872
2014-04-09_running.gpx,5,31,2014-04-09T22:16:06+00:00,303.3999938964844,144,44.88275016658008,-93.8076327368617
2014-04-09_running.gpx,5,32,2014-04-09T22:16:11+00:00,303.79998779296875,141,44.88270414993167,-93.80799709819257
2014-04-09_running.gpx,5,33,2014-04-09T22:16:13+00:00,304.0,140,44.88269534893334,-93.80813338793814
2014-04-09_running.gpx,5,34,2014-04-09T22:16:18+00:00,304.3999938964844,140,44.882665760815144,-93.80846715532243
2014-04-09_running.gpx,5,35,2014-04-09T22:16:19+00:00,304.20001220703125,141,44.88265369087458,-93.80853957496583
2014-04-09_running.gpx,5,36,2014-04-09T22:16:24+00:00,303.3999938964844,141,44.88259116187692,-93.80889949388802
2014-04-09_running.gpx,5,37,2014-04-09T22:16:26+00:00,303.0,140,44.88256769254804,-93.80902706645429
2014-04-09_running.gpx,5,38,2014-04-09T22:16:31+00:00,302.20001220703125,141,44.88253265619278,-93.80933686159551
2014-04-09_running.gpx,5,39,2014-04-09T22:16:34+00:00,302.6000061035156,142,44.88251706585288,-93.80954096093774
2014-04-09_running.gpx,5,40,2014-04-09T22:16:40+00:00,303.3999938964844,140,44.88251027651131,-93.80989308468997
2014-04-09_running.gpx,5,41,2014-04-09T22:16:41+00:00,303.20001220703125,139,44.882504576817155,-93.80995796062052
2014-04-09_running.gpx,5,42,2014-04-09T22:16:43+00:00,303.20001220703125,138,44.882488986477256,-93.81010514684021
2014-04-09_running.gpx,5,43,2014-04-09T22:16:46+00:00,303.0,137,44.88249585963786,-93.81027144379914
2014-04-09_running.gpx,5,44,2014-04-09T22:16:51+00:00,302.0,135,44.88252343609929,-93.81055684760213
2014-04-09_running.gpx,5,45,2014-04-09T22:16:58+00:00,299.20001220703125,134,44.88246484659612,-93.81115254946053
2014-04-09_running.gpx,5,46,2014-04-09T22:17:04+00:00,300.79998779296875,135,44.88233383744955,-93.81180298514664
2014-04-09_running.gpx,5,47,2014-04-09T22:17:14+00:00,300.79998779296875,137,44.88218363374472,-93.81279255263507
2014-04-09_running.gpx,5,48,2014-04-09T22:17:22+00:00,299.20001220703125,137,44.88209386356175,-93.8135283999145
2014-04-09_running.gpx,5,49,2014-04-09T22:17:30+00:00,298.6000061035156,135,44.88201046362519,-93.8142139557749
2014-04-09_running.gpx,5,50,2014-04-09T22:17:39+00:00,299.79998779296875,136,44.88192874006927,-93.81492767482996
2014-04-09_running.gpx,5,51,2014-04-09T22:17:45+00:00,303.0,137,44.8818701505661,-93.81540846079588
2014-04-09_running.gpx,5,52,2014-04-09T22:17:52+00:00,301.20001220703125,138,44.881816087290645,-93.81595764309168
2014-04-09_running.gpx,5,53,2014-04-09T22:18:00+00:00,299.0,137,44.88174945116043,-93.81658083759248
2014-04-09_running.gpx,5,54,2014-04-09T22:18:07+00:00,298.6000061035156,134,44.88168256357312,-93.81716103293002
2014-04-09_running.gpx,5,55,2014-04-09T22:18:13+00:00,298.79998779296875,134,44.88161735236645,-93.81766428239644
2014-04-09_running.gpx,6,0,2014-04-09T22:18:13+00:00,298.79998779296875,134,44.88161735236645,-93.81766428239644
2014-04-09_running.gpx,6,1,2014-04-09T22:18:21+00:00,298.79998779296875,135,44.881528839468956,-93.8183394446969
2014-04-09_running.gpx,6,2,2014-04-09T22:18:28+00:00,298.20001220703125,135,44.88145818002522,-93.81893875077367
2014-04-09_running.gpx,6,3,2014-04-09T22:18:36+00:00,297.6000061035156,134,44.88137603737414,-93.819639980793
2014-04-09_running.gpx,6,4,2014-04-09T22:18:44+00:00,298.3999938964844,133,44.88129238598049,-93.8203326612711
2014-04-09_running.gpx,6,5,2014-04-09T22:18:48+00:00,298.3999938964844,133,44.881253745406866,-93.82066005840898
2014-04-09_running.gpx,6,6,2014-04-09T22:18:50+00:00,298.3999938964844,134,44.88124519586563,-93.82080825045705
2014-04-09_running.gpx,6,7,2014-04-09T22:18:57+00:00,297.20001220703125,136,44.88117679953575,-93.82138685323298
2014-04-09_running.gpx,6,8,2014-04-09T22:19:08+00:00,296.0,136,44.88105995580554,-93.82232093252242
2014-04-09_running.gpx,6,9,2014-04-09T22:19:18+00:00,296.0,136,44.880964485928416,-93.82313255220652
2014-04-09_running.gpx,6,10,2014-04-09T22:19:26+00:00,297.20001220703125,138,44.88088955171406,-93.82377686910331
2014-04-09_running.gpx,6,11,2014-04-09T22:19:36+00:00,298.3999938964844,139,44.88080497831106,-93.82455387152731
2014-04-09_running.gpx,6,12,2014-04-09T22:19:43+00:00,298.6000061035156,139,44.88074705936015,-93.82509886287153
2014-04-09_running.gpx,6,13,2014-04-09T22:19:48+00:00,298.3999938964844,139,44.88071009516716,-93.82547898218036
2014-04-09_running.gpx,6,14,2014-04-09T22:19:49+00:00,298.3999938964844,139,44.880703473463655,-93.82554955780506
2014-04-09_running.gpx,6,15,2014-04-09T22:19:55+00:00,298.20001220703125,141,44.88065393641591,-93.82599195465446
2014-04-09_running.gpx,6,16,2014-04-09T22:19:58+00:00,298.0,142,44.880622336640954,-93.82622715085745
2014-04-09_running.gpx,6,17,2014-04-09T22:20:02+00:00,297.79998779296875,142,44.88059953786433,-93.82649109698832
2014-04-09_running.gpx,6,18,2014-04-09T22:20:06+00:00,297.79998779296875,143,44.88057925365865,-93.82676065899432
2014-04-09_running.gpx,6,19,2014-04-09T22:20:14+00:00,298.79998779296875,144,44.880488477647305,-93.82740858010948
2014-04-09_running.gpx,6,20,2014-04-09T22:20:20+00:00,298.79998779296875,144,44.88042276352644,-93.82789188064635
2014-04-09_running.gpx,6,21,2014-04-09T22:20:27+00:00,299.20001220703125,144,44.88034849986434,-93.82843276485801
2014-04-09_running.gpx,6,22,2014-04-09T22:20:36+00:00,299.0,143,44.88026116043329,-93.82913206703961
2014-04-09_running.gpx,6,23,2014-04-09T22:20:44+00:00,298.6000061035156,140,44.8801797721535,-93.82970756851137
2014-04-09_running.gpx,6,24,2014-04-09T22:20:52+00:00,298.79998779296875,137,44.88010844215751,-93.83025675080717
2014-04-09_running.gpx,6,25,2014-04-09T22:20:56+00:00,298.79998779296875,137,44.88008405081928,-93.83050519041717
2014-04-09_running.gpx,6,26,2014-04-09T22:21:03+00:00,298.6000061035156,135,44.88002764061093,-93.83095446042717
2014-04-09_running.gpx,6,27,2014-04-09T22:21:06+00:00,298.79998779296875,135,44.88000316545367,-93.83114003576338
2014-04-09_running.gpx,6,28,2014-04-09T22:21:13+00:00,298.79998779296875,135,44.87993937917054,-93.83158519864082
2014-04-09_running.gpx,6,29,2014-04-09T22:21:19+00:00,298.79998779296875,135,44.87988975830376,-93.83196548558772
2014-04-09_running.gpx,6,30,2014-04-09T22:21:24+00:00,298.6000061035156,136,44.87983846105635,-93.83228466846049
2014-04-09_running.gpx,6,31,2014-04-09T22:21:31+00:00,299.20001220703125,136,44.87976805306971,-93.83272195234895
2014-04-09_running.gpx,6,32,2014-04-09T22:21:40+00:00,301.3999938964844,138,44.87968155182898,-93.83330809883773
2014-04-09_running.gpx,6,33,2014-04-09T22:21:45+00:00,302.3999938964844,137,44.879645090550184,-93.83356735110283
2014-04-09_running.gpx,6,34,2014-04-09T22:21:51+00:00,303.3999938964844,132,44.87959588877857,-93.83386348374188
2014-04-09_running.gpx,6,35,2014-04-09T22:21:56+00:00,303.79998779296875,131,44.87958004698157,-93.83402014151216
2014-04-09_running.gpx,6,36,2014-04-09T22:22:03+00:00,304.79998779296875,131,44.87955045886338,-93.83430085144937
2014-04-09_running.gpx,6,37,2014-04-09T22:22:10+00:00,305.79998779296875,133,44.879516595974565,-93.83468214422464
2014-04-09_running.gpx,6,38,2014-04-09T22:22:15+00:00,306.0,136,44.87946663983166,-93.8350192643702
2014-04-09_running.gpx,6,39,2014-04-09T22:22:22+00:00,305.20001220703125,134,44.87940553575754,-93.83549166843295
2014-04-09_running.gpx,6,40,2014-04-09T22:22:29+00:00,304.0,132,44.87934183329344,-93.83596524596214
2014-04-09_running.gpx,6,41,2014-04-09T22:22:36+00:00,303.6000061035156,132,44.879246866330504,-93.83648215793073
2014-04-09_running.gpx,6,42,2014-04-09T22:22:38+00:00,303.6000061035156,131,44.87921786494553,-93.83661375381052
2014-04-09_running.gpx,6,43,2014-04-09T22:22:42+00:00,303.6000061035156,131,44.87919825129211,-93.83685934357345
2014-04-09_running.gpx,6,44,2014-04-09T22:22:50+00:00,304.6000061035156,131,44.87912365235388,-93.83739436045289
2014-04-09_running.gpx,6,45,2014-04-09T22:22:55+00:00,304.79998779296875,132,44.879075875505805,-93.83772519417107
2014-04-09_running.gpx,7,0,2014-04-09T22:22:55+00:00,304.79998779296875,132,44.879075875505805,-93.83772519417107
2014-04-09_running.gpx,7,1,2014-04-09T22:23:03+00:00,306.3999938964844,133,44.879026087000966,-93.83818175643682
2014-04-09_running.gpx,7,2,2014-04-09T22:23:09+00:00,307.6000061035156,130,44.878954757004976,-93.83859305642545
2014-04-09_running.gpx,7,3,2014-04-09T22:23:16+00:00,307.79998779296875,126,44.8788707703352,-93.83905238471925
2014-04-09_running.gpx,7,4,2014-04-09T22:23:21+00:00,307.3999938964844,124,44.87882785499096,-93.83938196115196
2014-04-09_running.gpx,7,5,2014-04-09T22:23:27+00:00,306.3999938964844,125,44.878771444782615,-93.83982125669718
2014-04-09_running.gpx,7,6,2014-04-09T22:23:33+00:00,304.6000061035156,124,44.87871805205941,-93.840262144804
2014-04-09_running.gpx,7,7,2014-04-09T22:23:40+00:00,303.20001220703125,124,44.87865284085274,-93.84077746421099
2014-04-09_running.gpx,7,8,2014-04-09T22:23:47+00:00,302.0,123,44.87859676592052,-93.84126327931881
2014-04-09_running.gpx,7,9,2014-04-09T22:23:53+00:00,301.3999938964844,121,44.878550665453076,-93.84164993651211
2014-04-09_running.gpx,7,10,2014-04-09T22:23:59+00:00,301.20001220703125,120,44.878489058464766,-93.8420788384974
2014-04-09_running.gpx,7,11,2014-04-09T22:24:04+00:00,301.20001220703125,120,44.87843499518931,-93.84245585650206
2014-04-09_running.gpx,7,12,2014-04-09T22:24:10+00:00,300.79998779296875,120,44.8783802613616,-93.84288878180087
2014-04-09_running.gpx,7,13,2014-04-09T22:24:15+00:00,300.20001220703125,120,44.878325862810016,-93.84326236322522
2014-04-09_running.gpx,7,14,2014-04-09T22:24:20+00:00,299.79998779296875,121,44.878282276913524,-93.84362949058414
2014-04-09_running.gpx,7,15,2014-04-09T22:24:25+00:00,299.79998779296875,121,44.87821706570685,-93.84402838535607
2014-04-09_running.gpx,7,16,2014-04-09T22:24:26+00:00,299.79998779296875,121,44.87820776179433,-93.84409854188561
2014-04-09_running.gpx,7,17,2014-04-09T22:24:32+00:00,300.0,122,44.87815168686211,-93.84453213773668
2014-04-09_running.gpx,7,18,2014-04-09T22:24:38+00:00,300.0,124,44.878082452341914,-93.84500646963716
2014-04-09_running.gpx,7,19,2014-04-09T22:24:43+00:00,300.6000061035156,124,44.87801665440202,-93.84540519677103
2014-04-09_running.gpx,7,20,2014-04-09T22:24:48+00:00,300.79998779296875,125,44.87796016037464,-93.84578288532794
2014-04-09_running.gpx,7,21,2014-04-09T22:24:56+00:00,299.3999938964844,125,44.87786234356463,-93.8464046549052
2014-04-09_running.gpx,7,22,2014-04-09T22:25:02+00:00,298.79998779296875,123,44.877800988033414,-93.84689575061202
2014-04-09_running.gpx,7,23,2014-04-09T22:25:10+00:00,297.0,122,44.87772555090487,-93.84754383936524
2014-04-09_running.gpx,7,24,2014-04-09T22:25:19+00:00,296.3999938964844,123,44.87766109406948,-93.84828915819526
2014-04-09_running.gpx,7,25,2014-04-09T22:25:28+00:00,296.20001220703125,124,44.87760736607015,-93.84901779703796
2014-04-09_running.gpx,7,26,2014-04-09T22:25:35+00:00,297.0,126,44.877584064379334,-93.84954686276615
2014-04-09_running.gpx,7,27,2014-04-09T22:25:44+00:00,296.3999938964844,128,44.87757903523743,-93.85028237476945
2014-04-09_running.gpx,7,28,2014-04-09T22:25:49+00:00,296.0,130,44.87758674658835,-93.85066945105791
2014-04-09_running.gpx,7,29,2014-04-09T22:25:56+00:00,296.20001220703125,132,44.8776167538017,-93.85120865888894
2014-04-09_running.gpx,7,30,2014-04-09T22:25:57+00:00,296.20001220703125,132,44.877617256715894,-93.85128635913134
2014-04-09_running.gpx,7,31,2014-04-09T22:26:05+00:00,296.0,134,44.87765899859369,-93.85189429856837
2014-04-09_running.gpx,7,32,2014-04-09T22:26:12+00:00,296.0,132,44.877723371610045,-93.85240215808153
2014-04-09_running.gpx,7,33,2014-04-09T22:26:19+00:00,296.0,132,44.87778699025512,-93.85293273255229
2014-04-09_running.gpx,7,34,2014-04-09T22:26:25+00:00,296.0,132,44.87786125391722,-93.85341008193791
2014-04-09_running.gpx,7,35,2014-04-09T22:26:32+00:00,295.79998779296875,129,44.87798295915127,-93.85395524092019
2014-04-09_running.gpx,7,36,2014-04-09T22:26:37+00:00,296.0,128,44.878084463998675,-93.8543152436614
2014-04-09_running.gpx,7,37,2014-04-09T22:26:40+00:00,296.20001220703125,129,44.87814925611019,-93.8545121345669
2014-04-09_running.gpx,7,38,2014-04-09T22:26:48+00:00,297.6000061035156,128,44.878283534199,-93.8550491631031
2014-04-09_running.gpx,7,39,2014-04-09T22:26:57+00:00,302.20001220703125,131,44.878463661298156,-93.85573647916317
2014-04-09_running.gpx,7,40,2014-04-09T22:27:07+00:00,301.0,132,44.87870757468045,-93.8564289920032
2014-04-09_running.gpx,7,41,2014-04-09T22:27:15+00:00,298.79998779296875,131,44.87890077754855,-93.85698705911636
2014-04-09_running.gpx,7,42,2014-04-09T22:27:21+00:00,298.6000061035156,131,44.87902717664838,-93.85740296915174
2014-04-09_running.gpx,7,43,2014-04-09T22:27:23+00:00,298.79998779296875,131,44.879074869677424,-93.85753624141216
2014-04-09_running.gpx,8,0,2014-04-09T22:27:23+00:00,298.79998779296875,131,44.879074869677424,-93.85753624141216
2014-04-09_running.gpx,8,1,2014-04-09T22:27:28+00:00,298.79998779296875,130,44.8791918810457,-93.85787126608193
2014-04-09_running.gpx,8,2,2014-04-09T22:27:33+00:00,299.20001220703125,128,44.87930034287274,-93.85822489857674
2014-04-09_running.gpx,8,3,2014-04-09T22:27:41+00:00,299.20001220703125,123,44.879461359232664,-93.85879587382078
2014-04-09_running.gpx,8,4,2014-04-09T22:27:48+00:00,299.20001220703125,125,44.879624554887414,-93.85925067588687
2014-04-09_running.gpx,8,5,2014-04-09T22:27:55+00:00,298.79998779296875,126,44.8797685559839,-93.85972115211189
2014-04-09_running.gpx,8,6,2014-04-09T22:28:04+00:00,298.6000061035156,127,44.879970056936145,-93.86030168272555
2014-04-09_running.gpx,8,7,2014-04-09T22:28:11+00:00,298.0,128,44.880134258419275,-93.8607410620898
2014-04-09_running.gpx,8,8,2014-04-09T22:28:18+00:00,297.79998779296875,129,44.8802590649575,-93.86123006232083
2014-04-09_running.gpx,8,9,2014-04-09T22:28:27+00:00,298.3999938964844,130,44.88043458200991,-93.86182576417923
2014-04-09_running.gpx,8,10,2014-04-09T22:28:35+00:00,298.6000061035156,130,44.88057967275381,-93.86231199838221
2014-04-09_running.gpx,8,11,2014-04-09T22:28:45+00:00,300.6000061035156,131,44.88075695000589,-93.8629269786179
2014-04-09_running.gpx,8,12,2014-04-09T22:28:48+00:00,301.6000061035156,132,44.88081126473844,-93.86310274712741
2014-04-09_running.gpx,8,13,2014-04-09T22:28:52+00:00,302.79998779296875,132,44.88092266023159,-93.86330273933709
2014-04-09_running.gpx,8,14,2014-04-09T22:28:57+00:00,304.6000061035156,130,44.8809929843992,-93.863595854491
2014-04-09_running.gpx,8,15,2014-04-09T22:28:59+00:00,305.3999938964844,130,44.88098024390638,-93.86370255611837
2014-04-09_running.gpx,8,16,2014-04-09T22:29:05+00:00,307.20001220703125,129,44.88098208792508,-93.8640136923641
2014-04-09_running.gpx,8,17,2014-04-09T22:29:11+00:00,307.6000061035156,127,44.88107454031706,-93.86423296295106
2014-04-09_running.gpx,8,18,2014-04-09T22:29:16+00:00,306.3999938964844,126,44.881195491179824,-93.86442725546658
2014-04-09_running.gpx,8,19,2014-04-09T22:29:25+00:00,304.6000061035156,131,44.88135457970202,-93.86490326374769
2014-04-09_running.gpx,8,20,2014-04-09T22:29:34+00:00,303.6000061035156,130,44.881515596061945,-93.86541766114533
2014-04-09_running.gpx,8,21,2014-04-09T22:29:43+00:00,305.0,129,44.88168784417212,-93.86592736467719
2014-04-09_running.gpx,8,22,2014-04-09T22:29:52+00:00,303.0,128,44.881864953786135,-93.86640287004411
2014-04-09_running.gpx,8,23,2014-04-09T22:29:57+00:00,303.20001220703125,123,44.881951957941055,-93.86665474623442
2014-04-09_running.gpx,8,24,2014-04-09T22:30:03+00:00,303.0,123,44.88207726739347,-93.86700075119734
2014-04-09_running.gpx,8,25,2014-04-09T22:30:09+00:00,303.3999938964844,126,44.88220048137009,-93.86741624213755
2014-04-09_running.gpx,8,26,2014-04-09T22:30:14+00:00,303.0,131,44.88232956267893,-93.86774975806475
2014-04-09_running.gpx,8,27,2014-04-09T22:30:20+00:00,302.79998779296875,132,44.88248714245856,-93.86820279993117
2014-04-09_running.gpx,8,28,2014-04-09T22:30:25+00:00,303.0,139,44.88261077553034,-93.86855827644467
2014-04-09_running.gpx,8,29,2014-04-09T22:30:33+00:00,303.20001220703125,136,44.882810935378075,-93.86912849731743
2014-04-09_running.gpx,8,30,2014-04-09T22:30:40+00:00,302.79998779296875,135,44.8829838540405,-93.8696397934109
2014-04-09_running.gpx,8,31,2014-04-09T22:30:49+00:00,302.20001220703125,133,44.88319734111428,-93.8702563662082
2014-04-09_running.gpx,8,32,2014-04-09T22:30:58+00:00,302.0,131,44.88335005939007,-93.87093027122319
2014-04-09_running.gpx,8,33,2014-04-09T22:31:05+00:00,302.3999938964844,130,44.88349967636168,-93.87137417681515
2014-04-09_running.gpx,8,34,2014-04-09T22:31:14+00:00,301.3999938964844,128,44.8836487904191,-93.87204229831696
2014-04-09_running.gpx,8,35,2014-04-09T22:31:23+00:00,299.3999938964844,125,44.88381885923445,-93.87267286889255
2014-04-09_running.gpx,8,36,2014-04-09T22:31:32+00:00,296.79998779296875,120,44.883977863937616,-93.87333964928985
2014-04-09_running.gpx,8,37,2014-04-09T22:31:41+00:00,295.79998779296875,118,44.88413049839437,-93.87403065338731
2014-04-09_running.gpx,8,38,2014-04-09T22:31:52+00:00,295.79998779296875,116,44.88428983837366,-93.87484839186072
2014-04-09_running.gpx,8,39,2014-04-09T22:32:01+00:00,295.3999938964844,116,44.8844104539603,-93.87548055499792
2014-04-09_running.gpx,8,40,2014-04-09T22:32:10+00:00,295.3999938964844,118,44.88451598212123,-93.87611833401024
2014-04-09_running.gpx,8,41,2014-04-09T22:32:12+00:00,295.6000061035156,119,44.884539199993014,-93.87626007199287
2014-04-09_running.gpx,9,0,2014-04-09T22:32:12+00:00,295.6000061035156,119,44.884539199993014,-93.87626007199287
2014-04-09_running.gpx,9,1,2014-04-09T22:32:17+00:00,295.79998779296875,123,44.88459728658199,-93.87662443332374
2014-04-09_running.gpx,9,2,2014-04-09T22:32:25+00:00,295.79998779296875,126,44.884675070643425,-93.87722415849566
2014-04-09_running.gpx,9,3,2014-04-09T22:32:35+00:00,296.0,126,44.88473215140402,-93.8779893424362
2014-04-09_running.gpx,9,4,2014-04-09T22:32:44+00:00,296.20001220703125,130,44.88477456383407,-93.87861345894635
2014-04-09_running.gpx,9,5,2014-04-09T22:32:52+00:00,296.20001220703125,131,44.88479199819267,-93.8791958335787
2014-04-09_running.gpx,9,6,2014-04-09T22:33:00+00:00,296.3999938964844,131,44.8848023917526,-93.87976538389921
2014-04-09_running.gpx,9,7,2014-04-09T22:33:07+00:00,296.3999938964844,132,44.88480566069484,-93.8802545517683
2014-04-09_running.gpx,9,8,2014-04-09T22:33:14+00:00,296.20001220703125,132,44.88479409366846,-93.88075109571218
2014-04-09_running.gpx,9,9,2014-04-09T22:33:20+00:00,296.0,131,44.884786466136575,-93.88117086142302
2014-04-09_running.gpx,9,10,2014-04-09T22:33:25+00:00,296.0,132,44.88478965125978,-93.88150814920664
2014-04-09_running.gpx,9,11,2014-04-09T22:33:33+00:00,295.79998779296875,132,44.88478663377464,-93.88205884024501
2014-04-09_running.gpx,9,12,2014-04-09T22:33:34+00:00,295.79998779296875,132,44.88479199819267,-93.8821246381849
2014-04-09_running.gpx,9,13,2014-04-09T22:33:41+00:00,296.0,131,44.88479468040168,-93.88267625123262
2014-04-09_running.gpx,9,14,2014-04-09T22:33:49+00:00,297.20001220703125,131,44.88478193990886,-93.88330036774278
2014-04-09_running.gpx,9,15,2014-04-09T22:33:55+00:00,297.6000061035156,131,44.88477456383407,-93.883744943887
2014-04-09_running.gpx,9,16,2014-04-09T22:34:02+00:00,297.20001220703125,134,44.88478126935661,-93.88429379090667
2014-04-09_running.gpx,9,17,2014-04-09T22:34:06+00:00,297.0,131,44.88477548584342,-93.88462135568261
2014-04-09_running.gpx,9,18,2014-04-09T22:34:12+00:00,296.3999938964844,128,44.884768361225724,-93.88509945943952
2014-04-09_running.gpx,9,19,2014-04-09T22:34:15+00:00,296.0,127,44.88476509228349,-93.88531965203583
2014-04-09_running.gpx,9,20,2014-04-09T22:34:22+00:00,295.3999938964844,126,44.88476576283574,-93.88584377244115
2014-04-09_running.gpx,9,21,2014-04-09T22:34:30+00:00,293.0,124,44.884779676795006,-93.88644265942276
2014-04-09_running.gpx,9,22,2014-04-09T22:34:37+00:00,292.79998779296875,124,44.88477498292923,-93.88696225360036
2014-04-09_running.gpx,9,23,2014-04-09T22:34:42+00:00,293.0,121,44.88477263599634,-93.88734136708081
2014-04-09_running.gpx,9,24,2014-04-09T22:34:46+00:00,293.0,119,44.88482175394893,-93.88759265653789
2014-04-09_running.gpx,9,25,2014-04-09T22:34:49+00:00,293.0,117,44.88486969843507,-93.88771235011518
2014-04-09_running.gpx,9,26,2014-04-09T22:34:53+00:00,293.20001220703125,111,44.884880343452096,-93.88780497014523
2014-04-09_running.gpx,9,27,2014-04-09T22:34:56+00:00,293.20001220703125,112,44.88487455993891,-93.88791175559163
2014-04-09_running.gpx,9,28,2014-04-09T22:35:00+00:00,293.6000061035156,115,44.88485427573323,-93.8881635479629
2014-04-09_running.gpx,9,29,2014-04-09T22:35:03+00:00,293.6000061035156,120,44.884766433387995,-93.88832858763635
2014-04-09_running.gpx,9,30,2014-04-09T22:35:04+00:00,293.79998779296875,121,44.88473835401237,-93.88838885352015
2014-04-09_running.gpx,9,31,2014-04-09T22:35:07+00:00,294.20001220703125,128,44.884701473638415,-93.88860519044101
2014-04-09_running.gpx,9,32,2014-04-09T22:35:11+00:00,294.6000061035156,133,44.88469275645912,-93.88888983987272
2014-04-09_running.gpx,9,33,2014-04-09T22:35:20+00:00,295.20001220703125,133,44.88469644449651,-93.88949886895716
2014-04-09_running.gpx,9,34,2014-04-09T22:35:27+00:00,295.3999938964844,132,44.8847574647516,-93.88996087945998
2014-04-09_running.gpx,9,35,2014-04-09T22:35:38+00:00,295.6000061035156,131,44.88475805148482,-93.89078783802688
2014-04-09_running.gpx,9,36,2014-04-09T22:35:46+00:00,295.79998779296875,126,44.88474908284843,-93.89139133505523
2014-04-09_running.gpx,9,37,2014-04-09T22:35:54+00:00,295.6000061035156,122,44.88474137149751,-93.89199868775904
2014-04-09_running.gpx,9,38,2014-04-09T22:36:02+00:00,295.79998779296875,120,44.884735168889165,-93.89255759306252
2014-04-09_running.gpx,9,39,2014-04-09T22:36:10+00:00,295.79998779296875,119,44.88472846336663,-93.89311356469989
2014-04-09_running.gpx,9,40,2014-04-09T22:36:20+00:00,295.79998779296875,117,44.884714633226395,-93.893824769184
2014-04-09_running.gpx,9,41,2014-04-09T22:36:26+00:00,295.79998779296875,115,44.88471186719835,-93.89423883520067
2014-04-09_running.gpx,9,42,2014-04-09T22:36:34+00:00,295.79998779296875,115,44.88471496850252,-93.8947653863579
2014-04-09_running.gpx,9,43,2014-04-09T22:36:42+00:00,295.6000061035156,114,44.884720081463456,-93.89529688283801
2014-04-09_running.gpx,9,44,2014-04-09T22:36:45+00:00,295.3999938964844,114,44.884723434224725,-93.89550006017089
2014-04-09_running.gpx,9,45,2014-04-09T22:36:49+00:00,295.0,111,44.88461094908416,-93.89567155390978
2014-04-09_running.gpx,9,46,2014-04-09T22:36:54+00:00,294.79998779296875,113,44.88441489636898,-93.89575118198991
2014-04-09_running.gpx,9,47,2014-04-09T22:37:01+00:00,295.20001220703125,119,44.88408649340272,-93.89582133851945
2014-04-09_running.gpx,10,0,2014-04-09T22:37:08+00:00,295.79998779296875,123,44.883734453469515,-93.8957548700273
2014-04-09_running.gpx,10,1,2014-04-09T22:37:15+00:00,296.20001220703125,125,44.883397752419114,-93.89566736295819
2014-04-09_running.gpx,10,2,2014-04-09T22:37:16+00:00,296.20001220703125,125,44.88336129114032,-93.8956581428647
