file,segment,vertex,time,ele,hr,lat,lon
2009-09-12_running.gpx,2,65,2009-09-12T13:31:06+00:00,347.6000061035156,*hr*,44.96130117215216,-91.59026839770377
2009-09-12_running.gpx,2,66,2009-09-12T13:31:12+00:00,347.20001220703125,*hr*,44.96145506389439,-91.59026093780994
2009-09-12_running.gpx,2,67,2009-09-12T13:31:18+00:00,344.20001220703125,*hr*,44.96160794980824,-91.59019706770778
2009-09-12_running.gpx,2,68,2009-09-12T13:31:23+00:00,341.3999938964844,*hr*,44.96166025288403,-91.59001995809376
2009-09-12_running.gpx,2,69,2009-09-12T13:31:29+00:00,341.0,*hr*,44.96166075579822,-91.5897745359689
2009-09-12_running.gpx,2,70,2009-09-12T13:31:34+00:00,340.3999938964844,*hr*,44.96166553348303,-91.58957035280764
2009-09-12_running.gpx,2,71,2009-09-12T13:31:42+00:00,338.6000061035156,*hr*,44.96166595257819,-91.58923155628145
2009-09-12_running.gpx,2,72,2009-09-12T13:31:49+00:00,336.20001220703125,*hr*,44.96166058816016,-91.58893508836627
2009-09-12_running.gpx,2,73,2009-09-12T13:31:55+00:00,334.6000061035156,*hr*,44.961645836010575,-91.58867885358632
2009-09-12_running.gpx,2,74,2009-09-12T13:32:00+00:00,334.6000061035156,*hr*,44.961648266762495,-91.58846955746412
2009-09-12_running.gpx,2,75,2009-09-12T13:32:07+00:00,334.6000061035156,*hr*,44.961658073589206,-91.58818474039435
2009-09-12_running.gpx,2,76,2009-09-12T13:32:14+00:00,334.6000061035156,*hr*,44.96165639720857,-91.58788894303143
2009-09-12_running.gpx,2,77,2009-09-12T13:32:20+00:00,335.20001220703125,*hr*,44.96165924705565,-91.58764125779271
2009-09-12_running.gpx,2,78,2009-09-12T13:32:26+00:00,335.20001220703125,*hr*,44.96165396645665,-91.58739575184882
2009-09-12_running.gpx,2,79,2009-09-12T13:32:31+00:00,335.20001220703125,*hr*,44.96165916323662,-91.5871890541166
2009-09-12_running.gpx,2,80,2009-09-12T13:32:39+00:00,335.20001220703125,*hr*,44.961666287854314,-91.58685696311295
2009-09-12_running.gpx,2,81,2009-09-12T13:32:43+00:00,335.20001220703125,*hr*,44.96167005971074,-91.58668764866889
2009-09-12_running.gpx,3,0,2009-09-12T13:32:43+00:00,335.20001220703125,*hr*,44.96167005971074,-91.58668764866889
2009-09-12_running.gpx,3,1,2009-09-12T13:32:45+00:00,336.20001220703125,*hr*,44.961676597595215,-91.58660097979009
2009-09-12_running.gpx,3,2,2009-09-12T13:32:50+00:00,338.0,*hr*,44.96167743578553,-91.58639394678175
2009-09-12_running.gpx,3,3,2009-09-12T13:32:55+00:00,339.3999938964844,*hr*,44.96168028563261,-91.58618506975472
2009-09-12_running.gpx,3,4,2009-09-12T13:33:00+00:00,341.0,*hr*,44.961676178500056,-91.58596596680582
2009-09-12_running.gpx,3,5,2009-09-12T13:33:05+00:00,341.0,*hr*,44.96168405748904,-91.58574225381017
2009-09-12_running.gpx,3,6,2009-09-12T13:33:10+00:00,340.0,*hr*,44.961688751354814,-91.58552206121385
2009-09-12_running.gpx,3,7,2009-09-12T13:33:16+00:00,337.0,*hr*,44.96168715879321,-91.58525174483657
2009-09-12_running.gpx,3,8,2009-09-12T13:33:21+00:00,336.6000061035156,*hr*,44.961691685020924,-91.58502023667097
2009-09-12_running.gpx,3,9,2009-09-12T13:33:27+00:00,334.6000061035156,*hr*,44.9616947863251,-91.58473365940154
2009-09-12_running.gpx,3,10,2009-09-12T13:33:34+00:00,333.20001220703125,*hr*,44.961690763011575,-91.58441975712776
2009-09-12_running.gpx,3,11,2009-09-12T13:33:41+00:00,332.79998779296875,*hr*,44.9616929423064,-91.5841071959585
2009-09-12_running.gpx,3,12,2009-09-12T13:33:46+00:00,331.79998779296875,*hr*,44.9616947863251,-91.58389169722795
2009-09-12_running.gpx,3,13,2009-09-12T13:33:53+00:00,331.3999938964844,*hr*,44.961689841002226,-91.58359866589308
2009-09-12_running.gpx,3,14,2009-09-12T13:33:58+00:00,329.79998779296875,*hr*,44.9616860691458,-91.58339515328407
2009-09-12_running.gpx,3,15,2009-09-12T13:34:05+00:00,329.3999938964844,*hr*,44.96168506331742,-91.58310924656689
2009-09-12_running.gpx,3,16,2009-09-12T13:34:12+00:00,329.0,*hr*,44.96168707497418,-91.58282166346908
2009-09-12_running.gpx,3,17,2009-09-12T13:34:18+00:00,329.0,*hr*,44.96168715879321,-91.58257649280131
2009-09-12_running.gpx,3,18,2009-09-12T13:34:24+00:00,328.3999938964844,*hr*,44.961682967841625,-91.58232889138162
2009-09-12_running.gpx,3,19,2009-09-12T13:34:29+00:00,328.3999938964844,*hr*,44.96169386431575,-91.5821208525449
2009-09-12_running.gpx,3,20,2009-09-12T13:34:35+00:00,328.0,*hr*,44.96168908663094,-91.58186126500368
2009-09-12_running.gpx,3,21,2009-09-12T13:34:40+00:00,327.3999938964844,*hr*,44.9616876617074,-91.58164333552122
2009-09-12_running.gpx,3,22,2009-09-12T13:34:46+00:00,327.3999938964844,*hr*,44.961691685020924,-91.58137385733426
2009-09-12_running.gpx,3,23,2009-09-12T13:34:52+00:00,327.3999938964844,*hr*,44.96169009245932,-91.58109876327217
2009-09-12_running.gpx,3,24,2009-09-12T13:34:59+00:00,325.6000061035156,*hr*,44.96168858371675,-91.58076725900173
2009-09-12_running.gpx,3,25,2009-09-12T13:35:05+00:00,324.20001220703125,*hr*,44.9616823811084,-91.58047665841877
2009-09-12_running.gpx,3,26,2009-09-12T13:35:10+00:00,324.6000061035156,*hr*,44.961681459099054,-91.58023525960743
2009-09-12_running.gpx,3,27,2009-09-12T13:35:16+00:00,323.6000061035156,*hr*,44.961681962013245,-91.57995228655636
2009-09-12_running.gpx,3,28,2009-09-12T13:35:23+00:00,322.6000061035156,*hr*,44.961675172671676,-91.57961868681014
2009-09-12_running.gpx,3,29,2009-09-12T13:35:28+00:00,322.20001220703125,*hr*,44.961681040003896,-91.579385753721
2009-09-12_running.gpx,3,30,2009-09-12T13:35:34+00:00,321.6000061035156,*hr*,44.961671652272344,-91.57910118810833
2009-09-12_running.gpx,3,31,2009-09-12T13:35:43+00:00,322.20001220703125,*hr*,44.961681542918086,-91.57867999747396
2009-09-12_running.gpx,3,32,2009-09-12T13:35:48+00:00,321.6000061035156,*hr*,44.961680453270674,-91.57844589091837
2009-09-12_running.gpx,3,33,2009-09-12T13:35:54+00:00,322.6000061035156,*hr*,44.9616913497448,-91.57817993313074
2009-09-12_running.gpx,3,34,2009-09-12T13:35:59+00:00,324.20001220703125,*hr*,44.96171875856817,-91.57796024344862
2009-09-12_running.gpx,3,35,2009-09-12T13:36:04+00:00,325.0,*hr*,44.961741054430604,-91.5777297411114
2009-09-12_running.gpx,3,36,2009-09-12T13:36:09+00:00,325.6000061035156,*hr*,44.961763098835945,-91.57750066369772
2009-09-12_running.gpx,3,37,2009-09-12T13:36:16+00:00,325.6000061035156,*hr*,44.9617637693882,-91.57717444002628
2009-09-12_running.gpx,3,38,2009-09-12T13:36:22+00:00,326.0,*hr*,44.96175706386566,-91.57690697349608
2009-09-12_running.gpx,3,39,2009-09-12T13:36:28+00:00,325.6000061035156,*hr*,44.961767541244626,-91.57664269208908
2009-09-12_running.gpx,3,40,2009-09-12T13:36:33+00:00,325.6000061035156,*hr*,44.96177366003394,-91.57641948200762
2009-09-12_running.gpx,3,41,2009-09-12T13:36:39+00:00,325.6000061035156,*hr*,44.96177617460489,-91.5761424601078
2009-09-12_running.gpx,3,42,2009-09-12T13:36:45+00:00,325.0,*hr*,44.961776258423924,-91.57585479319096
2009-09-12_running.gpx,3,43,2009-09-12T13:36:50+00:00,324.20001220703125,*hr*,44.96178229339421,-91.57562227919698
2009-09-12_running.gpx,3,44,2009-09-12T13:36:57+00:00,322.6000061035156,*hr*,44.9617793597281,-91.5753067843616
2009-09-12_running.gpx,3,45,2009-09-12T13:37:03+00:00,322.6000061035156,*hr*,44.9617859814316,-91.5750480350107
2009-09-12_running.gpx,3,46,2009-09-12T13:37:12+00:00,321.6000061035156,*hr*,44.961774833500385,-91.57463757321239
2009-09-12_running.gpx,3,47,2009-09-12T13:37:18+00:00,322.20001220703125,*hr*,44.961775755509734,-91.57435568980873
2009-09-12_running.gpx,3,48,2009-09-12T13:37:24+00:00,323.20001220703125,*hr*,44.96178497560322,-91.57409048639238
2009-09-12_running.gpx,3,49,2009-09-12T13:37:33+00:00,322.6000061035156,*hr*,44.96177994646132,-91.57369368709624
2009-09-12_running.gpx,3,50,2009-09-12T13:37:38+00:00,323.20001220703125,*hr*,44.96179075911641,-91.57347525469959
2009-09-12_running.gpx,3,51,2009-09-12T13:37:45+00:00,323.6000061035156,*hr*,44.96179218403995,-91.57317736186087
2009-09-12_running.gpx,3,52,2009-09-12T13:37:51+00:00,323.20001220703125,*hr*,44.96178539469838,-91.57291584648192
2009-09-12_running.gpx,3,53,2009-09-12T13:37:58+00:00,322.6000061035156,*hr*,44.96179444715381,-91.57260756008327
2009-09-12_running.gpx,3,54,2009-09-12T13:38:05+00:00,322.20001220703125,*hr*,44.96179847046733,-91.57228108495474
2009-09-12_running.gpx,3,55,2009-09-12T13:38:10+00:00,322.20001220703125,*hr*,44.961812384426594,-91.57204479910433
2009-09-12_running.gpx,3,56,2009-09-12T13:38:17+00:00,320.20001220703125,*hr*,44.96181816793978,-91.57171136699617
2009-09-12_running.gpx,3,57,2009-09-12T13:38:23+00:00,318.3999938964844,*hr*,44.96181464754045,-91.57142344862223
2009-09-12_running.gpx,3,58,2009-09-12T13:38:29+00:00,317.79998779296875,*hr*,44.96181867085397,-91.5711175929755
2009-09-12_running.gpx,3,59,2009-09-12T13:38:35+00:00,316.79998779296875,*hr*,44.96181749738753,-91.57083177007735
2009-09-12_running.gpx,3,60,2009-09-12T13:38:41+00:00,316.3999938964844,*hr*,44.961809450760484,-91.57054175622761
2009-09-12_running.gpx,3,61,2009-09-12T13:38:46+00:00,316.0,*hr*,44.96181447990239,-91.57029733993113
2009-09-12_running.gpx,3,62,2009-09-12T13:38:51+00:00,316.0,*hr*,44.961826549842954,-91.57006423920393
2009-09-12_running.gpx,3,63,2009-09-12T13:38:55+00:00,317.3999938964844,*hr*,44.96193249709904,-91.5699756424874
2009-09-12_running.gpx,3,64,2009-09-12T13:39:01+00:00,319.79998779296875,*hr*,44.96212008409202,-91.56999634578824
2009-09-12_running.gpx,3,65,2009-09-12T13:39:02+00:00,320.20001220703125,*hr*,44.96215235441923,-91.56998938880861
2009-09-12_running.gpx,3,66,2009-09-12T13:39:07+00:00,321.20001220703125,*hr*,44.9622870516032,-91.56991554424167
2009-09-12_running.gpx,3,67,2009-09-12T13:39:13+00:00,323.6000061035156,*hr*,44.962457958608866,-91.56991596333683
2009-09-12_running.gpx,3,68,2009-09-12T13:39:19+00:00,323.20001220703125,*hr*,44.962558541446924,-91.5697306394577
2009-09-12_running.gpx,3,69,2009-09-12T13:39:25+00:00,322.20001220703125,*hr*,44.96260296553373,-91.56948504969478
2009-09-12_running.gpx,3,70,2009-09-12T13:39:31+00:00,321.20001220703125,*hr*,44.96267865411937,-91.56923057511449
2009-09-12_running.gpx,3,71,2009-09-12T13:39:38+00:00,320.20001220703125,*hr*,44.96280656196177,-91.56894659623504
2009-09-12_running.gpx,3,72,2009-09-12T13:39:43+00:00,319.79998779296875,*hr*,44.962922567501664,-91.56877795234323
2009-09-12_running.gpx,3,73,2009-09-12T13:39:49+00:00,319.79998779296875,*hr*,44.96307578869164,-91.56863286159933
2009-09-12_running.gpx,3,74,2009-09-12T13:39:54+00:00,320.20001220703125,*hr*,44.96318559162319,-91.56848869286478
2009-09-12_running.gpx,3,75,2009-09-12T13:39:58+00:00,319.20001220703125,*hr*,44.96328676119447,-91.56838375143707
2009-09-12_running.gpx,3,76,2009-09-12T13:40:04+00:00,318.79998779296875,*hr*,44.96345188468695,-91.56826078891754
2009-09-12_running.gpx,3,77,2009-09-12T13:40:09+00:00,318.3999938964844,*hr*,44.96358306147158,-91.56813556328416
2009-09-12_running.gpx,3,78,2009-09-12T13:40:15+00:00,317.79998779296875,*hr*,44.96371993795037,-91.56794495880604
2009-09-12_running.gpx,3,79,2009-09-12T13:40:16+00:00,317.3999938964844,*hr*,44.963739132508636,-91.56791009008884
2009-09-12_running.gpx,4,0,2009-09-12T13:40:16+00:00,317.3999938964844,*hr*,44.963739132508636,-91.56791009008884
