file,segment,vertex,time,ele,hr,lat,lon
2013-03-22_running.gpx,2,31,2013-03-22T20:51:58+00:00,313.6000061035156,151,44.89044005982578,-93.86385736986995
2013-03-22_running.gpx,2,32,2013-03-22T20:52:04+00:00,313.0,149,44.8906047642231,-93.86380204930902
2013-03-22_running.gpx,2,33,2013-03-22T20:52:09+00:00,312.0,147,44.89074935205281,-93.86379484087229
2013-03-22_running.gpx,2,34,2013-03-22T20:52:17+00:00,310.20001220703125,147,44.8909723944962,-93.86377363465726
2013-03-22_running.gpx,2,35,2013-03-22T20:52:22+00:00,309.6000061035156,146,44.89109233953059,-93.86367556639016
2013-03-22_running.gpx,2,36,2013-03-22T20:52:27+00:00,309.6000061035156,145,44.89117247052491,-93.8635160587728
2013-03-22_running.gpx,2,37,2013-03-22T20:52:33+00:00,309.6000061035156,145,44.89119183272123,-93.86328564025462
2013-03-22_running.gpx,2,38,2013-03-22T20:52:41+00:00,309.20001220703125,144,44.891196861863136,-93.86297316290438
2013-03-22_running.gpx,2,39,2013-03-22T20:52:48+00:00,309.6000061035156,145,44.891205662861466,-93.86271039023995
2013-03-22_running.gpx,2,40,2013-03-22T20:52:56+00:00,310.6000061035156,145,44.89120968617499,-93.86241735890508
2013-03-22_running.gpx,2,41,2013-03-22T20:53:03+00:00,311.6000061035156,145,44.89121966063976,-93.86215634644032
2013-03-22_running.gpx,2,42,2013-03-22T20:53:08+00:00,312.0,143,44.89121429622173,-93.86196607723832
2013-03-22_running.gpx,2,43,2013-03-22T20:53:15+00:00,311.6000061035156,145,44.89121706224978,-93.86171026155353
2013-03-22_running.gpx,2,44,2013-03-22T20:53:22+00:00,311.6000061035156,148,44.89120976999402,-93.86143969371915
2013-03-22_running.gpx,2,45,2013-03-22T20:53:28+00:00,310.6000061035156,147,44.891203148290515,-93.86120106093585
2013-03-22_running.gpx,2,46,2013-03-22T20:53:35+00:00,309.6000061035156,150,44.89120876416564,-93.86092755943537
2013-03-22_running.gpx,2,47,2013-03-22T20:53:42+00:00,308.79998779296875,150,44.89120826125145,-93.86065925471485
2013-03-22_running.gpx,2,48,2013-03-22T20:53:49+00:00,308.79998779296875,150,44.8912144638598,-93.86040058918297
2013-03-22_running.gpx,2,49,2013-03-22T20:53:54+00:00,308.20001220703125,150,44.891213960945606,-93.86021979153156
2013-03-22_running.gpx,2,50,2013-03-22T20:54:01+00:00,307.79998779296875,147,44.891213960945606,-93.85996699333191
2013-03-22_running.gpx,2,51,2013-03-22T20:54:09+00:00,307.20001220703125,144,44.89121555350721,-93.85967865586281
2013-03-22_running.gpx,2,52,2013-03-22T20:54:14+00:00,306.79998779296875,144,44.891212452203035,-93.85949827730656
2013-03-22_running.gpx,2,53,2013-03-22T20:54:21+00:00,307.79998779296875,144,44.89120675250888,-93.85924288071692
2013-03-22_running.gpx,2,54,2013-03-22T20:54:30+00:00,307.79998779296875,145,44.89120725542307,-93.85891179554164
2013-03-22_running.gpx,2,55,2013-03-22T20:54:36+00:00,307.20001220703125,145,44.8912057466805,-93.85869344696403
2013-03-22_running.gpx,2,56,2013-03-22T20:54:43+00:00,307.20001220703125,145,44.891203651204705,-93.85844056494534
2013-03-22_running.gpx,2,57,2013-03-22T20:54:50+00:00,307.20001220703125,145,44.891202142462134,-93.85819296352565
2013-03-22_running.gpx,2,58,2013-03-22T20:54:57+00:00,307.20001220703125,145,44.891202645376325,-93.85794427245855
2013-03-22_running.gpx,2,59,2013-03-22T20:55:04+00:00,306.79998779296875,147,44.891196275129914,-93.85769558139145
2013-03-22_running.gpx,2,60,2013-03-22T20:55:12+00:00,306.79998779296875,146,44.89119367673993,-93.8573999516666
2013-03-22_running.gpx,2,61,2013-03-22T20:55:18+00:00,306.79998779296875,146,44.891196358948946,-93.85717866942286
2013-03-22_running.gpx,2,62,2013-03-22T20:55:25+00:00,306.79998779296875,145,44.89119426347315,-93.85692855343223
2013-03-22_running.gpx,2,63,2013-03-22T20:55:32+00:00,306.79998779296875,149,44.89119468256831,-93.85667466558516
2013-03-22_running.gpx,2,64,2013-03-22T20:55:39+00:00,307.20001220703125,149,44.891192838549614,-93.85643226094544
2013-03-22_running.gpx,2,65,2013-03-22T20:55:46+00:00,307.20001220703125,149,44.89119116216898,-93.85619253851473
2013-03-22_running.gpx,2,66,2013-03-22T20:55:53+00:00,307.79998779296875,147,44.89119376055896,-93.85594594292343
2013-03-22_running.gpx,2,67,2013-03-22T20:55:59+00:00,308.20001220703125,147,44.89118764176965,-93.85573346167803
2013-03-22_running.gpx,2,68,2013-03-22T20:56:07+00:00,308.20001220703125,148,44.89118579775095,-93.85544856078923
2013-03-22_running.gpx,2,69,2013-03-22T20:56:15+00:00,308.79998779296875,151,44.89118588156998,-93.85516315698624
2013-03-22_running.gpx,2,70,2013-03-22T20:56:21+00:00,309.20001220703125,151,44.891181187704206,-93.85495863854885
2013-03-22_running.gpx,2,71,2013-03-22T20:56:27+00:00,309.6000061035156,153,44.891187055036426,-93.85475294664502
2013-03-22_running.gpx,2,72,2013-03-22T20:56:34+00:00,310.6000061035156,154,44.89119065925479,-93.85451087728143
2013-03-22_running.gpx,2,73,2013-03-22T20:56:41+00:00,310.6000061035156,155,44.891179259866476,-93.85426864027977
2013-03-22_running.gpx,2,74,2013-03-22T20:56:48+00:00,311.6000061035156,155,44.891178756952286,-93.854023469612
2013-03-22_running.gpx,2,75,2013-03-22T20:56:55+00:00,312.0,155,44.89118445664644,-93.85379204526544
2013-03-22_running.gpx,2,76,2013-03-22T20:57:02+00:00,312.0,156,44.89118194207549,-93.85356565006077
2013-03-22_running.gpx,2,77,2013-03-22T20:57:08+00:00,313.0,156,44.89118093624711,-93.85336867533624
2013-03-22_running.gpx,2,78,2013-03-22T20:57:13+00:00,314.0,156,44.89118546247482,-93.85320279747248
2013-03-22_running.gpx,2,79,2013-03-22T20:57:20+00:00,315.0,156,44.89117649383843,-93.85296617634594
2013-03-22_running.gpx,2,80,2013-03-22T20:57:28+00:00,316.0,155,44.89118336699903,-93.85269627906382
2013-03-22_running.gpx,2,81,2013-03-22T20:57:36+00:00,316.79998779296875,157,44.891187055036426,-93.85241917334497
2013-03-22_running.gpx,2,82,2013-03-22T20:57:42+00:00,317.3999938964844,158,44.89118638448417,-93.85219814255834
2013-03-22_running.gpx,2,83,2013-03-22T20:57:47+00:00,317.3999938964844,158,44.89118688739836,-93.85201474651694
2013-03-22_running.gpx,2,84,2013-03-22T20:57:51+00:00,317.3999938964844,158,44.89118864759803,-93.85186965577304
2013-03-22_running.gpx,3,0,2013-03-22T20:57:51+00:00,317.3999938964844,158,44.89118864759803,-93.85186965577304
2013-03-22_running.gpx,3,1,2013-03-22T20:57:53+00:00,317.3999938964844,156,44.89118353463709,-93.85179287753999
2013-03-22_running.gpx,3,2,2013-03-22T20:57:58+00:00,316.79998779296875,156,44.891182696446776,-93.85160814039409
2013-03-22_running.gpx,3,3,2013-03-22T20:58:04+00:00,316.3999938964844,156,44.8911798465997,-93.85138568468392
2013-03-22_running.gpx,3,4,2013-03-22T20:58:12+00:00,316.3999938964844,156,44.89117909222841,-93.85109416209161
2013-03-22_running.gpx,3,5,2013-03-22T20:58:20+00:00,316.3999938964844,156,44.89117808640003,-93.85079895146191
2013-03-22_running.gpx,3,6,2013-03-22T20:58:26+00:00,316.3999938964844,154,44.89117607474327,-93.85058118961751
2013-03-22_running.gpx,3,7,2013-03-22T20:58:33+00:00,316.0,152,44.891184037551284,-93.85032906197011
2013-03-22_running.gpx,3,8,2013-03-22T20:58:38+00:00,316.0,150,44.89119786769152,-93.85015128180385
2013-03-22_running.gpx,3,9,2013-03-22T20:58:44+00:00,316.0,149,44.89128788933158,-93.84999009780586
2013-03-22_running.gpx,3,10,2013-03-22T20:58:50+00:00,316.0,149,44.891430884599686,-93.84993863292038
2013-03-22_running.gpx,3,11,2013-03-22T20:58:57+00:00,315.0,151,44.89161226898432,-93.84992874227464
2013-03-22_running.gpx,3,12,2013-03-22T20:59:02+00:00,315.0,146,44.891741685569286,-93.84993025101721
2013-03-22_running.gpx,3,13,2013-03-22T20:59:08+00:00,315.0,143,44.891900354996324,-93.84992136619985
2013-03-22_running.gpx,3,14,2013-03-22T20:59:14+00:00,314.3999938964844,146,44.89205458201468,-93.84991055354476
2013-03-22_running.gpx,3,15,2013-03-22T20:59:20+00:00,314.0,145,44.892211658880115,-93.84989286772907
2013-03-22_running.gpx,3,16,2013-03-22T20:59:26+00:00,313.0,143,44.89237376488745,-93.84986906312406
2013-03-22_running.gpx,3,17,2013-03-22T20:59:34+00:00,312.6000061035156,145,44.89258733578026,-93.84982849471271
2013-03-22_running.gpx,3,18,2013-03-22T20:59:41+00:00,313.0,145,44.89277467131615,-93.8497840706259
2013-03-22_running.gpx,3,19,2013-03-22T20:59:48+00:00,312.6000061035156,145,44.89296896383166,-93.84974157437682
2013-03-22_running.gpx,3,20,2013-03-22T20:59:55+00:00,312.0,144,44.893158646300435,-93.84969916194677
2013-03-22_running.gpx,3,21,2013-03-22T21:00:00+00:00,311.6000061035156,143,44.893299881368876,-93.84965465404093
2013-03-22_running.gpx,3,22,2013-03-22T21:00:07+00:00,311.20001220703125,140,44.89348906092346,-93.8495979923755
2013-03-22_running.gpx,3,23,2013-03-22T21:00:15+00:00,310.6000061035156,139,44.89370648749173,-93.84955105371773
2013-03-22_running.gpx,3,24,2013-03-22T21:00:21+00:00,310.6000061035156,142,44.8938633967191,-93.84951224550605
2013-03-22_running.gpx,3,25,2013-03-22T21:00:28+00:00,311.6000061035156,142,44.894042853266,-93.84946463629603
2013-03-22_running.gpx,3,26,2013-03-22T21:00:36+00:00,311.6000061035156,143,44.89424997009337,-93.84940814226866
2013-03-22_running.gpx,3,27,2013-03-22T21:00:43+00:00,312.0,143,44.89442775025964,-93.8493572641164
2013-03-22_running.gpx,3,28,2013-03-22T21:00:49+00:00,312.6000061035156,142,44.89457996562123,-93.84931644424796
2013-03-22_running.gpx,3,29,2013-03-22T21:00:56+00:00,311.6000061035156,143,44.89475389011204,-93.84925425052643
2013-03-22_running.gpx,3,30,2013-03-22T21:01:02+00:00,312.0,144,44.894900154322386,-93.84921234101057
2013-03-22_running.gpx,3,31,2013-03-22T21:01:08+00:00,312.0,146,44.89504708908498,-93.84916448034346
2013-03-22_running.gpx,3,32,2013-03-22T21:01:16+00:00,310.6000061035156,147,44.895245153456926,-93.84911175817251
2013-03-22_running.gpx,3,33,2013-03-22T21:01:24+00:00,310.6000061035156,149,44.895449336618185,-93.84906473569572
2013-03-22_running.gpx,3,34,2013-03-22T21:01:30+00:00,310.20001220703125,147,44.89559476263821,-93.8490419369191
2013-03-22_running.gpx,3,35,2013-03-22T21:01:38+00:00,310.20001220703125,147,44.89579324610531,-93.84901888668537
2013-03-22_running.gpx,3,36,2013-03-22T21:01:45+00:00,310.6000061035156,148,44.895967757329345,-93.84900514036417
2013-03-22_running.gpx,3,37,2013-03-22T21:01:51+00:00,310.6000061035156,149,44.89611737430096,-93.84899583645165
2013-03-22_running.gpx,3,38,2013-03-22T21:01:58+00:00,310.6000061035156,150,44.8962929751724,-93.84898393414915
2013-03-22_running.gpx,3,39,2013-03-22T21:02:06+00:00,312.6000061035156,152,44.89649665541947,-93.8489795755595
2013-03-22_running.gpx,3,40,2013-03-22T21:02:12+00:00,313.0,153,44.896650379523635,-93.84897815063596
2013-03-22_running.gpx,3,41,2013-03-22T21:02:18+00:00,313.0,155,44.89680016413331,-93.84898066520691
2013-03-22_running.gpx,3,42,2013-03-22T21:02:26+00:00,313.0,154,44.89699546247721,-93.84898846037686
2013-03-22_running.gpx,3,43,2013-03-22T21:02:32+00:00,314.0,155,44.89714868366718,-93.84900086559355
2013-03-22_running.gpx,3,44,2013-03-22T21:02:40+00:00,315.0,157,44.89734507165849,-93.8490054756403
2013-03-22_running.gpx,3,45,2013-03-22T21:02:47+00:00,316.3999938964844,158,44.89752477966249,-93.84900815784931
2013-03-22_running.gpx,3,46,2013-03-22T21:02:53+00:00,316.3999938964844,156,44.89768026396632,-93.8490155339241
2013-03-22_running.gpx,3,47,2013-03-22T21:02:59+00:00,317.3999938964844,156,44.89784547127783,-93.84902098216116
2013-03-22_running.gpx,3,48,2013-03-22T21:03:05+00:00,317.79998779296875,155,44.897994669154286,-93.84902458637953
2013-03-22_running.gpx,3,49,2013-03-22T21:03:11+00:00,317.3999938964844,153,44.89815015345812,-93.8489864487201
2013-03-22_running.gpx,3,50,2013-03-22T21:03:17+00:00,317.79998779296875,153,44.89828904159367,-93.84886415675282
2013-03-22_running.gpx,3,51,2013-03-22T21:03:22+00:00,317.79998779296875,153,44.89835358224809,-93.84870045818388
2013-03-22_running.gpx,3,52,2013-03-22T21:03:28+00:00,316.79998779296875,153,44.89839079789817,-93.84847825393081
2013-03-22_running.gpx,3,53,2013-03-22T21:03:34+00:00,316.3999938964844,152,44.89839247427881,-93.84823895059526
2013-03-22_running.gpx,3,54,2013-03-22T21:03:41+00:00,316.0,150,44.898389959707856,-93.84793628007174
2013-03-22_running.gpx,3,55,2013-03-22T21:03:47+00:00,315.3999938964844,149,44.898374788463116,-93.84768608026206
2013-03-22_running.gpx,3,56,2013-03-22T21:03:53+00:00,315.0,148,44.89837193861604,-93.84744049049914
2013-03-22_running.gpx,3,57,2013-03-22T21:04:01+00:00,315.0,151,44.89837344735861,-93.84713245555758
2013-03-22_running.gpx,3,58,2013-03-22T21:04:09+00:00,315.0,155,44.898375794291496,-93.84683875367045
2013-03-22_running.gpx,3,59,2013-03-22T21:04:16+00:00,315.0,155,44.89838275127113,-93.84658033959568
2013-03-22_running.gpx,3,60,2013-03-22T21:04:22+00:00,315.0,155,44.89837906323373,-93.84635545313358
2013-03-22_running.gpx,3,61,2013-03-22T21:04:28+00:00,314.3999938964844,156,44.89838249981403,-93.84612738154829
2013-03-22_running.gpx,3,62,2013-03-22T21:04:34+00:00,314.0,151,44.89838384091854,-93.84590098634362
2013-03-22_running.gpx,3,63,2013-03-22T21:04:40+00:00,314.0,153,44.89838484674692,-93.84566553868353
2013-03-22_running.gpx,3,64,2013-03-22T21:04:46+00:00,314.0,153,44.898380571976304,-93.84542355313897
2013-03-22_running.gpx,3,65,2013-03-22T21:04:53+00:00,313.6000061035156,151,44.89837805740535,-93.84515558369458
2013-03-22_running.gpx,3,66,2013-03-22T21:05:00+00:00,313.0,151,44.898380152881145,-93.84489884600043
2013-03-22_running.gpx,3,67,2013-03-22T21:05:07+00:00,312.6000061035156,149,44.89838149398565,-93.84465149603784
2013-03-22_running.gpx,3,68,2013-03-22T21:05:14+00:00,312.6000061035156,147,44.89838216453791,-93.84441227652133
2013-03-22_running.gpx,3,69,2013-03-22T21:05:22+00:00,312.0,144,44.898381661623716,-93.84413508698344
2013-03-22_running.gpx,3,70,2013-03-22T21:05:28+00:00,312.0,147,44.89837629720569,-93.84392889216542
2013-03-22_running.gpx,3,71,2013-03-22T21:05:34+00:00,312.0,146,44.89837403409183,-93.84372169151902
2013-03-22_running.gpx,3,72,2013-03-22T21:05:40+00:00,311.6000061035156,147,44.89837193861604,-93.84351398795843
2013-03-22_running.gpx,3,73,2013-03-22T21:05:47+00:00,311.6000061035156,147,44.898371351882815,-93.84327443316579
2013-03-22_running.gpx,3,74,2013-03-22T21:05:54+00:00,311.6000061035156,147,44.89836464636028,-93.84302766993642
2013-03-22_running.gpx,3,75,2013-03-22T21:06:01+00:00,312.0,147,44.89836196415126,-93.84278325363994
2013-03-22_running.gpx,3,76,2013-03-22T21:06:07+00:00,312.0,147,44.89836565218866,-93.84256876073778
2013-03-22_running.gpx,3,77,2013-03-22T21:06:14+00:00,312.6000061035156,147,44.89836229942739,-93.84233188815415
2013-03-22_running.gpx,3,78,2013-03-22T21:06:20+00:00,312.6000061035156,146,44.8983583599329,-93.84213047102094
2013-03-22_running.gpx,3,79,2013-03-22T21:06:26+00:00,313.0,148,44.8983567673713,-93.84192653931677
2013-03-22_running.gpx,3,80,2013-03-22T21:06:31+00:00,313.6000061035156,150,44.89835794083774,-93.84175948798656
2013-03-22_running.gpx,3,81,2013-03-22T21:06:38+00:00,314.0,154,44.89835483953357,-93.84151926264167
2013-03-22_running.gpx,3,82,2013-03-22T21:06:44+00:00,313.6000061035156,155,44.898355677723885,-93.84130929596722
2013-03-22_running.gpx,3,83,2013-03-22T21:06:51+00:00,314.0,154,44.89834796637297,-93.84107116609812
2013-03-22_running.gpx,3,84,2013-03-22T21:06:59+00:00,314.0,153,44.898348050192,-93.84079716168344
2013-03-22_running.gpx,3,85,2013-03-22T21:07:05+00:00,314.0,152,44.898346960544586,-93.84058895520866
2013-03-22_running.gpx,3,86,2013-03-22T21:07:10+00:00,314.0,152,44.89835014566779,-93.84042374789715
2013-03-22_running.gpx,4,0,2013-03-22T21:07:10+00:00,314.0,152,44.89835014566779,-93.84042374789715
2013-03-22_running.gpx,4,1,2013-03-22T21:07:12+00:00,313.6000061035156,152,44.8983477987349,-93.84035719558597
2013-03-22_running.gpx,4,2,2013-03-22T21:07:16+00:00,314.0,152,44.898304883390665,-93.84035644121468
2013-03-22_running.gpx,4,3,2013-03-22T21:07:20+00:00,314.0,152,44.89830086007714,-93.84048879146576
2013-03-22_running.gpx,4,4,2013-03-22T21:07:24+00:00,314.3999938964844,150,44.89834167994559,-93.8406194653362
2013-03-22_running.gpx,4,5,2013-03-22T21:07:31+00:00,315.0,148,44.89834025502205,-93.84087293408811
2013-03-22_running.gpx,4,6,2013-03-22T21:07:38+00:00,315.0,147,44.89833983592689,-93.84113444946706
2013-03-22_running.gpx,4,7,2013-03-22T21:07:46+00:00,315.3999938964844,147,44.898338662460446,-93.84142588824034
2013-03-22_running.gpx,4,8,2013-03-22T21:07:54+00:00,316.0,148,44.898339081555605,-93.84171498008072
2013-03-22_running.gpx,4,9,2013-03-22T21:08:02+00:00,316.0,149,44.898337069898844,-93.84200264699757
2013-03-22_running.gpx,4,10,2013-03-22T21:08:10+00:00,316.0,148,44.898340590298176,-93.842281261459
2013-03-22_running.gpx,4,11,2013-03-22T21:08:17+00:00,315.0,149,44.89834654144943,-93.84252408519387
2013-03-22_running.gpx,4,12,2013-03-22T21:08:25+00:00,314.3999938964844,149,44.89835014566779,-93.84280504658818
2013-03-22_running.gpx,4,13,2013-03-22T21:08:33+00:00,314.3999938964844,150,44.89834905602038,-93.84308843873441
2013-03-22_running.gpx,4,14,2013-03-22T21:08:40+00:00,314.3999938964844,150,44.898346876725554,-93.84333956055343
2013-03-22_running.gpx,4,15,2013-03-22T21:08:49+00:00,314.3999938964844,150,44.89835115149617,-93.84366176091135
2013-03-22_running.gpx,4,16,2013-03-22T21:08:56+00:00,314.3999938964844,148,44.89835073240101,-93.84390827268362
2013-03-22_running.gpx,4,17,2013-03-22T21:09:04+00:00,314.3999938964844,145,44.89835115149617,-93.84418965317309
2013-03-22_running.gpx,4,18,2013-03-22T21:09:11+00:00,314.3999938964844,144,44.898352241143584,-93.84443046525121
2013-03-22_running.gpx,4,19,2013-03-22T21:09:18+00:00,314.0,144,44.89835659973323,-93.84466918185353
2013-03-22_running.gpx,4,20,2013-03-22T21:09:25+00:00,314.3999938964844,146,44.898361545056105,-93.84490898810327
2013-03-22_running.gpx,4,21,2013-03-22T21:09:31+00:00,315.3999938964844,146,44.89836238324642,-93.8451233971864
2013-03-22_running.gpx,4,22,2013-03-22T21:09:38+00:00,315.3999938964844,147,44.89835936576128,-93.84537468664348
2013-03-22_running.gpx,4,23,2013-03-22T21:09:45+00:00,316.0,149,44.898360036313534,-93.8456313405186
2013-03-22_running.gpx,4,24,2013-03-22T21:09:51+00:00,316.3999938964844,150,44.898363975808024,-93.84584683924913
2013-03-22_running.gpx,4,25,2013-03-22T21:09:57+00:00,316.79998779296875,151,44.89836623892188,-93.84606225416064
2013-03-22_running.gpx,4,26,2013-03-22T21:10:04+00:00,316.79998779296875,151,44.898371268063784,-93.84630759246647
2013-03-22_running.gpx,4,27,2013-03-22T21:10:10+00:00,316.79998779296875,151,44.89836808294058,-93.84651445783675
2013-03-22_running.gpx,4,28,2013-03-22T21:10:17+00:00,316.79998779296875,154,44.89837017841637,-93.84675887413323
2013-03-22_running.gpx,4,29,2013-03-22T21:10:24+00:00,316.3999938964844,151,44.898365484550595,-93.84701234288514
2013-03-22_running.gpx,4,30,2013-03-22T21:10:31+00:00,316.3999938964844,149,44.89836674183607,-93.84726597927511
2013-03-22_running.gpx,4,31,2013-03-22T21:10:39+00:00,316.3999938964844,151,44.898368334397674,-93.84755264036357
2013-03-22_running.gpx,4,32,2013-03-22T21:10:46+00:00,316.79998779296875,150,44.89836489781737,-93.84780284017324
2013-03-22_running.gpx,4,33,2013-03-22T21:10:53+00:00,316.79998779296875,150,44.89836506545544,-93.84805765002966
2013-03-22_running.gpx,4,34,2013-03-22T21:11:00+00:00,316.0,150,44.898356683552265,-93.84830416180193
2013-03-22_running.gpx,4,35,2013-03-22T21:11:06+00:00,315.3999938964844,150,44.898320976644754,-93.84851898998022
2013-03-22_running.gpx,4,36,2013-03-22T21:11:12+00:00,314.3999938964844,147,44.898291639983654,-93.84874295443296
2013-03-22_running.gpx,4,37,2013-03-22T21:11:17+00:00,315.0,147,44.898205138742924,-93.84888754226267
2013-03-22_running.gpx,4,38,2013-03-22T21:11:22+00:00,313.6000061035156,149,44.89808385260403,-93.84895199909806
2013-03-22_running.gpx,4,39,2013-03-22T21:11:28+00:00,312.0,147,44.897931553423405,-93.84895426221192
2013-03-22_running.gpx,4,40,2013-03-22T21:11:35+00:00,311.20001220703125,145,44.89774907939136,-93.84894923307002
2013-03-22_running.gpx,4,41,2013-03-22T21:11:41+00:00,310.20001220703125,148,44.89759158343077,-93.84894118644297
2013-03-22_running.gpx,4,42,2013-03-22T21:11:48+00:00,309.20001220703125,146,44.89740516990423,-93.84893406182528
2013-03-22_running.gpx,4,43,2013-03-22T21:11:55+00:00,308.79998779296875,148,44.89722076803446,-93.84893397800624
2013-03-22_running.gpx,4,44,2013-03-22T21:12:01+00:00,308.20001220703125,150,44.89705924876034,-93.84892819449306
2013-03-22_running.gpx,4,45,2013-03-22T21:12:08+00:00,307.79998779296875,149,44.89686856046319,-93.84892165660858
2013-03-22_running.gpx,4,46,2013-03-22T21:12:14+00:00,306.79998779296875,146,44.896708549931645,-93.84892668575048
2013-03-22_running.gpx,4,47,2013-03-22T21:12:21+00:00,306.3999938964844,147,44.89652213640511,-93.84892836213112
2013-03-22_running.gpx,4,48,2013-03-22T21:12:29+00:00,304.79998779296875,148,44.89629875868559,-93.84892794303596
2013-03-22_running.gpx,4,49,2013-03-22T21:12:36+00:00,303.3999938964844,148,44.896100694313645,-93.84893364273012
2013-03-22_running.gpx,4,50,2013-03-22T21:12:42+00:00,302.3999938964844,147,44.89593473263085,-93.84894227609038
2013-03-22_running.gpx,4,51,2013-03-22T21:12:49+00:00,301.6000061035156,145,44.89574706181884,-93.84895493276417
2013-03-22_running.gpx,4,52,2013-03-22T21:12:56+00:00,301.6000061035156,147,44.89555913954973,-93.84897194802761
2013-03-22_running.gpx,4,53,2013-03-22T21:13:03+00:00,301.0,147,44.89537809044123,-93.84899424389005
2013-03-22_running.gpx,4,54,2013-03-22T21:13:09+00:00,300.6000061035156,146,44.895230485126376,-93.84901469573379
2013-03-22_running.gpx,4,55,2013-03-22T21:13:15+00:00,300.6000061035156,147,44.89508153870702,-93.84906247258186
2013-03-22_running.gpx,4,56,2013-03-22T21:13:20+00:00,299.6000061035156,149,44.89496536552906,-93.84908577427268
2013-03-22_running.gpx,4,57,2013-03-22T21:13:28+00:00,300.0,150,44.89476906135678,-93.84915148839355
2013-03-22_running.gpx,4,58,2013-03-22T21:13:34+00:00,300.6000061035156,151,44.894607458263636,-93.84921309538186
2013-03-22_running.gpx,4,59,2013-03-22T21:13:41+00:00,300.6000061035156,151,44.89442699588835,-93.84925223886967
2013-03-22_running.gpx,4,60,2013-03-22T21:13:46+00:00,301.0,150,44.8943055421114,-93.84928886778653
2013-03-22_running.gpx,4,61,2013-03-22T21:13:53+00:00,302.0,149,44.8941342998296,-93.84934485889971
2013-03-22_running.gpx,4,62,2013-03-22T21:13:59+00:00,302.0,150,44.893994154408574,-93.84939447976649
2013-03-22_running.gpx,4,63,2013-03-22T21:14:05+00:00,302.3999938964844,151,44.89384336397052,-93.84943806566298
2013-03-22_running.gpx,4,64,2013-03-22T21:14:11+00:00,303.3999938964844,150,44.893697099760175,-93.84948307648301
2013-03-22_running.gpx,4,65,2013-03-22T21:14:18+00:00,304.3999938964844,149,44.893530467525125,-93.84953185915947
2013-03-22_running.gpx,4,66,2013-03-22T21:14:25+00:00,304.79998779296875,151,44.89335905760527,-93.84958324022591
2013-03-22_running.gpx,4,67,2013-03-22T21:14:31+00:00,305.3999938964844,153,44.89320918917656,-93.8496199529618
2013-03-22_running.gpx,4,68,2013-03-22T21:14:39+00:00,305.3999938964844,153,44.89302939735353,-93.84968407452106
2013-03-22_running.gpx,4,69,2013-03-22T21:14:46+00:00,306.79998779296875,155,44.892858574166894,-93.84971626102924
2013-03-22_running.gpx,4,70,2013-03-22T21:14:54+00:00,307.20001220703125,155,44.892661767080426,-93.8497597631067
2013-03-22_running.gpx,4,71,2013-03-22T21:15:01+00:00,308.20001220703125,158,44.89248985424638,-93.84979379363358
2013-03-22_running.gpx,4,72,2013-03-22T21:15:08+00:00,309.20001220703125,157,44.892323641106486,-93.8498152513057
2013-03-22_running.gpx,4,73,2013-03-22T21:15:15+00:00,309.6000061035156,156,44.89215658977628,-93.84984416887164
2013-03-22_running.gpx,4,74,2013-03-22T21:15:21+00:00,309.6000061035156,157,44.89201543852687,-93.84986596181989
2013-03-22_running.gpx,4,75,2013-03-22T21:15:27+00:00,310.20001220703125,153,44.89188107661903,-93.8498585857451
2013-03-22_running.gpx,4,76,2013-03-22T21:15:28+00:00,310.20001220703125,148,44.89185685291886,-93.84985506534576
2013-03-22_running.gpx,4,77,2013-03-22T21:15:35+00:00,310.20001220703125,145,44.89168359898031,-93.84987065568566
2013-03-22_running.gpx,4,78,2013-03-22T21:15:41+00:00,311.6000061035156,149,44.8915355745703,-93.8498826418072
2013-03-22_running.gpx,4,79,2013-03-22T21:15:48+00:00,312.0,151,44.89136349409819,-93.84990108199418
2013-03-22_running.gpx,4,80,2013-03-22T21:15:55+00:00,313.6000061035156,155,44.89121035672724,-93.85001985356212
2013-03-22_running.gpx,4,81,2013-03-22T21:16:01+00:00,314.0,155,44.89113776944578,-93.85020576417446
2013-03-22_running.gpx,4,82,2013-03-22T21:16:08+00:00,315.0,153,44.89111337810755,-93.85046166367829
2013-03-22_running.gpx,4,83,2013-03-22T21:16:13+00:00,316.0,154,44.89111656323075,-93.85064539499581
2013-03-22_running.gpx,4,84,2013-03-22T21:16:20+00:00,316.79998779296875,155,44.89112067036331,-93.8508998695761
2013-03-22_running.gpx,4,85,2013-03-22T21:16:27+00:00,316.79998779296875,153,44.89112477749586,-93.85115275159478
2013-03-22_running.gpx,4,86,2013-03-22T21:16:34+00:00,317.79998779296875,150,44.89112586714327,-93.85139926336706
2013-03-22_running.gpx,4,87,2013-03-22T21:16:40+00:00,319.20001220703125,149,44.891126956790686,-93.85160755366087
2013-03-22_running.gpx,5,0,2013-03-22T21:16:40+00:00,319.20001220703125,149,44.891126956790686,-93.85160755366087
2013-03-22_running.gpx,5,1,2013-03-22T21:16:42+00:00,319.20001220703125,147,44.89112603478134,-93.85167695581913
2013-03-22_running.gpx,5,2,2013-03-22T21:16:49+00:00,320.20001220703125,147,44.891125950962305,-93.85191894136369
2013-03-22_running.gpx,5,3,2013-03-22T21:16:56+00:00,320.20001220703125,145,44.89113005809486,-93.85216536931694
