file,segment,vertex,time,ele,hr,lat,lon
2014-02-14_running.gpx,2,28,2014-02-14T21:48:29+00:00,277.0,139,44.877257253974676,-93.46400647424161
2014-02-14_running.gpx,2,29,2014-02-14T21:48:33+00:00,276.79998779296875,146,44.87735599279404,-93.46398065797985
2014-02-14_running.gpx,2,30,2014-02-14T21:48:35+00:00,276.79998779296875,150,44.87741525284946,-93.46396464854479
2014-02-14_running.gpx,2,31,2014-02-14T21:48:40+00:00,276.6000061035156,150,44.87754416652024,-93.46391645260155
2014-02-14_running.gpx,2,32,2014-02-14T21:48:46+00:00,276.0,147,44.87768347375095,-93.46383615396917
2014-02-14_running.gpx,2,33,2014-02-14T21:48:52+00:00,275.6000061035156,147,44.877853794023395,-93.46377404406667
2014-02-14_running.gpx,2,34,2014-02-14T21:48:57+00:00,275.6000061035156,148,44.87798974849284,-93.46373355947435
2014-02-14_running.gpx,2,35,2014-02-14T21:48:59+00:00,275.6000061035156,143,44.878040961921215,-93.46371025778353
2014-02-14_running.gpx,2,36,2014-02-14T21:49:06+00:00,276.0,141,44.878231063485146,-93.46363415010273
2014-02-14_running.gpx,2,37,2014-02-14T21:49:12+00:00,276.20001220703125,141,44.87837799824774,-93.46359869465232
2014-02-14_running.gpx,2,38,2014-02-14T21:49:15+00:00,276.20001220703125,136,44.87844974733889,-93.46357363276184
2014-02-14_running.gpx,2,39,2014-02-14T21:49:21+00:00,276.20001220703125,136,44.87859978340566,-93.46350548788905
2014-02-14_running.gpx,2,40,2014-02-14T21:49:29+00:00,276.0,136,44.87877714447677,-93.46341253258288
2014-02-14_running.gpx,2,41,2014-02-14T21:49:34+00:00,276.20001220703125,136,44.87889809533954,-93.46335679292679
2014-02-14_running.gpx,2,42,2014-02-14T21:49:40+00:00,276.6000061035156,136,44.879047963768244,-93.46327406354249
2014-02-14_running.gpx,2,43,2014-02-14T21:49:46+00:00,276.79998779296875,136,44.8792040348053,-93.46320047043264
2014-02-14_running.gpx,2,44,2014-02-14T21:49:51+00:00,277.3999938964844,136,44.87930956296623,-93.46313986927271
2014-02-14_running.gpx,2,45,2014-02-14T21:49:56+00:00,277.3999938964844,134,44.879453061148524,-93.46308236941695
2014-02-14_running.gpx,2,46,2014-02-14T21:50:01+00:00,277.3999938964844,136,44.87959555350244,-93.46302176825702
2014-02-14_running.gpx,2,47,2014-02-14T21:50:06+00:00,277.79998779296875,138,44.879739470779896,-93.46297365613282
2014-02-14_running.gpx,2,48,2014-02-14T21:50:15+00:00,277.79998779296875,137,44.8799860663712,-93.46287307329476
2014-02-14_running.gpx,2,49,2014-02-14T21:50:21+00:00,278.0,137,44.88013559952378,-93.46278749406338
2014-02-14_running.gpx,2,50,2014-02-14T21:50:26+00:00,278.6000061035156,134,44.880247665569186,-93.46273359842598
2014-02-14_running.gpx,2,51,2014-02-14T21:50:32+00:00,278.6000061035156,136,44.88040667027235,-93.46266897395253
2014-02-14_running.gpx,2,52,2014-02-14T21:50:35+00:00,279.0,139,44.88047607243061,-93.46262706443667
2014-02-14_running.gpx,2,53,2014-02-14T21:50:37+00:00,279.20001220703125,143,44.88049618899822,-93.4626310877502
2014-02-14_running.gpx,2,54,2014-02-14T21:50:42+00:00,278.6000061035156,143,44.88039745017886,-93.46267609857023
2014-02-14_running.gpx,2,55,2014-02-14T21:50:46+00:00,278.79998779296875,143,44.88029678352177,-93.46274709329009
2014-02-14_running.gpx,2,56,2014-02-14T21:50:53+00:00,277.79998779296875,143,44.88008505664766,-93.46285966224968
2014-02-14_running.gpx,2,57,2014-02-14T21:50:59+00:00,277.6000061035156,146,44.87990476191044,-93.46294918097556
2014-02-14_running.gpx,2,58,2014-02-14T21:51:05+00:00,277.3999938964844,140,44.87972907721996,-93.46303526312113
2014-02-14_running.gpx,2,59,2014-02-14T21:51:11+00:00,277.0,138,44.87955884076655,-93.46308639273047
2014-02-14_running.gpx,2,60,2014-02-14T21:51:14+00:00,277.0,133,44.87947736866772,-93.46311355009675
2014-02-14_running.gpx,2,61,2014-02-14T21:51:20+00:00,277.0,131,44.87932439893484,-93.46317465417087
2014-02-14_running.gpx,2,62,2014-02-14T21:51:25+00:00,276.6000061035156,134,44.8791831638664,-93.4632265381515
2014-02-14_running.gpx,2,63,2014-02-14T21:51:27+00:00,276.3999938964844,140,44.87912775948644,-93.46325595863163
2014-02-14_running.gpx,2,64,2014-02-14T21:51:29+00:00,276.3999938964844,145,44.87907939590514,-93.4632783383131
2014-02-14_running.gpx,2,65,2014-02-14T21:51:31+00:00,276.3999938964844,150,44.8790227342397,-93.4632989577949
2014-02-14_running.gpx,2,66,2014-02-14T21:51:33+00:00,276.20001220703125,155,44.87897193990648,-93.46332896500826
2014-02-14_running.gpx,2,67,2014-02-14T21:51:34+00:00,276.20001220703125,162,44.878942435607314,-93.46334363333881
2014-02-14_running.gpx,2,68,2014-02-14T21:51:39+00:00,276.0,164,44.878810085356236,-93.46346793696284
2014-02-14_running.gpx,2,69,2014-02-14T21:51:44+00:00,276.3999938964844,164,44.87867295742035,-93.46354798413813
2014-02-14_running.gpx,2,70,2014-02-14T21:51:49+00:00,276.3999938964844,162,44.87853608094156,-93.46360255032778
2014-02-14_running.gpx,2,71,2014-02-14T21:51:53+00:00,276.3999938964844,160,44.878411777317524,-93.4636258520186
2014-02-14_running.gpx,2,72,2014-02-14T21:51:57+00:00,276.20001220703125,157,44.8782922513783,-93.46364554949105
2014-02-14_running.gpx,2,73,2014-02-14T21:52:04+00:00,275.79998779296875,156,44.87810558639467,-93.46372584812343
2014-02-14_running.gpx,2,74,2014-02-14T21:52:06+00:00,275.6000061035156,151,44.87804967910051,-93.46375225111842
2014-02-14_running.gpx,2,75,2014-02-14T21:52:11+00:00,276.0,146,44.87790836021304,-93.46379206515849
2014-02-14_running.gpx,2,76,2014-02-14T21:52:13+00:00,276.20001220703125,139,44.87784725613892,-93.46381025388837
2014-02-14_running.gpx,2,77,2014-02-14T21:52:15+00:00,276.3999938964844,133,44.87779294140637,-93.46383565105498
2014-02-14_running.gpx,2,78,2014-02-14T21:52:16+00:00,276.20001220703125,122,44.877767879515886,-93.4638364892453
2014-02-14_running.gpx,2,79,2014-02-14T21:52:17+00:00,276.3999938964844,122,44.87774549983442,-93.46384235657752
2014-02-14_running.gpx,2,80,2014-02-14T21:52:22+00:00,276.79998779296875,122,44.87759009934962,-93.46391268074512
2014-02-14_running.gpx,2,81,2014-02-14T21:52:28+00:00,276.79998779296875,122,44.87739915959537,-93.4639794845134
2014-02-14_running.gpx,2,82,2014-02-14T21:52:33+00:00,277.20001220703125,128,44.877259097993374,-93.46402298659086
2014-02-14_running.gpx,2,83,2014-02-14T21:52:39+00:00,277.20001220703125,132,44.87706555984914,-93.4640780556947
2014-02-14_running.gpx,2,84,2014-02-14T21:52:45+00:00,275.79998779296875,133,44.87688819877803,-93.46414075233042
2014-02-14_running.gpx,2,85,2014-02-14T21:52:50+00:00,275.20001220703125,138,44.87674813717604,-93.46418065018952
2014-02-14_running.gpx,2,86,2014-02-14T21:52:55+00:00,274.6000061035156,139,44.876606399193406,-93.46421686001122
2014-02-14_running.gpx,2,87,2014-02-14T21:53:00+00:00,274.20001220703125,146,44.87643959932029,-93.46426706761122
2014-02-14_running.gpx,2,88,2014-02-14T21:53:05+00:00,274.3999938964844,146,44.87629383802414,-93.4643338713795
2014-02-14_running.gpx,2,89,2014-02-14T21:53:10+00:00,274.79998779296875,146,44.87615176476538,-93.46438508480787
2014-02-14_running.gpx,2,90,2014-02-14T21:53:17+00:00,275.0,146,44.87596778199077,-93.46446605399251
2014-02-14_running.gpx,2,91,2014-02-14T21:53:24+00:00,274.79998779296875,142,44.87575605511665,-93.46454174257815
2014-02-14_running.gpx,2,92,2014-02-14T21:53:26+00:00,274.79998779296875,137,44.87568363547325,-93.46455909311771
2014-02-14_running.gpx,2,93,2014-02-14T21:53:27+00:00,274.79998779296875,137,44.875654550269246,-93.46456764265895
2014-02-14_running.gpx,2,94,2014-02-14T21:53:32+00:00,275.3999938964844,134,44.87551507540047,-93.4646129887551
2014-02-14_running.gpx,2,95,2014-02-14T21:53:36+00:00,275.79998779296875,134,44.875384233891964,-93.4646494500339
2014-02-14_running.gpx,2,96,2014-02-14T21:53:42+00:00,276.3999938964844,131,44.87521156668663,-93.46468155272305
2014-02-14_running.gpx,2,97,2014-02-14T21:53:48+00:00,276.79998779296875,131,44.87504057586193,-93.46474064514041
2014-02-14_running.gpx,2,98,2014-02-14T21:53:53+00:00,276.6000061035156,134,44.87490336410701,-93.46478666178882
2014-02-14_running.gpx,2,99,2014-02-14T21:53:59+00:00,276.3999938964844,133,44.87474695779383,-93.46483116969466
2014-02-14_running.gpx,2,100,2014-02-14T21:54:03+00:00,276.20001220703125,127,44.87464176490903,-93.46485153771937
2014-02-14_running.gpx,2,101,2014-02-14T21:54:05+00:00,276.20001220703125,134,44.874587785452604,-93.46486687660217
2014-02-14_running.gpx,2,102,2014-02-14T21:54:06+00:00,276.0,133,44.874560963362455,-93.4648722410202
2014-02-14_running.gpx,2,103,2014-02-14T21:54:11+00:00,275.6000061035156,128,44.87441687844694,-93.46491306088865
2014-02-14_running.gpx,2,104,2014-02-14T21:54:13+00:00,275.3999938964844,123,44.87435535527766,-93.46493074670434
2014-02-14_running.gpx,2,105,2014-02-14T21:54:15+00:00,275.20001220703125,117,44.874292155727744,-93.46494357101619
2014-02-14_running.gpx,2,106,2014-02-14T21:54:16+00:00,275.20001220703125,117,44.874259885400534,-93.46495396457613
2014-02-14_running.gpx,2,107,2014-02-14T21:54:19+00:00,275.20001220703125,109,44.87415888346732,-93.46498363651335
2014-02-14_running.gpx,2,108,2014-02-14T21:54:20+00:00,275.20001220703125,109,44.87412678077817,-93.46500484272838
2014-02-14_running.gpx,2,109,2014-02-14T21:54:25+00:00,275.0,106,44.87396945245564,-93.46505203284323
2014-02-14_running.gpx,2,110,2014-02-14T21:54:31+00:00,274.3999938964844,108,44.87378194928169,-93.46512235701084
2014-02-14_running.gpx,2,111,2014-02-14T21:54:38+00:00,273.79998779296875,105,44.873559745028615,-93.46518773585558
2014-02-14_running.gpx,2,112,2014-02-14T21:54:39+00:00,273.79998779296875,104,44.87352906726301,-93.46519846469164
2014-02-14_running.gpx,3,0,2014-02-14T21:54:39+00:00,273.79998779296875,104,44.87352906726301,-93.46519846469164
2014-02-14_running.gpx,3,1,2014-02-14T21:54:42+00:00,273.79998779296875,100,44.87344063818455,-93.4652316570282
2014-02-14_running.gpx,3,2,2014-02-14T21:54:47+00:00,274.20001220703125,105,44.87328724935651,-93.46529016271234
2014-02-14_running.gpx,3,3,2014-02-14T21:54:54+00:00,273.79998779296875,109,44.87305289134383,-93.46536694094539
2014-02-14_running.gpx,3,4,2014-02-14T21:54:59+00:00,273.0,109,44.87289153970778,-93.46540306694806
2014-02-14_running.gpx,3,5,2014-02-14T21:55:05+00:00,271.20001220703125,114,44.8727023601532,-93.4654422942549
2014-02-14_running.gpx,3,6,2014-02-14T21:55:08+00:00,269.79998779296875,120,44.87260655499995,-93.46547305583954
2014-02-14_running.gpx,3,7,2014-02-14T21:55:09+00:00,269.3999938964844,120,44.8725760448724,-93.465482192114
2014-02-14_running.gpx,3,8,2014-02-14T21:55:15+00:00,266.0,125,44.87237504683435,-93.46554304473102
2014-02-14_running.gpx,3,9,2014-02-14T21:55:20+00:00,264.3999938964844,125,44.87221587449312,-93.46557967364788
2014-02-14_running.gpx,3,10,2014-02-14T21:55:26+00:00,262.3999938964844,120,44.872018564492464,-93.46562225371599
2014-02-14_running.gpx,3,11,2014-02-14T21:55:31+00:00,261.0,119,44.87186936661601,-93.46567757427692
2014-02-14_running.gpx,3,12,2014-02-14T21:55:37+00:00,260.20001220703125,122,44.87169393338263,-93.46578829921782
2014-02-14_running.gpx,3,13,2014-02-14T21:55:42+00:00,260.3999938964844,126,44.87154968082905,-93.46585049293935
2014-02-14_running.gpx,3,14,2014-02-14T21:55:47+00:00,260.0,124,44.87140668556094,-93.46589365974069
2014-02-14_running.gpx,3,15,2014-02-14T21:55:55+00:00,259.3999938964844,122,44.87117266282439,-93.46596515737474
2014-02-14_running.gpx,3,16,2014-02-14T21:56:01+00:00,260.0,122,44.870994882658124,-93.46602735109627
2014-02-14_running.gpx,3,17,2014-02-14T21:56:07+00:00,260.6000061035156,122,44.87082204781473,-93.46609834581614
2014-02-14_running.gpx,3,18,2014-02-14T21:56:13+00:00,260.79998779296875,119,44.870652398094535,-93.46618895418942
2014-02-14_running.gpx,3,19,2014-02-14T21:56:19+00:00,260.20001220703125,121,44.87048216164112,-93.46626866608858
2014-02-14_running.gpx,3,20,2014-02-14T21:56:24+00:00,260.3999938964844,128,44.87033413723111,-93.4663382358849
2014-02-14_running.gpx,3,21,2014-02-14T21:56:25+00:00,260.6000061035156,128,44.870304465293884,-93.46635499969125
2014-02-14_running.gpx,3,22,2014-02-14T21:56:30+00:00,261.6000061035156,128,44.87015685997903,-93.46645415760577
2014-02-14_running.gpx,3,23,2014-02-14T21:56:36+00:00,260.79998779296875,128,44.86997086554766,-93.46656387671828
2014-02-14_running.gpx,3,24,2014-02-14T21:56:41+00:00,260.0,131,44.86981865018606,-93.46663797274232
2014-02-14_running.gpx,3,25,2014-02-14T21:56:47+00:00,259.0,126,44.86963148228824,-93.46667736768723
2014-02-14_running.gpx,3,26,2014-02-14T21:56:49+00:00,258.79998779296875,123,44.86957565881312,-93.46670578233898
2014-02-14_running.gpx,3,27,2014-02-14T21:56:51+00:00,258.6000061035156,132,44.86952729523182,-93.46673394553363
2014-02-14_running.gpx,3,28,2014-02-14T21:56:52+00:00,258.6000061035156,132,44.86950005404651,-93.4667581692338
2014-02-14_running.gpx,3,29,2014-02-14T21:56:56+00:00,258.3999938964844,138,44.86939787864685,-93.46683545038104
2014-02-14_running.gpx,3,30,2014-02-14T21:56:57+00:00,258.20001220703125,143,44.86937256529927,-93.46685104072094
2014-02-14_running.gpx,3,31,2014-02-14T21:56:58+00:00,258.20001220703125,143,44.86934666521847,-93.46686738543212
2014-02-14_running.gpx,3,32,2014-02-14T21:57:07+00:00,256.3999938964844,143,44.869100069627166,-93.46703795716166
2014-02-14_running.gpx,3,33,2014-02-14T21:57:13+00:00,255.8000030517578,143,44.86896109767258,-93.467200063169
2014-02-14_running.gpx,3,34,2014-02-14T21:57:19+00:00,256.0,143,44.86880209296942,-93.46731313504279
2014-02-14_running.gpx,3,35,2014-02-14T21:57:25+00:00,255.60000610351562,143,44.86863948404789,-93.46744615584612
2014-02-14_running.gpx,3,36,2014-02-14T21:57:32+00:00,255.8000030517578,143,44.86844519153237,-93.4675695374608
2014-02-14_running.gpx,3,37,2014-02-14T21:57:37+00:00,256.20001220703125,139,44.86830973997712,-93.46765813417733
2014-02-14_running.gpx,3,38,2014-02-14T21:57:44+00:00,256.20001220703125,145,44.868114441633224,-93.4677978605032
2014-02-14_running.gpx,3,39,2014-02-14T21:57:45+00:00,256.20001220703125,151,44.86808778718114,-93.46781915053725
2014-02-14_running.gpx,3,40,2014-02-14T21:57:46+00:00,256.20001220703125,149,44.86806054599583,-93.46784035675228
2014-02-14_running.gpx,3,41,2014-02-14T21:57:48+00:00,256.3999938964844,143,44.86800815910101,-93.46788436174393
2014-02-14_running.gpx,3,42,2014-02-14T21:57:53+00:00,256.79998779296875,141,44.86788067035377,-93.46798284910619
2014-02-14_running.gpx,3,43,2014-02-14T21:57:59+00:00,256.79998779296875,139,44.86772853881121,-93.46810388378799
2014-02-14_running.gpx,3,44,2014-02-14T21:58:04+00:00,257.20001220703125,139,44.86759467981756,-93.46823204308748
2014-02-14_running.gpx,3,45,2014-02-14T21:58:11+00:00,257.79998779296875,144,44.8674145527184,-93.46839616075158
2014-02-14_running.gpx,3,46,2014-02-14T21:58:12+00:00,258.0,150,44.86738697625697,-93.46842256374657
2014-02-14_running.gpx,3,47,2014-02-14T21:58:13+00:00,258.20001220703125,157,44.86736023798585,-93.46844645217061
2014-02-14_running.gpx,3,48,2014-02-14T21:58:14+00:00,258.20001220703125,157,44.86733433790505,-93.46846715547144
2014-02-14_running.gpx,3,49,2014-02-14T21:58:20+00:00,258.20001220703125,157,44.867185559123755,-93.4685904532671
2014-02-14_running.gpx,3,50,2014-02-14T21:58:27+00:00,259.20001220703125,160,44.8670138977468,-93.46874258480966
2014-02-14_running.gpx,3,51,2014-02-14T21:58:33+00:00,259.79998779296875,158,44.86686863936484,-93.46887828782201
2014-02-14_running.gpx,3,52,2014-02-14T21:58:39+00:00,260.20001220703125,157,44.86672505736351,-93.46901918761432
2014-02-14_running.gpx,3,53,2014-02-14T21:58:46+00:00,260.6000061035156,157,44.86654727719724,-93.46919755451381
2014-02-14_running.gpx,3,54,2014-02-14T21:58:54+00:00,260.79998779296875,157,44.866351978853345,-93.46939888782799
2014-02-14_running.gpx,3,55,2014-02-14T21:59:01+00:00,261.3999938964844,152,44.86619305796921,-93.46957214176655
2014-02-14_running.gpx,3,56,2014-02-14T21:59:03+00:00,261.6000061035156,147,44.86614687368274,-93.46963056363165
2014-02-14_running.gpx,3,57,2014-02-14T21:59:04+00:00,261.6000061035156,140,44.86612156033516,-93.469657888636
2014-02-14_running.gpx,3,58,2014-02-14T21:59:05+00:00,261.6000061035156,140,44.8660986777395,-93.46968605183065
2014-02-14_running.gpx,3,59,2014-02-14T21:59:11+00:00,261.79998779296875,140,44.865962052717805,-93.46984229050577
2014-02-14_running.gpx,3,60,2014-02-14T21:59:19+00:00,262.6000061035156,140,44.86578896641731,-93.47004965879023
2014-02-14_running.gpx,3,61,2014-02-14T21:59:22+00:00,263.0,145,44.86572786234319,-93.4701325558126
2014-02-14_running.gpx,3,62,2014-02-14T21:59:25+00:00,263.0,151,44.86565787345171,-93.47021436318755
2014-02-14_running.gpx,3,63,2014-02-14T21:59:26+00:00,263.0,151,44.86563138663769,-93.47024227492511
2014-02-14_running.gpx,3,64,2014-02-14T21:59:33+00:00,262.79998779296875,151,44.86547405831516,-93.47043195739388
2014-02-14_running.gpx,3,65,2014-02-14T21:59:39+00:00,262.0,148,44.86533877439797,-93.47060554660857
2014-02-14_running.gpx,3,66,2014-02-14T21:59:46+00:00,261.3999938964844,148,44.86517985351384,-93.47080335952342
2014-02-14_running.gpx,3,67,2014-02-14T21:59:52+00:00,261.3999938964844,148,44.865057142451406,-93.47096965648234
2014-02-14_running.gpx,3,68,2014-02-14T21:59:59+00:00,260.6000061035156,148,44.864921774715185,-93.47115925513208
2014-02-14_running.gpx,3,69,2014-02-14T22:00:04+00:00,260.3999938964844,144,44.86482119187713,-93.47129889763892
2014-02-14_running.gpx,3,70,2014-02-14T22:00:09+00:00,260.20001220703125,141,44.8647222854197,-93.47143384627998
2014-02-14_running.gpx,3,71,2014-02-14T22:00:14+00:00,260.20001220703125,140,44.86462505534291,-93.47155856899917
2014-02-14_running.gpx,3,72,2014-02-14T22:00:17+00:00,260.20001220703125,134,44.864559257403016,-93.47163953818381
2014-02-14_running.gpx,3,73,2014-02-14T22:00:19+00:00,260.20001220703125,128,44.8645219579339,-93.47169175744057
2014-02-14_running.gpx,3,74,2014-02-14T22:00:20+00:00,260.20001220703125,128,44.86450033262372,-93.47173735499382
2014-02-14_running.gpx,3,75,2014-02-14T22:00:24+00:00,260.20001220703125,131,44.86440905369818,-93.47186107188463
2014-02-14_running.gpx,3,76,2014-02-14T22:00:30+00:00,260.20001220703125,138,44.864275362342596,-93.47201244905591
2014-02-14_running.gpx,3,77,2014-02-14T22:00:31+00:00,260.20001220703125,138,44.86425566487014,-93.47203684039414
2014-02-14_running.gpx,3,78,2014-02-14T22:00:36+00:00,260.79998779296875,132,44.86415005289018,-93.47215418703854
2014-02-14_running.gpx,3,79,2014-02-14T22:00:37+00:00,261.0,133,44.86412717029452,-93.47217933274806
2014-02-14_running.gpx,3,80,2014-02-14T22:00:42+00:00,262.0,131,44.864023150876164,-93.47231595776975
2014-02-14_running.gpx,3,81,2014-02-14T22:00:44+00:00,262.3999938964844,126,44.86398618668318,-93.47236834466457
2014-02-14_running.gpx,3,82,2014-02-14T22:00:47+00:00,263.0,118,44.86392566934228,-93.47244495525956
2014-02-14_running.gpx,3,83,2014-02-14T22:00:48+00:00,263.20001220703125,118,44.86390915699303,-93.47247236408293
2014-02-14_running.gpx,3,84,2014-02-14T22:00:52+00:00,264.0,118,44.86383765935898,-93.47257127054036
2014-02-14_running.gpx,3,85,2014-02-14T22:00:58+00:00,265.20001220703125,114,44.863723162561655,-93.47273505292833
2014-02-14_running.gpx,3,86,2014-02-14T22:01:04+00:00,266.3999938964844,114,44.86359743401408,-93.47289933823049
2014-02-14_running.gpx,3,87,2014-02-14T22:01:09+00:00,267.0,112,44.86349039711058,-93.47303135320544
2014-02-14_running.gpx,3,88,2014-02-14T22:01:11+00:00,267.20001220703125,117,44.863446140661836,-93.47308709286153
2014-02-14_running.gpx,3,89,2014-02-14T22:01:12+00:00,267.3999938964844,117,44.86342786811292,-93.47311525605619
2014-02-14_running.gpx,3,90,2014-02-14T22:01:17+00:00,267.6000061035156,122,44.863328291103244,-93.47323997877538
2014-02-14_running.gpx,3,91,2014-02-14T22:01:18+00:00,267.6000061035156,128,44.863311275839806,-93.47326554358006
2014-02-14_running.gpx,3,92,2014-02-14T22:01:19+00:00,267.79998779296875,128,44.863282945007086,-93.47331357188523
2014-02-14_running.gpx,3,93,2014-02-14T22:01:25+00:00,268.0,126,44.863146571442485,-93.47349688410759
2014-02-14_running.gpx,3,94,2014-02-14T22:01:30+00:00,268.0,122,44.863014640286565,-93.4735674597323
2014-02-14_running.gpx,3,95,2014-02-14T22:01:35+00:00,268.20001220703125,120,44.862885139882565,-93.4735325910151
2014-02-14_running.gpx,3,96,2014-02-14T22:01:41+00:00,268.0,121,44.862737534567714,-93.47337626852095
2014-02-14_running.gpx,3,97,2014-02-14T22:01:47+00:00,268.0,124,44.86258003860712,-93.47326713614166
2014-02-14_running.gpx,3,98,2014-02-14T22:01:51+00:00,268.0,124,44.86245933920145,-93.47330988384783
2014-02-14_running.gpx,3,99,2014-02-14T22:01:56+00:00,268.0,124,44.862363366410136,-93.47345874644816
2014-02-14_running.gpx,3,100,2014-02-14T22:01:58+00:00,268.20001220703125,133,44.86233863979578,-93.47353636287153
2014-02-14_running.gpx,3,101,2014-02-14T22:01:59+00:00,268.20001220703125,139,44.862326150760055,-93.47357357852161
2014-02-14_running.gpx,3,102,2014-02-14T22:02:00+00:00,268.20001220703125,146,44.86231215298176,-93.47361205145717
2014-02-14_running.gpx,3,103,2014-02-14T22:02:01+00:00,268.20001220703125,160,44.86229756847024,-93.47365077584982
2014-02-14_running.gpx,3,104,2014-02-14T22:02:04+00:00,268.20001220703125,166,44.86225415021181,-93.4737606626004
2014-02-14_running.gpx,3,105,2014-02-14T22:02:10+00:00,268.3999938964844,168,44.862157087773085,-93.47398756071925
2014-02-14_running.gpx,3,106,2014-02-14T22:02:15+00:00,268.3999938964844,171,44.862042758613825,-93.47414396703243
2014-02-14_running.gpx,3,107,2014-02-14T22:02:29+00:00,268.6000061035156,160,44.86161997541785,-93.47417397424579
2014-02-14_running.gpx,3,108,2014-02-14T22:02:34+00:00,268.3999938964844,155,44.861485781148076,-93.4743082523346
2014-02-14_running.gpx,3,109,2014-02-14T22:02:38+00:00,268.6000061035156,152,44.86139064654708,-93.47447915934026
2014-02-14_running.gpx,4,0,2014-02-14T22:02:38+00:00,268.6000061035156,152,44.86139064654708,-93.47447915934026
2014-02-14_running.gpx,4,1,2014-02-14T22:02:40+00:00,268.79998779296875,152,44.86137547530234,-93.47456465475261
2014-02-14_running.gpx,4,2,2014-02-14T22:02:43+00:00,269.0,144,44.861330296844244,-93.47467705607414
2014-02-14_running.gpx,4,3,2014-02-14T22:02:45+00:00,269.20001220703125,139,44.861293165013194,-93.47475006245077
2014-02-14_running.gpx,4,4,2014-02-14T22:02:46+00:00,269.20001220703125,131,44.86127338372171,-93.47478384152055
2014-02-14_running.gpx,4,5,2014-02-14T22:02:47+00:00,269.3999938964844,131,44.861252680420876,-93.47481879405677
2014-02-14_running.gpx,4,6,2014-02-14T22:02:52+00:00,270.0,131,44.86116735264659,-93.4749951492995
2014-02-14_running.gpx,4,7,2014-02-14T22:02:58+00:00,270.79998779296875,131,44.86108177341521,-93.47521685063839
2014-02-14_running.gpx,4,8,2014-02-14T22:03:03+00:00,271.3999938964844,131,44.86102477647364,-93.47540393471718
2014-02-14_running.gpx,4,9,2014-02-14T22:03:08+00:00,271.79998779296875,131,44.860975658521056,-93.4755958802998
2014-02-14_running.gpx,4,10,2014-02-14T22:03:14+00:00,272.20001220703125,126,44.86092737875879,-93.47584448754787
2014-02-14_running.gpx,4,11,2014-02-14T22:03:20+00:00,272.20001220703125,126,44.86088924109936,-93.47608705982566
2014-02-14_running.gpx,4,12,2014-02-14T22:03:26+00:00,272.20001220703125,127,44.86084255389869,-93.47630557604134
2014-02-14_running.gpx,4,13,2014-02-14T22:03:32+00:00,272.0,129,44.86079326830804,-93.47652249969542
2014-02-14_running.gpx,4,14,2014-02-14T22:03:38+00:00,272.0,129,44.86071137711406,-93.47671519964933
2014-02-14_running.gpx,4,15,2014-02-14T22:03:43+00:00,271.79998779296875,129,44.86062026582658,-93.47685685381293
2014-02-14_running.gpx,4,16,2014-02-14T22:03:49+00:00,271.6000061035156,129,44.8604950401932,-93.47700797952712
2014-02-14_running.gpx,4,17,2014-02-14T22:03:56+00:00,271.6000061035156,131,44.860355984419584,-93.4771950636059
2014-02-14_running.gpx,4,18,2014-02-14T22:04:03+00:00,271.79998779296875,133,44.86021055839956,-93.47737275995314
2014-02-14_running.gpx,4,19,2014-02-14T22:04:09+00:00,271.6000061035156,133,44.860089188441634,-93.47753595560789
2014-02-14_running.gpx,4,20,2014-02-14T22:04:16+00:00,271.3999938964844,131,44.85994149930775,-93.47771055065095
2014-02-14_running.gpx,4,21,2014-02-14T22:04:19+00:00,271.3999938964844,136,44.859881065785885,-93.47778305411339
2014-02-14_running.gpx,4,22,2014-02-14T22:04:25+00:00,271.6000061035156,140,44.85974854789674,-93.47793166525662
2014-02-14_running.gpx,4,23,2014-02-14T22:04:31+00:00,272.3999938964844,141,44.85961175523698,-93.47810215316713
2014-02-14_running.gpx,4,24,2014-02-14T22:04:36+00:00,272.79998779296875,149,44.85947923734784,-93.4782645944506
2014-02-14_running.gpx,4,25,2014-02-14T22:04:41+00:00,272.79998779296875,156,44.85935853794217,-93.47841479815543
2014-02-14_running.gpx,4,26,2014-02-14T22:04:47+00:00,272.79998779296875,156,44.85921185463667,-93.47863306291401
2014-02-14_running.gpx,4,27,2014-02-14T22:04:53+00:00,273.0,159,44.85907564871013,-93.47881578840315
2014-02-14_running.gpx,4,28,2014-02-14T22:05:02+00:00,273.20001220703125,159,44.85887439921498,-93.47908015362918
2014-02-14_running.gpx,4,29,2014-02-14T22:05:09+00:00,273.20001220703125,161,44.85872386023402,-93.47926765680313
2014-02-14_running.gpx,4,30,2014-02-14T22:05:16+00:00,272.6000061035156,164,44.858557395637035,-93.47947779111564
2014-02-14_running.gpx,4,31,2014-02-14T22:05:22+00:00,272.20001220703125,166,44.858426470309496,-93.47965548746288
2014-02-14_running.gpx,4,32,2014-02-14T22:05:27+00:00,272.3999938964844,168,44.85831968486309,-93.47978775389493
2014-02-14_running.gpx,4,33,2014-02-14T22:05:32+00:00,272.6000061035156,168,44.858219772577286,-93.47990384325385
2014-02-14_running.gpx,4,34,2014-02-14T22:05:37+00:00,272.6000061035156,163,44.858114160597324,-93.48003183491528
2014-02-14_running.gpx,4,35,2014-02-14T22:05:44+00:00,272.6000061035156,163,44.85795616172254,-93.48025269806385
2014-02-14_running.gpx,4,36,2014-02-14T22:05:50+00:00,272.6000061035156,161,44.85782775096595,-93.48041078075767
