file,segment,vertex,time,ele,hr,lat,lon
2013-07-28_running.gpx,4,53,2013-07-28T12:10:17+00:00,245.1999969482422,165,44.793486250564456,-93.55109645985067
2013-07-28_running.gpx,4,54,2013-07-28T12:10:22+00:00,240.39999389648438,165,44.79336144402623,-93.55121313594282
2013-07-28_running.gpx,4,55,2013-07-28T12:10:27+00:00,239.60000610351562,165,44.793237475678325,-93.55130843818188
2013-07-28_running.gpx,4,56,2013-07-28T12:10:33+00:00,242.39999389648438,167,44.79310906492174,-93.55146266520023
2013-07-28_running.gpx,4,57,2013-07-28T12:10:37+00:00,243.39999389648438,167,44.79303119704127,-93.5515870526433
2013-07-28_running.gpx,4,58,2013-07-28T12:10:43+00:00,242.8000030517578,168,44.79291276074946,-93.55175695382059
2013-07-28_running.gpx,4,59,2013-07-28T12:10:49+00:00,244.8000030517578,169,44.79280279017985,-93.55194428935647
2013-07-28_running.gpx,4,60,2013-07-28T12:10:54+00:00,243.8000030517578,170,44.79272307828069,-93.55209298431873
2013-07-28_running.gpx,4,61,2013-07-28T12:11:00+00:00,240.39999389648438,169,44.7926189750433,-93.55228744447231
2013-07-28_running.gpx,4,62,2013-07-28T12:11:05+00:00,235.60000610351562,169,44.792527444660664,-93.55245248414576
2013-07-28_running.gpx,4,63,2013-07-28T12:11:10+00:00,232.8000030517578,169,44.792430298402905,-93.55262724682689
2013-07-28_running.gpx,4,64,2013-07-28T12:11:14+00:00,231.39999389648438,169,44.79239635169506,-93.55276806280017
2013-07-28_running.gpx,4,65,2013-07-28T12:11:19+00:00,237.60000610351562,169,44.792312448844314,-93.55292706750333
2013-07-28_running.gpx,4,66,2013-07-28T12:11:24+00:00,240.39999389648438,168,44.79220365174115,-93.55307618156075
2013-07-28_running.gpx,4,67,2013-07-28T12:11:30+00:00,240.39999389648438,167,44.79209644719958,-93.55326686985791
2013-07-28_running.gpx,4,68,2013-07-28T12:11:35+00:00,242.0,167,44.79201916605234,-93.55342914350331
2013-07-28_running.gpx,4,69,2013-07-28T12:11:39+00:00,241.39999389648438,167,44.79194565676153,-93.55355646461248
2013-07-28_running.gpx,4,70,2013-07-28T12:11:46+00:00,235.60000610351562,166,44.79181305505335,-93.55380884371698
2013-07-28_running.gpx,4,71,2013-07-28T12:11:52+00:00,234.60000610351562,166,44.79168623685837,-93.55402015149593
2013-07-28_running.gpx,4,72,2013-07-28T12:11:58+00:00,235.60000610351562,165,44.79158288799226,-93.55422114953399
2013-07-28_running.gpx,4,73,2013-07-28T12:12:03+00:00,233.8000030517578,165,44.791497057303786,-93.55436766520143
2013-07-28_running.gpx,4,74,2013-07-28T12:12:07+00:00,234.1999969482422,164,44.79144165292382,-93.55449146591127
2013-07-28_running.gpx,4,75,2013-07-28T12:12:13+00:00,236.60000610351562,164,44.79130025021732,-93.55465164408088
2013-07-28_running.gpx,4,76,2013-07-28T12:12:17+00:00,236.1999969482422,165,44.79121467098594,-93.55476337485015
2013-07-28_running.gpx,4,77,2013-07-28T12:12:22+00:00,235.1999969482422,162,44.791138898581266,-93.55497024022043
2013-07-28_running.gpx,4,78,2013-07-28T12:12:26+00:00,236.1999969482422,160,44.79107209481299,-93.55511918663979
2013-07-28_running.gpx,4,79,2013-07-28T12:12:30+00:00,235.1999969482422,160,44.79098425246775,-93.55523996986449
2013-07-28_running.gpx,4,80,2013-07-28T12:12:36+00:00,240.39999389648438,161,44.790869085118175,-93.55543996207416
2013-07-28_running.gpx,4,81,2013-07-28T12:12:41+00:00,241.0,162,44.79077344760299,-93.55559536255896
2013-07-28_running.gpx,4,82,2013-07-28T12:12:45+00:00,239.60000610351562,164,44.7907055541873,-93.55573718436062
2013-07-28_running.gpx,4,83,2013-07-28T12:12:50+00:00,242.39999389648438,165,44.790643360465765,-93.55593658983707
2013-07-28_running.gpx,4,84,2013-07-28T12:12:56+00:00,242.0,164,44.790517296642065,-93.55609274469316
2013-07-28_running.gpx,4,85,2013-07-28T12:13:02+00:00,242.39999389648438,165,44.79037379845977,-93.5562564432621
2013-07-28_running.gpx,4,86,2013-07-28T12:13:08+00:00,243.39999389648438,165,44.7902599722147,-93.55643254704773
2013-07-28_running.gpx,4,87,2013-07-28T12:13:15+00:00,240.0,164,44.790124855935574,-93.55665064416826
2013-07-28_running.gpx,4,88,2013-07-28T12:13:21+00:00,236.1999969482422,164,44.790014969184995,-93.55684074573219
2013-07-28_running.gpx,4,89,2013-07-28T12:13:25+00:00,235.60000610351562,164,44.789927965030074,-93.55695373378694
2013-07-28_running.gpx,4,90,2013-07-28T12:13:29+00:00,236.60000610351562,165,44.78982905857265,-93.55706848204136
2013-07-28_running.gpx,4,91,2013-07-28T12:13:34+00:00,235.60000610351562,164,44.78975538164377,-93.55725363828242
2013-07-28_running.gpx,4,92,2013-07-28T12:13:39+00:00,237.60000610351562,164,44.7896708920598,-93.55744759552181
2013-07-28_running.gpx,4,93,2013-07-28T12:13:46+00:00,240.39999389648438,165,44.78951054625213,-93.55764574371278
2013-07-28_running.gpx,4,94,2013-07-28T12:13:51+00:00,242.0,164,44.78939236141741,-93.55777465738356
2013-07-28_running.gpx,4,95,2013-07-28T12:13:56+00:00,239.60000610351562,164,44.789303597062826,-93.5579190775752
2013-07-28_running.gpx,4,96,2013-07-28T12:14:01+00:00,243.39999389648438,164,44.78918373584747,-93.55807875283062
2013-07-28_running.gpx,5,0,2013-07-28T12:14:01+00:00,243.39999389648438,164,44.78918373584747,-93.55807875283062
2013-07-28_running.gpx,5,1,2013-07-28T12:14:06+00:00,243.39999389648438,165,44.78907837532461,-93.5582578741014
2013-07-28_running.gpx,5,2,2013-07-28T12:14:12+00:00,246.1999969482422,166,44.78894577361643,-93.55841495096684
2013-07-28_running.gpx,5,3,2013-07-28T12:14:18+00:00,244.8000030517578,167,44.78881216607988,-93.55860765092075
2013-07-28_running.gpx,5,4,2013-07-28T12:14:22+00:00,240.0,167,44.78875156491995,-93.55875399895012
2013-07-28_running.gpx,5,5,2013-07-28T12:14:27+00:00,239.60000610351562,166,44.78864645585418,-93.55889749713242
2013-07-28_running.gpx,5,6,2013-07-28T12:14:32+00:00,236.1999969482422,165,44.78854897432029,-93.55906027369201
2013-07-28_running.gpx,5,7,2013-07-28T12:14:39+00:00,231.8000030517578,164,44.78842576034367,-93.55930586345494
2013-07-28_running.gpx,5,8,2013-07-28T12:14:44+00:00,229.39999389648438,164,44.788345880806446,-93.55949495919049
2013-07-28_running.gpx,5,9,2013-07-28T12:14:50+00:00,232.8000030517578,166,44.7882220800966,-93.55969193391502
2013-07-28_running.gpx,5,10,2013-07-28T12:14:55+00:00,236.1999969482422,167,44.78812946006656,-93.55984339490533
2013-07-28_running.gpx,5,11,2013-07-28T12:15:01+00:00,238.60000610351562,168,44.78801135905087,-93.56004246510565
2013-07-28_running.gpx,5,12,2013-07-28T12:15:07+00:00,242.0,168,44.787913877516985,-93.56023466214538
2013-07-28_running.gpx,5,13,2013-07-28T12:15:14+00:00,238.60000610351562,168,44.787816647440195,-93.5605233348906
2013-07-28_running.gpx,5,14,2013-07-28T12:15:19+00:00,239.60000610351562,168,44.787723356857896,-93.56068946421146
2013-07-28_running.gpx,5,15,2013-07-28T12:15:24+00:00,240.0,168,44.78763719089329,-93.56086288578808
2013-07-28_running.gpx,5,16,2013-07-28T12:15:29+00:00,234.60000610351562,167,44.78754767216742,-93.56104896403849
2013-07-28_running.gpx,5,17,2013-07-28T12:15:34+00:00,237.1999969482422,167,44.78745857253671,-93.56121056713164
2013-07-28_running.gpx,5,18,2013-07-28T12:15:41+00:00,241.39999389648438,169,44.787320690229535,-93.5614385548979
2013-07-28_running.gpx,5,19,2013-07-28T12:15:47+00:00,243.39999389648438,168,44.78726017288864,-93.56167324818671
2013-07-28_running.gpx,5,20,2013-07-28T12:15:52+00:00,244.8000030517578,168,44.78719186037779,-93.56185429729521
2013-07-28_running.gpx,5,21,2013-07-28T12:15:58+00:00,243.39999389648438,168,44.78709613904357,-93.56206669472158
2013-07-28_running.gpx,5,22,2013-07-28T12:16:04+00:00,240.39999389648438,167,44.787025563418865,-93.56227523647249
2013-07-28_running.gpx,5,23,2013-07-28T12:16:10+00:00,237.60000610351562,166,44.78694526478648,-93.56251236051321
2013-07-28_running.gpx,5,24,2013-07-28T12:16:15+00:00,236.60000610351562,167,44.786879383027554,-93.56269307434559
2013-07-28_running.gpx,5,25,2013-07-28T12:16:19+00:00,236.1999969482422,167,44.786819787696004,-93.56282156892121
2013-07-28_running.gpx,5,26,2013-07-28T12:16:24+00:00,237.1999969482422,167,44.78676186874509,-93.56299599632621
2013-07-28_running.gpx,5,27,2013-07-28T12:16:30+00:00,240.0,167,44.7866733558476,-93.56320336461067
2013-07-28_running.gpx,5,28,2013-07-28T12:16:35+00:00,241.0,166,44.786611665040255,-93.56338089331985
2013-07-28_running.gpx,5,29,2013-07-28T12:16:41+00:00,242.39999389648438,166,44.78652784600854,-93.5636096354574
2013-07-28_running.gpx,5,30,2013-07-28T12:16:47+00:00,235.1999969482422,165,44.786473363637924,-93.56384977698326
2013-07-28_running.gpx,5,31,2013-07-28T12:16:53+00:00,240.0,165,44.78640815243125,-93.56407675892115
2013-07-28_running.gpx,5,32,2013-07-28T12:16:58+00:00,240.0,164,44.7863382473588,-93.56428496539593
2013-07-28_running.gpx,5,33,2013-07-28T12:17:03+00:00,237.60000610351562,164,44.786281837150455,-93.56446836143732
2013-07-28_running.gpx,5,34,2013-07-28T12:17:09+00:00,238.60000610351562,164,44.78620816022158,-93.56470498256385
2013-07-28_running.gpx,5,35,2013-07-28T12:17:13+00:00,237.60000610351562,164,44.78616524487734,-93.5648599639535
2013-07-28_running.gpx,5,36,2013-07-28T12:17:19+00:00,238.60000610351562,165,44.786102464422584,-93.56509348377585
2013-07-28_running.gpx,5,37,2013-07-28T12:17:26+00:00,237.1999969482422,166,44.786049742251635,-93.565339660272
2013-07-28_running.gpx,5,38,2013-07-28T12:17:30+00:00,233.1999969482422,165,44.7860015463084,-93.56551894918084
2013-07-28_running.gpx,5,39,2013-07-28T12:17:36+00:00,234.1999969482422,165,44.78594345971942,-93.56575724668801
2013-07-28_running.gpx,5,40,2013-07-28T12:17:41+00:00,235.60000610351562,165,44.785889983177185,-93.56595195829868
2013-07-28_running.gpx,5,41,2013-07-28T12:17:46+00:00,234.1999969482422,165,44.785845978185534,-93.56614264659584
2013-07-28_running.gpx,5,42,2013-07-28T12:17:51+00:00,234.1999969482422,165,44.785802476108074,-93.56631615199149
2013-07-28_running.gpx,5,43,2013-07-28T12:17:56+00:00,234.60000610351562,165,44.785742964595556,-93.56651379726827
2013-07-28_running.gpx,5,44,2013-07-28T12:17:58+00:00,235.60000610351562,166,44.78571035899222,-93.56660046614707
2013-07-28_running.gpx,5,45,2013-07-28T12:18:04+00:00,231.8000030517578,167,44.785664845258,-93.56686416082084
2013-07-28_running.gpx,5,46,2013-07-28T12:18:09+00:00,230.8000030517578,167,44.78561086580157,-93.56707538478076
2013-07-28_running.gpx,5,47,2013-07-28T12:18:15+00:00,229.39999389648438,167,44.78555127047002,-93.56730236671865
2013-07-28_running.gpx,5,48,2013-07-28T12:18:21+00:00,231.39999389648438,167,44.78547675535083,-93.56753169558942
2013-07-28_running.gpx,5,49,2013-07-28T12:18:26+00:00,229.8000030517578,167,44.78542788885534,-93.56771576218307
2013-07-28_running.gpx,5,50,2013-07-28T12:18:32+00:00,233.1999969482422,167,44.78535555303097,-93.56794794090092
2013-07-28_running.gpx,5,51,2013-07-28T12:18:38+00:00,236.60000610351562,168,44.78529604151845,-93.56816888786852
2013-07-28_running.gpx,5,52,2013-07-28T12:18:44+00:00,238.60000610351562,168,44.785216161981225,-93.56840458698571
2013-07-28_running.gpx,5,53,2013-07-28T12:18:49+00:00,237.1999969482422,168,44.78516955859959,-93.5686223488301
2013-07-28_running.gpx,5,54,2013-07-28T12:18:54+00:00,240.0,169,44.78510904125869,-93.5688295494765
2013-07-28_running.gpx,5,55,2013-07-28T12:19:00+00:00,239.60000610351562,169,44.785044165328145,-93.56907974928617
2013-07-28_running.gpx,5,56,2013-07-28T12:19:05+00:00,231.8000030517578,170,44.785010889172554,-93.56928829103708
2013-07-28_running.gpx,5,57,2013-07-28T12:19:10+00:00,232.1999969482422,170,44.78496235795319,-93.56947713531554
2013-07-28_running.gpx,5,58,2013-07-28T12:19:15+00:00,233.1999969482422,169,44.78490326553583,-93.56969079002738
2013-07-28_running.gpx,5,59,2013-07-28T12:19:21+00:00,231.39999389648438,168,44.784835958853364,-93.5699368827045
2013-07-28_running.gpx,5,60,2013-07-28T12:19:27+00:00,231.39999389648438,169,44.78477468714118,-93.57014265842736
2013-07-28_running.gpx,5,61,2013-07-28T12:19:32+00:00,230.8000030517578,167,44.78472833521664,-93.57032186351717
2013-07-28_running.gpx,5,62,2013-07-28T12:19:38+00:00,231.8000030517578,169,44.78466035798192,-93.57056259177625
2013-07-28_running.gpx,5,63,2013-07-28T12:19:45+00:00,232.1999969482422,169,44.7845905367285,-93.57082326896489
2013-07-28_running.gpx,5,64,2013-07-28T12:19:49+00:00,229.0,169,44.784560948610306,-93.57096995227039
2013-07-28_running.gpx,5,65,2013-07-28T12:19:55+00:00,231.8000030517578,168,44.78448383510113,-93.57119718566537
2013-07-28_running.gpx,5,66,2013-07-28T12:20:00+00:00,230.8000030517578,168,44.78442784398794,-93.57140874490142
2013-07-28_running.gpx,5,67,2013-07-28T12:20:06+00:00,235.1999969482422,170,44.78435835801065,-93.57163815759122
2013-07-28_running.gpx,5,68,2013-07-28T12:20:11+00:00,238.60000610351562,171,44.78429976850748,-93.57181048952043
2013-07-28_running.gpx,5,69,2013-07-28T12:20:17+00:00,239.0,171,44.784230533987284,-93.57202875427902
2013-07-28_running.gpx,5,70,2013-07-28T12:20:22+00:00,242.8000030517578,170,44.7841589525342,-93.5721917822957
2013-07-28_running.gpx,5,71,2013-07-28T12:20:27+00:00,243.8000030517578,170,44.78410287760198,-93.57238305732608
2013-07-28_running.gpx,5,72,2013-07-28T12:20:32+00:00,243.39999389648438,170,44.78403867222369,-93.57258447445929
2013-07-28_running.gpx,5,73,2013-07-28T12:20:37+00:00,245.1999969482422,170,44.78396558202803,-93.57274565845728
2013-07-28_running.gpx,5,74,2013-07-28T12:20:42+00:00,250.60000610351562,170,44.78390196338296,-93.57291673310101
2013-07-28_running.gpx,5,75,2013-07-28T12:20:48+00:00,250.0,168,44.78380439803004,-93.57313935644925
2013-07-28_running.gpx,5,76,2013-07-28T12:20:55+00:00,247.60000610351562,169,44.78368705138564,-93.5733855329454
2013-07-28_running.gpx,5,77,2013-07-28T12:21:00+00:00,247.60000610351562,169,44.78359116241336,-93.57356088235974
2013-07-28_running.gpx,5,78,2013-07-28T12:21:06+00:00,249.60000610351562,169,44.783487142995,-93.57377554289997
2013-07-28_running.gpx,5,79,2013-07-28T12:21:13+00:00,246.1999969482422,166,44.783363342285156,-93.57401484623551
2013-07-28_running.gpx,5,80,2013-07-28T12:21:20+00:00,242.39999389648438,166,44.783259155228734,-93.57429656200111
2013-07-28_running.gpx,5,81,2013-07-28T12:21:26+00:00,244.39999389648438,166,44.783166367560625,-93.57451809570193
2013-07-28_running.gpx,5,82,2013-07-28T12:21:32+00:00,247.60000610351562,164,44.78306687436998,-93.574727056548
2013-07-28_running.gpx,5,83,2013-07-28T12:21:38+00:00,249.60000610351562,161,44.78295505978167,-93.5749117936939
2013-07-28_running.gpx,5,84,2013-07-28T12:21:44+00:00,251.0,159,44.7828861605376,-93.5751382727176
2013-07-28_running.gpx,5,85,2013-07-28T12:21:49+00:00,241.39999389648438,159,44.782856572419405,-93.5753486584872
2013-07-28_running.gpx,5,86,2013-07-28T12:21:54+00:00,236.1999969482422,160,44.78280024603009,-93.57555485330522
2013-07-28_running.gpx,5,87,2013-07-28T12:21:58+00:00,233.8000030517578,162,44.78274358436465,-93.57569675892591
2013-07-28_running.gpx,5,88,2013-07-28T12:22:04+00:00,231.39999389648438,164,44.78267217054963,-93.57594176195562
2013-07-28_running.gpx,5,89,2013-07-28T12:22:07+00:00,232.1999969482422,166,44.78262607008219,-93.57607109472156
2013-07-28_running.gpx,6,0,2013-07-28T12:22:07+00:00,232.1999969482422,166,44.78262607008219,-93.57607109472156
2013-07-28_running.gpx,6,1,2013-07-28T12:22:10+00:00,231.39999389648438,167,44.782604947686195,-93.57621769420803
2013-07-28_running.gpx,6,2,2013-07-28T12:22:15+00:00,230.39999389648438,169,44.78254996240139,-93.57642196118832
2013-07-28_running.gpx,6,3,2013-07-28T12:22:20+00:00,232.8000030517578,168,44.78249028325081,-93.57665816321969
2013-07-28_running.gpx,6,4,2013-07-28T12:22:25+00:00,235.60000610351562,169,44.782426999881864,-93.5768352728337
2013-07-28_running.gpx,6,5,2013-07-28T12:22:31+00:00,240.39999389648438,169,44.78236706927419,-93.57706485316157
2013-07-28_running.gpx,6,6,2013-07-28T12:22:36+00:00,242.0,167,44.78230655193329,-93.57726199552417
2013-07-28_running.gpx,6,7,2013-07-28T12:22:42+00:00,246.1999969482422,167,44.78223924525082,-93.57750976458192
2013-07-28_running.gpx,6,8,2013-07-28T12:22:47+00:00,247.60000610351562,167,44.7821884509176,-93.57773825526237
2013-07-28_running.gpx,6,9,2013-07-28T12:22:52+00:00,248.60000610351562,168,44.78216003626585,-93.57794595882297
2013-07-28_running.gpx,6,10,2013-07-28T12:22:57+00:00,243.39999389648438,167,44.7821538336575,-93.57818718999624
2013-07-28_running.gpx,6,11,2013-07-28T12:23:02+00:00,234.1999969482422,167,44.782148972153664,-93.57845054939389
2013-07-28_running.gpx,6,12,2013-07-28T12:23:08+00:00,231.39999389648438,167,44.78213279508054,-93.57870896346867
2013-07-28_running.gpx,6,13,2013-07-28T12:23:15+00:00,229.0,167,44.78212298825383,-93.57903828844428
2013-07-28_running.gpx,6,14,2013-07-28T12:23:20+00:00,229.8000030517578,168,44.78206439875066,-93.57919519767165
2013-07-28_running.gpx,6,15,2013-07-28T12:23:25+00:00,230.39999389648438,167,44.78191075846553,-93.57927616685629
2013-07-28_running.gpx,6,16,2013-07-28T12:23:31+00:00,231.8000030517578,166,44.781720070168376,-93.57936627231538
2013-07-28_running.gpx,6,17,2013-07-28T12:23:38+00:00,232.8000030517578,166,44.781520161777735,-93.57948957011104
2013-07-28_running.gpx,6,18,2013-07-28T12:23:44+00:00,235.1999969482422,165,44.78135269135237,-93.57959685847163
2013-07-28_running.gpx,6,19,2013-07-28T12:23:50+00:00,235.60000610351562,165,44.781183041632175,-93.57971663586795
2013-07-28_running.gpx,6,20,2013-07-28T12:23:56+00:00,235.60000610351562,165,44.78104096837342,-93.57983607798815
2013-07-28_running.gpx,6,21,2013-07-28T12:24:02+00:00,234.60000610351562,165,44.780900655314326,-93.57998854480684
2013-07-28_running.gpx,6,22,2013-07-28T12:24:08+00:00,235.1999969482422,164,44.78075078688562,-93.58010865747929
2013-07-28_running.gpx,6,23,2013-07-28T12:24:14+00:00,235.1999969482422,164,44.780606953427196,-93.58024695888162
2013-07-28_running.gpx,6,24,2013-07-28T12:24:19+00:00,235.60000610351562,164,44.78048114106059,-93.58033505268395
2013-07-28_running.gpx,6,25,2013-07-28T12:24:26+00:00,235.1999969482422,165,44.780366057530046,-93.58053085394204
2013-07-28_running.gpx,6,26,2013-07-28T12:24:31+00:00,230.8000030517578,165,44.78029724210501,-93.58072707429528
2013-07-28_running.gpx,6,27,2013-07-28T12:24:37+00:00,229.8000030517578,166,44.780179895460606,-93.58093796297908
2013-07-28_running.gpx,6,28,2013-07-28T12:24:43+00:00,228.0,167,44.780030865222216,-93.5811074450612
2013-07-28_running.gpx,6,29,2013-07-28T12:24:48+00:00,229.39999389648438,167,44.77989859879017,-93.58119998127222
2013-07-28_running.gpx,6,30,2013-07-28T12:24:53+00:00,228.39999389648438,166,44.77978779003024,-93.58134523965418
2013-07-28_running.gpx,6,31,2013-07-28T12:24:55+00:00,223.60000610351562,166,44.77978837676346,-93.58142956160009
2013-07-28_running.gpx,6,32,2013-07-28T12:25:00+00:00,214.60000610351562,166,44.779875967651606,-93.58161865733564
2013-07-28_running.gpx,6,33,2013-07-28T12:25:05+00:00,211.60000610351562,167,44.77999867871404,-93.58178646303713
2013-07-28_running.gpx,6,34,2013-07-28T12:25:10+00:00,210.1999969482422,166,44.780131950974464,-93.58187179081142
2013-07-28_running.gpx,6,35,2013-07-28T12:25:15+00:00,208.1999969482422,167,44.780254662036896,-93.58196985907853
2013-07-28_running.gpx,6,36,2013-07-28T12:25:20+00:00,210.1999969482422,167,44.780397657305,-93.58204236254096
2013-07-28_running.gpx,6,37,2013-07-28T12:25:24+00:00,211.60000610351562,167,44.78050276637077,-93.58211654238403
2013-07-28_running.gpx,6,38,2013-07-28T12:25:29+00:00,214.60000610351562,166,44.78060435503721,-93.58225836418569
2013-07-28_running.gpx,6,39,2013-07-28T12:25:34+00:00,219.8000030517578,167,44.780657747760415,-93.58245776966214
2013-07-28_running.gpx,6,40,2013-07-28T12:25:39+00:00,222.60000610351562,168,44.78062346577644,-93.58262968249619
2013-07-28_running.gpx,6,41,2013-07-28T12:25:44+00:00,224.1999969482422,169,44.780600080266595,-93.58280695974827
2013-07-28_running.gpx,6,42,2013-07-28T12:25:50+00:00,219.39999389648438,169,44.7805633675307,-93.58308213762939
2013-07-28_running.gpx,6,43,2013-07-28T12:25:56+00:00,220.1999969482422,167,44.78054953739047,-93.58334004878998
2013-07-28_running.gpx,6,44,2013-07-28T12:26:02+00:00,221.8000030517578,167,44.78057585656643,-93.58359125442803
2013-07-28_running.gpx,6,45,2013-07-28T12:26:07+00:00,223.1999969482422,166,44.78055766783655,-93.58377733267844
2013-07-28_running.gpx,6,46,2013-07-28T12:26:09+00:00,223.60000610351562,167,44.78053185157478,-93.58384614810348
2013-07-28_running.gpx,6,47,2013-07-28T12:26:16+00:00,222.1999969482422,168,44.78055289015174,-93.58417019248009
2013-07-28_running.gpx,6,48,2013-07-28T12:26:20+00:00,220.1999969482422,167,44.78055255487561,-93.58433573506773
2013-07-28_running.gpx,6,49,2013-07-28T12:26:26+00:00,217.39999389648438,167,44.78054769337177,-93.58459666371346
2013-07-28_running.gpx,6,50,2013-07-28T12:26:31+00:00,224.60000610351562,166,44.78056948632002,-93.58477444387972
2013-07-28_running.gpx,6,51,2013-07-28T12:26:36+00:00,223.60000610351562,166,44.78061533533037,-93.5849934630096
2013-07-28_running.gpx,6,52,2013-07-28T12:26:40+00:00,222.60000610351562,166,44.78065699338913,-93.58521055430174
2013-07-28_running.gpx,6,53,2013-07-28T12:26:45+00:00,219.39999389648438,167,44.780736872926354,-93.58539998531342
2013-07-28_running.gpx,6,54,2013-07-28T12:26:50+00:00,217.8000030517578,168,44.78079194203019,-93.58561037108302
2013-07-28_running.gpx,6,55,2013-07-28T12:26:56+00:00,214.0,169,44.78085505776107,-93.58583743683994
2013-07-28_running.gpx,6,56,2013-07-28T12:27:00+00:00,213.0,170,44.78088665753603,-93.58600557781756
2013-07-28_running.gpx,6,57,2013-07-28T12:27:05+00:00,212.60000610351562,170,44.78093736805022,-93.58620783314109
2013-07-28_running.gpx,6,58,2013-07-28T12:27:11+00:00,211.1999969482422,170,44.78101917542517,-93.586434898898
2013-07-28_running.gpx,6,59,2013-07-28T12:27:16+00:00,215.0,170,44.78107684291899,-93.58662659302354
2013-07-28_running.gpx,6,60,2013-07-28T12:27:22+00:00,221.1999969482422,168,44.78114423342049,-93.58686715364456
2013-07-28_running.gpx,6,61,2013-07-28T12:27:27+00:00,217.39999389648438,167,44.78120869025588,-93.58706898987293
2013-07-28_running.gpx,6,62,2013-07-28T12:27:33+00:00,217.0,167,44.78125805966556,-93.58730183914304
2013-07-28_running.gpx,6,63,2013-07-28T12:27:40+00:00,207.39999389648438,167,44.78130265139043,-93.58763007447124
2013-07-28_running.gpx,6,64,2013-07-28T12:27:45+00:00,206.39999389648438,166,44.78135386481881,-93.58784699812531
2013-07-28_running.gpx,6,65,2013-07-28T12:27:50+00:00,205.8000030517578,166,44.78145939297974,-93.58800206333399
2013-07-28_running.gpx,6,66,2013-07-28T12:27:55+00:00,205.8000030517578,167,44.78151697665453,-93.5882153827697
2013-07-28_running.gpx,6,67,2013-07-28T12:28:00+00:00,208.1999969482422,168,44.78156425058842,-93.58841889537871
2013-07-28_running.gpx,6,68,2013-07-28T12:28:05+00:00,210.60000610351562,168,44.78165435604751,-93.58857303857803
2013-07-28_running.gpx,6,69,2013-07-28T12:28:10+00:00,211.1999969482422,168,44.78170967660844,-93.58875299803913
2013-07-28_running.gpx,6,70,2013-07-28T12:28:17+00:00,211.60000610351562,169,44.78178477846086,-93.58904493972659
2013-07-28_running.gpx,6,71,2013-07-28T12:28:23+00:00,210.1999969482422,169,44.7818604670465,-93.58926295302808
2013-07-28_running.gpx,6,72,2013-07-28T12:28:29+00:00,212.1999969482422,168,44.781936490908265,-93.58945758081973
2013-07-28_running.gpx,6,73,2013-07-28T12:28:33+00:00,215.0,168,44.78197814896703,-93.58961968682706
2013-07-28_running.gpx,6,74,2013-07-28T12:28:38+00:00,213.60000610351562,168,44.78205509483814,-93.589817751199
2013-07-28_running.gpx,6,75,2013-07-28T12:28:43+00:00,215.0,169,44.782115863636136,-93.58999494463205
2013-07-28_running.gpx,6,76,2013-07-28T12:28:49+00:00,214.60000610351562,169,44.78216749615967,-93.59024606645107
2013-07-28_running.gpx,6,77,2013-07-28T12:28:55+00:00,210.60000610351562,169,44.78221409954131,-93.59052057377994
2013-07-28_running.gpx,6,78,2013-07-28T12:28:56+00:00,209.1999969482422,168,44.78221527300775,-93.59056608751416
2013-07-28_running.gpx,6,79,2013-07-28T12:29:02+00:00,219.8000030517578,169,44.7821572702378,-93.59072785824537
2013-07-28_running.gpx,6,80,2013-07-28T12:29:06+00:00,221.8000030517578,168,44.78210513480008,-93.59085777774453
2013-07-28_running.gpx,6,81,2013-07-28T12:29:12+00:00,220.1999969482422,168,44.782135896384716,-93.5910910461098
2013-07-28_running.gpx,6,82,2013-07-28T12:29:16+00:00,221.8000030517578,168,44.782158778980374,-93.59123865142465
2013-07-28_running.gpx,6,83,2013-07-28T12:29:21+00:00,219.39999389648438,167,44.782184176146984,-93.59144685789943
2013-07-28_running.gpx,6,84,2013-07-28T12:29:27+00:00,214.60000610351562,167,44.78224854916334,-93.59166495501995
2013-07-28_running.gpx,6,85,2013-07-28T12:29:32+00:00,215.39999389648438,168,44.78228744119406,-93.59186687506735
2013-07-28_running.gpx,6,86,2013-07-28T12:29:37+00:00,218.39999389648438,168,44.78233605623245,-93.59207206405699
2013-07-28_running.gpx,6,87,2013-07-28T12:29:42+00:00,220.1999969482422,168,44.78234896436334,-93.59231295995414
2013-07-28_running.gpx,6,88,2013-07-28T12:29:48+00:00,224.1999969482422,169,44.782338654622436,-93.59257657080889
2013-07-28_running.gpx,6,89,2013-07-28T12:29:53+00:00,226.60000610351562,170,44.78232599794865,-93.59276885166764
2013-07-28_running.gpx,6,90,2013-07-28T12:29:57+00:00,225.60000610351562,169,44.78233505040407,-93.59292165376246
2013-07-28_running.gpx,6,91,2013-07-28T12:30:02+00:00,226.60000610351562,169,44.782325495034456,-93.59311988577247
2013-07-28_running.gpx,6,92,2013-07-28T12:30:06+00:00,229.0,169,44.78228467516601,-93.59327654354274
2013-07-28_running.gpx,6,93,2013-07-28T12:30:07+00:00,229.0,168,44.78226757608354,-93.59331468120217
2013-07-28_running.gpx,7,0,2013-07-28T12:30:11+00:00,227.39999389648438,168,44.78223564103246,-93.5934772901237
2013-07-28_running.gpx,7,1,2013-07-28T12:30:15+00:00,229.0,169,44.78222273290157,-93.593655154109
2013-07-28_running.gpx,7,2,2013-07-28T12:30:21+00:00,222.60000610351562,169,44.78223513811827,-93.5939162503928
