file,segment,vertex,time,ele,hr,lat,lon
2013-05-10_running.gpx,2,59,2013-05-10T17:39:01+00:00,252.39999389648438,164,44.94284958578646,-93.19836468435824
2013-05-10_running.gpx,2,60,2013-05-10T17:39:07+00:00,253.0,164,44.94282016530633,-93.19813418202102
2013-05-10_running.gpx,2,61,2013-05-10T17:39:13+00:00,252.39999389648438,165,44.94282645173371,-93.19791046902537
2013-05-10_running.gpx,2,62,2013-05-10T17:39:18+00:00,254.39999389648438,166,44.942825362086296,-93.19771994836628
2013-05-10_running.gpx,2,63,2013-05-10T17:39:23+00:00,255.39999389648438,166,44.942858470603824,-93.19753177464008
2013-05-10_running.gpx,2,64,2013-05-10T17:39:30+00:00,257.79998779296875,167,44.942895937711,-93.19728693924844
2013-05-10_running.gpx,2,65,2013-05-10T17:39:36+00:00,263.0,168,44.94295603595674,-93.19710195064545
2013-05-10_running.gpx,2,66,2013-05-10T17:39:42+00:00,269.79998779296875,168,44.943005153909326,-93.19692919962108
2013-05-10_running.gpx,2,67,2013-05-10T17:39:49+00:00,275.0,166,44.943026192486286,-93.19669953547418
2013-05-10_running.gpx,2,68,2013-05-10T17:39:56+00:00,279.3999938964844,166,44.9430238455534,-93.1964429654181
2013-05-10_running.gpx,2,69,2013-05-10T17:40:03+00:00,277.3999938964844,167,44.9430272821337,-93.19618958048522
2013-05-10_running.gpx,2,70,2013-05-10T17:40:09+00:00,272.6000061035156,168,44.94305184110999,-93.19598154164851
2013-05-10_running.gpx,2,71,2013-05-10T17:40:14+00:00,272.20001220703125,169,44.94308729656041,-93.1958126462996
2013-05-10_running.gpx,2,72,2013-05-10T17:40:20+00:00,274.20001220703125,170,44.943090565502644,-93.19559664465487
2013-05-10_running.gpx,2,73,2013-05-10T17:40:25+00:00,274.6000061035156,169,44.943106742575765,-93.19540645927191
2013-05-10_running.gpx,2,74,2013-05-10T17:40:31+00:00,275.0,168,44.94315326213837,-93.19518249481916
2013-05-10_running.gpx,2,75,2013-05-10T17:40:36+00:00,277.0,169,44.94316667318344,-93.19500748068094
2013-05-10_running.gpx,2,76,2013-05-10T17:40:41+00:00,277.0,168,44.94314379058778,-93.19499616511166
2013-05-10_running.gpx,2,77,2013-05-10T17:40:42+00:00,276.6000061035156,168,44.94313389994204,-93.19501703605056
2013-05-10_running.gpx,2,78,2013-05-10T17:40:49+00:00,272.20001220703125,165,44.943068185821176,-93.19526916369796
2013-05-10_running.gpx,2,79,2013-05-10T17:40:56+00:00,267.0,165,44.94304748252034,-93.19553545676172
2013-05-10_running.gpx,2,80,2013-05-10T17:41:03+00:00,259.20001220703125,164,44.943022252991796,-93.19582714699209
2013-05-10_running.gpx,2,81,2013-05-10T17:41:08+00:00,257.79998779296875,164,44.94299509562552,-93.19603635929525
2013-05-10_running.gpx,2,82,2013-05-10T17:41:14+00:00,255.8000030517578,163,44.94296936318278,-93.19626996293664
2013-05-10_running.gpx,2,83,2013-05-10T17:41:19+00:00,254.0,162,44.94295536540449,-93.19648026488721
2013-05-10_running.gpx,2,84,2013-05-10T17:41:25+00:00,251.60000610351562,162,44.94292703457177,-93.19675393402576
2013-05-10_running.gpx,2,85,2013-05-10T17:41:31+00:00,248.60000610351562,160,44.942911863327026,-93.19702374748886
2013-05-10_running.gpx,2,86,2013-05-10T17:41:36+00:00,248.1999969482422,160,44.94288939982653,-93.19726087152958
2013-05-10_running.gpx,2,87,2013-05-10T17:41:43+00:00,248.60000610351562,159,44.94285134598613,-93.19762196391821
2013-05-10_running.gpx,2,88,2013-05-10T17:41:46+00:00,249.60000610351562,160,44.942832570523024,-93.19776026532054
2013-05-10_running.gpx,3,0,2013-05-10T17:41:46+00:00,249.60000610351562,160,44.942832570523024,-93.19776026532054
2013-05-10_running.gpx,3,1,2013-05-10T17:41:48+00:00,251.60000610351562,160,44.94282125495374,-93.19784936495125
2013-05-10_running.gpx,3,2,2013-05-10T17:41:54+00:00,253.0,160,44.94281245395541,-93.19811339490116
2013-05-10_running.gpx,3,3,2013-05-10T17:42:00+00:00,253.39999389648438,160,44.94283525273204,-93.19837599992752
2013-05-10_running.gpx,3,4,2013-05-10T17:42:05+00:00,254.0,161,44.94288713671267,-93.19858663715422
2013-05-10_running.gpx,3,5,2013-05-10T17:42:10+00:00,258.79998779296875,160,44.94298193603754,-93.19876424968243
2013-05-10_running.gpx,3,6,2013-05-10T17:42:14+00:00,260.6000061035156,158,44.94310397654772,-93.19880867376924
2013-05-10_running.gpx,3,7,2013-05-10T17:42:19+00:00,259.20001220703125,157,44.94325124658644,-93.19880439899862
2013-05-10_running.gpx,3,8,2013-05-10T17:42:25+00:00,263.6000061035156,159,44.94342005811632,-93.19874413311481
2013-05-10_running.gpx,3,9,2013-05-10T17:42:31+00:00,267.0,163,44.94358694180846,-93.19867699407041
2013-05-10_running.gpx,3,10,2013-05-10T17:42:37+00:00,267.79998779296875,164,44.94376715272665,-93.19862494245172
2013-05-10_running.gpx,3,11,2013-05-10T17:42:41+00:00,266.3999938964844,164,44.94387745857239,-93.19861387833953
2013-05-10_running.gpx,3,12,2013-05-10T17:42:49+00:00,264.3999938964844,164,44.94410754181445,-93.198630977422
2013-05-10_running.gpx,3,13,2013-05-10T17:42:54+00:00,268.3999938964844,164,44.94426746852696,-93.19863114506006
2013-05-10_running.gpx,3,14,2013-05-10T17:42:59+00:00,273.6000061035156,164,44.944419683888555,-93.19858185946941
2013-05-10_running.gpx,3,15,2013-05-10T17:43:06+00:00,275.0,164,44.94459679350257,-93.19853223860264
2013-05-10_running.gpx,3,16,2013-05-10T17:43:11+00:00,274.6000061035156,164,44.944710452109575,-93.19853249005973
2013-05-10_running.gpx,3,17,2013-05-10T17:43:17+00:00,273.20001220703125,164,44.94489837437868,-93.19855218753219
2013-05-10_running.gpx,3,18,2013-05-10T17:43:23+00:00,269.3999938964844,164,44.945072550326586,-93.19861446507275
2013-05-10_running.gpx,3,19,2013-05-10T17:43:29+00:00,270.20001220703125,164,44.945243541151285,-93.19866308011115
2013-05-10_running.gpx,3,20,2013-05-10T17:43:34+00:00,267.79998779296875,165,44.94539148174226,-93.19870733655989
2013-05-10_running.gpx,3,21,2013-05-10T17:43:38+00:00,266.3999938964844,166,44.94549776427448,-93.19875695742667
2013-05-10_running.gpx,3,22,2013-05-10T17:43:44+00:00,263.6000061035156,167,44.94565358385444,-93.19885636679828
2013-05-10_running.gpx,3,23,2013-05-10T17:43:50+00:00,264.0,166,44.94582918472588,-93.1989346537739
2013-05-10_running.gpx,3,24,2013-05-10T17:43:56+00:00,266.3999938964844,166,44.945980394259095,-93.19904646836221
2013-05-10_running.gpx,3,25,2013-05-10T17:44:02+00:00,267.0,165,44.94613856077194,-93.19917395710945
2013-05-10_running.gpx,3,26,2013-05-10T17:44:08+00:00,268.3999938964844,166,44.946304354816675,-93.19926255382597
2013-05-10_running.gpx,3,27,2013-05-10T17:44:16+00:00,269.79998779296875,167,44.94652999565005,-93.19937026128173
2013-05-10_running.gpx,3,28,2013-05-10T17:44:24+00:00,271.20001220703125,167,44.94677525013685,-93.19945684634149
2013-05-10_running.gpx,3,29,2013-05-10T17:44:30+00:00,271.20001220703125,167,44.94696384295821,-93.19951258599758
2013-05-10_running.gpx,3,30,2013-05-10T17:44:37+00:00,267.79998779296875,167,44.94718269445002,-93.19958324544132
2013-05-10_running.gpx,3,31,2013-05-10T17:44:42+00:00,264.3999938964844,167,44.94733893312514,-93.19960914552212
2013-05-10_running.gpx,3,32,2013-05-10T17:44:49+00:00,262.0,166,44.9475497379899,-93.19964116439223
2013-05-10_running.gpx,3,33,2013-05-10T17:44:55+00:00,259.20001220703125,165,44.947728691622615,-93.19968248717487
2013-05-10_running.gpx,3,34,2013-05-10T17:45:02+00:00,255.8000030517578,165,44.94793555699289,-93.19970805197954
2013-05-10_running.gpx,3,35,2013-05-10T17:45:08+00:00,255.8000030517578,164,44.94811928831041,-93.19973244331777
2013-05-10_running.gpx,3,36,2013-05-10T17:45:14+00:00,256.79998779296875,163,44.94829564355314,-93.19974417798221
2013-05-10_running.gpx,3,37,2013-05-10T17:45:20+00:00,258.79998779296875,163,44.94847845286131,-93.19977183826268
2013-05-10_running.gpx,3,38,2013-05-10T17:45:26+00:00,259.6000061035156,165,44.948670733720064,-93.19984065368772
2013-05-10_running.gpx,3,39,2013-05-10T17:45:32+00:00,256.79998779296875,165,44.948838874697685,-93.19990209303796
2013-05-10_running.gpx,3,40,2013-05-10T17:45:37+00:00,256.79998779296875,165,44.94897206313908,-93.19994785822928
2013-05-10_running.gpx,3,41,2013-05-10T17:45:43+00:00,255.39999389648438,166,44.94912997819483,-93.20001918822527
2013-05-10_running.gpx,3,42,2013-05-10T17:45:48+00:00,254.8000030517578,167,44.94927255436778,-93.20007115602493
2013-05-10_running.gpx,3,43,2013-05-10T17:45:55+00:00,255.8000030517578,166,44.94947564788163,-93.20011499337852
2013-05-10_running.gpx,3,44,2013-05-10T17:46:02+00:00,256.3999938964844,167,44.94967354461551,-93.20017006248236
2013-05-10_running.gpx,3,45,2013-05-10T17:46:08+00:00,256.3999938964844,168,44.949840093031526,-93.20016997866333
2013-05-10_running.gpx,3,46,2013-05-10T17:46:14+00:00,255.8000030517578,168,44.95000513270497,-93.20019604638219
2013-05-10_running.gpx,3,47,2013-05-10T17:46:20+00:00,256.3999938964844,169,44.95016556233168,-93.20024826563895
2013-05-10_running.gpx,3,48,2013-05-10T17:46:28+00:00,256.79998779296875,169,44.95036555454135,-93.20033635944128
2013-05-10_running.gpx,3,49,2013-05-10T17:46:34+00:00,255.8000030517578,170,44.95049715042114,-93.20045186206698
2013-05-10_running.gpx,3,50,2013-05-10T17:46:39+00:00,256.3999938964844,171,44.95063377544284,-93.20051933638752
2013-05-10_running.gpx,3,51,2013-05-10T17:46:44+00:00,257.79998779296875,170,44.950774759054184,-93.20051464252174
2013-05-10_running.gpx,3,52,2013-05-10T17:46:50+00:00,257.20001220703125,168,44.95088003575802,-93.20041749626398
2013-05-10_running.gpx,3,53,2013-05-10T17:46:55+00:00,257.20001220703125,168,44.95100517757237,-93.20040266029537
2013-05-10_running.gpx,3,54,2013-05-10T17:47:02+00:00,260.20001220703125,169,44.95118245482445,-93.2004183344543
2013-05-10_running.gpx,3,55,2013-05-10T17:47:08+00:00,262.6000061035156,169,44.95135109871626,-93.20043166168034
2013-05-10_running.gpx,3,56,2013-05-10T17:47:14+00:00,265.3999938964844,168,44.95151144452393,-93.20042076520622
2013-05-10_running.gpx,3,57,2013-05-10T17:47:20+00:00,268.3999938964844,167,44.95165955275297,-93.20040374994278
2013-05-10_running.gpx,3,58,2013-05-10T17:47:26+00:00,266.0,167,44.951826855540276,-93.2004130538553
2013-05-10_running.gpx,3,59,2013-05-10T17:47:32+00:00,265.0,168,44.95200379751623,-93.20041975937784
2013-05-10_running.gpx,3,60,2013-05-10T17:47:37+00:00,264.3999938964844,168,44.95214067399502,-93.20042587816715
2013-05-10_running.gpx,3,61,2013-05-10T17:47:42+00:00,266.0,168,44.95228593237698,-93.20042587816715
2013-05-10_running.gpx,3,62,2013-05-10T17:47:48+00:00,267.3999938964844,168,44.952446864917874,-93.20041297003627
2013-05-10_running.gpx,3,63,2013-05-10T17:47:55+00:00,268.79998779296875,167,44.95264149270952,-93.20041154511273
2013-05-10_running.gpx,3,64,2013-05-10T17:48:01+00:00,270.20001220703125,167,44.952816758304834,-93.20038975216448
2013-05-10_running.gpx,3,65,2013-05-10T17:48:06+00:00,272.6000061035156,167,44.95296419598162,-93.20039603859186
2013-05-10_running.gpx,3,66,2013-05-10T17:48:12+00:00,272.20001220703125,167,44.95311154983938,-93.20038975216448
2013-05-10_running.gpx,3,67,2013-05-10T17:48:18+00:00,275.0,167,44.95329737663269,-93.20036536082625
2013-05-10_running.gpx,3,68,2013-05-10T17:48:23+00:00,271.20001220703125,167,44.95339494198561,-93.20041439495981
2013-05-10_running.gpx,3,69,2013-05-10T17:48:29+00:00,272.6000061035156,167,44.953550761565566,-93.20042093284428
2013-05-10_running.gpx,3,70,2013-05-10T17:48:36+00:00,272.20001220703125,167,44.95372745208442,-93.20042395032942
2013-05-10_running.gpx,3,71,2013-05-10T17:48:42+00:00,271.20001220703125,167,44.95386038906872,-93.20042747072875
2013-05-10_running.gpx,3,72,2013-05-10T17:48:48+00:00,270.20001220703125,167,44.95398293249309,-93.20043266750872
2013-05-10_running.gpx,3,73,2013-05-10T17:48:53+00:00,269.3999938964844,169,44.95409365743399,-93.20042084902525
2013-05-10_running.gpx,3,74,2013-05-10T17:49:00+00:00,274.20001220703125,170,44.95427126996219,-93.20043015293777
2013-05-10_running.gpx,3,75,2013-05-10T17:49:05+00:00,275.6000061035156,169,44.954379899427295,-93.2004302367568
2013-05-10_running.gpx,3,76,2013-05-10T17:49:10+00:00,277.3999938964844,170,44.95450219139457,-93.20043769665062
2013-05-10_running.gpx,3,77,2013-05-10T17:49:15+00:00,279.79998779296875,170,44.95460654608905,-93.20042537525296
2013-05-10_running.gpx,3,78,2013-05-10T17:49:20+00:00,285.20001220703125,171,44.95475934818387,-93.20042814128101
2013-05-10_running.gpx,3,79,2013-05-10T17:49:25+00:00,287.0,170,44.95487233623862,-93.20043115876615
2013-05-10_running.gpx,3,80,2013-05-10T17:49:31+00:00,286.20001220703125,171,44.954978954046965,-93.20043593645096
2013-05-10_running.gpx,3,81,2013-05-10T17:49:38+00:00,288.0,171,44.95512295514345,-93.20042646490037
2013-05-10_running.gpx,3,82,2013-05-10T17:49:45+00:00,287.6000061035156,171,44.955256478860974,-93.20039654150605
2013-05-10_running.gpx,3,83,2013-05-10T17:49:50+00:00,286.20001220703125,171,44.95535546913743,-93.20040483959019
2013-05-10_running.gpx,3,84,2013-05-10T17:49:56+00:00,283.20001220703125,171,44.95550785213709,-93.20042663253844
2013-05-10_running.gpx,3,85,2013-05-10T17:50:02+00:00,284.20001220703125,170,44.95568295009434,-93.20041364058852
2013-05-10_running.gpx,3,86,2013-05-10T17:50:06+00:00,283.20001220703125,170,44.95578596368432,-93.2004098687321
2013-05-10_running.gpx,3,87,2013-05-10T17:50:11+00:00,283.20001220703125,169,44.95591688901186,-93.20039503276348
2013-05-10_running.gpx,3,88,2013-05-10T17:50:17+00:00,282.20001220703125,170,44.95608268305659,-93.20038815960288
2013-05-10_running.gpx,3,89,2013-05-10T17:50:24+00:00,278.3999938964844,169,44.956280663609505,-93.20038673467934
2013-05-10_running.gpx,3,90,2013-05-10T17:50:28+00:00,277.3999938964844,168,44.956391053274274,-93.20039075799286
2013-05-10_running.gpx,4,0,2013-05-10T17:50:28+00:00,277.3999938964844,168,44.956391053274274,-93.20039075799286
2013-05-10_running.gpx,4,1,2013-05-10T17:50:30+00:00,279.0,167,44.956461964175105,-93.20038723759353
2013-05-10_running.gpx,4,2,2013-05-10T17:50:35+00:00,279.0,167,44.95661166496575,-93.20037164725363
2013-05-10_running.gpx,4,3,2013-05-10T17:50:41+00:00,278.0,167,44.95676555670798,-93.20038463920355
2013-05-10_running.gpx,4,4,2013-05-10T17:50:48+00:00,279.0,167,44.956986252218485,-93.2003818731755
2013-05-10_running.gpx,4,5,2013-05-10T17:50:54+00:00,279.0,167,44.9571720790118,-93.20036745630205
2013-05-10_running.gpx,4,6,2013-05-10T17:50:59+00:00,278.0,168,44.95731968432665,-93.20037726312876
2013-05-10_running.gpx,4,7,2013-05-10T17:51:04+00:00,278.0,168,44.957477264106274,-93.20038069970906
2013-05-10_running.gpx,4,8,2013-05-10T17:51:08+00:00,278.0,168,44.95757977478206,-93.2003839686513
2013-05-10_running.gpx,4,9,2013-05-10T17:51:15+00:00,280.79998779296875,167,44.95774179697037,-93.20037106052041
2013-05-10_running.gpx,4,10,2013-05-10T17:51:20+00:00,281.79998779296875,168,44.9578885640949,-93.20037608966231
2013-05-10_running.gpx,4,11,2013-05-10T17:51:25+00:00,281.79998779296875,168,44.958023596554995,-93.20038354955614
2013-05-10_running.gpx,4,12,2013-05-10T17:51:30+00:00,282.20001220703125,168,44.95815938338637,-93.2003903388977
2013-05-10_running.gpx,4,13,2013-05-10T17:51:36+00:00,282.79998779296875,169,44.95831637643278,-93.20039805024862
2013-05-10_running.gpx,4,14,2013-05-10T17:51:41+00:00,284.6000061035156,171,44.95846808888018,-93.20039553567767
2013-05-10_running.gpx,4,15,2013-05-10T17:51:47+00:00,285.20001220703125,172,44.9586277641356,-93.20032965391874
2013-05-10_running.gpx,4,16,2013-05-10T17:51:55+00:00,284.20001220703125,171,44.95882138609886,-93.20024139247835
2013-05-10_running.gpx,4,17,2013-05-10T17:52:01+00:00,285.20001220703125,172,44.95897418819368,-93.20025036111474
2013-05-10_running.gpx,4,18,2013-05-10T17:52:09+00:00,283.79998779296875,172,44.95917116291821,-93.2002576533705
2013-05-10_running.gpx,4,19,2013-05-10T17:52:17+00:00,284.6000061035156,170,44.959399653598666,-93.20023854263127
2013-05-10_running.gpx,4,20,2013-05-10T17:52:22+00:00,285.20001220703125,170,44.959545750170946,-93.20023116655648
2013-05-10_running.gpx,4,21,2013-05-10T17:52:29+00:00,284.6000061035156,168,44.95975554920733,-93.20023007690907
2013-05-10_running.gpx,4,22,2013-05-10T17:52:37+00:00,282.79998779296875,166,44.959979094564915,-93.20022865198553
2013-05-10_running.gpx,4,23,2013-05-10T17:52:43+00:00,280.79998779296875,164,44.9601439666003,-93.20023125037551
2013-05-10_running.gpx,4,24,2013-05-10T17:52:49+00:00,279.79998779296875,160,44.96032727882266,-93.2002296578139
2013-05-10_running.gpx,4,25,2013-05-10T17:52:54+00:00,279.3999938964844,161,44.96047027409077,-93.20022035390139
2013-05-10_running.gpx,4,26,2013-05-10T17:53:00+00:00,277.0,161,44.96064185164869,-93.20023225620389
2013-05-10_running.gpx,4,27,2013-05-10T17:53:06+00:00,276.6000061035156,161,44.96080504730344,-93.2002454996109
2013-05-10_running.gpx,4,28,2013-05-10T17:53:11+00:00,276.6000061035156,161,44.9609381519258,-93.20025463588536
2013-05-10_running.gpx,4,29,2013-05-10T17:53:16+00:00,276.0,162,44.960998333990574,-93.20038137026131
2013-05-10_running.gpx,4,30,2013-05-10T17:53:17+00:00,276.0,162,44.96099674142897,-93.20042076520622
2013-05-10_running.gpx,4,31,2013-05-10T17:53:25+00:00,277.0,162,44.96098936535418,-93.20072536356747
2013-05-10_running.gpx,4,32,2013-05-10T17:53:31+00:00,278.0,163,44.961009146645665,-93.20094966329634
2013-05-10_running.gpx,4,33,2013-05-10T17:53:35+00:00,279.79998779296875,163,44.96105985715985,-93.20109777152538
2013-05-10_running.gpx,4,34,2013-05-10T17:53:40+00:00,280.79998779296875,163,44.96110897511244,-93.20127706043422
2013-05-10_running.gpx,4,35,2013-05-10T17:53:45+00:00,282.79998779296875,163,44.961113166064024,-93.20146313868463
2013-05-10_running.gpx,4,36,2013-05-10T17:53:51+00:00,282.79998779296875,164,44.96111115440726,-93.20169263519347
2013-05-10_running.gpx,4,37,2013-05-10T17:53:58+00:00,283.79998779296875,164,44.96111115440726,-93.20195809006691
2013-05-10_running.gpx,4,38,2013-05-10T17:54:04+00:00,282.79998779296875,165,44.96110453270376,-93.2021985668689
2013-05-10_running.gpx,4,39,2013-05-10T17:54:10+00:00,282.20001220703125,165,44.96110327541828,-93.2024284824729
2013-05-10_running.gpx,4,40,2013-05-10T17:54:18+00:00,281.79998779296875,165,44.96110805310309,-93.20272796787322
2013-05-10_running.gpx,4,41,2013-05-10T17:54:23+00:00,281.3999938964844,165,44.96115163899958,-93.20291614159942
2013-05-10_running.gpx,4,42,2013-05-10T17:54:28+00:00,280.79998779296875,165,44.96128893457353,-93.20294497534633
2013-05-10_running.gpx,4,43,2013-05-10T17:54:33+00:00,279.79998779296875,164,44.96143167838454,-93.20298227481544
2013-05-10_running.gpx,4,44,2013-05-10T17:54:37+00:00,278.3999938964844,164,44.961537877097726,-93.20295805111527
2013-05-10_running.gpx,4,45,2013-05-10T17:54:43+00:00,278.3999938964844,163,44.96170417405665,-93.202941454947
2013-05-10_running.gpx,4,46,2013-05-10T17:54:50+00:00,278.3999938964844,163,44.96190793812275,-93.20292469114065
2013-05-10_running.gpx,4,47,2013-05-10T17:54:55+00:00,278.3999938964844,164,44.96203785762191,-93.20288714021444
2013-05-10_running.gpx,4,48,2013-05-10T17:55:01+00:00,278.0,164,44.962199963629246,-93.2028669398278
2013-05-10_running.gpx,4,49,2013-05-10T17:55:09+00:00,276.6000061035156,163,44.96240884065628,-93.20282125845551
2013-05-10_running.gpx,4,50,2013-05-10T17:55:14+00:00,277.3999938964844,163,44.96253825724125,-93.20281849242747
2013-05-10_running.gpx,4,51,2013-05-10T17:55:22+00:00,274.6000061035156,163,44.962749145925045,-93.20279066450894
2013-05-10_running.gpx,4,52,2013-05-10T17:55:28+00:00,273.20001220703125,164,44.96291519142687,-93.20276719518006
2013-05-10_running.gpx,4,53,2013-05-10T17:55:35+00:00,269.3999938964844,165,44.963119961321354,-93.20276233367622
2013-05-10_running.gpx,4,54,2013-05-10T17:55:40+00:00,268.3999938964844,166,44.963276367634535,-93.20275847800076
2013-05-10_running.gpx,4,55,2013-05-10T17:55:45+00:00,269.79998779296875,167,44.963413244113326,-93.20277423597872
2013-05-10_running.gpx,4,56,2013-05-10T17:55:52+00:00,271.20001220703125,167,44.9636095482856,-93.2027807738632
2013-05-10_running.gpx,4,57,2013-05-10T17:55:59+00:00,270.79998779296875,167,44.9637979734689,-93.20278278551996
2013-05-10_running.gpx,4,58,2013-05-10T17:56:05+00:00,273.20001220703125,167,44.96396225877106,-93.20278563536704
2013-05-10_running.gpx,4,59,2013-05-10T17:56:13+00:00,274.20001220703125,167,44.96417758986354,-93.20279066450894
2013-05-10_running.gpx,4,60,2013-05-10T17:56:19+00:00,275.0,169,44.96433634310961,-93.20279376581311
2013-05-10_running.gpx,4,61,2013-05-10T17:56:20+00:00,275.0,169,44.9643627461046,-93.20279007777572
2013-05-10_running.gpx,4,62,2013-05-10T17:56:25+00:00,276.6000061035156,168,44.96445796452463,-93.20286383852363
2013-05-10_running.gpx,4,63,2013-05-10T17:56:30+00:00,278.0,168,44.96452736668289,-93.20301504805684
2013-05-10_running.gpx,4,64,2013-05-10T17:56:37+00:00,278.3999938964844,168,44.96454169973731,-93.20323683321476
2013-05-10_running.gpx,4,65,2013-05-10T17:56:42+00:00,280.3999938964844,169,44.96454119682312,-93.203409248963
2013-05-10_running.gpx,4,66,2013-05-10T17:56:48+00:00,280.3999938964844,167,44.96459148824215,-93.20363195613027
2013-05-10_running.gpx,4,67,2013-05-10T17:56:54+00:00,284.20001220703125,167,44.96469936333597,-93.2038114964962
2013-05-10_running.gpx,4,68,2013-05-10T17:56:59+00:00,285.6000061035156,167,44.96470875106752,-93.20398676209152
2013-05-10_running.gpx,4,69,2013-05-10T17:57:06+00:00,289.0,167,44.96470984071493,-93.2042446732521
2013-05-10_running.gpx,4,70,2013-05-10T17:57:13+00:00,292.3999938964844,167,44.96472819708288,-93.2044624350965
2013-05-10_running.gpx,4,71,2013-05-10T17:57:19+00:00,295.20001220703125,169,44.96470489539206,-93.20466745644808
2013-05-10_running.gpx,4,72,2013-05-10T17:57:25+00:00,294.79998779296875,170,44.96469693258405,-93.20488605648279
2013-05-10_running.gpx,4,73,2013-05-10T17:57:28+00:00,294.79998779296875,169,44.964697770774364,-93.20500197820365
2013-05-10_running.gpx,4,74,2013-05-10T17:57:32+00:00,293.3999938964844,169,44.964759377762675,-93.20509225130081
2013-05-10_running.gpx,4,75,2013-05-10T17:57:38+00:00,288.6000061035156,168,44.96490438468754,-93.2051104400307
2013-05-10_running.gpx,4,76,2013-05-10T17:57:43+00:00,286.20001220703125,168,44.96503665111959,-93.20510918274522
2013-05-10_running.gpx,4,77,2013-05-10T17:57:49+00:00,285.6000061035156,169,44.96519976295531,-93.20510683581233
2013-05-10_running.gpx,4,78,2013-05-10T17:57:55+00:00,286.20001220703125,168,44.96536396443844,-93.20511655882001
2013-05-10_running.gpx,4,79,2013-05-10T17:58:02+00:00,286.20001220703125,166,44.96555129997432,-93.20516098290682
2013-05-10_running.gpx,4,80,2013-05-10T17:58:06+00:00,285.20001220703125,166,44.96565238572657,-93.2052502501756
2013-05-10_running.gpx,4,81,2013-05-10T17:58:11+00:00,284.6000061035156,165,44.965776689350605,-93.20531856268644
2013-05-10_running.gpx,4,82,2013-05-10T17:58:16+00:00,280.3999938964844,165,44.965889593586326,-93.20528696291149
2013-05-10_running.gpx,4,83,2013-05-10T17:58:22+00:00,278.3999938964844,165,44.966040970757604,-93.20523063652217
2013-05-10_running.gpx,4,84,2013-05-10T17:58:27+00:00,279.0,164,44.96614306233823,-93.20517154410481
2013-05-10_running.gpx,4,85,2013-05-10T17:58:30+00:00,278.3999938964844,164,44.966242387890816,-93.20520297624171
2013-05-10_running.gpx,4,86,2013-05-10T17:58:35+00:00,280.79998779296875,164,44.966290248557925,-93.20535074919462
2013-05-10_running.gpx,4,87,2013-05-10T17:58:36+00:00,281.79998779296875,164,44.96630458161235,-93.20538779720664
2013-05-10_running.gpx,4,88,2013-05-10T17:58:42+00:00,279.3999938964844,164,44.96631816029549,-93.20562668144703
2013-05-10_running.gpx,4,89,2013-05-10T17:58:47+00:00,285.6000061035156,164,44.96634338982403,-93.20582818239927
2013-05-10_running.gpx,4,90,2013-05-10T17:58:51+00:00,287.0,164,44.966330733150244,-93.20594779215753
2013-05-10_running.gpx,4,91,2013-05-10T17:58:56+00:00,299.6000061035156,164,44.96640759520233,-93.20614225231111
2013-05-10_running.gpx,4,92,2013-05-10T17:59:01+00:00,306.3999938964844,163,44.96641153469682,-93.20633084513247
2013-05-10_running.gpx,4,93,2013-05-10T17:59:06+00:00,300.6000061035156,163,44.96627977117896,-93.20636278018355
2013-05-10_running.gpx,4,94,2013-05-10T17:59:07+00:00,301.0,163,44.96625227853656,-93.20635473355651
2013-05-10_running.gpx,4,95,2013-05-10T17:59:14+00:00,315.0,161,44.96606276370585,-93.20633637718856
2013-05-10_running.gpx,4,96,2013-05-10T17:59:21+00:00,307.79998779296875,159,44.96586159802973,-93.20634643547237
2013-05-10_running.gpx,4,97,2013-05-10T17:59:22+00:00,306.3999938964844,159,44.96583268046379,-93.20634526200593
2013-05-10_running.gpx,5,0,2013-05-10T17:59:22+00:00,306.3999938964844,159,44.96583268046379,-93.20634526200593
