file,segment,vertex,time,ele,hr,lat,lon
2014-02-26_running.gpx,1,108,2014-02-26T19:06:58+00:00,273.6000061035156,*hr*,44.966366942971945,-93.20869286544621
2014-02-26_running.gpx,1,109,2014-02-26T19:07:03+00:00,273.79998779296875,*hr*,44.96637566015124,-93.20853897370398
2014-02-26_running.gpx,1,110,2014-02-26T19:07:09+00:00,273.79998779296875,*hr*,44.96638814918697,-93.20835515856743
2014-02-26_running.gpx,1,111,2014-02-26T19:07:15+00:00,273.79998779296875,*hr*,44.966385550796986,-93.2081650570035
2014-02-26_running.gpx,1,112,2014-02-26T19:07:20+00:00,273.79998779296875,*hr*,44.966388987377286,-93.20800999179482
2014-02-26_running.gpx,1,113,2014-02-26T19:07:21+00:00,273.79998779296875,*hr*,44.96638965792954,-93.20798895321786
2014-02-26_running.gpx,1,114,2014-02-26T19:07:26+00:00,273.79998779296875,*hr*,44.966299552470446,-93.20788736455142
2014-02-26_running.gpx,1,115,2014-02-26T19:07:32+00:00,273.79998779296875,*hr*,44.96614976786077,-93.20783606730402
2014-02-26_running.gpx,1,116,2014-02-26T19:07:39+00:00,273.6000061035156,*hr*,44.9659978877753,-93.20771344006062
2014-02-26_running.gpx,1,117,2014-02-26T19:07:44+00:00,273.6000061035156,*hr*,44.965898897498846,-93.20764596574008
2014-02-26_running.gpx,1,118,2014-02-26T19:07:50+00:00,273.6000061035156,*hr*,44.96574173681438,-93.20766163989902
2014-02-26_running.gpx,1,119,2014-02-26T19:07:55+00:00,273.3999938964844,*hr*,44.965603686869144,-93.20766624994576
2014-02-26_running.gpx,1,120,2014-02-26T19:08:00+00:00,273.3999938964844,*hr*,44.965483071282506,-93.20770036429167
2014-02-26_running.gpx,1,121,2014-02-26T19:08:05+00:00,273.20001220703125,*hr*,44.96534845791757,-93.20774478837848
2014-02-26_running.gpx,1,122,2014-02-26T19:08:11+00:00,273.20001220703125,*hr*,44.96519305743277,-93.20771587081254
2014-02-26_running.gpx,1,123,2014-02-26T19:08:15+00:00,273.20001220703125,*hr*,44.96508115902543,-93.20767446421087
2014-02-26_running.gpx,1,124,2014-02-26T19:08:18+00:00,273.20001220703125,*hr*,44.96499918401241,-93.20766675285995
2014-02-26_running.gpx,2,0,2014-02-26T19:08:18+00:00,273.20001220703125,*hr*,44.96499918401241,-93.20766675285995
2014-02-26_running.gpx,2,1,2014-02-26T19:08:21+00:00,273.20001220703125,*hr*,44.96491938829422,-93.20766826160252
2014-02-26_running.gpx,2,2,2014-02-26T19:08:27+00:00,273.20001220703125,*hr*,44.96475066058338,-93.20767186582088
2014-02-26_running.gpx,2,3,2014-02-26T19:08:32+00:00,273.20001220703125,*hr*,44.96470179408789,-93.2075278647244
2014-02-26_running.gpx,2,4,2014-02-26T19:08:36+00:00,273.20001220703125,*hr*,44.964714953675866,-93.2073859591037
2014-02-26_running.gpx,2,5,2014-02-26T19:08:43+00:00,273.3999938964844,*hr*,44.9647081643343,-93.20710675790906
2014-02-26_running.gpx,2,6,2014-02-26T19:08:50+00:00,273.6000061035156,*hr*,44.96469886042178,-93.20685136131942
2014-02-26_running.gpx,2,7,2014-02-26T19:08:56+00:00,273.79998779296875,*hr*,44.96470933780074,-93.20661918260157
2014-02-26_running.gpx,2,8,2014-02-26T19:09:02+00:00,274.0,*hr*,44.96471646241844,-93.20636596530676
2014-02-26_running.gpx,2,9,2014-02-26T19:09:08+00:00,274.20001220703125,*hr*,44.96470774523914,-93.2061480358243
2014-02-26_running.gpx,2,10,2014-02-26T19:09:14+00:00,274.3999938964844,*hr*,44.96471227146685,-93.20594938471913
2014-02-26_running.gpx,2,11,2014-02-26T19:09:18+00:00,274.20001220703125,*hr*,44.96471227146685,-93.20579566061497
2014-02-26_running.gpx,2,12,2014-02-26T19:09:24+00:00,274.20001220703125,*hr*,44.96473615989089,-93.20560337975621
2014-02-26_running.gpx,2,13,2014-02-26T19:09:30+00:00,274.20001220703125,*hr*,44.96475828811526,-93.20543389767408
2014-02-26_running.gpx,2,14,2014-02-26T19:09:35+00:00,274.20001220703125,*hr*,44.96485836803913,-93.2053863722831
2014-02-26_running.gpx,2,15,2014-02-26T19:09:41+00:00,274.20001220703125,*hr*,44.96502525173128,-93.20536005310714
2014-02-26_running.gpx,2,16,2014-02-26T19:09:48+00:00,274.0,*hr*,44.96520613320172,-93.20532367564738
2014-02-26_running.gpx,2,17,2014-02-26T19:09:54+00:00,274.0,*hr*,44.96534795500338,-93.20530976168811
2014-02-26_running.gpx,2,18,2014-02-26T19:10:00+00:00,273.79998779296875,*hr*,44.96548994444311,-93.20532317273319
2014-02-26_running.gpx,2,19,2014-02-26T19:10:05+00:00,274.0,*hr*,44.9656215403229,-93.20532686077058
2014-02-26_running.gpx,2,20,2014-02-26T19:10:11+00:00,274.0,*hr*,44.96577685698867,-93.2053382601589
2014-02-26_running.gpx,2,21,2014-02-26T19:10:18+00:00,274.3999938964844,*hr*,44.96596276760101,-93.20533256046474
2014-02-26_running.gpx,2,22,2014-02-26T19:10:24+00:00,274.6000061035156,*hr*,44.96611657552421,-93.20530355907977
2014-02-26_running.gpx,2,23,2014-02-26T19:10:31+00:00,274.6000061035156,*hr*,44.96627977117896,-93.20525226183236
2014-02-26_running.gpx,2,24,2014-02-26T19:10:33+00:00,274.79998779296875,*hr*,44.96632335707545,-93.20524555630982
2014-02-26_running.gpx,2,25,2014-02-26T19:10:37+00:00,274.79998779296875,*hr*,44.96635395102203,-93.20531805977225
2014-02-26_running.gpx,2,26,2014-02-26T19:10:38+00:00,274.79998779296875,*hr*,44.96636023744941,-93.20535485632718
2014-02-26_running.gpx,2,27,2014-02-26T19:10:46+00:00,274.79998779296875,*hr*,44.96639619581401,-93.2056350633502
2014-02-26_running.gpx,2,28,2014-02-26T19:10:51+00:00,274.79998779296875,*hr*,44.96640717610717,-93.20580136030912
2014-02-26_running.gpx,2,29,2014-02-26T19:10:57+00:00,274.79998779296875,*hr*,44.9664141330868,-93.20598534308374
2014-02-26_running.gpx,2,30,2014-02-26T19:11:00+00:00,274.6000061035156,*hr*,44.96640005148947,-93.20607435889542
2014-02-26_running.gpx,2,31,2014-02-26T19:11:05+00:00,274.3999938964844,*hr*,44.966324949637055,-93.20628818124533
2014-02-26_running.gpx,2,32,2014-02-26T19:11:06+00:00,274.3999938964844,*hr*,44.96632436290383,-93.2063343655318
2014-02-26_running.gpx,2,33,2014-02-26T19:11:13+00:00,274.20001220703125,*hr*,44.96634967625141,-93.20663158781826
2014-02-26_running.gpx,2,34,2014-02-26T19:11:17+00:00,274.20001220703125,*hr*,44.96635219082236,-93.20679335854948
2014-02-26_running.gpx,2,35,2014-02-26T19:11:22+00:00,274.20001220703125,*hr*,44.96635487303138,-93.20700223557651
2014-02-26_running.gpx,2,36,2014-02-26T19:11:28+00:00,274.0,*hr*,44.9663623329252,-93.20720893330872
2014-02-26_running.gpx,2,37,2014-02-26T19:11:34+00:00,274.0,*hr*,44.96636635623872,-93.2074033934623
2014-02-26_running.gpx,2,38,2014-02-26T19:11:35+00:00,274.0,*hr*,44.966369457542896,-93.20743264630437
2014-02-26_running.gpx,2,39,2014-02-26T19:11:41+00:00,274.0,*hr*,44.96634825132787,-93.207574384287
2014-02-26_running.gpx,2,40,2014-02-26T19:11:44+00:00,273.79998779296875,*hr*,44.96625613421202,-93.20763548836112
2014-02-26_running.gpx,2,41,2014-02-26T19:11:49+00:00,273.79998779296875,*hr*,44.96610224246979,-93.20767999626696
2014-02-26_running.gpx,2,42,2014-02-26T19:11:53+00:00,273.6000061035156,*hr*,44.96598984114826,-93.20767396129668
2014-02-26_running.gpx,2,43,2014-02-26T19:11:58+00:00,273.6000061035156,*hr*,44.965849947184324,-93.20766063407063
2014-02-26_running.gpx,2,44,2014-02-26T19:12:04+00:00,273.3999938964844,*hr*,44.96569127775729,-93.20768586359918
2014-02-26_running.gpx,2,45,2014-02-26T19:12:10+00:00,273.3999938964844,*hr*,44.96554425917566,-93.20768753997982
2014-02-26_running.gpx,2,46,2014-02-26T19:12:15+00:00,273.3999938964844,*hr*,44.965423895046115,-93.20771805010736
2014-02-26_running.gpx,2,47,2014-02-26T19:12:19+00:00,273.20001220703125,*hr*,44.965315433219075,-93.20772576145828
2014-02-26_running.gpx,2,48,2014-02-26T19:12:24+00:00,273.20001220703125,*hr*,44.96519188396633,-93.20770296268165
2014-02-26_running.gpx,2,49,2014-02-26T19:12:31+00:00,273.20001220703125,*hr*,44.96500396169722,-93.20768209174275
2014-02-26_running.gpx,2,50,2014-02-26T19:12:35+00:00,273.20001220703125,*hr*,44.96490287594497,-93.20768133737147
2014-02-26_running.gpx,2,51,2014-02-26T19:12:40+00:00,273.20001220703125,*hr*,44.96476365253329,-93.2076988555491
2014-02-26_running.gpx,2,52,2014-02-26T19:12:41+00:00,273.20001220703125,*hr*,44.96474043466151,-93.20769508369267
2014-02-26_running.gpx,2,53,2014-02-26T19:12:45+00:00,273.20001220703125,*hr*,44.964716797694564,-93.20756373926997
2014-02-26_running.gpx,2,54,2014-02-26T19:12:51+00:00,273.3999938964844,*hr*,44.96471126563847,-93.20735293440521
2014-02-26_running.gpx,2,55,2014-02-26T19:12:58+00:00,273.3999938964844,*hr*,44.96470967307687,-93.20711195468903
2014-02-26_running.gpx,2,56,2014-02-26T19:13:04+00:00,273.6000061035156,*hr*,44.96470045298338,-93.20689955726266
2014-02-26_running.gpx,2,57,2014-02-26T19:13:10+00:00,273.79998779296875,*hr*,44.96470925398171,-93.20669026114047
2014-02-26_running.gpx,2,58,2014-02-26T19:13:16+00:00,274.0,*hr*,44.96470875106752,-93.20645397529006
2014-02-26_running.gpx,2,59,2014-02-26T19:13:21+00:00,274.20001220703125,*hr*,44.964709589257836,-93.20627024397254
2014-02-26_running.gpx,2,60,2014-02-26T19:13:27+00:00,274.20001220703125,*hr*,44.96472593396902,-93.20606086403131
2014-02-26_running.gpx,2,61,2014-02-26T19:13:32+00:00,274.3999938964844,*hr*,44.96473238803446,-93.20590286515653
2014-02-26_running.gpx,2,62,2014-02-26T19:13:39+00:00,274.20001220703125,*hr*,44.96472476050258,-93.20569465868175
2014-02-26_running.gpx,2,63,2014-02-26T19:13:44+00:00,274.20001220703125,*hr*,44.9647131934762,-93.20555727928877
2014-02-26_running.gpx,2,64,2014-02-26T19:13:48+00:00,274.0,*hr*,44.96472626924515,-93.20544487796724
2014-02-26_running.gpx,2,65,2014-02-26T19:13:52+00:00,274.0,*hr*,44.964777482673526,-93.20538545027375
2014-02-26_running.gpx,2,66,2014-02-26T19:13:55+00:00,274.20001220703125,*hr*,44.96484705246985,-93.20539425127208
2014-02-26_running.gpx,2,67,2014-02-26T19:14:03+00:00,274.20001220703125,*hr*,44.96506456285715,-93.20536885410547
2014-02-26_running.gpx,2,68,2014-02-26T19:14:08+00:00,274.20001220703125,*hr*,44.96520236134529,-93.20536013692617
2014-02-26_running.gpx,2,69,2014-02-26T19:14:16+00:00,274.0,*hr*,44.96540009044111,-93.20534085854888
2014-02-26_running.gpx,2,70,2014-02-26T19:14:22+00:00,274.0,*hr*,44.965548533946276,-93.20533306337893
2014-02-26_running.gpx,2,71,2014-02-26T19:14:27+00:00,274.0,*hr*,44.9656820576638,-93.20534706115723
2014-02-26_running.gpx,2,72,2014-02-26T19:14:34+00:00,274.20001220703125,*hr*,44.96588489972055,-93.20533566176891
2014-02-26_running.gpx,2,73,2014-02-26T19:14:40+00:00,274.3999938964844,*hr*,44.966058069840074,-93.20530246943235
2014-02-26_running.gpx,2,74,2014-02-26T19:14:46+00:00,274.6000061035156,*hr*,44.96620944701135,-93.20525905117393
2014-02-26_running.gpx,2,75,2014-02-26T19:14:52+00:00,274.79998779296875,*hr*,44.96634976007044,-93.20526516996324
2014-02-26_running.gpx,2,76,2014-02-26T19:14:57+00:00,274.79998779296875,*hr*,44.96637155301869,-93.20543264038861
2014-02-26_running.gpx,2,77,2014-02-26T19:14:58+00:00,274.79998779296875,*hr*,44.966375743970275,-93.20546516217291
2014-02-26_running.gpx,2,78,2014-02-26T19:15:06+00:00,274.79998779296875,*hr*,44.96640709228814,-93.20574914105237
2014-02-26_running.gpx,2,79,2014-02-26T19:15:12+00:00,274.79998779296875,*hr*,44.96641505509615,-93.20594494231045
2014-02-26_running.gpx,2,80,2014-02-26T19:15:13+00:00,274.79998779296875,*hr*,44.96641715057194,-93.20597436279058
2014-02-26_running.gpx,2,81,2014-02-26T19:15:19+00:00,274.6000061035156,*hr*,44.96640055440366,-93.20613814517856
2014-02-26_running.gpx,2,82,2014-02-26T19:15:21+00:00,274.6000061035156,*hr*,44.96638169512153,-93.20623026229441
2014-02-26_running.gpx,2,83,2014-02-26T19:15:26+00:00,274.3999938964844,*hr*,44.966343473643064,-93.20648029446602
2014-02-26_running.gpx,2,84,2014-02-26T19:15:31+00:00,274.20001220703125,*hr*,44.96635294519365,-93.2066818792373
2014-02-26_running.gpx,2,85,2014-02-26T19:15:36+00:00,274.20001220703125,*hr*,44.966359566897154,-93.20689184591174
2014-02-26_running.gpx,2,86,2014-02-26T19:15:42+00:00,274.0,*hr*,44.96634959243238,-93.20709644816816
2014-02-26_running.gpx,2,87,2014-02-26T19:15:46+00:00,274.0,*hr*,44.966342551633716,-93.20724556222558
2014-02-26_running.gpx,2,88,2014-02-26T19:15:52+00:00,273.79998779296875,*hr*,44.9663382768631,-93.2074760645628
2014-02-26_running.gpx,2,89,2014-02-26T19:15:54+00:00,274.0,*hr*,44.96635093353689,-93.20754094049335
2014-02-26_running.gpx,2,90,2014-02-26T19:15:58+00:00,273.79998779296875,*hr*,44.96627256274223,-93.20760573260486
2014-02-26_running.gpx,2,91,2014-02-26T19:16:03+00:00,273.79998779296875,*hr*,44.96615823358297,-93.2076137792319
2014-02-26_running.gpx,2,92,2014-02-26T19:16:08+00:00,273.6000061035156,*hr*,44.96603837236762,-93.2076137792319
2014-02-26_running.gpx,2,93,2014-02-26T19:16:13+00:00,273.6000061035156,*hr*,44.96589026413858,-93.20763448253274
2014-02-26_running.gpx,2,94,2014-02-26T19:16:18+00:00,273.6000061035156,*hr*,44.96575925499201,-93.20766599848866
2014-02-26_running.gpx,2,95,2014-02-26T19:16:24+00:00,273.3999938964844,*hr*,44.96561374515295,-93.20765954442322
2014-02-26_running.gpx,2,96,2014-02-26T19:16:29+00:00,273.3999938964844,*hr*,44.96548474766314,-93.2076623942703
2014-02-26_running.gpx,2,97,2014-02-26T19:16:34+00:00,273.3999938964844,*hr*,44.96533705852926,-93.207688042894
2014-02-26_running.gpx,2,98,2014-02-26T19:16:39+00:00,273.20001220703125,*hr*,44.96517847292125,-93.20766834542155
2014-02-26_running.gpx,2,99,2014-02-26T19:16:45+00:00,273.20001220703125,*hr*,44.96501225978136,-93.20766407065094
2014-02-26_running.gpx,2,100,2014-02-26T19:16:53+00:00,273.20001220703125,*hr*,44.96479466557503,-93.2076523359865
2014-02-26_running.gpx,2,101,2014-02-26T19:16:54+00:00,273.20001220703125,*hr*,44.96476725675166,-93.20764814503491
2014-02-26_running.gpx,2,102,2014-02-26T19:16:58+00:00,273.20001220703125,*hr*,44.964708080515265,-93.207529457286
2014-02-26_running.gpx,2,103,2014-02-26T19:17:06+00:00,273.3999938964844,*hr*,44.96469718404114,-93.207241371274
2014-02-26_running.gpx,2,104,2014-02-26T19:17:10+00:00,273.3999938964844,*hr*,44.9646925739944,-93.20709485560656
2014-02-26_running.gpx,2,105,2014-02-26T19:17:16+00:00,273.6000061035156,*hr*,44.96469425037503,-93.20686418563128
2014-02-26_running.gpx,2,106,2014-02-26T19:17:22+00:00,273.79998779296875,*hr*,44.96469114907086,-93.20664617232978
2014-02-26_running.gpx,2,107,2014-02-26T19:17:23+00:00,273.79998779296875,*hr*,44.96469718404114,-93.20661365054548
2014-02-26_running.gpx,2,108,2014-02-26T19:17:29+00:00,273.79998779296875,*hr*,44.96480748988688,-93.20657039992511
2014-02-26_running.gpx,2,109,2014-02-26T19:17:37+00:00,273.79998779296875,*hr*,44.964971439912915,-93.20655866526067
2014-02-26_running.gpx,2,110,2014-02-26T19:17:43+00:00,273.79998779296875,*hr*,44.96508887037635,-93.20651876740158
2014-02-26_running.gpx,2,111,2014-02-26T19:17:45+00:00,273.79998779296875,*hr*,44.965113596990705,-93.20647509768605
2014-02-26_running.gpx,3,0,2014-02-26T19:17:45+00:00,273.79998779296875,*hr*,44.965113596990705,-93.20647509768605
2014-02-26_running.gpx,3,1,2014-02-26T19:17:48+00:00,274.0,*hr*,44.965129774063826,-93.20643276907504
