file,segment,vertex,time,ele,hr,lat,lon
2013-05-19_running.gpx,5,17,2013-05-19T13:38:43+00:00,319.79998779296875,169,44.85031044110656,-93.78196994774044
2013-05-19_running.gpx,5,18,2013-05-19T13:38:50+00:00,319.79998779296875,168,44.850303484126925,-93.78219676204026
2013-05-19_running.gpx,5,19,2013-05-19T13:38:56+00:00,320.20001220703125,167,44.85030524432659,-93.78241905011237
2013-05-19_running.gpx,5,20,2013-05-19T13:39:01+00:00,320.79998779296875,167,44.850318152457476,-93.78260009922087
2013-05-19_running.gpx,5,21,2013-05-19T13:39:06+00:00,321.6000061035156,168,44.85032385215163,-93.78276228904724
2013-05-19_running.gpx,5,22,2013-05-19T13:39:10+00:00,321.6000061035156,170,44.850328881293535,-93.78291768953204
2013-05-19_running.gpx,5,23,2013-05-19T13:39:15+00:00,320.20001220703125,169,44.850430553779006,-93.78302363678813
2013-05-19_running.gpx,5,24,2013-05-19T13:39:16+00:00,320.20001220703125,169,44.85045846551657,-93.78303394652903
2013-05-19_running.gpx,5,25,2013-05-19T13:39:23+00:00,317.79998779296875,168,44.85068385489285,-93.78305464982986
2013-05-19_running.gpx,5,26,2013-05-19T13:39:29+00:00,317.3999938964844,169,44.85086666420102,-93.78311223350465
2013-05-19_running.gpx,5,27,2013-05-19T13:39:34+00:00,316.79998779296875,169,44.851019885391,-93.78313947468996
2013-05-19_running.gpx,5,28,2013-05-19T13:39:41+00:00,312.0,169,44.85121845267713,-93.7831390555948
2013-05-19_running.gpx,5,29,2013-05-19T13:39:47+00:00,311.20001220703125,168,44.851369159296155,-93.78315414302051
2013-05-19_running.gpx,5,30,2013-05-19T13:39:49+00:00,310.6000061035156,167,44.85141249373555,-93.78318255767226
2013-05-19_running.gpx,5,31,2013-05-19T13:39:54+00:00,309.6000061035156,165,44.851533863693476,-93.78310108557343
2013-05-19_running.gpx,5,32,2013-05-19T13:39:57+00:00,309.20001220703125,164,44.85155104659498,-93.78297426737845
2013-05-19_running.gpx,5,33,2013-05-19T13:40:05+00:00,307.20001220703125,164,44.851548951119184,-93.78265625797212
2013-05-19_running.gpx,5,34,2013-05-19T13:40:12+00:00,304.3999938964844,163,44.85154325142503,-93.78236666321754
2013-05-19_running.gpx,5,35,2013-05-19T13:40:19+00:00,302.3999938964844,161,44.85155557282269,-93.78205158747733
2013-05-19_running.gpx,5,36,2013-05-19T13:40:24+00:00,300.6000061035156,160,44.851547442376614,-93.7818321492523
2013-05-19_running.gpx,5,37,2013-05-19T13:40:29+00:00,299.20001220703125,158,44.8515516333282,-93.78162989392877
2013-05-19_running.gpx,5,38,2013-05-19T13:40:36+00:00,294.79998779296875,158,44.85155247151852,-93.7813551351428
2013-05-19_running.gpx,5,39,2013-05-19T13:40:43+00:00,294.79998779296875,159,44.85155205242336,-93.78107434138656
2013-05-19_running.gpx,5,40,2013-05-19T13:40:49+00:00,294.3999938964844,159,44.85154425725341,-93.7808318529278
2013-05-19_running.gpx,5,41,2013-05-19T13:40:55+00:00,294.79998779296875,159,44.851541658863425,-93.78058198839426
2013-05-19_running.gpx,5,42,2013-05-19T13:41:02+00:00,295.79998779296875,162,44.85154123976827,-93.78030387684703
2013-05-19_running.gpx,5,43,2013-05-19T13:41:09+00:00,297.20001220703125,163,44.851530846208334,-93.78003154881299
2013-05-19_running.gpx,5,44,2013-05-19T13:41:14+00:00,299.20001220703125,165,44.85151056200266,-93.77983055077493
2013-05-19_running.gpx,5,45,2013-05-19T13:41:20+00:00,302.3999938964844,167,44.85151056200266,-93.77962385304272
2013-05-19_running.gpx,5,46,2013-05-19T13:41:24+00:00,304.3999938964844,170,44.85151265747845,-93.77949485555291
2013-05-19_running.gpx,5,47,2013-05-19T13:41:30+00:00,304.79998779296875,175,44.8515119869262,-93.77930014394224
2013-05-19_running.gpx,5,48,2013-05-19T13:41:37+00:00,307.20001220703125,178,44.85149698331952,-93.77905564382672
2013-05-19_running.gpx,5,49,2013-05-19T13:41:45+00:00,310.6000061035156,181,44.851482063531876,-93.7787923682481
2013-05-19_running.gpx,5,50,2013-05-19T13:41:50+00:00,312.6000061035156,182,44.85147636383772,-93.77863487228751
2013-05-19_running.gpx,5,51,2013-05-19T13:41:54+00:00,314.3999938964844,183,44.851474771276116,-93.77851207740605
2013-05-19_running.gpx,5,52,2013-05-19T13:41:58+00:00,315.0,183,44.85144325532019,-93.77851995639503
2013-05-19_running.gpx,5,53,2013-05-19T13:42:05+00:00,313.0,183,44.851432191208005,-93.77876177430153
2013-05-19_running.gpx,5,54,2013-05-19T13:42:11+00:00,312.6000061035156,182,44.85146353952587,-93.77900308929384
2013-05-19_running.gpx,5,55,2013-05-19T13:42:17+00:00,306.79998779296875,182,44.85144325532019,-93.77927608788013
2013-05-19_running.gpx,5,56,2013-05-19T13:42:21+00:00,304.0,181,44.851439986377954,-93.7794628366828
2013-05-19_running.gpx,5,57,2013-05-19T13:42:27+00:00,299.6000061035156,180,44.85144576989114,-93.77971387468278
2013-05-19_running.gpx,5,58,2013-05-19T13:42:32+00:00,297.20001220703125,179,44.851445350795984,-93.77991797402501
2013-05-19_running.gpx,5,59,2013-05-19T13:42:40+00:00,296.79998779296875,175,44.85144937410951,-93.78024679608643
2013-05-19_running.gpx,5,60,2013-05-19T13:42:46+00:00,298.6000061035156,173,44.85146035440266,-93.78048148937523
2013-05-19_running.gpx,5,61,2013-05-19T13:42:53+00:00,299.6000061035156,172,44.851440489292145,-93.78076488152146
2013-05-19_running.gpx,5,62,2013-05-19T13:42:59+00:00,299.6000061035156,172,44.85144476406276,-93.7809824757278
2013-05-19_running.gpx,5,63,2013-05-19T13:43:06+00:00,299.6000061035156,173,44.85144426114857,-93.78124055452645
2013-05-19_running.gpx,5,64,2013-05-19T13:43:12+00:00,300.0,172,44.85145163722336,-93.78145043738186
2013-05-19_running.gpx,5,65,2013-05-19T13:43:19+00:00,299.6000061035156,172,44.85145398415625,-93.78169569186866
2013-05-19_running.gpx,5,66,2013-05-19T13:43:26+00:00,300.6000061035156,170,44.85145876184106,-93.78191404044628
2013-05-19_running.gpx,5,67,2013-05-19T13:43:32+00:00,301.6000061035156,173,44.85145985148847,-93.78211906179786
2013-05-19_running.gpx,5,68,2013-05-19T13:43:39+00:00,304.0,175,44.85146169550717,-93.78237219527364
2013-05-19_running.gpx,5,69,2013-05-19T13:43:45+00:00,306.3999938964844,176,44.851446859538555,-93.78257185220718
2013-05-19_running.gpx,5,70,2013-05-19T13:43:51+00:00,308.79998779296875,177,44.85145574435592,-93.78277335315943
2013-05-19_running.gpx,5,71,2013-05-19T13:43:55+00:00,309.20001220703125,178,44.85150905326009,-93.78289455547929
2013-05-19_running.gpx,5,72,2013-05-19T13:44:00+00:00,310.6000061035156,179,44.85163897275925,-93.78297636285424
2013-05-19_running.gpx,5,73,2013-05-19T13:44:07+00:00,311.6000061035156,180,44.85181993804872,-93.78298969008029
2013-05-19_running.gpx,5,74,2013-05-19T13:44:15+00:00,310.6000061035156,180,44.852024959400296,-93.78298818133771
2013-05-19_running.gpx,5,75,2013-05-19T13:44:16+00:00,310.20001220703125,180,44.852047339081764,-93.7829902768135
2013-05-19_running.gpx,5,76,2013-05-19T13:44:20+00:00,309.20001220703125,179,44.8520418908447,-93.78303076140583
2013-05-19_running.gpx,5,77,2013-05-19T13:44:25+00:00,307.20001220703125,178,44.851917335763574,-93.78305238671601
2013-05-19_running.gpx,5,78,2013-05-19T13:44:32+00:00,306.79998779296875,178,44.85173737630248,-93.7830597627908
2013-05-19_running.gpx,5,79,2013-05-19T13:44:38+00:00,305.79998779296875,176,44.85157946124673,-93.7830753531307
2013-05-19_running.gpx,5,80,2013-05-19T13:44:39+00:00,305.79998779296875,177,44.851559260860085,-93.78308918327093
2013-05-19_running.gpx,5,81,2013-05-19T13:44:46+00:00,306.79998779296875,177,44.851389694958925,-93.78312254324555
2013-05-19_running.gpx,5,82,2013-05-19T13:44:52+00:00,308.20001220703125,177,44.851241670548916,-93.78314006142318
2013-05-19_running.gpx,5,83,2013-05-19T13:44:58+00:00,310.20001220703125,177,44.851100854575634,-93.78313025459647
2013-05-19_running.gpx,5,84,2013-05-19T13:45:05+00:00,312.0,177,44.8509366530925,-93.78312748856843
2013-05-19_running.gpx,5,85,2013-05-19T13:45:11+00:00,313.6000061035156,177,44.85078896395862,-93.78310955129564
2013-05-19_running.gpx,5,86,2013-05-19T13:45:16+00:00,315.3999938964844,178,44.85067513771355,-93.7831271532923
2013-05-19_running.gpx,5,87,2013-05-19T13:45:22+00:00,317.3999938964844,177,44.850549660623074,-93.78314576111734
2013-05-19_running.gpx,5,88,2013-05-19T13:45:26+00:00,318.79998779296875,179,44.850506661459804,-93.78323988988996
2013-05-19_running.gpx,5,89,2013-05-19T13:45:33+00:00,319.20001220703125,180,44.850498950108886,-93.7834432348609
2013-05-19_running.gpx,5,90,2013-05-19T13:45:38+00:00,318.79998779296875,180,44.850496435537934,-93.78357826732099
2013-05-19_running.gpx,5,91,2013-05-19T13:45:47+00:00,319.20001220703125,181,44.85050305724144,-93.78387934528291
2013-05-19_running.gpx,5,92,2013-05-19T13:45:54+00:00,321.6000061035156,181,44.85049718990922,-93.78410959616303
2013-05-19_running.gpx,5,93,2013-05-19T13:46:00+00:00,321.20001220703125,181,44.85050557181239,-93.78433666191995
2013-05-19_running.gpx,5,94,2013-05-19T13:46:04+00:00,320.20001220703125,180,44.85057254321873,-93.78441126085818
2013-05-19_running.gpx,5,95,2013-05-19T13:46:10+00:00,319.20001220703125,178,44.850740768015385,-93.78446096554399
2013-05-19_running.gpx,5,96,2013-05-19T13:46:16+00:00,318.79998779296875,178,44.8509125970304,-93.78450907766819
2013-05-19_running.gpx,6,0,2013-05-19T13:46:21+00:00,316.3999938964844,177,44.851067662239075,-93.78449725918472
2013-05-19_running.gpx,6,1,2013-05-19T13:46:28+00:00,314.0,175,44.851289950311184,-93.7845014501363
2013-05-19_running.gpx,6,2,2013-05-19T13:46:33+00:00,312.6000061035156,173,44.851430766284466,-93.78452399745584
2013-05-19_running.gpx,6,3,2013-05-19T13:46:34+00:00,311.6000061035156,173,44.8514514695853,-93.78453623503447
2013-05-19_running.gpx,6,4,2013-05-19T13:46:39+00:00,309.20001220703125,171,44.85147158615291,-93.7846983410418
2013-05-19_running.gpx,6,5,2013-05-19T13:46:44+00:00,308.20001220703125,168,44.851482063531876,-93.78486556001008
2013-05-19_running.gpx,6,6,2013-05-19T13:46:51+00:00,307.79998779296875,165,44.85146965831518,-93.78511416725814
2013-05-19_running.gpx,6,7,2013-05-19T13:46:55+00:00,307.20001220703125,160,44.8514686524868,-93.78525414504111
2013-05-19_running.gpx,6,8,2013-05-19T13:47:01+00:00,305.3999938964844,158,44.85146747902036,-93.78547316417098
2013-05-19_running.gpx,6,9,2013-05-19T13:47:08+00:00,304.0,158,44.851473178714514,-93.7857430614531
2013-05-19_running.gpx,6,10,2013-05-19T13:47:12+00:00,304.0,158,44.85147359780967,-93.78589955158532
2013-05-19_running.gpx,6,11,2013-05-19T13:47:17+00:00,303.0,157,44.85157283954322,-93.78599368035793
2013-05-19_running.gpx,6,12,2013-05-19T13:47:24+00:00,302.0,157,44.85177157446742,-93.78600683994591
2013-05-19_running.gpx,6,13,2013-05-19T13:47:30+00:00,301.0,156,44.851922784000635,-93.78597473725677
2013-05-19_running.gpx,6,14,2013-05-19T13:47:36+00:00,299.6000061035156,155,44.85209117643535,-93.78597498871386
2013-05-19_running.gpx,6,15,2013-05-19T13:47:41+00:00,298.6000061035156,154,44.852115735411644,-93.78598865121603
2013-05-19_running.gpx,6,16,2013-05-19T13:47:43+00:00,298.6000061035156,154,44.85211648978293,-93.78593257628381
2013-05-19_running.gpx,6,17,2013-05-19T13:47:50+00:00,298.20001220703125,154,44.852132834494114,-93.78568774089217
2013-05-19_running.gpx,6,18,2013-05-19T13:47:55+00:00,298.6000061035156,153,44.85207156278193,-93.78556259907782
2013-05-19_running.gpx,6,19,2013-05-19T13:48:00+00:00,298.20001220703125,154,44.8519591614604,-93.78553569316864
2013-05-19_running.gpx,6,20,2013-05-19T13:48:03+00:00,298.6000061035156,155,44.85189763829112,-93.7855411414057
2013-05-19_running.gpx,6,21,2013-05-19T13:48:09+00:00,300.6000061035156,157,44.85188045538962,-93.78570475615561
2013-05-19_running.gpx,6,22,2013-05-19T13:48:14+00:00,300.0,159,44.85189076513052,-93.7858659401536
2013-05-19_running.gpx,6,23,2013-05-19T13:48:20+00:00,301.6000061035156,162,44.85181155614555,-93.78600105643272
2013-05-19_running.gpx,6,24,2013-05-19T13:48:26+00:00,303.0,165,44.85169915482402,-93.7861061654985
2013-05-19_running.gpx,6,25,2013-05-19T13:48:31+00:00,303.3999938964844,167,44.851597398519516,-93.78619174472988
2013-05-19_running.gpx,6,26,2013-05-19T13:48:37+00:00,304.0,173,44.85149463638663,-93.7863376736641
2013-05-19_running.gpx,6,27,2013-05-19T13:48:42+00:00,304.79998779296875,173,44.85146806575358,-93.78646465949714
2013-05-19_running.gpx,6,28,2013-05-19T13:48:50+00:00,307.20001220703125,175,44.85148466192186,-93.78670915961266
2013-05-19_running.gpx,6,29,2013-05-19T13:48:56+00:00,307.20001220703125,176,44.851488936692476,-93.78691418096423
2013-05-19_running.gpx,6,30,2013-05-19T13:49:03+00:00,307.20001220703125,177,44.851498659700155,-93.78714946098626
2013-05-19_running.gpx,6,31,2013-05-19T13:49:09+00:00,306.79998779296875,178,44.85150343738496,-93.78735397942364
2013-05-19_running.gpx,6,32,2013-05-19T13:49:15+00:00,306.3999938964844,177,44.85150729306042,-93.78757836297154
2013-05-19_running.gpx,6,33,2013-05-19T13:49:21+00:00,305.79998779296875,177,44.85151408240199,-93.78779327496886
2013-05-19_running.gpx,6,34,2013-05-19T13:49:27+00:00,305.3999938964844,176,44.85151223838329,-93.78803383558989
2013-05-19_running.gpx,6,35,2013-05-19T13:49:34+00:00,303.0,175,44.85151349566877,-93.78829828463495
2013-05-19_running.gpx,6,36,2013-05-19T13:49:41+00:00,302.3999938964844,175,44.85152933746576,-93.7885513342917
2013-05-19_running.gpx,6,37,2013-05-19T13:49:46+00:00,302.0,174,44.85153704881668,-93.78873129375279
2013-05-19_running.gpx,6,38,2013-05-19T13:49:52+00:00,302.3999938964844,172,44.8515463527292,-93.78894335590303
2013-05-19_running.gpx,6,39,2013-05-19T13:49:58+00:00,301.6000061035156,170,44.851532354950905,-93.78917754627764
2013-05-19_running.gpx,6,40,2013-05-19T13:50:05+00:00,301.6000061035156,171,44.851508885622025,-93.78943545743823
2013-05-19_running.gpx,6,41,2013-05-19T13:50:10+00:00,300.0,172,44.851506454870105,-93.78962229005992
2013-05-19_running.gpx,6,42,2013-05-19T13:50:17+00:00,301.6000061035156,173,44.851506957784295,-93.78988615237176
2013-05-19_running.gpx,6,43,2013-05-19T13:50:24+00:00,304.0,172,44.851502096280456,-93.79014263860881
2013-05-19_running.gpx,6,44,2013-05-19T13:50:31+00:00,304.0,170,44.85152464359999,-93.79038278013468
2013-05-19_running.gpx,6,45,2013-05-19T13:50:38+00:00,304.0,171,44.85153864137828,-93.79064613953233
2013-05-19_running.gpx,6,46,2013-05-19T13:50:42+00:00,304.0,170,44.85153654590249,-93.79078117199242
2013-05-19_running.gpx,6,47,2013-05-19T13:50:47+00:00,305.79998779296875,170,44.851541658863425,-93.79094403237104
2013-05-19_running.gpx,6,48,2013-05-19T13:50:53+00:00,305.3999938964844,172,44.85153646208346,-93.79115995019674
2013-05-19_running.gpx,6,49,2013-05-19T13:51:00+00:00,303.0,172,44.8515307623893,-93.79140713252127
2013-05-19_running.gpx,6,50,2013-05-19T13:51:08+00:00,304.79998779296875,173,44.851526068523526,-93.79170963540673
2013-05-19_running.gpx,6,51,2013-05-19T13:51:15+00:00,306.3999938964844,173,44.851542161777616,-93.79197894595563
2013-05-19_running.gpx,6,52,2013-05-19T13:51:19+00:00,306.79998779296875,173,44.851584658026695,-93.79210609942675
2013-05-19_running.gpx,6,53,2013-05-19T13:51:24+00:00,308.20001220703125,173,44.851660849526525,-93.79224716685712
2013-05-19_running.gpx,6,54,2013-05-19T13:51:30+00:00,307.20001220703125,173,44.85166126862168,-93.79246953874826
2013-05-19_running.gpx,6,55,2013-05-19T13:51:38+00:00,308.79998779296875,174,44.851675098761916,-93.79276927560568
2013-05-19_running.gpx,6,56,2013-05-19T13:51:44+00:00,310.6000061035156,175,44.85167325474322,-93.79298469051719
2013-05-19_running.gpx,6,57,2013-05-19T13:51:51+00:00,311.20001220703125,177,44.851679960265756,-93.79324679262936
2013-05-19_running.gpx,6,58,2013-05-19T13:51:59+00:00,310.6000061035156,177,44.85168549232185,-93.79353714175522
2013-05-19_running.gpx,6,59,2013-05-19T13:52:03+00:00,309.6000061035156,176,44.851679457351565,-93.79369086585939
2013-05-19_running.gpx,6,60,2013-05-19T13:52:09+00:00,312.0,176,44.85155515372753,-93.79380008205771
2013-05-19_running.gpx,6,61,2013-05-19T13:52:10+00:00,312.6000061035156,176,44.851531852036715,-93.79381357692182
2013-05-19_running.gpx,6,62,2013-05-19T13:52:17+00:00,313.6000061035156,177,44.85144216567278,-93.79403335042298
2013-05-19_running.gpx,6,63,2013-05-19T13:52:23+00:00,315.0,178,44.85134795308113,-93.79420777782798
2013-05-19_running.gpx,6,64,2013-05-19T13:52:30+00:00,316.79998779296875,179,44.85120085068047,-93.7943571433425
2013-05-19_running.gpx,6,65,2013-05-19T13:52:36+00:00,316.3999938964844,178,44.85106347128749,-93.79445437341928
2013-05-19_running.gpx,6,66,2013-05-19T13:52:42+00:00,316.0,178,44.85097713768482,-93.79464766010642
2013-05-19_running.gpx,6,67,2013-05-19T13:52:49+00:00,316.0,178,44.85090119764209,-93.7948767375201
2013-05-19_running.gpx,6,68,2013-05-19T13:52:55+00:00,316.0,177,44.85082173720002,-93.79503498785198
2013-05-19_running.gpx,6,69,2013-05-19T13:52:59+00:00,316.3999938964844,177,44.85075267031789,-93.79505896009505
2013-05-19_running.gpx,6,70,2013-05-19T13:53:05+00:00,316.79998779296875,175,44.850637251511216,-93.79503666423261
2013-05-19_running.gpx,6,71,2013-05-19T13:53:11+00:00,315.3999938964844,174,44.85050297342241,-93.79500766284764
2013-05-19_running.gpx,6,72,2013-05-19T13:53:13+00:00,316.0,174,44.8504548612982,-93.7949961796403
2013-05-19_running.gpx,6,73,2013-05-19T13:53:19+00:00,315.0,171,44.85033206641674,-93.79504529759288
2013-05-19_running.gpx,6,74,2013-05-19T13:53:21+00:00,315.0,170,44.850284373387694,-93.79504806362092
2013-05-19_running.gpx,6,75,2013-05-19T13:53:29+00:00,312.0,168,44.85008857212961,-93.79503825679421
2013-05-19_running.gpx,6,76,2013-05-19T13:53:32+00:00,311.6000061035156,169,44.85001573339105,-93.79504077136517
2013-05-19_running.gpx,6,77,2013-05-19T13:53:36+00:00,310.6000061035156,168,44.85000626184046,-93.7951359897852
2013-05-19_running.gpx,6,78,2013-05-19T13:53:40+00:00,309.6000061035156,168,44.8500544577837,-93.79521067254245
2013-05-19_running.gpx,6,79,2013-05-19T13:53:44+00:00,309.20001220703125,168,44.850076250731945,-93.79521075636148
2013-05-19_running.gpx,6,80,2013-05-19T13:53:46+00:00,309.20001220703125,168,44.85009016469121,-93.79521067254245
2013-05-19_running.gpx,6,81,2013-05-19T13:53:50+00:00,310.20001220703125,166,44.85015604645014,-93.79516465589404
2013-05-19_running.gpx,6,82,2013-05-19T13:53:57+00:00,313.6000061035156,163,44.85032963566482,-93.79507195204496
2013-05-19_running.gpx,6,83,2013-05-19T13:54:03+00:00,316.0,163,44.85046609304845,-93.79500707611442
2013-05-19_running.gpx,6,84,2013-05-19T13:54:10+00:00,318.3999938964844,165,44.850636245682836,-93.79499425180256
2013-05-19_running.gpx,6,85,2013-05-19T13:54:16+00:00,320.20001220703125,167,44.85072886571288,-93.79489584825933
2013-05-19_running.gpx,6,86,2013-05-19T13:54:21+00:00,321.6000061035156,168,44.85085107386112,-93.79481085576117
2013-05-19_running.gpx,6,87,2013-05-19T13:54:25+00:00,320.79998779296875,168,44.85094419680536,-93.79486843943596
2013-05-19_running.gpx,6,88,2013-05-19T13:54:27+00:00,320.20001220703125,168,44.85099406912923,-93.79490305669606
2013-05-19_running.gpx,6,89,2013-05-19T13:54:34+00:00,318.79998779296875,171,44.85116505995393,-93.79501914605498
2013-05-19_running.gpx,6,90,2013-05-19T13:54:40+00:00,317.79998779296875,171,44.85132557339966,-93.79501906223595
2013-05-19_running.gpx,6,91,2013-05-19T13:54:46+00:00,316.79998779296875,172,44.851448871195316,-93.79498846828938
2013-05-19_running.gpx,6,92,2013-05-19T13:54:47+00:00,316.79998779296875,172,44.851448787376285,-93.79498796537519
2013-05-19_running.gpx,6,93,2013-05-19T13:54:53+00:00,315.0,171,44.851325657218695,-93.79498268477619
2013-05-19_running.gpx,6,94,2013-05-19T13:54:58+00:00,315.0,172,44.85120604746044,-93.79496994428337
2013-05-19_running.gpx,6,95,2013-05-19T13:55:02+00:00,315.0,172,44.85115818679333,-93.7948746420443
2013-05-19_running.gpx,6,96,2013-05-19T13:55:07+00:00,315.3999938964844,173,44.8511369805783,-93.79469317384064
2013-05-19_running.gpx,6,97,2013-05-19T13:55:13+00:00,316.3999938964844,173,44.85111493617296,-93.79447474144399
2013-05-19_running.gpx,6,98,2013-05-19T13:55:14+00:00,316.79998779296875,173,44.85111736692488,-93.7944382801652
2013-05-19_running.gpx,6,99,2013-05-19T13:55:19+00:00,316.79998779296875,173,44.851216189563274,-93.79436577670276
2013-05-19_running.gpx,6,100,2013-05-19T13:55:22+00:00,316.3999938964844,172,44.85126924701035,-93.7942823767662
2013-05-19_running.gpx,6,101,2013-05-19T13:55:29+00:00,315.3999938964844,172,44.85140344128013,-93.79408263601363
2013-05-19_running.gpx,6,102,2013-05-19T13:55:35+00:00,315.0,170,44.85150653868914,-93.79390586167574
2013-05-19_running.gpx,6,103,2013-05-19T13:55:37+00:00,315.0,170,44.85153294168413,-93.79384425468743
2013-05-19_running.gpx,6,104,2013-05-19T13:55:42+00:00,313.0,171,44.851645762100816,-93.7937973998487
2013-05-19_running.gpx,6,105,2013-05-19T13:55:46+00:00,313.0,169,44.85172748565674,-93.79368256777525
2013-05-19_running.gpx,6,106,2013-05-19T13:55:51+00:00,313.0,169,44.85182865522802,-93.79353613592684
2013-05-19_running.gpx,6,107,2013-05-19T13:55:57+00:00,311.20001220703125,169,44.851827984675765,-93.79329565912485
2013-05-19_running.gpx,6,108,2013-05-19T13:56:00+00:00,310.20001220703125,169,44.851879281923175,-93.79319557920098
2013-05-19_running.gpx,6,109,2013-05-19T13:56:01+00:00,309.6000061035156,169,44.85189797356725,-93.79317797720432
2013-05-19_running.gpx,7,0,2013-05-19T13:56:01+00:00,309.6000061035156,169,44.85189797356725,-93.79317797720432
2013-05-19_running.gpx,7,1,2013-05-19T13:56:04+00:00,308.20001220703125,168,44.851933093741536,-93.79322164691985
2013-05-19_running.gpx,7,2,2013-05-19T13:56:05+00:00,308.20001220703125,168,44.85194055363536,-93.79326053895056
2013-05-19_running.gpx,7,3,2013-05-19T13:56:12+00:00,305.3999938964844,168,44.852042561396956,-93.7935000937432
2013-05-19_running.gpx,7,4,2013-05-19T13:56:19+00:00,304.0,168,44.852170050144196,-93.79375716671348
2013-05-19_running.gpx,7,5,2013-05-19T13:56:26+00:00,302.0,166,44.85231195576489,-93.79396487027407
2013-05-19_running.gpx,7,6,2013-05-19T13:56:33+00:00,299.6000061035156,168,44.852439193055034,-93.79417525604367
2013-05-19_running.gpx,7,7,2013-05-19T13:56:37+00:00,298.20001220703125,168,44.852523850277066,-93.79425706341863
2013-05-19_running.gpx,7,8,2013-05-19T13:56:41+00:00,297.20001220703125,166,44.85259207896888,-93.79417014308274
2013-05-19_running.gpx,7,9,2013-05-19T13:56:43+00:00,296.79998779296875,165,44.85259333625436,-93.79409495741129
2013-05-19_running.gpx,7,10,2013-05-19T13:56:49+00:00,294.79998779296875,164,44.85259987413883,-93.7938922829926
2013-05-19_running.gpx,7,11,2013-05-19T13:56:55+00:00,293.3999938964844,165,44.85260188579559,-93.79367787390947
2013-05-19_running.gpx,7,12,2013-05-19T13:57:01+00:00,289.3999938964844,167,44.8525963537395,-93.79349313676357
2013-05-19_running.gpx,7,13,2013-05-19T13:57:08+00:00,288.6000061035156,166,44.852583864703774,-93.79324419423938
2013-05-19_running.gpx,7,14,2013-05-19T13:57:14+00:00,289.0,168,44.85252745449543,-93.79301863722503
2013-05-19_running.gpx,7,15,2013-05-19T13:57:19+00:00,289.0,170,44.85245754942298,-93.79289257340133
2013-05-19_running.gpx,7,16,2013-05-19T13:57:22+00:00,290.3999938964844,168,44.85243869014084,-93.792838845402
2013-05-19_running.gpx,7,17,2013-05-19T13:57:27+00:00,291.0,166,44.85238613560796,-93.79283599555492
2013-05-19_running.gpx,7,18,2013-05-19T13:57:37+00:00,294.79998779296875,160,44.852376244962215,-93.79279626533389
2013-05-19_running.gpx,7,19,2013-05-19T13:57:44+00:00,296.20001220703125,159,44.85240675508976,-93.79278394393623
2013-05-19_running.gpx,7,20,2013-05-19T13:57:50+00:00,297.20001220703125,157,44.852359062060714,-93.79280506633222
2013-05-19_running.gpx,7,21,2013-05-19T13:57:54+00:00,297.6000061035156,154,44.85237649641931,-93.7928026355803
2013-05-19_running.gpx,7,22,2013-05-19T13:57:59+00:00,297.20001220703125,150,44.85246819444001,-93.79284823313355
2013-05-19_running.gpx,7,23,2013-05-19T13:58:06+00:00,294.79998779296875,148,44.85255788080394,-93.79305325448513
2013-05-19_running.gpx,7,24,2013-05-19T13:58:12+00:00,294.79998779296875,147,44.852591743692756,-93.79326615482569
2013-05-19_running.gpx,7,25,2013-05-19T13:58:18+00:00,297.20001220703125,148,44.85260599292815,-93.7934966571629
2013-05-19_running.gpx,7,26,2013-05-19T13:58:24+00:00,299.6000061035156,150,44.85259668901563,-93.79374467767775
2013-05-19_running.gpx,7,27,2013-05-19T13:58:29+00:00,300.6000061035156,153,44.85258813947439,-93.79395296797156
2013-05-19_running.gpx,7,28,2013-05-19T13:58:35+00:00,299.6000061035156,155,44.85258889384568,-93.79418347030878
2013-05-19_running.gpx,7,29,2013-05-19T13:58:40+00:00,298.6000061035156,158,44.852551175281405,-93.79435253329575
2013-05-19_running.gpx,7,30,2013-05-19T13:58:47+00:00,300.0,161,44.85254396684468,-93.79458395764232
2013-05-19_running.gpx,7,31,2013-05-19T13:58:51+00:00,299.20001220703125,163,44.85256735235453,-93.79473265260458
2013-05-19_running.gpx,7,32,2013-05-19T13:58:57+00:00,298.20001220703125,166,44.85265075229108,-93.7949388474226
2013-05-19_running.gpx,7,33,2013-05-19T13:59:04+00:00,298.20001220703125,169,44.85277849249542,-93.7951806653291
2013-05-19_running.gpx,7,34,2013-05-19T13:59:10+00:00,297.6000061035156,170,44.85291494987905,-93.79533967003226
2013-05-19_running.gpx,7,35,2013-05-19T13:59:17+00:00,296.20001220703125,170,44.85307713970542,-93.79550714045763
2013-05-19_running.gpx,7,36,2013-05-19T13:59:24+00:00,293.3999938964844,171,44.853257266804576,-93.79564359784126
2013-05-19_running.gpx,7,37,2013-05-19T13:59:30+00:00,292.79998779296875,171,44.85342834144831,-93.7957316916436
2013-05-19_running.gpx,7,38,2013-05-19T13:59:36+00:00,291.3999938964844,170,44.853583071380854,-93.79583386704326
2013-05-19_running.gpx,7,39,2013-05-19T13:59:43+00:00,292.3999938964844,169,44.85376705415547,-93.79593369551003
2013-05-19_running.gpx,7,40,2013-05-19T13:59:49+00:00,292.79998779296875,170,44.85393184237182,-93.79600435495377
2013-05-19_running.gpx,7,41,2013-05-19T13:59:55+00:00,294.3999938964844,170,44.854104090482,-93.79604785703123
