file,segment,vertex,time,ele,hr,lat,lon
2009-06-29_running.gpx,1,105,2009-06-30T00:12:26+00:00,328.3999938964844,*hr*,44.96259215287864,-91.40653523616493
2009-06-29_running.gpx,1,106,2009-06-30T00:12:31+00:00,330.3999938964844,*hr*,44.96247589588165,-91.40656733885407
2009-06-29_running.gpx,1,107,2009-06-30T00:12:36+00:00,329.0,*hr*,44.96236676350236,-91.40661695972085
2009-06-29_running.gpx,1,108,2009-06-30T00:12:41+00:00,328.0,*hr*,44.9622505903244,-91.4066421892494
2009-06-29_running.gpx,1,109,2009-06-30T00:12:48+00:00,328.3999938964844,*hr*,44.962081694975495,-91.40665576793253
2009-06-29_running.gpx,1,110,2009-06-30T00:12:53+00:00,328.3999938964844,*hr*,44.961976166814566,-91.40671603381634
2009-06-29_running.gpx,1,111,2009-06-30T00:12:59+00:00,329.3999938964844,*hr*,44.961844654753804,-91.40673036687076
2009-06-29_running.gpx,1,112,2009-06-30T00:13:00+00:00,329.79998779296875,*hr*,44.961826549842954,-91.40673296526074
2009-06-29_running.gpx,1,113,2009-06-30T00:13:05+00:00,329.3999938964844,*hr*,44.96171875856817,-91.40670396387577
2009-06-29_running.gpx,1,114,2009-06-30T00:13:09+00:00,328.3999938964844,*hr*,44.96160887181759,-91.40666607767344
2009-06-29_running.gpx,1,115,2009-06-30T00:13:10+00:00,326.0,*hr*,44.9615737516433,-91.40666356310248
2009-06-29_running.gpx,1,116,2009-06-30T00:13:15+00:00,318.79998779296875,*hr*,44.96143846772611,-91.40669046901166
2009-06-29_running.gpx,2,0,2009-06-30T00:13:15+00:00,318.79998779296875,*hr*,44.96143846772611,-91.40669046901166
2009-06-29_running.gpx,2,1,2009-06-30T00:13:17+00:00,316.3999938964844,*hr*,44.961381973698735,-91.40671025030315
2009-06-29_running.gpx,2,2,2009-06-30T00:13:19+00:00,314.0,*hr*,44.96133855544031,-91.40671653673053
2009-06-29_running.gpx,2,3,2009-06-30T00:13:25+00:00,309.6000061035156,*hr*,44.96115759015083,-91.40669097192585
2009-06-29_running.gpx,2,4,2009-06-30T00:13:29+00:00,308.20001220703125,*hr*,44.96101736091077,-91.40668694861233
2009-06-29_running.gpx,2,5,2009-06-30T00:13:30+00:00,308.20001220703125,*hr*,44.96098794043064,-91.40668535605073
2009-06-29_running.gpx,2,6,2009-06-30T00:13:35+00:00,304.79998779296875,*hr*,44.960846453905106,-91.40668376348913
2009-06-29_running.gpx,2,7,2009-06-30T00:13:40+00:00,302.3999938964844,*hr*,44.960714438930154,-91.40660866163671
2009-06-29_running.gpx,2,8,2009-06-30T00:13:45+00:00,298.20001220703125,*hr*,44.96060983277857,-91.40651696361601
2009-06-29_running.gpx,2,9,2009-06-30T00:13:49+00:00,292.79998779296875,*hr*,44.96056037954986,-91.40642979182303
2009-06-29_running.gpx,2,10,2009-06-30T00:13:54+00:00,289.0,*hr*,44.96056859381497,-91.40629199333489
2009-06-29_running.gpx,2,11,2009-06-30T00:13:57+00:00,284.20001220703125,*hr*,44.96053389273584,-91.40619099140167
2009-06-29_running.gpx,2,12,2009-06-30T00:14:03+00:00,280.79998779296875,*hr*,44.960407158359885,-91.40605394728482
2009-06-29_running.gpx,2,13,2009-06-30T00:14:08+00:00,279.3999938964844,*hr*,44.960304563865066,-91.40590709634125
2009-06-29_running.gpx,2,14,2009-06-30T00:14:12+00:00,280.79998779296875,*hr*,44.96023826301098,-91.40574859455228
2009-06-29_running.gpx,2,15,2009-06-30T00:14:17+00:00,281.79998779296875,*hr*,44.96014606207609,-91.40562009997666
2009-06-29_running.gpx,2,16,2009-06-30T00:14:22+00:00,281.79998779296875,*hr*,44.9600160587579,-91.40547316521406
2009-06-29_running.gpx,2,17,2009-06-30T00:14:27+00:00,284.6000061035156,*hr*,44.959907345473766,-91.40528205782175
2009-06-29_running.gpx,2,18,2009-06-30T00:14:30+00:00,283.79998779296875,*hr*,44.95984515175223,-91.4052187744528
2009-06-29_running.gpx,2,19,2009-06-30T00:14:34+00:00,276.0,*hr*,44.959778767079115,-91.40524115413427
2009-06-29_running.gpx,2,20,2009-06-30T00:14:38+00:00,278.0,*hr*,44.95969637297094,-91.40522388741374
2009-06-29_running.gpx,2,21,2009-06-30T00:14:42+00:00,275.0,*hr*,44.95963635854423,-91.4051431696862
2009-06-29_running.gpx,2,22,2009-06-30T00:14:48+00:00,275.6000061035156,*hr*,44.95958548039198,-91.40496228821576
2009-06-29_running.gpx,2,23,2009-06-30T00:14:55+00:00,274.6000061035156,*hr*,44.95950199663639,-91.4047821611166
2009-06-29_running.gpx,2,24,2009-06-30T00:15:00+00:00,274.20001220703125,*hr*,44.9594705644995,-91.40466816723347
2009-06-29_running.gpx,2,25,2009-06-30T00:15:08+00:00,272.6000061035156,*hr*,44.959397139027715,-91.40442417003214
2009-06-29_running.gpx,2,26,2009-06-30T00:15:13+00:00,279.79998779296875,*hr*,44.95935774408281,-91.40425326302648
2009-06-29_running.gpx,2,27,2009-06-30T00:15:14+00:00,279.3999938964844,*hr*,44.95934274047613,-91.40422677621245
2009-06-29_running.gpx,2,28,2009-06-30T00:15:21+00:00,273.6000061035156,*hr*,44.95927534997463,-91.40402058139443
2009-06-29_running.gpx,2,29,2009-06-30T00:15:27+00:00,274.20001220703125,*hr*,44.95921106077731,-91.40384355559945
2009-06-29_running.gpx,2,30,2009-06-30T00:15:28+00:00,274.20001220703125,*hr*,44.95919513516128,-91.40381128527224
2009-06-29_running.gpx,2,31,2009-06-30T00:15:35+00:00,278.0,*hr*,44.959036968648434,-91.40366736799479
2009-06-29_running.gpx,2,32,2009-06-30T00:15:38+00:00,280.3999938964844,*hr*,44.9589559994638,-91.40360115095973
2009-06-29_running.gpx,2,33,2009-06-30T00:15:44+00:00,286.6000061035156,*hr*,44.95879934169352,-91.40348908491433
2009-06-29_running.gpx,2,34,2009-06-30T00:15:48+00:00,280.3999938964844,*hr*,44.95870345272124,-91.4035508595407
2009-06-29_running.gpx,2,35,2009-06-30T00:15:53+00:00,279.79998779296875,*hr*,44.958591470494866,-91.40361104160547
2009-06-29_running.gpx,2,36,2009-06-30T00:15:58+00:00,278.3999938964844,*hr*,44.95846255682409,-91.40368656255305
2009-06-29_running.gpx,2,37,2009-06-30T00:16:04+00:00,282.79998779296875,*hr*,44.95831813663244,-91.40361255034804
2009-06-29_running.gpx,2,38,2009-06-30T00:16:09+00:00,286.6000061035156,*hr*,44.95821696706116,-91.40351045876741
2009-06-29_running.gpx,2,39,2009-06-30T00:16:14+00:00,291.3999938964844,*hr*,44.95810875669122,-91.40339093282819
2009-06-29_running.gpx,2,40,2009-06-30T00:16:19+00:00,295.79998779296875,*hr*,44.95798286050558,-91.40330158174038
2009-06-29_running.gpx,2,41,2009-06-30T00:16:23+00:00,301.0,*hr*,44.95786735787988,-91.4032421540469
2009-06-29_running.gpx,2,42,2009-06-30T00:16:28+00:00,308.20001220703125,*hr*,44.95774196460843,-91.40323259867728
2009-06-29_running.gpx,2,43,2009-06-30T00:16:33+00:00,313.0,*hr*,44.95761095546186,-91.40325045213103
2009-06-29_running.gpx,2,44,2009-06-30T00:16:38+00:00,320.20001220703125,*hr*,44.957478353753686,-91.40324936248362
2009-06-29_running.gpx,2,45,2009-06-30T00:16:42+00:00,321.20001220703125,*hr*,44.95738363824785,-91.40322865918279
2009-06-29_running.gpx,2,46,2009-06-30T00:16:48+00:00,322.6000061035156,*hr*,44.95724097825587,-91.40317643992603
2009-06-29_running.gpx,2,47,2009-06-30T00:16:53+00:00,325.0,*hr*,44.95710276067257,-91.40313025563955
2009-06-29_running.gpx,2,48,2009-06-30T00:16:58+00:00,326.6000061035156,*hr*,44.95694736018777,-91.40317459590733
2009-06-29_running.gpx,2,49,2009-06-30T00:17:03+00:00,323.6000061035156,*hr*,44.95680805295706,-91.40322396531701
2009-06-29_running.gpx,2,50,2009-06-30T00:17:06+00:00,323.6000061035156,*hr*,44.9567246530205,-91.40322865918279
2009-06-29_running.gpx,2,51,2009-06-30T00:17:11+00:00,321.6000061035156,*hr*,44.95658568106592,-91.40326637774706
2009-06-29_running.gpx,2,52,2009-06-30T00:17:15+00:00,318.79998779296875,*hr*,44.956478057429194,-91.40326344408095
2009-06-29_running.gpx,2,53,2009-06-30T00:17:21+00:00,317.79998779296875,*hr*,44.95629005134106,-91.40333284623921
2009-06-29_running.gpx,2,54,2009-06-30T00:17:25+00:00,315.3999938964844,*hr*,44.95616465806961,-91.40331256203353
2009-06-29_running.gpx,2,55,2009-06-30T00:17:31+00:00,311.6000061035156,*hr*,44.95595846325159,-91.40323829837143
2009-06-29_running.gpx,2,56,2009-06-30T00:17:36+00:00,312.6000061035156,*hr*,44.95582359842956,-91.40322798863053
2009-06-29_running.gpx,2,57,2009-06-30T00:17:43+00:00,315.3999938964844,*hr*,44.95566476136446,-91.40315565280616
2009-06-29_running.gpx,2,58,2009-06-30T00:17:48+00:00,317.3999938964844,*hr*,44.95555085130036,-91.4031655434519
2009-06-29_running.gpx,2,59,2009-06-30T00:17:51+00:00,316.3999938964844,*hr*,44.955488657578826,-91.40322036109865
2009-06-29_running.gpx,2,60,2009-06-30T00:17:57+00:00,319.79998779296875,*hr*,44.95531783439219,-91.40326788648963
2009-06-29_running.gpx,2,61,2009-06-30T00:18:03+00:00,322.20001220703125,*hr*,44.955201745033264,-91.40332915820181
2009-06-29_running.gpx,2,62,2009-06-30T00:18:04+00:00,321.6000061035156,*hr*,44.95518104173243,-91.40334307216108
2009-06-29_running.gpx,2,63,2009-06-30T00:18:09+00:00,322.20001220703125,*hr*,44.9550789501518,-91.40338338911533
2009-06-29_running.gpx,2,64,2009-06-30T00:18:10+00:00,320.79998779296875,*hr*,44.95505288243294,-91.40338405966759
2009-06-29_running.gpx,2,65,2009-06-30T00:18:16+00:00,319.79998779296875,*hr*,44.95491466484964,-91.40333737246692
2009-06-29_running.gpx,2,66,2009-06-30T00:18:21+00:00,320.20001220703125,*hr*,44.95480335317552,-91.40332136303186
2009-06-29_running.gpx,2,67,2009-06-30T00:18:26+00:00,322.20001220703125,*hr*,44.95464015752077,-91.40332169830799
2009-06-29_running.gpx,2,68,2009-06-30T00:18:31+00:00,323.20001220703125,*hr*,44.954482074826956,-91.40336385928094
2009-06-29_running.gpx,2,69,2009-06-30T00:18:37+00:00,323.20001220703125,*hr*,44.95432583615184,-91.40340375714004
2009-06-29_running.gpx,2,70,2009-06-30T00:18:43+00:00,320.20001220703125,*hr*,44.95417345315218,-91.40344105660915
2009-06-29_running.gpx,2,71,2009-06-30T00:18:48+00:00,316.79998779296875,*hr*,44.954022746533155,-91.40340426005423
2009-06-29_running.gpx,2,72,2009-06-30T00:18:53+00:00,316.3999938964844,*hr*,44.953905399888754,-91.4033053535968
2009-06-29_running.gpx,2,73,2009-06-30T00:18:59+00:00,311.6000061035156,*hr*,44.95377724058926,-91.4032315928489
2009-06-29_running.gpx,2,74,2009-06-30T00:19:03+00:00,308.79998779296875,*hr*,44.953679759055376,-91.40315875411034
2009-06-29_running.gpx,2,75,2009-06-30T00:19:09+00:00,307.20001220703125,*hr*,44.95350943878293,-91.40324098058045
2009-06-29_running.gpx,2,76,2009-06-30T00:19:14+00:00,308.79998779296875,*hr*,44.953407598659396,-91.40337936580181
2009-06-29_running.gpx,2,77,2009-06-30T00:19:18+00:00,308.20001220703125,*hr*,44.953333251178265,-91.4035109616816
2009-06-29_running.gpx,2,78,2009-06-30T00:19:20+00:00,308.20001220703125,*hr*,44.95331045240164,-91.40358145348728
2009-06-29_running.gpx,2,79,2009-06-30T00:19:24+00:00,308.20001220703125,*hr*,44.95325345546007,-91.4036597404629
2009-06-29_running.gpx,2,80,2009-06-30T00:19:30+00:00,307.20001220703125,*hr*,44.95311465114355,-91.40373073518276
2009-06-29_running.gpx,2,81,2009-06-30T00:19:37+00:00,305.79998779296875,*hr*,44.952927650883794,-91.40378069132566
2009-06-29_running.gpx,2,82,2009-06-30T00:19:40+00:00,304.0,*hr*,44.952877359464765,-91.40379225835204
2009-06-29_running.gpx,2,83,2009-06-30T00:19:45+00:00,291.0,*hr*,44.952877443283796,-91.40393483452499
2009-06-29_running.gpx,2,84,2009-06-30T00:19:48+00:00,287.6000061035156,*hr*,44.95288356207311,-91.40394874848425
2009-06-29_running.gpx,2,85,2009-06-30T00:19:50+00:00,286.6000061035156,*hr*,44.95287425816059,-91.40389225445688
2009-06-29_running.gpx,2,86,2009-06-30T00:19:54+00:00,280.3999938964844,*hr*,44.95275883935392,-91.40391455031931
2009-06-29_running.gpx,2,87,2009-06-30T00:19:55+00:00,279.79998779296875,*hr*,44.95273168198764,-91.40392469242215
2009-06-29_running.gpx,2,88,2009-06-30T00:20:01+00:00,274.20001220703125,*hr*,44.95257074944675,-91.40391949564219
2009-06-29_running.gpx,2,89,2009-06-30T00:20:07+00:00,276.0,*hr*,44.95241107419133,-91.40386199578643
2009-06-29_running.gpx,2,90,2009-06-30T00:20:13+00:00,277.0,*hr*,44.952240251004696,-91.40387557446957
2009-06-29_running.gpx,2,91,2009-06-30T00:20:18+00:00,275.6000061035156,*hr*,44.952110750600696,-91.4039134606719
2009-06-29_running.gpx,2,92,2009-06-30T00:20:23+00:00,273.20001220703125,*hr*,44.95199616998434,-91.40393257141113
2009-06-29_running.gpx,2,93,2009-06-30T00:20:28+00:00,273.20001220703125,*hr*,44.951878068968654,-91.4038994628936
2009-06-29_running.gpx,2,94,2009-06-30T00:20:33+00:00,276.0,*hr*,44.95174597017467,-91.40381027944386
2009-06-29_running.gpx,2,95,2009-06-30T00:20:38+00:00,279.0,*hr*,44.95162376202643,-91.4037112891674
2009-06-29_running.gpx,2,96,2009-06-30T00:20:43+00:00,282.20001220703125,*hr*,44.95151144452393,-91.40359528362751
2009-06-29_running.gpx,2,97,2009-06-30T00:20:49+00:00,289.0,*hr*,44.95135906152427,-91.40348078683019
2009-06-29_running.gpx,2,98,2009-06-30T00:20:55+00:00,292.3999938964844,*hr*,44.95120793581009,-91.40341247431934
2009-06-29_running.gpx,2,99,2009-06-30T00:20:56+00:00,293.3999938964844,*hr*,44.95118907652795,-91.40340794809163
2009-06-29_running.gpx,2,100,2009-06-30T00:21:01+00:00,296.79998779296875,*hr*,44.95108027942479,-91.40344834886491
2009-06-29_running.gpx,2,101,2009-06-30T00:21:06+00:00,300.0,*hr*,44.950946839526296,-91.40347776934505
2009-06-29_running.gpx,2,102,2009-06-30T00:21:10+00:00,301.0,*hr*,44.95081616565585,-91.40346427448094
2009-06-29_running.gpx,2,103,2009-06-30T00:21:15+00:00,304.3999938964844,*hr*,44.9506669677794,-91.40341733582318
2009-06-29_running.gpx,2,104,2009-06-30T00:21:20+00:00,303.0,*hr*,44.95054358616471,-91.40335983596742
2009-06-29_running.gpx,2,105,2009-06-30T00:21:26+00:00,304.79998779296875,*hr*,44.950388353317976,-91.40325137414038
2009-06-29_running.gpx,2,106,2009-06-30T00:21:31+00:00,303.3999938964844,*hr*,44.950241250917315,-91.40329806134105
2009-06-29_running.gpx,2,107,2009-06-30T00:21:37+00:00,303.0,*hr*,44.95008165948093,-91.40334885567427
2009-06-29_running.gpx,2,108,2009-06-30T00:21:43+00:00,310.20001220703125,*hr*,44.949924582615495,-91.4033732470125
2009-06-29_running.gpx,2,109,2009-06-30T00:21:49+00:00,309.20001220703125,*hr*,44.949770187959075,-91.4033589977771
2009-06-29_running.gpx,2,110,2009-06-30T00:21:54+00:00,309.6000061035156,*hr*,44.949641693383455,-91.40331767499447
2009-06-29_running.gpx,2,111,2009-06-30T00:22:00+00:00,312.6000061035156,*hr*,44.94947807863355,-91.40327677130699
2009-06-29_running.gpx,2,112,2009-06-30T00:22:04+00:00,315.3999938964844,*hr*,44.94937665760517,-91.40323075465858
2009-06-29_running.gpx,2,113,2009-06-30T00:22:05+00:00,316.3999938964844,*hr*,44.94934916496277,-91.40322036109865
2009-06-29_running.gpx,2,114,2009-06-30T00:22:12+00:00,318.3999938964844,*hr*,44.94913266040385,-91.4032902661711
2009-06-29_running.gpx,2,115,2009-06-30T00:22:17+00:00,316.0,*hr*,44.949001148343086,-91.40340618789196
2009-06-29_running.gpx,2,116,2009-06-30T00:22:22+00:00,315.0,*hr*,44.9488727375865,-91.40349076129496
2009-06-29_running.gpx,2,117,2009-06-30T00:22:23+00:00,313.6000061035156,*hr*,44.948848094791174,-91.4035109616816
2009-06-29_running.gpx,3,0,2009-06-30T00:22:23+00:00,313.6000061035156,*hr*,44.948848094791174,-91.4035109616816
