file,segment,vertex,time,ele,hr,lat,lon
2013-01-06_running.gpx,5,26,2013-01-06T15:25:46+00:00,296.79998779296875,153,44.94681556709111,-93.87251076288521
2013-01-06_running.gpx,5,27,2013-01-06T15:25:52+00:00,296.79998779296875,153,44.94693995453417,-93.87235418893397
2013-01-06_running.gpx,5,28,2013-01-06T15:25:58+00:00,295.79998779296875,153,44.94706157594919,-93.8722004648298
2013-01-06_running.gpx,5,29,2013-01-06T15:26:07+00:00,296.20001220703125,155,44.947243966162205,-93.87195898219943
2013-01-06_running.gpx,5,30,2013-01-06T15:26:14+00:00,296.20001220703125,157,44.94737916626036,-93.87177156284451
2013-01-06_running.gpx,5,31,2013-01-06T15:26:20+00:00,297.6000061035156,158,44.94749877601862,-93.8716150727123
2013-01-06_running.gpx,5,32,2013-01-06T15:26:28+00:00,297.20001220703125,157,44.947655852884054,-93.87140544131398
2013-01-06_running.gpx,5,33,2013-01-06T15:26:34+00:00,296.79998779296875,156,44.947776636108756,-93.87125205248594
2013-01-06_running.gpx,5,34,2013-01-06T15:26:40+00:00,295.79998779296875,155,44.947891384363174,-93.87109723873436
2013-01-06_running.gpx,5,35,2013-01-06T15:26:46+00:00,295.79998779296875,155,44.94801225140691,-93.87093697674572
2013-01-06_running.gpx,5,36,2013-01-06T15:26:53+00:00,295.20001220703125,154,44.948148457333446,-93.87075014412403
2013-01-06_running.gpx,5,37,2013-01-06T15:26:59+00:00,295.20001220703125,154,44.94827234186232,-93.87059004977345
2013-01-06_running.gpx,5,38,2013-01-06T15:27:06+00:00,294.3999938964844,154,44.94841734878719,-93.87040724046528
2013-01-06_running.gpx,5,39,2013-01-06T15:27:12+00:00,293.3999938964844,153,44.94853427633643,-93.87025678530335
2013-01-06_running.gpx,5,40,2013-01-06T15:27:19+00:00,293.79998779296875,151,44.948673751205206,-93.8700729701668
2013-01-06_running.gpx,5,41,2013-01-06T15:27:25+00:00,294.79998779296875,151,44.94879369623959,-93.86993014253676
2013-01-06_running.gpx,5,42,2013-01-06T15:27:30+00:00,294.79998779296875,150,44.94890115223825,-93.86983123607934
2013-01-06_running.gpx,5,43,2013-01-06T15:27:34+00:00,294.79998779296875,149,44.94893333874643,-93.86991237290204
2013-01-06_running.gpx,5,44,2013-01-06T15:27:43+00:00,291.79998779296875,150,44.94892713613808,-93.87028008699417
2013-01-06_running.gpx,5,45,2013-01-06T15:27:48+00:00,291.0,152,44.948931662365794,-93.87047605589032
2013-01-06_running.gpx,5,46,2013-01-06T15:27:55+00:00,290.3999938964844,155,44.948930740356445,-93.87074855156243
2013-01-06_running.gpx,5,47,2013-01-06T15:28:02+00:00,290.3999938964844,157,44.94893006980419,-93.87100956402719
2013-01-06_running.gpx,5,48,2013-01-06T15:28:09+00:00,290.3999938964844,160,44.94893099181354,-93.87128264643252
2013-01-06_running.gpx,5,49,2013-01-06T15:28:17+00:00,291.3999938964844,160,44.94893543422222,-93.87159436941147
2013-01-06_running.gpx,5,50,2013-01-06T15:28:23+00:00,292.3999938964844,159,44.94893744587898,-93.87182034552097
2013-01-06_running.gpx,5,51,2013-01-06T15:28:28+00:00,292.3999938964844,158,44.948942391201854,-93.87199795804918
2013-01-06_running.gpx,5,52,2013-01-06T15:28:33+00:00,293.3999938964844,158,44.94894088245928,-93.87218479067087
2013-01-06_running.gpx,5,53,2013-01-06T15:28:39+00:00,293.79998779296875,158,44.94894188828766,-93.87239526025951
2013-01-06_running.gpx,5,54,2013-01-06T15:28:46+00:00,293.79998779296875,159,44.948949851095676,-93.87265065684915
2013-01-06_running.gpx,5,55,2013-01-06T15:28:51+00:00,293.79998779296875,159,44.948960077017546,-93.87284486554563
2013-01-06_running.gpx,5,56,2013-01-06T15:28:57+00:00,293.79998779296875,159,44.948956556618214,-93.8730815704912
2013-01-06_running.gpx,5,57,2013-01-06T15:29:03+00:00,293.3999938964844,160,44.948960579931736,-93.87330695986748
2013-01-06_running.gpx,5,58,2013-01-06T15:29:10+00:00,293.79998779296875,160,44.9489625915885,-93.873575264588
2013-01-06_running.gpx,5,59,2013-01-06T15:29:16+00:00,294.3999938964844,160,44.948966950178146,-93.87381448410451
2013-01-06_running.gpx,5,60,2013-01-06T15:29:23+00:00,293.79998779296875,158,44.94897097349167,-93.87408337555826
2013-01-06_running.gpx,5,61,2013-01-06T15:29:28+00:00,294.3999938964844,158,44.94897005148232,-93.87427213601768
2013-01-06_running.gpx,5,62,2013-01-06T15:29:34+00:00,295.20001220703125,158,44.94897114112973,-93.87450305745006
2013-01-06_running.gpx,5,63,2013-01-06T15:29:41+00:00,296.20001220703125,153,44.94897357188165,-93.87477588839829
2013-01-06_running.gpx,5,64,2013-01-06T15:29:48+00:00,295.79998779296875,151,44.94897868484259,-93.87505374848843
2013-01-06_running.gpx,5,65,2013-01-06T15:29:55+00:00,296.20001220703125,153,44.948983965441585,-93.87533496133983
2013-01-06_running.gpx,5,66,2013-01-06T15:30:00+00:00,295.79998779296875,156,44.94898463599384,-93.87554098851979
2013-01-06_running.gpx,5,67,2013-01-06T15:30:07+00:00,295.20001220703125,156,44.94898228906095,-93.87582454830408
2013-01-06_running.gpx,5,68,2013-01-06T15:30:13+00:00,293.79998779296875,156,44.94899704121053,-93.87606468982995
2013-01-06_running.gpx,5,69,2013-01-06T15:30:18+00:00,292.79998779296875,155,44.9490022379905,-93.87628924101591
2013-01-06_running.gpx,5,70,2013-01-06T15:30:25+00:00,291.79998779296875,157,44.94900575838983,-93.87659358792007
2013-01-06_running.gpx,5,71,2013-01-06T15:30:32+00:00,291.3999938964844,158,44.94900626130402,-93.87688075192273
2013-01-06_running.gpx,5,72,2013-01-06T15:30:39+00:00,290.3999938964844,158,44.94901145808399,-93.87718375772238
2013-01-06_running.gpx,5,73,2013-01-06T15:30:46+00:00,289.3999938964844,158,44.9490159843117,-93.87746698223054
2013-01-06_running.gpx,5,74,2013-01-06T15:30:53+00:00,289.0,159,44.949017660692334,-93.8777525536716
2013-01-06_running.gpx,5,75,2013-01-06T15:31:01+00:00,289.3999938964844,160,44.949020678177476,-93.87806578539312
2013-01-06_running.gpx,5,76,2013-01-06T15:31:06+00:00,290.0,160,44.94902268983424,-93.87827633880079
2013-01-06_running.gpx,5,77,2013-01-06T15:31:13+00:00,291.0,161,44.94902386330068,-93.8785419613123
2013-01-06_running.gpx,5,78,2013-01-06T15:31:20+00:00,291.79998779296875,162,44.94902034290135,-93.87882459908724
2013-01-06_running.gpx,5,79,2013-01-06T15:31:27+00:00,290.0,162,44.94902755133808,-93.8791046384722
2013-01-06_running.gpx,5,80,2013-01-06T15:31:33+00:00,290.3999938964844,163,44.949026461690664,-93.87932675890625
2013-01-06_running.gpx,5,81,2013-01-06T15:31:35+00:00,290.3999938964844,163,44.949026461690664,-93.87940496206284
2013-01-06_running.gpx,6,0,2013-01-06T15:31:39+00:00,290.3999938964844,163,44.949028389528394,-93.879563966766
2013-01-06_running.gpx,6,1,2013-01-06T15:31:45+00:00,290.3999938964844,164,44.94902956299484,-93.87979907914996
2013-01-06_running.gpx,6,2,2013-01-06T15:31:51+00:00,291.0,163,44.94903224520385,-93.88003058731556
2013-01-06_running.gpx,6,3,2013-01-06T15:31:58+00:00,291.79998779296875,163,44.9490368552506,-93.88029294088483
2013-01-06_running.gpx,6,4,2013-01-06T15:32:05+00:00,293.3999938964844,164,44.949037693440914,-93.88054247014225
2013-01-06_running.gpx,6,5,2013-01-06T15:32:11+00:00,295.20001220703125,165,44.94904825463891,-93.8807640876621
2013-01-06_running.gpx,6,6,2013-01-06T15:32:16+00:00,295.79998779296875,167,44.949051942676306,-93.88095016591251
2013-01-06_running.gpx,6,7,2013-01-06T15:32:22+00:00,295.20001220703125,166,44.94905789382756,-93.88117178343236
2013-01-06_running.gpx,6,8,2013-01-06T15:32:30+00:00,295.20001220703125,167,44.94906107895076,-93.88146825134754
2013-01-06_running.gpx,6,9,2013-01-06T15:32:37+00:00,294.3999938964844,166,44.94906426407397,-93.88172825798392
2013-01-06_running.gpx,6,10,2013-01-06T15:32:46+00:00,294.79998779296875,165,44.94907113723457,-93.88206336647272
2013-01-06_running.gpx,6,11,2013-01-06T15:32:53+00:00,295.79998779296875,164,44.949078261852264,-93.88233535923064
2013-01-06_running.gpx,6,12,2013-01-06T15:33:00+00:00,297.20001220703125,164,44.949081195518374,-93.88259695842862
2013-01-06_running.gpx,6,13,2013-01-06T15:33:06+00:00,298.6000061035156,164,44.9490780942142,-93.88282653875649
2013-01-06_running.gpx,6,14,2013-01-06T15:33:12+00:00,299.6000061035156,164,44.94907616637647,-93.88306106440723
2013-01-06_running.gpx,6,15,2013-01-06T15:33:17+00:00,300.0,165,44.949081279337406,-93.88323783874512
2013-01-06_running.gpx,6,16,2013-01-06T15:33:23+00:00,300.6000061035156,164,44.94908488355577,-93.88346733525395
2013-01-06_running.gpx,6,17,2013-01-06T15:33:29+00:00,300.0,163,44.94908815249801,-93.88369339518249
2013-01-06_running.gpx,6,18,2013-01-06T15:33:37+00:00,302.0,163,44.94909125380218,-93.88399145565927
2013-01-06_running.gpx,6,19,2013-01-06T15:33:43+00:00,303.0,162,44.94909703731537,-93.88420276343822
2013-01-06_running.gpx,6,20,2013-01-06T15:33:51+00:00,304.0,161,44.94910005480051,-93.88447098433971
2013-01-06_running.gpx,6,21,2013-01-06T15:33:56+00:00,304.3999938964844,159,44.94915369898081,-93.88460165821016
2013-01-06_running.gpx,6,22,2013-01-06T15:34:03+00:00,303.0,158,44.94932536035776,-93.88468748889863
2013-01-06_running.gpx,6,23,2013-01-06T15:34:08+00:00,303.0,156,44.94946374557912,-93.88468178920448
2013-01-06_running.gpx,6,24,2013-01-06T15:34:15+00:00,303.3999938964844,156,44.94965376332402,-93.88467994518578
2013-01-06_running.gpx,6,25,2013-01-06T15:34:22+00:00,304.3999938964844,154,44.949841098859906,-93.88468095101416
2013-01-06_running.gpx,6,26,2013-01-06T15:34:28+00:00,305.3999938964844,153,44.9499967508018,-93.88468497432768
2013-01-06_running.gpx,6,27,2013-01-06T15:34:36+00:00,307.20001220703125,153,44.950212836265564,-93.88469075784087
2013-01-06_running.gpx,6,28,2013-01-06T15:34:43+00:00,309.20001220703125,154,44.950404362753034,-93.88468455523252
2013-01-06_running.gpx,6,29,2013-01-06T15:34:48+00:00,308.79998779296875,155,44.950544675812125,-93.88467416167259
2013-01-06_running.gpx,6,30,2013-01-06T15:34:55+00:00,308.20001220703125,156,44.95073645375669,-93.88466259464622
2013-01-06_running.gpx,6,31,2013-01-06T15:35:02+00:00,307.79998779296875,157,44.950923873111606,-93.88466418720782
2013-01-06_running.gpx,6,32,2013-01-06T15:35:10+00:00,307.20001220703125,157,44.95114205405116,-93.88466418720782
2013-01-06_running.gpx,6,33,2013-01-06T15:35:19+00:00,307.79998779296875,156,44.95139275677502,-93.88466628268361
2013-01-06_running.gpx,6,34,2013-01-06T15:35:25+00:00,308.20001220703125,155,44.95156265795231,-93.8846654444933
2013-01-06_running.gpx,6,35,2013-01-06T15:35:30+00:00,308.20001220703125,154,44.95170623995364,-93.88466779142618
2013-01-06_running.gpx,6,36,2013-01-06T15:35:37+00:00,308.20001220703125,154,44.95190606452525,-93.88466946780682
2013-01-06_running.gpx,6,37,2013-01-06T15:35:44+00:00,307.20001220703125,154,44.952103458344936,-93.88467215001583
2013-01-06_running.gpx,6,38,2013-01-06T15:35:51+00:00,309.20001220703125,154,44.95230445638299,-93.88467826880515
2013-01-06_running.gpx,6,39,2013-01-06T15:35:57+00:00,309.20001220703125,153,44.95247586630285,-93.88468069955707
2013-01-06_running.gpx,6,40,2013-01-06T15:36:04+00:00,308.79998779296875,152,44.95267678052187,-93.884691093117
2013-01-06_running.gpx,6,41,2013-01-06T15:36:11+00:00,306.3999938964844,152,44.952884232625365,-93.88470215722919
2013-01-06_running.gpx,6,42,2013-01-06T15:36:18+00:00,304.79998779296875,150,44.95309788733721,-93.8847238663584
2013-01-06_running.gpx,6,43,2013-01-06T15:36:25+00:00,301.6000061035156,150,44.953311793506145,-93.8847407978028
2013-01-06_running.gpx,6,44,2013-01-06T15:36:31+00:00,298.6000061035156,150,44.95348898693919,-93.88474666513503
2013-01-06_running.gpx,6,45,2013-01-06T15:36:38+00:00,296.79998779296875,148,44.95369643904269,-93.88475437648594
2013-01-06_running.gpx,6,46,2013-01-06T15:36:45+00:00,296.20001220703125,148,44.953893246129155,-93.88477046974003
2013-01-06_running.gpx,6,47,2013-01-06T15:36:51+00:00,295.79998779296875,147,44.95405568741262,-93.8847912568599
2013-01-06_running.gpx,6,48,2013-01-06T15:36:57+00:00,296.20001220703125,149,44.954214273020625,-93.88481145724654
2013-01-06_running.gpx,6,49,2013-01-06T15:37:04+00:00,296.79998779296875,151,44.95439959689975,-93.8848343398422
2013-01-06_running.gpx,6,50,2013-01-06T15:37:11+00:00,297.6000061035156,153,44.954583663493395,-93.88485663570464
2013-01-06_running.gpx,6,51,2013-01-06T15:37:19+00:00,299.6000061035156,155,44.954781560227275,-93.88488345779479
2013-01-06_running.gpx,6,52,2013-01-06T15:37:26+00:00,300.6000061035156,156,44.95495565235615,-93.88490977697074
2013-01-06_running.gpx,6,53,2013-01-06T15:37:33+00:00,301.6000061035156,159,44.95512815192342,-93.88493006117642
2013-01-06_running.gpx,6,54,2013-01-06T15:37:39+00:00,302.0,160,44.95527676306665,-93.88494305312634
2013-01-06_running.gpx,6,55,2013-01-06T15:37:46+00:00,302.3999938964844,161,44.95544926263392,-93.88496375642717
2013-01-06_running.gpx,6,56,2013-01-06T15:37:52+00:00,303.0,162,44.955599550157785,-93.88497666455805
2013-01-06_running.gpx,6,57,2013-01-06T15:37:59+00:00,303.3999938964844,162,44.9557782523334,-93.8849931769073
2013-01-06_running.gpx,6,58,2013-01-06T15:38:06+00:00,303.0,162,44.95595879852772,-93.88501874171197
2013-01-06_running.gpx,6,59,2013-01-06T15:38:14+00:00,303.3999938964844,160,44.956161389127374,-93.88503743335605
2013-01-06_running.gpx,6,60,2013-01-06T15:38:21+00:00,302.0,159,44.95634947903454,-93.88506408780813
2013-01-06_running.gpx,6,61,2013-01-06T15:38:27+00:00,301.6000061035156,159,44.956511752679944,-93.88508345000446
2013-01-06_running.gpx,6,62,2013-01-06T15:38:34+00:00,302.0,158,44.95669774711132,-93.88510138727725
2013-01-06_running.gpx,6,63,2013-01-06T15:38:39+00:00,302.3999938964844,158,44.95682875625789,-93.88512066565454
2013-01-06_running.gpx,6,64,2013-01-06T15:38:42+00:00,303.3999938964844,158,44.95690427720547,-93.88512846082449
2013-01-06_running.gpx,6,65,2013-01-06T15:38:47+00:00,301.6000061035156,156,44.95695565827191,-93.88527816161513
2013-01-06_running.gpx,6,66,2013-01-06T15:38:53+00:00,300.0,155,44.95700075291097,-93.88549868948758
2013-01-06_running.gpx,6,67,2013-01-06T15:38:59+00:00,299.6000061035156,155,44.95703528635204,-93.88571896590292
2013-01-06_running.gpx,6,68,2013-01-06T15:39:06+00:00,298.20001220703125,155,44.9570650421083,-93.885962292552
2013-01-06_running.gpx,6,69,2013-01-06T15:39:13+00:00,295.79998779296875,154,44.95711206458509,-93.88620126061141
2013-01-06_running.gpx,6,70,2013-01-06T15:39:18+00:00,294.79998779296875,155,44.95713796466589,-93.88636697083712
2013-01-06_running.gpx,6,71,2013-01-06T15:39:25+00:00,292.3999938964844,157,44.95717476122081,-93.88660736382008
2013-01-06_running.gpx,6,72,2013-01-06T15:39:33+00:00,289.3999938964844,159,44.95722144842148,-93.8868682924658
2013-01-06_running.gpx,6,73,2013-01-06T15:39:39+00:00,286.20001220703125,158,44.95726486667991,-93.88707465492189
2013-01-06_running.gpx,6,74,2013-01-06T15:39:44+00:00,283.79998779296875,157,44.957297975197434,-93.88723818585277
2013-01-06_running.gpx,6,75,2013-01-06T15:39:50+00:00,284.6000061035156,158,44.957338040694594,-93.88747707009315
2013-01-06_running.gpx,6,76,2013-01-06T15:39:57+00:00,284.6000061035156,157,44.95738506317139,-93.88773665763438
2013-01-06_running.gpx,6,77,2013-01-06T15:40:03+00:00,285.20001220703125,156,44.957415740936995,-93.88796246610582
2013-01-06_running.gpx,6,78,2013-01-06T15:40:11+00:00,287.6000061035156,157,44.957461757585406,-93.888253653422
2013-01-06_running.gpx,6,79,2013-01-06T15:40:18+00:00,289.3999938964844,158,44.95750484056771,-93.88851089403033
2013-01-06_running.gpx,6,80,2013-01-06T15:40:25+00:00,289.0,158,44.95754507370293,-93.88877433724701
2013-01-06_running.gpx,6,81,2013-01-06T15:40:30+00:00,287.6000061035156,158,44.957572650164366,-93.88894784264266
2013-01-06_running.gpx,6,82,2013-01-06T15:40:36+00:00,286.6000061035156,158,44.957601483911276,-93.88917339965701
2013-01-06_running.gpx,6,83,2013-01-06T15:40:38+00:00,286.20001220703125,158,44.9576052557677,-93.88924305327237
2013-01-06_running.gpx,7,0,2013-01-06T15:40:38+00:00,286.20001220703125,158,44.9576052557677,-93.88924305327237
2013-01-06_running.gpx,7,1,2013-01-06T15:40:42+00:00,286.20001220703125,157,44.957617996260524,-93.88939208351076
2013-01-06_running.gpx,7,2,2013-01-06T15:40:48+00:00,286.6000061035156,156,44.957660576328635,-93.88962099328637
2013-01-06_running.gpx,7,3,2013-01-06T15:40:54+00:00,287.0,155,44.95768764987588,-93.88985275290906
2013-01-06_running.gpx,7,4,2013-01-06T15:40:59+00:00,287.0,155,44.95769846253097,-93.89003086835146
2013-01-06_running.gpx,7,5,2013-01-06T15:41:05+00:00,286.20001220703125,156,44.95771128684282,-93.89024284668267
2013-01-06_running.gpx,7,6,2013-01-06T15:41:11+00:00,283.20001220703125,158,44.95772084221244,-93.89046085998416
2013-01-06_running.gpx,7,7,2013-01-06T15:41:19+00:00,279.3999938964844,159,44.95774079114199,-93.89073486439884
2013-01-06_running.gpx,7,8,2013-01-06T15:41:27+00:00,275.6000061035156,159,44.957762667909265,-93.89102487824857
2013-01-06_running.gpx,7,9,2013-01-06T15:41:34+00:00,272.20001220703125,158,44.9577796831727,-93.89127323403955
2013-01-06_running.gpx,7,10,2013-01-06T15:41:40+00:00,271.79998779296875,157,44.95778353884816,-93.89148864895105
2013-01-06_running.gpx,7,11,2013-01-06T15:41:46+00:00,271.79998779296875,157,44.957798877730966,-93.89173306524754
2013-01-06_running.gpx,7,12,2013-01-06T15:41:53+00:00,273.6000061035156,157,44.957808097824454,-93.8920096680522
2013-01-06_running.gpx,7,13,2013-01-06T15:41:59+00:00,275.6000061035156,157,44.95780734345317,-93.8922459539026
2013-01-06_running.gpx,7,14,2013-01-06T15:42:05+00:00,274.6000061035156,158,44.957805750891566,-93.89246296137571
2013-01-06_running.gpx,7,15,2013-01-06T15:42:12+00:00,274.6000061035156,157,44.957813462242484,-93.89272137545049
2013-01-06_running.gpx,7,16,2013-01-06T15:42:18+00:00,277.0,157,44.95780985802412,-93.89294005930424
2013-01-06_running.gpx,7,17,2013-01-06T15:42:24+00:00,275.6000061035156,157,44.95781237259507,-93.89315916225314
2013-01-06_running.gpx,7,18,2013-01-06T15:42:30+00:00,275.6000061035156,157,44.957793932408094,-93.89336845837533
2013-01-06_running.gpx,7,19,2013-01-06T15:42:36+00:00,273.20001220703125,157,44.95780063793063,-93.8936101924628
2013-01-06_running.gpx,7,20,2013-01-06T15:42:43+00:00,271.79998779296875,158,44.95779225602746,-93.89386609196663
2013-01-06_running.gpx,7,21,2013-01-06T15:42:49+00:00,270.79998779296875,157,44.95779477059841,-93.89407765120268
2013-01-06_running.gpx,7,22,2013-01-06T15:42:55+00:00,271.79998779296875,157,44.95778194628656,-93.8943065609783
2013-01-06_running.gpx,7,23,2013-01-06T15:43:02+00:00,272.6000061035156,153,44.957770965993404,-93.89457168057561
2013-01-06_running.gpx,7,24,2013-01-06T15:43:08+00:00,274.20001220703125,152,44.95776736177504,-93.89481249265373
2013-01-06_running.gpx,7,25,2013-01-06T15:43:13+00:00,274.6000061035156,153,44.95775805786252,-93.89500485733151
2013-01-06_running.gpx,7,26,2013-01-06T15:43:19+00:00,275.0,154,44.9577503465116,-93.89522857032716
2013-01-06_running.gpx,7,27,2013-01-06T15:43:26+00:00,277.0,156,44.9577331636101,-93.89549025334418
2013-01-06_running.gpx,7,28,2013-01-06T15:43:32+00:00,278.3999938964844,157,44.95771958492696,-93.89571379870176
2013-01-06_running.gpx,7,29,2013-01-06T15:43:38+00:00,279.0,157,44.957709359005094,-93.89594446867704
2013-01-06_running.gpx,7,30,2013-01-06T15:43:45+00:00,281.3999938964844,156,44.95768907479942,-93.8962157908827
2013-01-06_running.gpx,7,31,2013-01-06T15:43:51+00:00,281.3999938964844,156,44.95767826214433,-93.89643648639321
2013-01-06_running.gpx,7,32,2013-01-06T15:43:57+00:00,281.79998779296875,155,44.95766669511795,-93.89665005728602
2013-01-06_running.gpx,7,33,2013-01-06T15:44:05+00:00,282.20001220703125,155,44.95765605010092,-93.89695046469569
2013-01-06_running.gpx,7,34,2013-01-06T15:44:11+00:00,282.79998779296875,155,44.957642471417785,-93.89717736281455
2013-01-06_running.gpx,7,35,2013-01-06T15:44:19+00:00,285.6000061035156,157,44.95763476006687,-93.89747584238648
2013-01-06_running.gpx,7,36,2013-01-06T15:44:24+00:00,288.0,157,44.95762746781111,-93.89765974134207
2013-01-06_running.gpx,7,37,2013-01-06T15:44:30+00:00,289.0,157,44.95762126520276,-93.89788337051868
2013-01-06_running.gpx,7,38,2013-01-06T15:44:39+00:00,290.3999938964844,156,44.957610787823796,-93.89823817647994
2013-01-06_running.gpx,7,39,2013-01-06T15:44:46+00:00,290.0,156,44.957598550245166,-93.8985195569694
2013-01-06_running.gpx,7,40,2013-01-06T15:44:52+00:00,291.0,156,44.95758555829525,-93.89874746091664
2013-01-06_running.gpx,7,41,2013-01-06T15:44:57+00:00,291.3999938964844,157,44.95757927186787,-93.89893429353833
2013-01-06_running.gpx,7,42,2013-01-06T15:45:04+00:00,290.3999938964844,157,44.957564771175385,-93.89920368790627
2013-01-06_running.gpx,7,43,2013-01-06T15:45:11+00:00,290.3999938964844,158,44.957554042339325,-93.8994712382555
2013-01-06_running.gpx,7,44,2013-01-06T15:45:17+00:00,290.0,158,44.957545241340995,-93.89970718882978
2013-01-06_running.gpx,7,45,2013-01-06T15:45:24+00:00,290.0,157,44.957538871094584,-93.89998345635831
2013-01-06_running.gpx,7,46,2013-01-06T15:45:30+00:00,289.3999938964844,157,44.957530070096254,-93.90020499005914
2013-01-06_running.gpx,7,47,2013-01-06T15:45:36+00:00,288.0,156,44.957521855831146,-93.90042048878968
2013-01-06_running.gpx,7,48,2013-01-06T15:45:44+00:00,287.6000061035156,157,44.95750886388123,-93.90072148293257
2013-01-06_running.gpx,7,49,2013-01-06T15:45:51+00:00,288.0,158,44.957503667101264,-93.90098073519766
2013-01-06_running.gpx,7,50,2013-01-06T15:45:58+00:00,289.3999938964844,158,44.95748866349459,-93.90123629942536
2013-01-06_running.gpx,7,51,2013-01-06T15:46:04+00:00,289.0,159,44.95747424662113,-93.90145414508879
2013-01-06_running.gpx,7,52,2013-01-06T15:46:10+00:00,291.3999938964844,160,44.9574725702405,-93.90166738070548
2013-01-06_running.gpx,7,53,2013-01-06T15:46:15+00:00,292.3999938964844,161,44.957464188337326,-93.9018524531275
2013-01-06_running.gpx,7,54,2013-01-06T15:46:22+00:00,292.3999938964844,161,44.957441641017795,-93.90210893936455
2013-01-06_running.gpx,7,55,2013-01-06T15:46:30+00:00,292.79998779296875,160,44.95742613449693,-93.90239224769175
2013-01-06_running.gpx,7,56,2013-01-06T15:46:35+00:00,292.79998779296875,159,44.957417249679565,-93.90256156213582
2013-01-06_running.gpx,7,57,2013-01-06T15:46:42+00:00,292.3999938964844,160,44.957412891089916,-93.902802541852
2013-01-06_running.gpx,7,58,2013-01-06T15:46:47+00:00,291.0,160,44.957409957423806,-93.90296305529773
2013-01-06_running.gpx,7,59,2013-01-06T15:46:53+00:00,287.0,160,44.9574136454612,-93.90316966921091
2013-01-06_running.gpx,7,60,2013-01-06T15:46:57+00:00,285.6000061035156,159,44.95741783641279,-93.90331174246967
2013-01-06_running.gpx,7,61,2013-01-06T15:47:03+00:00,283.79998779296875,158,44.95741465128958,-93.9035068731755
2013-01-06_running.gpx,7,62,2013-01-06T15:47:10+00:00,284.20001220703125,160,44.957400569692254,-93.90375363640487
2013-01-06_running.gpx,7,63,2013-01-06T15:47:15+00:00,284.20001220703125,160,44.95739059522748,-93.9039212744683
2013-01-06_running.gpx,7,64,2013-01-06T15:47:21+00:00,282.79998779296875,159,44.95737165212631,-93.90411866828799
2013-01-06_running.gpx,7,65,2013-01-06T15:47:27+00:00,282.79998779296875,159,44.95736268348992,-93.90432486310601
2013-01-06_running.gpx,7,66,2013-01-06T15:47:34+00:00,281.3999938964844,158,44.95736746117473,-93.90457548201084
2013-01-06_running.gpx,7,67,2013-01-06T15:47:40+00:00,279.3999938964844,159,44.95735329575837,-93.90477765351534
2013-01-06_running.gpx,7,68,2013-01-06T15:47:46+00:00,277.3999938964844,158,44.95735539123416,-93.90500455163419
2013-01-06_running.gpx,7,69,2013-01-06T15:47:54+00:00,275.6000061035156,157,44.95733636431396,-93.90527025796473
2013-01-06_running.gpx,7,70,2013-01-06T15:47:59+00:00,275.0,156,44.95732186362147,-93.9054292626679
2013-01-06_running.gpx,7,71,2013-01-06T15:48:04+00:00,275.0,156,44.95731356553733,-93.9056100603193
2013-01-06_running.gpx,7,72,2013-01-06T15:48:11+00:00,277.0,156,44.957297556102276,-93.90584768727422
2013-01-06_running.gpx,7,73,2013-01-06T15:48:17+00:00,279.0,154,44.95728364214301,-93.90606494620442
2013-01-06_running.gpx,7,74,2013-01-06T15:48:25+00:00,280.3999938964844,153,44.95728305540979,-93.90638186596334
2013-01-06_running.gpx,7,75,2013-01-06T15:48:32+00:00,284.20001220703125,154,44.95727433823049,-93.90664539299905
2013-01-06_running.gpx,7,76,2013-01-06T15:48:38+00:00,288.0,155,44.957259837538004,-93.9068688545376
2013-01-06_running.gpx,7,77,2013-01-06T15:48:42+00:00,290.0,155,44.95725145563483,-93.90702215954661
2013-01-06_running.gpx,7,78,2013-01-06T15:48:48+00:00,290.3999938964844,154,44.95723536238074,-93.90724168159068
2013-01-06_running.gpx,7,79,2013-01-06T15:48:54+00:00,290.3999938964844,154,44.95721658691764,-93.90743949450552
2013-01-06_running.gpx,7,80,2013-01-06T15:49:00+00:00,289.0,154,44.95720594190061,-93.90764887444675
2013-01-06_running.gpx,7,81,2013-01-06T15:49:07+00:00,287.0,154,44.9571942910552,-93.90789186581969
2013-01-06_running.gpx,7,82,2013-01-06T15:49:14+00:00,284.20001220703125,154,44.95718305930495,-93.90813586302102
2013-01-06_running.gpx,7,83,2013-01-06T15:49:21+00:00,283.20001220703125,154,44.95718833990395,-93.90839737839997
2013-01-06_running.gpx,7,84,2013-01-06T15:49:29+00:00,282.20001220703125,154,44.95716545730829,-93.90867473557591
2013-01-06_running.gpx,7,85,2013-01-06T15:49:35+00:00,283.20001220703125,153,44.95715933851898,-93.90889978967607
2013-01-06_running.gpx,7,86,2013-01-06T15:49:41+00:00,283.20001220703125,154,44.95714785531163,-93.90912308357656
2013-01-06_running.gpx,7,87,2013-01-06T15:49:46+00:00,282.79998779296875,154,44.95714735239744,-93.9093126822263
2013-01-06_running.gpx,7,88,2013-01-06T15:49:51+00:00,283.20001220703125,154,44.9571390543133,-93.90949406661093
2013-01-06_running.gpx,7,89,2013-01-06T15:49:53+00:00,283.79998779296875,155,44.95713494718075,-93.90957084484398
2013-01-06_running.gpx,8,0,2013-01-06T15:49:53+00:00,283.79998779296875,155,44.95713494718075,-93.90957084484398
2013-01-06_running.gpx,8,1,2013-01-06T15:49:57+00:00,283.79998779296875,155,44.95712664909661,-93.90970596112311
