file,segment,vertex,time,ele,hr,lat,lon
2013-06-07_running.gpx,5,5,2013-06-07T11:56:07+00:00,304.0,113,44.88473885692656,-93.87812663801014
2013-06-07_running.gpx,5,6,2013-06-07T11:56:15+00:00,303.3999938964844,113,44.88478319719434,-93.87865075841546
2013-06-07_running.gpx,5,7,2013-06-07T11:56:16+00:00,303.3999938964844,114,44.88478487357497,-93.87871605344117
2013-06-07_running.gpx,5,8,2013-06-07T11:56:26+00:00,303.0,116,44.88482879474759,-93.87938216328621
2013-06-07_running.gpx,5,9,2013-06-07T11:56:35+00:00,304.3999938964844,115,44.88484287634492,-93.87998029589653
2013-06-07_running.gpx,5,10,2013-06-07T11:56:42+00:00,304.0,117,44.88485125824809,-93.8804411329329
2013-06-07_running.gpx,5,11,2013-06-07T11:56:50+00:00,304.0,117,44.88485855050385,-93.88096868991852
2013-06-07_running.gpx,5,12,2013-06-07T11:56:54+00:00,303.3999938964844,116,44.884857293218374,-93.88122785836458
2013-06-07_running.gpx,5,13,2013-06-07T11:56:59+00:00,304.0,115,44.88485964015126,-93.88152834959328
2013-06-07_running.gpx,5,14,2013-06-07T11:57:06+00:00,306.3999938964844,114,44.88481907173991,-93.88199974782765
2013-06-07_running.gpx,5,15,2013-06-07T11:57:12+00:00,306.79998779296875,112,44.88481856882572,-93.88238699175417
2013-06-07_running.gpx,5,16,2013-06-07T11:57:19+00:00,305.79998779296875,113,44.884820161387324,-93.88287708163261
2013-06-07_running.gpx,5,17,2013-06-07T11:57:26+00:00,304.79998779296875,112,44.88481706008315,-93.88336264528334
2013-06-07_running.gpx,5,18,2013-06-07T11:57:33+00:00,304.3999938964844,113,44.88481739535928,-93.88386279344559
2013-06-07_running.gpx,5,19,2013-06-07T11:57:42+00:00,302.3999938964844,113,44.884822592139244,-93.8845081999898
2013-06-07_running.gpx,5,20,2013-06-07T11:57:47+00:00,302.3999938964844,112,44.88481395877898,-93.88486627489328
2013-06-07_running.gpx,5,21,2013-06-07T11:57:57+00:00,301.0,111,44.88481303676963,-93.8855801615864
2013-06-07_running.gpx,5,22,2013-06-07T11:58:04+00:00,300.6000061035156,111,44.884804068133235,-93.88608265668154
2013-06-07_running.gpx,5,23,2013-06-07T11:58:13+00:00,303.0,108,44.884787388145924,-93.88673527166247
2013-06-07_running.gpx,5,24,2013-06-07T11:58:18+00:00,302.3999938964844,107,44.88477707840502,-93.88709887862206
2013-06-07_running.gpx,5,25,2013-06-07T11:58:23+00:00,301.6000061035156,108,44.88475603982806,-93.88746407814324
2013-06-07_running.gpx,5,26,2013-06-07T11:58:27+00:00,301.0,108,44.8848076723516,-93.88773179613054
2013-06-07_running.gpx,5,27,2013-06-07T11:58:29+00:00,300.6000061035156,106,44.884846061468124,-93.88784193433821
2013-06-07_running.gpx,5,28,2013-06-07T11:58:32+00:00,300.6000061035156,98,44.88486936315894,-93.88797646388412
2013-06-07_running.gpx,5,29,2013-06-07T11:58:36+00:00,300.6000061035156,103,44.88483658991754,-93.88821886852384
2013-06-07_running.gpx,5,30,2013-06-07T11:58:40+00:00,300.6000061035156,108,44.88471295684576,-93.88847325928509
2013-06-07_running.gpx,5,31,2013-06-07T11:58:42+00:00,300.6000061035156,113,44.88469426520169,-93.88863645493984
2013-06-07_running.gpx,5,32,2013-06-07T11:58:45+00:00,301.0,122,44.884693175554276,-93.8888770993799
2013-06-07_running.gpx,5,33,2013-06-07T11:58:55+00:00,301.6000061035156,123,44.88470264710486,-93.88962417840958
2013-06-07_running.gpx,5,34,2013-06-07T11:59:00+00:00,301.0,123,44.88475503399968,-93.88998225331306
2013-06-07_running.gpx,5,35,2013-06-07T11:59:09+00:00,300.6000061035156,120,44.88475629128516,-93.89062388800085
2013-06-07_running.gpx,5,36,2013-06-07T11:59:18+00:00,300.6000061035156,120,44.884749837219715,-93.8912736531347
2013-06-07_running.gpx,5,37,2013-06-07T11:59:29+00:00,301.6000061035156,120,44.884736677631736,-93.89205794781446
2013-06-07_running.gpx,5,38,2013-06-07T11:59:39+00:00,301.6000061035156,120,44.884718991816044,-93.89274559915066
2013-06-07_running.gpx,5,39,2013-06-07T11:59:49+00:00,301.6000061035156,119,44.88471245393157,-93.89343878254294
2013-06-07_running.gpx,5,40,2013-06-07T11:59:59+00:00,301.6000061035156,117,44.88469677977264,-93.89413263648748
2013-06-07_running.gpx,6,0,2013-06-07T12:00:08+00:00,301.6000061035156,113,44.884689236059785,-93.89473755843937
2013-06-07_running.gpx,6,1,2013-06-07T12:00:19+00:00,301.6000061035156,110,44.88467808812857,-93.89550525695086
2013-06-07_running.gpx,6,2,2013-06-07T12:00:20+00:00,301.6000061035156,110,44.88467984832823,-93.89557365328074
2013-06-07_running.gpx,6,3,2013-06-07T12:00:23+00:00,302.0,108,44.88462628796697,-93.89569636434317
2013-06-07_running.gpx,6,4,2013-06-07T12:00:24+00:00,302.0,107,44.88460097461939,-93.89569108374417
2013-06-07_running.gpx,6,5,2013-06-07T12:00:28+00:00,301.0,100,44.88445999100804,-93.8956755772233
2013-06-07_running.gpx,6,6,2013-06-07T12:00:38+00:00,299.20001220703125,100,44.88405824638903,-93.8956496771425
2013-06-07_running.gpx,6,7,2013-06-07T12:00:41+00:00,298.6000061035156,101,44.883935786783695,-93.89564297161996
2013-06-07_running.gpx,6,8,2013-06-07T12:00:50+00:00,298.20001220703125,101,44.88359606824815,-93.89556225389242
2013-06-07_running.gpx,6,9,2013-06-07T12:00:58+00:00,298.6000061035156,106,44.88333396613598,-93.89550399966538
2013-06-07_running.gpx,6,10,2013-06-07T12:01:03+00:00,298.20001220703125,109,44.88320806995034,-93.89556845650077
2013-06-07_running.gpx,6,11,2013-06-07T12:01:08+00:00,297.6000061035156,109,44.88314746879041,-93.89570927247405
2013-06-07_running.gpx,6,12,2013-06-07T12:01:12+00:00,297.6000061035156,107,44.88312425091863,-93.89567205682397
2013-06-07_running.gpx,6,13,2013-06-07T12:01:15+00:00,297.6000061035156,105,44.88313958980143,-93.89570474624634
2013-06-07_running.gpx,6,14,2013-06-07T12:01:18+00:00,298.20001220703125,103,44.88311184570193,-93.89569384977221
