file,segment,vertex,time,ele,hr,lat,lon
2012-11-25_running.gpx,2,70,2012-11-25T14:37:36+00:00,293.79998779296875,162,44.88426486030221,-93.95423389971256
2012-11-25_running.gpx,2,71,2012-11-25T14:37:44+00:00,293.79998779296875,162,44.88426184281707,-93.9545392524451
2012-11-25_running.gpx,2,72,2012-11-25T14:37:52+00:00,295.79998779296875,162,44.88425756804645,-93.95485307089984
2012-11-25_running.gpx,2,73,2012-11-25T14:37:55+00:00,296.20001220703125,162,44.88425656221807,-93.95497159101069
2012-11-25_running.gpx,3,0,2012-11-25T14:37:58+00:00,296.79998779296875,162,44.884253377094865,-93.95509413443506
2012-11-25_running.gpx,3,1,2012-11-25T14:38:04+00:00,297.20001220703125,161,44.88424625247717,-93.95533838309348
2012-11-25_running.gpx,3,2,2012-11-25T14:38:10+00:00,298.20001220703125,162,44.88424298353493,-93.9555768482387
2012-11-25_running.gpx,3,3,2012-11-25T14:38:17+00:00,298.6000061035156,163,44.88423569127917,-93.95585403777659
2012-11-25_running.gpx,3,4,2012-11-25T14:38:25+00:00,298.6000061035156,163,44.884235272184014,-93.956164335832
2012-11-25_running.gpx,3,5,2012-11-25T14:38:32+00:00,299.20001220703125,163,44.88423619419336,-93.95643825642765
2012-11-25_running.gpx,3,6,2012-11-25T14:38:38+00:00,299.20001220703125,162,44.88423208706081,-93.9566651545465
2012-11-25_running.gpx,3,7,2012-11-25T14:38:45+00:00,299.6000061035156,163,44.8842291533947,-93.95693748258054
2012-11-25_running.gpx,3,8,2012-11-25T14:38:52+00:00,299.20001220703125,163,44.88422563299537,-93.95720645785332
2012-11-25_running.gpx,3,9,2012-11-25T14:38:58+00:00,298.6000061035156,163,44.88422236405313,-93.95743905566633
2012-11-25_running.gpx,3,10,2012-11-25T14:39:05+00:00,299.20001220703125,163,44.88422764465213,-93.95771423354745
2012-11-25_running.gpx,3,11,2012-11-25T14:39:12+00:00,300.0,162,44.88422856666148,-93.9579894952476
2012-11-25_running.gpx,3,12,2012-11-25T14:39:20+00:00,300.6000061035156,162,44.88422739319503,-93.95830046385527
2012-11-25_running.gpx,3,13,2012-11-25T14:39:26+00:00,301.0,162,44.884227057918906,-93.95853029564023
2012-11-25_running.gpx,3,14,2012-11-25T14:39:32+00:00,300.6000061035156,163,44.88422689028084,-93.95876415073872
2012-11-25_running.gpx,3,15,2012-11-25T14:39:40+00:00,298.6000061035156,163,44.88421465270221,-93.95906665362418
2012-11-25_running.gpx,3,16,2012-11-25T14:39:46+00:00,299.20001220703125,164,44.884211299940944,-93.95929338410497
2012-11-25_running.gpx,3,17,2012-11-25T14:39:53+00:00,298.6000061035156,163,44.88421046175063,-93.95957107655704
2012-11-25_running.gpx,3,18,2012-11-25T14:39:59+00:00,298.20001220703125,163,44.884200654923916,-93.95981356501579
2012-11-25_running.gpx,3,19,2012-11-25T14:40:06+00:00,298.6000061035156,164,44.88419939763844,-93.96008715033531
2012-11-25_running.gpx,3,20,2012-11-25T14:40:14+00:00,298.6000061035156,163,44.884194284677505,-93.96039828658104
2012-11-25_running.gpx,3,21,2012-11-25T14:40:22+00:00,299.20001220703125,165,44.88418615423143,-93.96070648916066
2012-11-25_running.gpx,3,22,2012-11-25T14:40:30+00:00,299.6000061035156,165,44.88417634740472,-93.96101695485413
2012-11-25_running.gpx,3,23,2012-11-25T14:40:37+00:00,300.6000061035156,165,44.88417198881507,-93.96129255183041
2012-11-25_running.gpx,3,24,2012-11-25T14:40:44+00:00,301.0,164,44.884168384596705,-93.96155985072255
2012-11-25_running.gpx,3,25,2012-11-25T14:40:51+00:00,301.6000061035156,164,44.88416436128318,-93.96183108910918
2012-11-25_running.gpx,3,26,2012-11-25T14:40:57+00:00,302.0,164,44.88416159525514,-93.96206963807344
2012-11-25_running.gpx,3,27,2012-11-25T14:41:03+00:00,302.3999938964844,164,44.88415924832225,-93.96230483427644
2012-11-25_running.gpx,3,28,2012-11-25T14:41:10+00:00,303.0,164,44.884157571941614,-93.96258344873786
2012-11-25_running.gpx,3,29,2012-11-25T14:41:17+00:00,303.3999938964844,165,44.884148268029094,-93.9628594648093
2012-11-25_running.gpx,3,30,2012-11-25T14:41:23+00:00,304.3999938964844,163,44.88414265215397,-93.9630962535739
2012-11-25_running.gpx,3,31,2012-11-25T14:41:30+00:00,304.79998779296875,164,44.88413795828819,-93.96336455829442
2012-11-25_running.gpx,3,32,2012-11-25T14:41:37+00:00,305.3999938964844,163,44.88413737155497,-93.96364635787904
2012-11-25_running.gpx,3,33,2012-11-25T14:41:44+00:00,305.79998779296875,164,44.88413535989821,-93.96391985937953
2012-11-25_running.gpx,3,34,2012-11-25T14:41:51+00:00,306.3999938964844,164,44.884132761508226,-93.96419218741357
2012-11-25_running.gpx,3,35,2012-11-25T14:41:58+00:00,306.79998779296875,164,44.88412815146148,-93.9644636772573
2012-11-25_running.gpx,3,36,2012-11-25T14:42:05+00:00,306.79998779296875,164,44.88412756472826,-93.96472896449268
2012-11-25_running.gpx,3,37,2012-11-25T14:42:11+00:00,306.79998779296875,164,44.88412764854729,-93.96495368331671
2012-11-25_running.gpx,3,38,2012-11-25T14:42:19+00:00,306.79998779296875,164,44.884125888347626,-93.96525593474507
2012-11-25_running.gpx,3,39,2012-11-25T14:42:27+00:00,306.3999938964844,164,44.88412136211991,-93.96556598134339
2012-11-25_running.gpx,3,40,2012-11-25T14:42:32+00:00,305.79998779296875,164,44.88411926664412,-93.96576379425824
2012-11-25_running.gpx,3,41,2012-11-25T14:42:38+00:00,305.3999938964844,163,44.884123960509896,-93.96600167267025
2012-11-25_running.gpx,3,42,2012-11-25T14:42:44+00:00,305.3999938964844,162,44.884123457595706,-93.9662338513881
2012-11-25_running.gpx,3,43,2012-11-25T14:42:50+00:00,305.3999938964844,164,44.88412203267217,-93.96646468900144
2012-11-25_running.gpx,3,44,2012-11-25T14:42:57+00:00,305.79998779296875,166,44.88411918282509,-93.96672645583749
2012-11-25_running.gpx,3,45,2012-11-25T14:43:05+00:00,305.79998779296875,167,44.88411784172058,-93.96703197620809
2012-11-25_running.gpx,3,46,2012-11-25T14:43:12+00:00,305.79998779296875,166,44.88414206542075,-93.96729625761509
2012-11-25_running.gpx,3,47,2012-11-25T14:43:19+00:00,305.79998779296875,166,44.884141059592366,-93.967560287565
2012-11-25_running.gpx,3,48,2012-11-25T14:43:26+00:00,305.3999938964844,165,44.88414357416332,-93.96782699972391
2012-11-25_running.gpx,3,49,2012-11-25T14:43:33+00:00,305.79998779296875,164,44.884139467030764,-93.96809136494994
2012-11-25_running.gpx,3,50,2012-11-25T14:43:40+00:00,305.3999938964844,164,44.884140053763986,-93.96836285479367
2012-11-25_running.gpx,3,51,2012-11-25T14:43:48+00:00,305.79998779296875,162,44.8841408919543,-93.96866879425943
2012-11-25_running.gpx,3,52,2012-11-25T14:43:54+00:00,305.3999938964844,162,44.884133683517575,-93.96890063770115
2012-11-25_running.gpx,3,53,2012-11-25T14:44:01+00:00,305.3999938964844,161,44.884134186431766,-93.96916944533587
2012-11-25_running.gpx,3,54,2012-11-25T14:44:08+00:00,304.79998779296875,162,44.88413594663143,-93.96944244392216
2012-11-25_running.gpx,3,55,2012-11-25T14:44:14+00:00,304.79998779296875,162,44.8841202724725,-93.96966858766973
2012-11-25_running.gpx,3,56,2012-11-25T14:44:20+00:00,305.3999938964844,158,44.8840755969286,-93.96988693624735
2012-11-25_running.gpx,3,57,2012-11-25T14:44:27+00:00,305.79998779296875,158,44.88403435796499,-93.97014627233148
2012-11-25_running.gpx,3,58,2012-11-25T14:44:34+00:00,304.3999938964844,160,44.88403896801174,-93.97041499614716
2012-11-25_running.gpx,3,59,2012-11-25T14:44:42+00:00,304.0,161,44.88404793664813,-93.97073577158153
2012-11-25_running.gpx,3,60,2012-11-25T14:44:47+00:00,303.3999938964844,161,44.88406905904412,-93.97092847153544
2012-11-25_running.gpx,3,61,2012-11-25T14:44:54+00:00,303.3999938964844,160,44.884070148691535,-93.97121177986264
2012-11-25_running.gpx,3,62,2012-11-25T14:45:01+00:00,303.3999938964844,161,44.8840684723109,-93.97148746065795
2012-11-25_running.gpx,3,63,2012-11-25T14:45:07+00:00,303.0,161,44.88406788557768,-93.97171293385327
2012-11-25_running.gpx,3,64,2012-11-25T14:45:15+00:00,302.3999938964844,161,44.88406553864479,-93.9720272552222
2012-11-25_running.gpx,3,65,2012-11-25T14:45:22+00:00,302.0,163,44.8840597551316,-93.97230293601751
2012-11-25_running.gpx,3,66,2012-11-25T14:45:28+00:00,302.0,165,44.88406059332192,-93.97254064679146
2012-11-25_running.gpx,3,67,2012-11-25T14:45:34+00:00,302.0,165,44.88406218588352,-93.97277718409896
2012-11-25_running.gpx,3,68,2012-11-25T14:45:41+00:00,302.3999938964844,164,44.884063359349966,-93.9730534516275
2012-11-25_running.gpx,3,69,2012-11-25T14:45:48+00:00,303.0,163,44.88405807875097,-93.97333349101245
2012-11-25_running.gpx,3,70,2012-11-25T14:45:56+00:00,303.0,165,44.884055061265826,-93.97364596836269
2012-11-25_running.gpx,3,71,2012-11-25T14:46:02+00:00,303.0,166,44.88406059332192,-93.97387295030057
2012-11-25_running.gpx,3,72,2012-11-25T14:46:09+00:00,303.0,166,44.88405564799905,-93.974151564762
2012-11-25_running.gpx,3,73,2012-11-25T14:46:16+00:00,303.0,164,44.88405028358102,-93.9744240604341
2012-11-25_running.gpx,3,74,2012-11-25T14:46:24+00:00,303.3999938964844,162,44.88404248841107,-93.97473637014627
2012-11-25_running.gpx,3,75,2012-11-25T14:46:31+00:00,303.3999938964844,162,44.88404265604913,-93.97500886581838
2012-11-25_running.gpx,3,76,2012-11-25T14:46:39+00:00,303.3999938964844,162,44.884046763181686,-93.97532058879733
2012-11-25_running.gpx,4,0,2012-11-25T14:46:45+00:00,303.0,163,44.88404056057334,-93.97555159404874
2012-11-25_running.gpx,4,1,2012-11-25T14:46:52+00:00,303.0,163,44.88404064439237,-93.97582015022635
2012-11-25_running.gpx,4,2,2012-11-25T14:46:59+00:00,302.3999938964844,163,44.884037878364325,-93.97609884850681
2012-11-25_running.gpx,4,3,2012-11-25T14:47:06+00:00,302.0,163,44.88403368741274,-93.9763773791492
2012-11-25_running.gpx,4,4,2012-11-25T14:47:13+00:00,302.0,163,44.884028574451804,-93.9766572508961
2012-11-25_running.gpx,4,5,2012-11-25T14:47:21+00:00,303.0,162,44.884020863100886,-93.97697039879858
2012-11-25_running.gpx,4,6,2012-11-25T14:47:28+00:00,304.0,162,44.88400837406516,-93.97724675014615
2012-11-25_running.gpx,4,7,2012-11-25T14:47:35+00:00,304.79998779296875,163,44.88400334492326,-93.97752167657018
2012-11-25_running.gpx,4,8,2012-11-25T14:47:42+00:00,305.3999938964844,164,44.88399957306683,-93.97779635153711
2012-11-25_running.gpx,4,9,2012-11-25T14:47:50+00:00,305.79998779296875,163,44.8840013332665,-93.97811519913375
2012-11-25_running.gpx,4,10,2012-11-25T14:47:58+00:00,305.3999938964844,164,44.88399856723845,-93.97843169979751
2012-11-25_running.gpx,4,11,2012-11-25T14:48:06+00:00,304.3999938964844,164,44.88399814814329,-93.97874023765326
2012-11-25_running.gpx,4,12,2012-11-25T14:48:13+00:00,304.0,165,44.88400057889521,-93.97901466116309
2012-11-25_running.gpx,4,13,2012-11-25T14:48:20+00:00,303.3999938964844,166,44.88399756141007,-93.9792924374342
2012-11-25_running.gpx,4,14,2012-11-25T14:48:26+00:00,302.0,165,44.88399856723845,-93.97952629253268
2012-11-25_running.gpx,4,15,2012-11-25T14:48:32+00:00,301.0,165,44.883995382115245,-93.97975729778409
2012-11-25_running.gpx,4,16,2012-11-25T14:48:39+00:00,300.0,164,44.88400049507618,-93.98003465496004
2012-11-25_running.gpx,4,17,2012-11-25T14:48:46+00:00,299.6000061035156,164,44.88399814814329,-93.9803022891283
2012-11-25_running.gpx,4,18,2012-11-25T14:48:52+00:00,298.6000061035156,164,44.88400057889521,-93.98053455166519
2012-11-25_running.gpx,4,19,2012-11-25T14:48:58+00:00,297.6000061035156,164,44.88399839960039,-93.9807655569166
2012-11-25_running.gpx,4,20,2012-11-25T14:49:04+00:00,295.79998779296875,163,44.88400946371257,-93.98099949583411
2012-11-25_running.gpx,4,21,2012-11-25T14:49:11+00:00,295.20001220703125,163,44.88401365466416,-93.98127425462008
2012-11-25_running.gpx,4,22,2012-11-25T14:49:17+00:00,296.20001220703125,163,44.88402966409922,-93.98151146247983
2012-11-25_running.gpx,4,23,2012-11-25T14:49:25+00:00,294.79998779296875,164,44.884010972455144,-93.98185227066278
2012-11-25_running.gpx,4,24,2012-11-25T14:49:31+00:00,294.3999938964844,163,44.88400443457067,-93.98209769278765
2012-11-25_running.gpx,4,25,2012-11-25T14:49:39+00:00,294.3999938964844,163,44.88400988280773,-93.982421066612
2012-11-25_running.gpx,4,26,2012-11-25T14:49:45+00:00,295.79998779296875,162,44.8840097989887,-93.98266464471817
2012-11-25_running.gpx,4,27,2012-11-25T14:49:51+00:00,298.20001220703125,162,44.88400066271424,-93.98292196914554
2012-11-25_running.gpx,4,28,2012-11-25T14:49:57+00:00,298.6000061035156,161,44.883986078202724,-93.98317376151681
2012-11-25_running.gpx,4,29,2012-11-25T14:50:04+00:00,299.20001220703125,161,44.88397216424346,-93.98346084170043
2012-11-25_running.gpx,4,30,2012-11-25T14:50:11+00:00,299.20001220703125,159,44.88396445289254,-93.98373979143798
2012-11-25_running.gpx,4,31,2012-11-25T14:50:18+00:00,299.6000061035156,157,44.88395749591291,-93.98402636870742
2012-11-25_running.gpx,4,32,2012-11-25T14:50:24+00:00,300.0,159,44.88395255059004,-93.98426324129105
2012-11-25_running.gpx,4,33,2012-11-25T14:50:31+00:00,299.6000061035156,162,44.88394718617201,-93.98453758098185
2012-11-25_running.gpx,4,34,2012-11-25T14:50:37+00:00,299.6000061035156,163,44.88394106738269,-93.98477084934711
2012-11-25_running.gpx,4,35,2012-11-25T14:50:44+00:00,299.20001220703125,164,44.8839389719069,-93.9850459434092
2012-11-25_running.gpx,4,36,2012-11-25T14:50:52+00:00,298.20001220703125,163,44.88393855281174,-93.9853588398546
2012-11-25_running.gpx,4,37,2012-11-25T14:50:59+00:00,297.6000061035156,163,44.88393846899271,-93.98562756367028
2012-11-25_running.gpx,4,38,2012-11-25T14:51:07+00:00,297.20001220703125,163,44.88393687643111,-93.98594163358212
2012-11-25_running.gpx,4,39,2012-11-25T14:51:14+00:00,297.20001220703125,164,44.883935786783695,-93.98620859719813
2012-11-25_running.gpx,4,40,2012-11-25T14:51:20+00:00,296.20001220703125,164,44.88394198939204,-93.98644605651498
2012-11-25_running.gpx,4,41,2012-11-25T14:51:27+00:00,296.20001220703125,165,44.883943581953645,-93.9867159537971
2012-11-25_running.gpx,4,42,2012-11-25T14:51:33+00:00,296.79998779296875,165,44.88394919782877,-93.98695785552263
2012-11-25_running.gpx,4,43,2012-11-25T14:51:39+00:00,296.20001220703125,163,44.88394726999104,-93.98720587603748
2012-11-25_running.gpx,4,44,2012-11-25T14:51:46+00:00,297.20001220703125,164,44.8839405644685,-93.98748549632728
2012-11-25_running.gpx,4,45,2012-11-25T14:51:53+00:00,297.6000061035156,163,44.8839336913079,-93.98776629008353
2012-11-25_running.gpx,4,46,2012-11-25T14:51:59+00:00,297.6000061035156,163,44.88393075764179,-93.9880077727139
2012-11-25_running.gpx,4,47,2012-11-25T14:52:06+00:00,297.6000061035156,163,44.88392589613795,-93.98829024285078
2012-11-25_running.gpx,4,48,2012-11-25T14:52:12+00:00,297.20001220703125,164,44.88392346538603,-93.98853323422372
2012-11-25_running.gpx,4,49,2012-11-25T14:52:20+00:00,297.20001220703125,165,44.88391784951091,-93.98886415176094
2012-11-25_running.gpx,4,50,2012-11-25T14:52:28+00:00,297.20001220703125,164,44.883909886702895,-93.98918157443404
2012-11-25_running.gpx,4,51,2012-11-25T14:52:35+00:00,296.79998779296875,164,44.88390334881842,-93.98946094326675
2012-11-25_running.gpx,4,52,2012-11-25T14:52:42+00:00,297.20001220703125,164,44.883898152038455,-93.98973595350981
2012-11-25_running.gpx,4,53,2012-11-25T14:52:48+00:00,295.79998779296875,165,44.88389806821942,-93.9899711497128
2012-11-25_running.gpx,4,54,2012-11-25T14:52:55+00:00,296.20001220703125,165,44.883893290534616,-93.99024976417422
2012-11-25_running.gpx,4,55,2012-11-25T14:53:02+00:00,295.79998779296875,164,44.88388407044113,-93.99052578024566
2012-11-25_running.gpx,4,56,2012-11-25T14:53:09+00:00,295.79998779296875,165,44.88388415426016,-93.99080565199256
2012-11-25_running.gpx,4,57,2012-11-25T14:53:16+00:00,296.79998779296875,165,44.883881555870175,-93.99108409881592
2012-11-25_running.gpx,4,58,2012-11-25T14:53:22+00:00,297.20001220703125,164,44.8838818911463,-93.99132424034178
2012-11-25_running.gpx,4,59,2012-11-25T14:53:29+00:00,297.6000061035156,164,44.88387736491859,-93.99160218425095
2012-11-25_running.gpx,4,60,2012-11-25T14:53:37+00:00,298.20001220703125,165,44.883873760700226,-93.99191457778215
2012-11-25_running.gpx,4,61,2012-11-25T14:53:43+00:00,298.6000061035156,165,44.88387065939605,-93.99214105680585
2012-11-25_running.gpx,4,62,2012-11-25T14:53:49+00:00,298.20001220703125,165,44.88387585617602,-93.99237633682787
2012-11-25_running.gpx,4,63,2012-11-25T14:53:55+00:00,299.20001220703125,165,44.8838768620044,-93.99261144921184
2012-11-25_running.gpx,4,64,2012-11-25T14:54:01+00:00,298.6000061035156,165,44.883871832862496,-93.99284396320581
2012-11-25_running.gpx,4,65,2012-11-25T14:54:08+00:00,298.20001220703125,164,44.8838802985847,-93.99311176501215
2012-11-25_running.gpx,4,66,2012-11-25T14:54:15+00:00,296.79998779296875,165,44.88388415426016,-93.9933819975704
2012-11-25_running.gpx,4,67,2012-11-25T14:54:22+00:00,295.79998779296875,166,44.88389119505882,-93.99365155957639
2012-11-25_running.gpx,4,68,2012-11-25T14:54:27+00:00,295.20001220703125,166,44.88389194943011,-93.9938410744071
2012-11-25_running.gpx,4,69,2012-11-25T14:54:33+00:00,294.3999938964844,165,44.883890356868505,-93.99407467804849
2012-11-25_running.gpx,4,70,2012-11-25T14:54:40+00:00,295.20001220703125,163,44.88388918340206,-93.99435765109956
2012-11-25_running.gpx,4,71,2012-11-25T14:54:47+00:00,295.20001220703125,163,44.88388993777335,-93.99463266134262
2012-11-25_running.gpx,4,72,2012-11-25T14:54:54+00:00,295.20001220703125,163,44.88389345817268,-93.9949016366154
2012-11-25_running.gpx,4,73,2012-11-25T14:55:00+00:00,296.20001220703125,163,44.88389605656266,-93.99513515643775
2012-11-25_running.gpx,4,74,2012-11-25T14:55:09+00:00,296.20001220703125,163,44.88390125334263,-93.9954801555723
2012-11-25_running.gpx,4,75,2012-11-25T14:55:15+00:00,296.20001220703125,162,44.883899157866836,-93.99571996182203
2012-11-25_running.gpx,4,76,2012-11-25T14:55:16+00:00,296.20001220703125,162,44.88389873877168,-93.99575533345342
2012-11-25_running.gpx,5,0,2012-11-25T14:55:16+00:00,296.20001220703125,162,44.88389873877168,-93.99575533345342
2012-11-25_running.gpx,5,1,2012-11-25T14:55:22+00:00,296.79998779296875,163,44.88390225917101,-93.99599497206509
2012-11-25_running.gpx,5,2,2012-11-25T14:55:30+00:00,296.20001220703125,163,44.883902091532946,-93.99630937725306
2012-11-25_running.gpx,5,3,2012-11-25T14:55:38+00:00,293.3999938964844,164,44.8839043546468,-93.99662185460329
2012-11-25_running.gpx,5,4,2012-11-25T14:55:44+00:00,291.0,164,44.883908964693546,-93.99685034528375
2012-11-25_running.gpx,5,5,2012-11-25T14:55:51+00:00,288.6000061035156,164,44.88389655947685,-93.99712267331779
2012-11-25_running.gpx,5,6,2012-11-25T14:55:56+00:00,289.0,164,44.88389974460006,-93.99732735939324
2012-11-25_running.gpx,5,7,2012-11-25T14:56:01+00:00,290.0,163,44.88389446400106,-93.99752835743129
2012-11-25_running.gpx,5,8,2012-11-25T14:56:07+00:00,289.3999938964844,163,44.88388759084046,-93.99775869213045
2012-11-25_running.gpx,5,9,2012-11-25T14:56:13+00:00,289.0,164,44.88389345817268,-93.997997995466
2012-11-25_running.gpx,5,10,2012-11-25T14:56:19+00:00,288.6000061035156,165,44.88389639183879,-93.99824576452374
2012-11-25_running.gpx,5,11,2012-11-25T14:56:25+00:00,289.3999938964844,164,44.883907958865166,-93.99850007146597
2012-11-25_running.gpx,5,12,2012-11-25T14:56:31+00:00,290.3999938964844,164,44.883910389617085,-93.99875127710402
2012-11-25_running.gpx,5,13,2012-11-25T14:56:37+00:00,289.3999938964844,164,44.88391156308353,-93.99898613803089
2012-11-25_running.gpx,5,14,2012-11-25T14:56:44+00:00,291.0,164,44.8839183524251,-93.99928126484156
2012-11-25_running.gpx,5,15,2012-11-25T14:56:51+00:00,291.3999938964844,165,44.8839183524251,-93.99956976994872
2012-11-25_running.gpx,5,16,2012-11-25T14:56:58+00:00,292.79998779296875,164,44.88391927443445,-93.99986456148326
2012-11-25_running.gpx,5,17,2012-11-25T14:57:06+00:00,293.3999938964844,162,44.883917262777686,-94.00020587258041
2012-11-25_running.gpx,5,18,2012-11-25T14:57:12+00:00,294.79998779296875,163,44.88391986116767,-94.00045858696103
2012-11-25_running.gpx,5,19,2012-11-25T14:57:19+00:00,296.20001220703125,164,44.88392187282443,-94.0007431525737
2012-11-25_running.gpx,5,20,2012-11-25T14:57:26+00:00,295.20001220703125,165,44.883928662166,-94.00101648643613
2012-11-25_running.gpx,5,21,2012-11-25T14:57:32+00:00,294.79998779296875,164,44.88392857834697,-94.00126819498837
2012-11-25_running.gpx,5,22,2012-11-25T14:57:38+00:00,294.3999938964844,159,44.88392916508019,-94.0015137847513
2012-11-25_running.gpx,5,23,2012-11-25T14:57:46+00:00,293.79998779296875,158,44.883922543376684,-94.00185283273458
2012-11-25_running.gpx,5,24,2012-11-25T14:57:52+00:00,292.79998779296875,161,44.88392413593829,-94.00210009887815
2012-11-25_running.gpx,5,25,2012-11-25T14:57:59+00:00,291.79998779296875,165,44.883928997442126,-94.00239346548915
2012-11-25_running.gpx,5,26,2012-11-25T14:58:07+00:00,291.79998779296875,166,44.88393545150757,-94.00272463448346
2012-11-25_running.gpx,5,27,2012-11-25T14:58:15+00:00,292.3999938964844,166,44.883934780955315,-94.00305689312518
2012-11-25_running.gpx,5,28,2012-11-25T14:58:23+00:00,292.79998779296875,166,44.88393813371658,-94.00338345207274
2012-11-25_running.gpx,5,29,2012-11-25T14:58:29+00:00,292.79998779296875,164,44.883941151201725,-94.00362459942698
2012-11-25_running.gpx,5,30,2012-11-25T14:58:35+00:00,293.79998779296875,164,44.88393545150757,-94.00387546978891
2012-11-25_running.gpx,5,31,2012-11-25T14:58:41+00:00,294.3999938964844,164,44.88393444567919,-94.00412449613214
2012-11-25_running.gpx,5,32,2012-11-25T14:58:47+00:00,294.79998779296875,165,44.883939139544964,-94.00436975061893
2012-11-25_running.gpx,5,33,2012-11-25T14:58:52+00:00,295.20001220703125,165,44.883942073211074,-94.00457066483796
2012-11-25_running.gpx,5,34,2012-11-25T14:58:58+00:00,295.20001220703125,165,44.88394718617201,-94.00481055490673
2012-11-25_running.gpx,5,35,2012-11-25T14:59:04+00:00,295.79998779296875,164,44.8839495331049,-94.00505404919386
2012-11-25_running.gpx,5,36,2012-11-25T14:59:09+00:00,296.20001220703125,163,44.88394819200039,-94.0052523650229
2012-11-25_running.gpx,5,37,2012-11-25T14:59:16+00:00,295.79998779296875,163,44.883958250284195,-94.0055356733501
2012-11-25_running.gpx,5,38,2012-11-25T14:59:23+00:00,295.79998779296875,164,44.88396135158837,-94.00582468137145
2012-11-25_running.gpx,5,39,2012-11-25T14:59:29+00:00,295.79998779296875,164,44.88396135158837,-94.00606867857277
2012-11-25_running.gpx,5,40,2012-11-25T14:59:36+00:00,296.79998779296875,165,44.88395908847451,-94.00634787976742
2012-11-25_running.gpx,5,41,2012-11-25T14:59:43+00:00,298.20001220703125,166,44.883950371295214,-94.00662406347692
2012-11-25_running.gpx,5,42,2012-11-25T14:59:50+00:00,298.20001220703125,166,44.88395313732326,-94.00690485723317
2012-11-25_running.gpx,5,43,2012-11-25T14:59:56+00:00,298.20001220703125,165,44.88395598717034,-94.00714583694935
2012-11-25_running.gpx,5,44,2012-11-25T15:00:02+00:00,297.6000061035156,166,44.883942157030106,-94.0074036642909
2012-11-25_running.gpx,5,45,2012-11-25T15:00:09+00:00,298.20001220703125,166,44.88393595442176,-94.00768965482712
2012-11-25_running.gpx,5,46,2012-11-25T15:00:17+00:00,297.20001220703125,168,44.88393654115498,-94.0080067422241
2012-11-25_running.gpx,5,47,2012-11-25T15:00:23+00:00,296.79998779296875,167,44.88394006155431,-94.00824336335063
2012-11-25_running.gpx,5,48,2012-11-25T15:00:29+00:00,297.20001220703125,167,44.88394173793495,-94.0084816608578
2012-11-25_running.gpx,5,49,2012-11-25T15:00:36+00:00,296.20001220703125,167,44.88395154476166,-94.00876555591822
2012-11-25_running.gpx,5,50,2012-11-25T15:00:42+00:00,297.20001220703125,168,44.883954394608736,-94.00899798609316
2012-11-25_running.gpx,5,51,2012-11-25T15:00:49+00:00,297.20001220703125,169,44.88395506516099,-94.0092774387449
2012-11-25_running.gpx,5,52,2012-11-25T15:00:56+00:00,297.20001220703125,169,44.88395757973194,-94.0095575619489
2012-11-25_running.gpx,5,53,2012-11-25T15:01:03+00:00,296.79998779296875,168,44.88395858556032,-94.00983584113419
2012-11-25_running.gpx,5,54,2012-11-25T15:01:09+00:00,295.79998779296875,166,44.883963698521256,-94.01007036678493
2012-11-25_running.gpx,5,55,2012-11-25T15:01:17+00:00,296.20001220703125,165,44.88397995941341,-94.01038007810712
2012-11-25_running.gpx,5,56,2012-11-25T15:01:24+00:00,295.20001220703125,166,44.88398297689855,-94.01065366342664
2012-11-25_running.gpx,5,57,2012-11-25T15:01:31+00:00,294.79998779296875,167,44.88397224806249,-94.01092825457454
2012-11-25_running.gpx,5,58,2012-11-25T15:01:39+00:00,294.79998779296875,166,44.88396973349154,-94.01124576106668
2012-11-25_running.gpx,5,59,2012-11-25T15:01:46+00:00,294.3999938964844,166,44.88396638073027,-94.01152127422392
2012-11-25_running.gpx,5,60,2012-11-25T15:01:53+00:00,293.79998779296875,166,44.883971996605396,-94.01179385371506
2012-11-25_running.gpx,5,61,2012-11-25T15:02:00+00:00,293.79998779296875,166,44.883968476206064,-94.01207414455712
2012-11-25_running.gpx,5,62,2012-11-25T15:02:06+00:00,294.3999938964844,165,44.883969984948635,-94.01231805793941
2012-11-25_running.gpx,5,63,2012-11-25T15:02:12+00:00,294.79998779296875,164,44.88397258333862,-94.01255836710334
2012-11-25_running.gpx,5,64,2012-11-25T15:02:19+00:00,295.79998779296875,162,44.883969482034445,-94.01284016668797
2012-11-25_running.gpx,5,65,2012-11-25T15:02:26+00:00,295.79998779296875,164,44.883978869766,-94.01311383582652
2012-11-25_running.gpx,5,66,2012-11-25T15:02:32+00:00,296.20001220703125,165,44.88398163579404,-94.01334718801081
2012-11-25_running.gpx,5,67,2012-11-25T15:02:39+00:00,296.20001220703125,164,44.88398876041174,-94.01362328790128
2012-11-25_running.gpx,5,68,2012-11-25T15:02:45+00:00,296.20001220703125,163,44.883986581116915,-94.01386946439743
2012-11-25_running.gpx,5,69,2012-11-25T15:02:51+00:00,296.79998779296875,163,44.883993957191706,-94.0140813589096
2012-11-25_running.gpx,5,70,2012-11-25T15:02:52+00:00,296.79998779296875,163,44.883993454277515,-94.01409518904984
2012-11-25_running.gpx,5,71,2012-11-25T15:02:56+00:00,297.20001220703125,163,44.88398876041174,-94.01399745605886
2012-11-25_running.gpx,5,72,2012-11-25T15:03:03+00:00,297.20001220703125,162,44.88397903740406,-94.0137382876128
