file,segment,vertex,time,ele,hr,lat,lon
2013-03-05_running.gpx,4,77,2013-03-05T23:19:32+00:00,300.6000061035156,165,44.870029455050826,-93.90875679440796
2013-03-05_running.gpx,4,78,2013-03-05T23:19:37+00:00,300.6000061035156,165,44.87016515806317,-93.90875738114119
2013-03-05_running.gpx,4,79,2013-03-05T23:19:45+00:00,300.6000061035156,166,44.87041284330189,-93.9087497536093
2013-03-05_running.gpx,4,80,2013-03-05T23:19:52+00:00,301.6000061035156,168,44.87063077278435,-93.90875034034252
2013-03-05_running.gpx,4,81,2013-03-05T23:19:56+00:00,301.6000061035156,170,44.87075029872358,-93.908751597628
2013-03-05_running.gpx,5,0,2013-03-05T23:19:59+00:00,302.0,170,44.870837554335594,-93.90875495038927
2013-03-05_running.gpx,5,1,2013-03-05T23:20:06+00:00,303.0,172,44.871000833809376,-93.90875939279795
2013-03-05_running.gpx,5,2,2013-03-05T23:20:13+00:00,303.3999938964844,171,44.871167885139585,-93.90876308083534
2013-03-05_running.gpx,5,3,2013-03-05T23:20:19+00:00,303.3999938964844,170,44.87131414934993,-93.90875754877925
2013-03-05_running.gpx,5,4,2013-03-05T23:20:26+00:00,303.3999938964844,170,44.87148765474558,-93.90876224264503
2013-03-05_running.gpx,5,5,2013-03-05T23:20:32+00:00,304.3999938964844,170,44.8716383613646,-93.90875754877925
2013-03-05_running.gpx,5,6,2013-03-05T23:20:38+00:00,304.79998779296875,169,44.87178378738463,-93.90875545330346
2013-03-05_running.gpx,5,7,2013-03-05T23:20:44+00:00,305.3999938964844,170,44.8719253577292,-93.90876626595855
2013-03-05_running.gpx,5,8,2013-03-05T23:20:50+00:00,305.79998779296875,170,44.872075477615,-93.9087616559118
2013-03-05_running.gpx,5,9,2013-03-05T23:20:57+00:00,306.79998779296875,170,44.872251665219665,-93.90875696204603
2013-03-05_running.gpx,5,10,2013-03-05T23:21:04+00:00,307.20001220703125,172,44.87242877483368,-93.90875654295087
2013-03-05_running.gpx,5,11,2013-03-05T23:21:12+00:00,307.79998779296875,173,44.872637651860714,-93.90876316465437
2013-03-05_running.gpx,5,12,2013-03-05T23:21:19+00:00,308.20001220703125,171,44.872818952426314,-93.90876014716923
2013-03-05_running.gpx,5,13,2013-03-05T23:21:25+00:00,308.79998779296875,171,44.872979298233986,-93.90875989571214
2013-03-05_running.gpx,5,14,2013-03-05T23:21:32+00:00,309.6000061035156,171,44.87316453829408,-93.90876073390245
2013-03-05_running.gpx,5,15,2013-03-05T23:21:38+00:00,309.6000061035156,172,44.87332069315016,-93.9087634999305
2013-03-05_running.gpx,5,16,2013-03-05T23:21:45+00:00,310.20001220703125,172,44.87350174225867,-93.90876383520663
2013-03-05_running.gpx,5,17,2013-03-05T23:21:52+00:00,310.20001220703125,171,44.87368597649038,-93.90876299701631
2013-03-05_running.gpx,5,18,2013-03-05T23:21:59+00:00,309.20001220703125,171,44.87387456931174,-93.90875704586506
2013-03-05_running.gpx,5,19,2013-03-05T23:22:08+00:00,308.79998779296875,168,44.87412326037884,-93.90875386074185
2013-03-05_running.gpx,5,20,2013-03-05T23:22:16+00:00,307.20001220703125,168,44.87434236332774,-93.90875117853284
2013-03-05_running.gpx,5,21,2013-03-05T23:22:23+00:00,306.79998779296875,168,44.87453296780586,-93.90874707140028
2013-03-05_running.gpx,5,22,2013-03-05T23:22:28+00:00,306.3999938964844,168,44.87467068247497,-93.90874246135354
2013-03-05_running.gpx,5,23,2013-03-05T23:22:36+00:00,305.3999938964844,168,44.87489397637546,-93.9087378513068
2013-03-05_running.gpx,5,24,2013-03-05T23:22:44+00:00,304.0,166,44.87510796636343,-93.90875629149377
2013-03-05_running.gpx,5,25,2013-03-05T23:22:50+00:00,304.0,165,44.87527258694172,-93.90875595621765
2013-03-05_running.gpx,5,26,2013-03-05T23:22:57+00:00,304.3999938964844,164,44.87545455805957,-93.90873173251748
2013-03-05_running.gpx,5,27,2013-03-05T23:23:05+00:00,303.0,165,44.8756689671427,-93.90873139724135
2013-03-05_running.gpx,5,28,2013-03-05T23:23:15+00:00,302.0,165,44.8759263753891,-93.90873466618359
2013-03-05_running.gpx,5,29,2013-03-05T23:23:21+00:00,302.3999938964844,164,44.87608035095036,-93.90873307362199
2013-03-05_running.gpx,5,30,2013-03-05T23:23:27+00:00,302.0,164,44.87623625434935,-93.90872586518526
2013-03-05_running.gpx,5,31,2013-03-05T23:23:34+00:00,301.6000061035156,163,44.8764168843627,-93.90872075222433
2013-03-05_running.gpx,5,32,2013-03-05T23:23:40+00:00,302.0,165,44.876568261533976,-93.90872376970947
2013-03-05_running.gpx,5,33,2013-03-05T23:23:47+00:00,301.6000061035156,166,44.876749562099576,-93.90871496871114
2013-03-05_running.gpx,5,34,2013-03-05T23:23:53+00:00,301.6000061035156,166,44.87689825706184,-93.90871044248343
2013-03-05_running.gpx,5,35,2013-03-05T23:23:59+00:00,301.6000061035156,166,44.877049550414085,-93.90866216272116
2013-03-05_running.gpx,5,36,2013-03-05T23:24:05+00:00,302.0,164,44.877196066081524,-93.90862436033785
2013-03-05_running.gpx,5,37,2013-03-05T23:24:10+00:00,302.0,164,44.87727016210556,-93.90849175862968
2013-03-05_running.gpx,5,38,2013-03-05T23:24:16+00:00,302.3999938964844,163,44.877308467403054,-93.90828606672585
2013-03-05_running.gpx,5,39,2013-03-05T23:24:23+00:00,302.3999938964844,164,44.877311484888196,-93.90802756883204
2013-03-05_running.gpx,5,40,2013-03-05T23:24:29+00:00,303.0,164,44.87731793895364,-93.90780393965542
2013-03-05_running.gpx,5,41,2013-03-05T23:24:36+00:00,303.0,165,44.87732389010489,-93.90753999352455
2013-03-05_running.gpx,5,42,2013-03-05T23:24:44+00:00,303.3999938964844,165,44.8773302603513,-93.90724075958133
2013-03-05_running.gpx,5,43,2013-03-05T23:24:51+00:00,304.3999938964844,164,44.87734576687217,-93.90697899274528
2013-03-05_running.gpx,5,44,2013-03-05T23:24:59+00:00,304.3999938964844,164,44.877342246472836,-93.90667665749788
2013-03-05_running.gpx,5,45,2013-03-05T23:25:05+00:00,304.79998779296875,165,44.87734995782375,-93.90646115876734
2013-03-05_running.gpx,5,46,2013-03-05T23:25:12+00:00,305.3999938964844,165,44.87734794616699,-93.90620995312929
2013-03-05_running.gpx,5,47,2013-03-05T23:25:17+00:00,306.3999938964844,165,44.87735305912793,-93.90603225678205
2013-03-05_running.gpx,5,48,2013-03-05T23:25:25+00:00,306.79998779296875,165,44.877361189574,-93.90574207529426
2013-03-05_running.gpx,5,49,2013-03-05T23:25:31+00:00,306.79998779296875,164,44.87736135721207,-93.90552096068859
2013-03-05_running.gpx,5,50,2013-03-05T23:25:38+00:00,307.20001220703125,161,44.87736546434462,-93.90526028349996
2013-03-05_running.gpx,5,51,2013-03-05T23:25:45+00:00,307.20001220703125,163,44.877366470173,-93.90501016750932
2013-03-05_running.gpx,5,52,2013-03-05T23:25:53+00:00,307.20001220703125,165,44.877366134896874,-93.90472568571568
2013-03-05_running.gpx,5,53,2013-03-05T23:26:01+00:00,307.20001220703125,166,44.87736194394529,-93.90443516895175
2013-03-05_running.gpx,5,54,2013-03-05T23:26:08+00:00,307.79998779296875,167,44.87736429087818,-93.9041736535728
2013-03-05_running.gpx,5,55,2013-03-05T23:26:14+00:00,307.79998779296875,168,44.87736479379237,-93.90395916067064
2013-03-05_running.gpx,5,56,2013-03-05T23:26:20+00:00,308.20001220703125,167,44.87737585790455,-93.90373947098851
2013-03-05_running.gpx,5,57,2013-03-05T23:26:26+00:00,308.20001220703125,167,44.87738155759871,-93.90351676382124
2013-03-05_running.gpx,5,58,2013-03-05T23:26:34+00:00,307.79998779296875,167,44.877379294484854,-93.90320805832744
2013-03-05_running.gpx,5,59,2013-03-05T23:26:40+00:00,308.20001220703125,166,44.87738113850355,-93.90296448022127
2013-03-05_running.gpx,5,60,2013-03-05T23:26:45+00:00,308.79998779296875,166,44.87738264724612,-93.90276675112545
2013-03-05_running.gpx,5,61,2013-03-05T23:26:51+00:00,308.79998779296875,166,44.877379378303885,-93.90253004617989
2013-03-05_running.gpx,5,62,2013-03-05T23:26:56+00:00,307.79998779296875,165,44.877379294484854,-93.90234346501529
2013-03-05_running.gpx,5,63,2013-03-05T23:27:02+00:00,308.79998779296875,164,44.877385161817074,-93.90210365876555
2013-03-05_running.gpx,5,64,2013-03-05T23:27:09+00:00,308.79998779296875,165,44.877389185130596,-93.90183493494987
2013-03-05_running.gpx,5,65,2013-03-05T23:27:15+00:00,308.79998779296875,167,44.87738993950188,-93.90160485170782
2013-03-05_running.gpx,5,66,2013-03-05T23:27:22+00:00,308.20001220703125,166,44.87738926894963,-93.90133964829147
2013-03-05_running.gpx,5,67,2013-03-05T23:27:27+00:00,308.79998779296875,166,44.87739035859704,-93.90115776099265
2013-03-05_running.gpx,5,68,2013-03-05T23:27:32+00:00,309.20001220703125,165,44.877388179302216,-93.90096849761903
2013-03-05_running.gpx,5,69,2013-03-05T23:27:39+00:00,308.79998779296875,166,44.87738398835063,-93.90070086345077
2013-03-05_running.gpx,5,70,2013-03-05T23:27:45+00:00,308.79998779296875,166,44.877388179302216,-93.9004760608077
2013-03-05_running.gpx,5,71,2013-03-05T23:27:53+00:00,309.6000061035156,166,44.877393459901214,-93.90017515048385
2013-03-05_running.gpx,5,72,2013-03-05T23:28:00+00:00,309.6000061035156,165,44.8773992434144,-93.89991623349488
2013-03-05_running.gpx,5,73,2013-03-05T23:28:06+00:00,310.20001220703125,165,44.87740075215697,-93.89969578944147
2013-03-05_running.gpx,5,74,2013-03-05T23:28:12+00:00,310.6000061035156,165,44.87740259617567,-93.8994709867984
2013-03-05_running.gpx,5,75,2013-03-05T23:28:18+00:00,311.20001220703125,165,44.877394046634436,-93.8992518838495
2013-03-05_running.gpx,5,76,2013-03-05T23:28:25+00:00,310.20001220703125,165,44.877386251464486,-93.89899766072631
2013-03-05_running.gpx,5,77,2013-03-05T23:28:33+00:00,310.20001220703125,164,44.87739119678736,-93.89868685975671
2013-03-05_running.gpx,5,78,2013-03-05T23:28:40+00:00,309.6000061035156,162,44.877396896481514,-93.89841905795038
2013-03-05_running.gpx,5,79,2013-03-05T23:28:47+00:00,310.20001220703125,160,44.877402260899544,-93.89813524670899
2013-03-05_running.gpx,5,80,2013-03-05T23:28:53+00:00,309.6000061035156,160,44.877412570640445,-93.89789887703955
2013-03-05_running.gpx,5,81,2013-03-05T23:28:59+00:00,309.6000061035156,160,44.87742665223777,-93.89766376465559
2013-03-05_running.gpx,5,82,2013-03-05T23:29:06+00:00,310.20001220703125,161,44.87743008881807,-93.8973955437541
2013-03-05_running.gpx,6,0,2013-03-05T23:29:13+00:00,309.6000061035156,163,44.87741609103978,-93.89712514355779
2013-03-05_running.gpx,6,1,2013-03-05T23:29:20+00:00,309.6000061035156,165,44.877413576468825,-93.89684217050672
2013-03-05_running.gpx,6,2,2013-03-05T23:29:26+00:00,309.6000061035156,166,44.87741835415363,-93.89660496264696
2013-03-05_running.gpx,6,3,2013-03-05T23:29:33+00:00,309.6000061035156,165,44.87742405384779,-93.89634177088737
2013-03-05_running.gpx,6,4,2013-03-05T23:29:39+00:00,310.20001220703125,164,44.87742908298969,-93.89611847698689
2013-03-05_running.gpx,6,5,2013-03-05T23:29:45+00:00,311.20001220703125,164,44.87743486650288,-93.8958951830864
2013-03-05_running.gpx,6,6,2013-03-05T23:29:52+00:00,311.6000061035156,165,44.87744349986315,-93.89563458971679
2013-03-05_running.gpx,6,7,2013-03-05T23:29:58+00:00,312.6000061035156,167,44.8774478584528,-93.89540735632181
2013-03-05_running.gpx,6,8,2013-03-05T23:30:05+00:00,312.6000061035156,166,44.877448277547956,-93.89514936134219
2013-03-05_running.gpx,6,9,2013-03-05T23:30:12+00:00,313.6000061035156,166,44.8774494510144,-93.89488985762
2013-03-05_running.gpx,6,10,2013-03-05T23:30:18+00:00,314.0,165,44.87745255231857,-93.89466924592853
2013-03-05_running.gpx,6,11,2013-03-05T23:30:25+00:00,314.0,165,44.8774512950331,-93.89441535808146
2013-03-05_running.gpx,6,12,2013-03-05T23:30:32+00:00,314.0,165,44.87745565362275,-93.89415635727346
2013-03-05_running.gpx,6,13,2013-03-05T23:30:39+00:00,312.0,164,44.877445260062814,-93.89390045776963
2013-03-05_running.gpx,6,14,2013-03-05T23:30:45+00:00,312.0,164,44.87744475714862,-93.89368026517332
2013-03-05_running.gpx,6,15,2013-03-05T23:30:52+00:00,312.0,163,44.87744366750121,-93.89343006536365
2013-03-05_running.gpx,6,16,2013-03-05T23:31:00+00:00,312.6000061035156,163,44.87744165584445,-93.89314415864646
2013-03-05_running.gpx,6,17,2013-03-05T23:31:07+00:00,312.0,164,44.87744475714862,-93.89289085753262
2013-03-05_running.gpx,6,18,2013-03-05T23:31:14+00:00,311.6000061035156,163,44.877439476549625,-93.8926241453737
2013-03-05_running.gpx,6,19,2013-03-05T23:31:21+00:00,311.20001220703125,162,44.87744668498635,-93.89235366135836
2013-03-05_running.gpx,6,20,2013-03-05T23:31:28+00:00,310.20001220703125,160,44.8774494510144,-93.8920802436769
2013-03-05_running.gpx,6,21,2013-03-05T23:31:34+00:00,308.79998779296875,159,44.87743444740772,-93.89184228144586
2013-03-05_running.gpx,6,22,2013-03-05T23:31:39+00:00,306.3999938964844,159,44.87741625867784,-93.89164203777909
2013-03-05_running.gpx,6,23,2013-03-05T23:31:46+00:00,306.3999938964844,159,44.877420365810394,-93.89136149547994
2013-03-05_running.gpx,6,24,2013-03-05T23:31:54+00:00,305.79998779296875,159,44.87742179073393,-93.89103845693171
2013-03-05_running.gpx,6,25,2013-03-05T23:32:02+00:00,305.3999938964844,158,44.877427741885185,-93.89072338119149
2013-03-05_running.gpx,6,26,2013-03-05T23:32:07+00:00,304.79998779296875,157,44.87741768360138,-93.89052883721888
2013-03-05_running.gpx,6,27,2013-03-05T23:32:14+00:00,305.79998779296875,156,44.87741366028786,-93.89027084223926
2013-03-05_running.gpx,6,28,2013-03-05T23:32:19+00:00,305.79998779296875,154,44.877419359982014,-93.89009817503393
2013-03-05_running.gpx,6,29,2013-03-05T23:32:22+00:00,305.3999938964844,155,44.87745246849954,-93.8900148589164
2013-03-05_running.gpx,6,30,2013-03-05T23:32:29+00:00,303.3999938964844,157,44.877621782943606,-93.89001586474478
2013-03-05_running.gpx,6,31,2013-03-05T23:32:36+00:00,302.0,159,44.87780727446079,-93.89004386030138
2013-03-05_running.gpx,6,32,2013-03-05T23:32:41+00:00,301.6000061035156,159,44.877937864512205,-93.89007126912475
2013-03-05_running.gpx,6,33,2013-03-05T23:32:47+00:00,301.0,159,44.878081446513534,-93.89016799628735
2013-03-05_running.gpx,6,34,2013-03-05T23:32:54+00:00,300.6000061035156,160,44.878214383497834,-93.8903721794486
2013-03-05_running.gpx,6,35,2013-03-05T23:33:00+00:00,300.0,160,44.878284791484475,-93.89061307534575
2013-03-05_running.gpx,6,36,2013-03-05T23:33:06+00:00,300.0,161,44.87830365076661,-93.89084659516811
2013-03-05_running.gpx,6,37,2013-03-05T23:33:12+00:00,299.6000061035156,162,44.87831027247012,-93.89108153991401
2013-03-05_running.gpx,6,38,2013-03-05T23:33:19+00:00,299.6000061035156,162,44.878299375995994,-93.89134867116809
2013-03-05_running.gpx,6,39,2013-03-05T23:33:25+00:00,300.6000061035156,162,44.87828596495092,-93.89157196506858
2013-03-05_running.gpx,6,40,2013-03-05T23:33:30+00:00,301.0,162,44.87827515229583,-93.89176198281348
2013-03-05_running.gpx,6,41,2013-03-05T23:33:37+00:00,302.0,162,44.878289652988315,-93.89203825034201
2013-03-05_running.gpx,6,42,2013-03-05T23:33:43+00:00,302.3999938964844,163,44.87834505736828,-93.89225475490093
2013-03-05_running.gpx,6,43,2013-03-05T23:33:49+00:00,303.0,163,44.87844086252153,-93.89243136160076
2013-03-05_running.gpx,6,44,2013-03-05T23:33:56+00:00,303.3999938964844,163,44.87859735265374,-93.89257846400142
2013-03-05_running.gpx,6,45,2013-03-05T23:34:01+00:00,304.0,163,44.87873515114188,-93.89259053394198
2013-03-05_running.gpx,6,46,2013-03-05T23:34:05+00:00,303.3999938964844,162,44.87884269095957,-93.89263235963881
2013-03-05_running.gpx,6,47,2013-03-05T23:34:11+00:00,303.3999938964844,162,44.8789690900594,-93.89278633520007
2013-03-05_running.gpx,6,48,2013-03-05T23:34:15+00:00,304.0,163,44.879040252417326,-93.89288356527686
2013-03-05_running.gpx,6,49,2013-03-05T23:34:16+00:00,304.0,163,44.87905408255756,-93.89291717670858
2013-03-05_running.gpx,6,50,2013-03-05T23:34:21+00:00,304.3999938964844,163,44.879197580739856,-93.89296495355666
2013-03-05_running.gpx,6,51,2013-03-05T23:34:26+00:00,304.0,164,44.879351891577244,-93.89298934489489
2013-03-05_running.gpx,6,52,2013-03-05T23:34:34+00:00,303.0,166,44.879590356722474,-93.89297685585916
2013-03-05_running.gpx,6,53,2013-03-05T23:34:39+00:00,302.3999938964844,167,44.879729161038995,-93.89289379119873
2013-03-05_running.gpx,6,54,2013-03-05T23:34:44+00:00,302.3999938964844,167,44.87983795814216,-93.89277627691627
2013-03-05_running.gpx,6,55,2013-03-05T23:34:51+00:00,302.0,167,44.87999184988439,-93.89259975403547
2013-03-05_running.gpx,6,56,2013-03-05T23:34:57+00:00,301.6000061035156,166,44.88011045381427,-93.89243245124817
2013-03-05_running.gpx,6,57,2013-03-05T23:35:05+00:00,300.6000061035156,167,44.88026727922261,-93.89219499193132
2013-03-05_running.gpx,6,58,2013-03-05T23:35:11+00:00,300.6000061035156,168,44.88036744296551,-93.89200086705387
2013-03-05_running.gpx,6,59,2013-03-05T23:35:16+00:00,300.6000061035156,168,44.88043994642794,-93.89183733612299
2013-03-05_running.gpx,6,60,2013-03-05T23:35:22+00:00,300.6000061035156,167,44.88051219843328,-93.89163709245622
2013-03-05_running.gpx,6,61,2013-03-05T23:35:28+00:00,301.6000061035156,167,44.88058369606733,-93.8914192467928
2013-03-05_running.gpx,6,62,2013-03-05T23:35:34+00:00,302.3999938964844,167,44.880657540634274,-93.89120089821517
2013-03-05_running.gpx,6,63,2013-03-05T23:35:41+00:00,303.3999938964844,166,44.880738258361816,-93.8909541349858
2013-03-05_running.gpx,6,64,2013-03-05T23:35:47+00:00,304.0,166,44.8808098398149,-93.89075674116611
2013-03-05_running.gpx,6,65,2013-03-05T23:35:52+00:00,304.0,166,44.8808753862977,-93.89058725908399
2013-03-05_running.gpx,6,66,2013-03-05T23:35:58+00:00,303.3999938964844,165,44.880976136773825,-93.89039556495845
2013-03-05_running.gpx,6,67,2013-03-05T23:36:04+00:00,303.0,166,44.88107546232641,-93.89023555442691
2013-03-05_running.gpx,6,68,2013-03-05T23:36:10+00:00,301.6000061035156,165,44.881195491179824,-93.89007546007633
2013-03-05_running.gpx,6,69,2013-03-05T23:36:16+00:00,300.6000061035156,165,44.88132105208933,-93.88992517255247
2013-03-05_running.gpx,6,70,2013-03-05T23:36:22+00:00,300.6000061035156,164,44.88144837319851,-93.88979215174913
2013-03-05_running.gpx,6,71,2013-03-05T23:36:28+00:00,300.6000061035156,164,44.8815783765167,-93.8896694406867
2013-03-05_running.gpx,6,72,2013-03-05T23:36:34+00:00,300.6000061035156,164,44.88171047531068,-93.88955628499389
2013-03-05_running.gpx,6,73,2013-03-05T23:36:38+00:00,301.0,164,44.881796054542065,-93.8895005453378
2013-03-05_running.gpx,6,74,2013-03-05T23:36:43+00:00,301.6000061035156,163,44.88187115639448,-93.88962409459054
2013-03-05_running.gpx,6,75,2013-03-05T23:36:46+00:00,301.6000061035156,163,44.88189144060016,-93.88973733410239
2013-03-05_running.gpx,6,76,2013-03-05T23:36:49+00:00,301.6000061035156,162,44.881875682622194,-93.88984696939588
2013-03-05_running.gpx,6,77,2013-03-05T23:36:54+00:00,302.3999938964844,163,44.88192547112703,-93.8900338858366
2013-03-05_running.gpx,6,78,2013-03-05T23:37:01+00:00,303.0,165,44.88200945779681,-93.89026438817382
2013-03-05_running.gpx,6,79,2013-03-05T23:37:06+00:00,304.0,165,44.8820810392499,-93.890426075086
2013-03-05_running.gpx,6,80,2013-03-05T23:37:12+00:00,304.3999938964844,168,44.88217458128929,-93.89062187634408
2013-03-05_running.gpx,6,81,2013-03-05T23:37:18+00:00,305.3999938964844,168,44.882261250168085,-93.89081407338381
2013-03-05_running.gpx,6,82,2013-03-05T23:37:24+00:00,304.79998779296875,168,44.88238446414471,-93.890949357301
2013-03-05_running.gpx,6,83,2013-03-05T23:37:31+00:00,304.79998779296875,167,44.88254648633301,-93.89106888324022
2013-03-05_running.gpx,6,84,2013-03-05T23:37:38+00:00,304.79998779296875,166,44.88268009386957,-93.89124255627394
2013-03-05_running.gpx,6,85,2013-03-05T23:37:44+00:00,303.3999938964844,165,44.88275486044586,-93.89142913743854
2013-03-05_running.gpx,6,86,2013-03-05T23:37:50+00:00,303.0,164,44.88280037418008,-93.89163524843752
2013-03-05_running.gpx,6,87,2013-03-05T23:37:57+00:00,302.3999938964844,164,44.882859382778406,-93.8918751385063
2013-03-05_running.gpx,6,88,2013-03-05T23:38:00+00:00,302.0,163,44.882881259545684,-93.89198116958141
2013-03-05_running.gpx,7,0,2013-03-05T23:38:00+00:00,302.0,163,44.882881259545684,-93.89198116958141
2013-03-05_running.gpx,7,1,2013-03-05T23:38:03+00:00,302.0,163,44.882907159626484,-93.89209893532097
2013-03-05_running.gpx,7,2,2013-03-05T23:38:09+00:00,301.6000061035156,162,44.88295057788491,-93.89231577515602
2013-03-05_running.gpx,7,3,2013-03-05T23:38:16+00:00,302.0,161,44.883011765778065,-93.89255264773965
2013-03-05_running.gpx,7,4,2013-03-05T23:38:23+00:00,301.6000061035156,160,44.88310178741813,-93.8927813898772
2013-03-05_running.gpx,7,5,2013-03-05T23:38:29+00:00,300.6000061035156,159,44.88320119678974,-93.8929502852261
2013-03-05_running.gpx,7,6,2013-03-05T23:38:37+00:00,301.0,159,44.883354250341654,-93.89316226355731
2013-03-05_running.gpx,7,7,2013-03-05T23:38:43+00:00,302.0,160,44.88345994614065,-93.89331506565213
2013-03-05_running.gpx,7,8,2013-03-05T23:38:49+00:00,302.3999938964844,161,44.88355776295066,-93.893465353176
2013-03-05_running.gpx,7,9,2013-03-05T23:38:54+00:00,303.0,161,44.88360025919974,-93.89362226240337
2013-03-05_running.gpx,7,10,2013-03-05T23:39:00+00:00,303.0,160,44.883598666638136,-93.89382208697498
2013-03-05_running.gpx,7,11,2013-03-05T23:39:05+00:00,303.0,160,44.88356187008321,-93.89401026070118
2013-03-05_running.gpx,7,12,2013-03-05T23:39:11+00:00,302.3999938964844,160,44.883492048829794,-93.89420446939766
2013-03-05_running.gpx,7,13,2013-03-05T23:39:17+00:00,302.0,157,44.883427172899246,-93.89441829174757
2013-03-05_running.gpx,7,14,2013-03-05T23:39:24+00:00,302.0,156,44.88334427587688,-93.89465315267444
2013-03-05_running.gpx,7,15,2013-03-05T23:39:32+00:00,302.3999938964844,159,44.8832742869854,-93.89492866583169
2013-03-05_running.gpx,7,16,2013-03-05T23:39:38+00:00,302.3999938964844,161,44.883245872333646,-93.89514894224703
2013-03-05_running.gpx,7,17,2013-03-05T23:39:44+00:00,301.6000061035156,162,44.88322609104216,-93.89536745846272
2013-03-05_running.gpx,7,18,2013-03-05T23:39:52+00:00,301.6000061035156,161,44.88318996503949,-93.89565889723599
2013-03-05_running.gpx,7,19,2013-03-05T23:39:58+00:00,301.6000061035156,160,44.883156437426805,-93.89586433768272
2013-03-05_running.gpx,7,20,2013-03-05T23:40:03+00:00,301.6000061035156,159,44.883141769096255,-93.8960505835712
2013-03-05_running.gpx,7,21,2013-03-05T23:40:08+00:00,301.0,158,44.88322357647121,-93.89605569653213
2013-03-05_running.gpx,7,22,2013-03-05T23:40:10+00:00,301.0,158,44.8832483869046,-93.89598176814616
2013-03-05_running.gpx,7,23,2013-03-05T23:40:17+00:00,301.6000061035156,157,44.8832983430475,-93.89571857638657
