file,segment,vertex,time,ele,hr,lat,lon
2011-05-31_running.gpx,2,13,2011-05-31T18:19:24+00:00,253.39999389648438,*hr*,44.95234108529985,-93.20276744663715
2011-05-31_running.gpx,2,14,2011-05-31T18:19:30+00:00,250.0,*hr*,44.9522053822875,-93.20261397399008
2011-05-31_running.gpx,2,15,2011-05-31T18:19:34+00:00,249.60000610351562,*hr*,44.95210655964911,-93.20250207558274
2011-05-31_running.gpx,2,16,2011-05-31T18:19:39+00:00,250.0,*hr*,44.95199809782207,-93.20235086604953
2011-05-31_running.gpx,2,17,2011-05-31T18:19:44+00:00,248.60000610351562,*hr*,44.95189164765179,-93.20220493711531
2011-05-31_running.gpx,2,18,2011-05-31T18:19:49+00:00,248.1999969482422,*hr*,44.9517962615937,-93.2020566612482
2011-05-31_running.gpx,2,19,2011-05-31T18:19:53+00:00,247.60000610351562,*hr*,44.95171956717968,-93.20194006897509
2011-05-31_running.gpx,2,20,2011-05-31T18:19:58+00:00,246.8000030517578,*hr*,44.95162175036967,-93.20180025883019
2011-05-31_running.gpx,2,21,2011-05-31T18:20:03+00:00,248.1999969482422,*hr*,44.951491663232446,-93.20164795964956
2011-05-31_running.gpx,2,22,2011-05-31T18:20:10+00:00,250.0,*hr*,44.951351853087544,-93.20148836821318
2011-05-31_running.gpx,2,23,2011-05-31T18:20:16+00:00,250.0,*hr*,44.95122553780675,-93.20136163383722
2011-05-31_running.gpx,2,24,2011-05-31T18:20:22+00:00,250.0,*hr*,44.95106879621744,-93.20118603296578
2011-05-31_running.gpx,2,25,2011-05-31T18:20:28+00:00,249.60000610351562,*hr*,44.95093158446252,-93.20101336576045
2011-05-31_running.gpx,2,26,2011-05-31T18:20:33+00:00,251.60000610351562,*hr*,44.9508154951036,-93.20085603743792
2011-05-31_running.gpx,2,27,2011-05-31T18:20:39+00:00,253.0,*hr*,44.95068079791963,-93.20067339576781
2011-05-31_running.gpx,2,28,2011-05-31T18:20:45+00:00,254.39999389648438,*hr*,44.95055456645787,-93.20049729198217
2011-05-31_running.gpx,2,29,2011-05-31T18:20:50+00:00,253.0,*hr*,44.950430765748024,-93.20037726312876
2011-05-31_running.gpx,2,30,2011-05-31T18:20:56+00:00,251.0,*hr*,44.95025675743818,-93.2002560608089
2011-05-31_running.gpx,2,31,2011-05-31T18:21:01+00:00,249.60000610351562,*hr*,44.95009825564921,-93.20019193924963
2011-05-31_running.gpx,2,32,2011-05-31T18:21:07+00:00,248.1999969482422,*hr*,44.94991494342685,-93.20015547797084
2011-05-31_running.gpx,2,33,2011-05-31T18:21:14+00:00,245.1999969482422,*hr*,44.949718890711665,-93.20016696117818
2011-05-31_running.gpx,2,34,2011-05-31T18:21:20+00:00,244.39999389648438,*hr*,44.94953163899481,-93.20018464699388
2011-05-31_running.gpx,2,35,2011-05-31T18:21:27+00:00,242.39999389648438,*hr*,44.94932485744357,-93.20016033947468
2011-05-31_running.gpx,2,36,2011-05-31T18:21:34+00:00,242.39999389648438,*hr*,44.9491179920733,-93.200089847669
2011-05-31_running.gpx,2,37,2011-05-31T18:21:40+00:00,242.0,*hr*,44.94894666597247,-93.20000728592277
2011-05-31_running.gpx,2,38,2011-05-31T18:21:46+00:00,242.39999389648438,*hr*,44.9487672932446,-93.19992296397686
2011-05-31_running.gpx,2,39,2011-05-31T18:21:51+00:00,240.39999389648438,*hr*,44.94862396270037,-93.19990108720958
2011-05-31_running.gpx,2,40,2011-05-31T18:21:56+00:00,241.0,*hr*,44.94849999435246,-93.19989245384932
2011-05-31_running.gpx,2,41,2011-05-31T18:21:58+00:00,241.0,*hr*,44.94848675094545,-93.19988775998354
2011-05-31_running.gpx,2,42,2011-05-31T18:22:03+00:00,242.8000030517578,*hr*,44.948535785079,-93.19984727539122
2011-05-31_running.gpx,2,43,2011-05-31T18:22:06+00:00,243.8000030517578,*hr*,44.94861206039786,-93.19988968782127
2011-05-31_running.gpx,2,44,2011-05-31T18:22:12+00:00,244.8000030517578,*hr*,44.94878598488867,-93.19995615631342
2011-05-31_running.gpx,2,45,2011-05-31T18:22:20+00:00,247.60000610351562,*hr*,44.949025455862284,-93.20004525594413
2011-05-31_running.gpx,2,46,2011-05-31T18:22:26+00:00,249.1999969482422,*hr*,44.949189154431224,-93.20011566393077
2011-05-31_running.gpx,2,47,2011-05-31T18:22:32+00:00,251.0,*hr*,44.94936525821686,-93.2001659553498
2011-05-31_running.gpx,2,48,2011-05-31T18:22:37+00:00,251.60000610351562,*hr*,44.94950934313238,-93.20018934085965
2011-05-31_running.gpx,2,49,2011-05-31T18:22:43+00:00,253.39999389648438,*hr*,44.9496806692332,-93.2001923583448
2011-05-31_running.gpx,2,50,2011-05-31T18:22:48+00:00,253.39999389648438,*hr*,44.94982156902552,-93.20019763894379
2011-05-31_running.gpx,2,51,2011-05-31T18:22:54+00:00,254.39999389648438,*hr*,44.94998996146023,-93.2002232875675
2011-05-31_running.gpx,2,52,2011-05-31T18:23:00+00:00,254.0,*hr*,44.95015466585755,-93.20027517154813
2011-05-31_running.gpx,2,53,2011-05-31T18:23:05+00:00,253.39999389648438,*hr*,44.950287183746696,-93.20032554678619
2011-05-31_running.gpx,2,54,2011-05-31T18:23:11+00:00,252.0,*hr*,44.9504370521754,-93.20042487233877
2011-05-31_running.gpx,2,55,2011-05-31T18:23:16+00:00,251.60000610351562,*hr*,44.950561774894595,-93.2005219347775
2011-05-31_running.gpx,2,56,2011-05-31T18:23:20+00:00,250.0,*hr*,44.9506788700819,-93.20054305717349
2011-05-31_running.gpx,2,57,2011-05-31T18:23:25+00:00,251.60000610351562,*hr*,44.950809963047504,-93.20047214627266
2011-05-31_running.gpx,2,58,2011-05-31T18:23:31+00:00,254.8000030517578,*hr*,44.950966369360685,-93.20042638108134
2011-05-31_running.gpx,2,59,2011-05-31T18:23:37+00:00,256.3999938964844,*hr*,44.95113559998572,-93.20043878629804
2011-05-31_running.gpx,2,60,2011-05-31T18:23:42+00:00,259.20001220703125,*hr*,44.9512713868171,-93.20044155232608
2011-05-31_running.gpx,2,61,2011-05-31T18:23:48+00:00,267.0,*hr*,44.95141957886517,-93.20045487955213
2011-05-31_running.gpx,2,62,2011-05-31T18:23:53+00:00,269.3999938964844,*hr*,44.95155494660139,-93.20044649764895
2011-05-31_running.gpx,2,63,2011-05-31T18:23:59+00:00,268.3999938964844,*hr*,44.95170699432492,-93.2004579808563
2011-05-31_running.gpx,2,64,2011-05-31T18:24:06+00:00,266.3999938964844,*hr*,44.95188619941473,-93.2004735711962
2011-05-31_running.gpx,2,65,2011-05-31T18:24:12+00:00,268.3999938964844,*hr*,44.95204755105078,-93.20045035332441
2011-05-31_running.gpx,2,66,2011-05-31T18:24:17+00:00,268.79998779296875,*hr*,44.95219658128917,-93.20043887011707
2011-05-31_running.gpx,2,67,2011-05-31T18:24:23+00:00,267.79998779296875,*hr*,44.952367236837745,-93.20042554289103
2011-05-31_running.gpx,2,68,2011-05-31T18:24:28+00:00,268.3999938964844,*hr*,44.95252255350351,-93.2004352658987
2011-05-31_running.gpx,2,69,2011-05-31T18:24:33+00:00,270.79998779296875,*hr*,44.95268625207245,-93.20043224841356
2011-05-31_running.gpx,2,70,2011-05-31T18:24:37+00:00,272.6000061035156,*hr*,44.952808460220695,-93.20041699334979
2011-05-31_running.gpx,2,71,2011-05-31T18:24:42+00:00,273.20001220703125,*hr*,44.95295958593488,-93.20042738690972
2011-05-31_running.gpx,2,72,2011-05-31T18:24:47+00:00,271.79998779296875,*hr*,44.95307785458863,-93.2004444859922
2011-05-31_running.gpx,2,73,2011-05-31T18:24:52+00:00,271.79998779296875,*hr*,44.953214060515165,-93.20044339634478
2011-05-31_running.gpx,2,74,2011-05-31T18:24:58+00:00,274.20001220703125,*hr*,44.95338815264404,-93.200454544276
2011-05-31_running.gpx,2,75,2011-05-31T18:25:03+00:00,277.3999938964844,*hr*,44.95354455895722,-93.20045907050371
2011-05-31_running.gpx,2,76,2011-05-31T18:25:07+00:00,276.0,*hr*,44.95365855284035,-93.20044205524027
2011-05-31_running.gpx,2,77,2011-05-31T18:25:13+00:00,270.79998779296875,*hr*,44.953824346885085,-93.20043769665062
2011-05-31_running.gpx,2,78,2011-05-31T18:25:18+00:00,272.6000061035156,*hr*,44.95395954698324,-93.20044029504061
2011-05-31_running.gpx,2,79,2011-05-31T18:25:23+00:00,274.6000061035156,*hr*,44.95407907292247,-93.2004561368376
2011-05-31_running.gpx,2,80,2011-05-31T18:25:30+00:00,280.3999938964844,*hr*,44.95427688583732,-93.20043115876615
2011-05-31_running.gpx,2,81,2011-05-31T18:25:35+00:00,283.79998779296875,*hr*,44.95442474260926,-93.2004265487194
2011-05-31_running.gpx,2,82,2011-05-31T18:25:40+00:00,284.20001220703125,*hr*,44.95454099960625,-93.20043417625129
2011-05-31_running.gpx,2,83,2011-05-31T18:25:45+00:00,289.0,*hr*,44.95469153858721,-93.20044624619186
2011-05-31_running.gpx,2,84,2011-05-31T18:25:49+00:00,291.0,*hr*,44.95479354634881,-93.2004407979548
2011-05-31_running.gpx,2,85,2011-05-31T18:25:56+00:00,291.0,*hr*,44.95493905618787,-93.20042026229203
2011-05-31_running.gpx,2,86,2011-05-31T18:26:01+00:00,293.3999938964844,*hr*,44.9550408963114,-93.20041665807366
2011-05-31_running.gpx,2,87,2011-05-31T18:26:08+00:00,295.79998779296875,*hr*,44.95521976612508,-93.20042956620455
2011-05-31_running.gpx,2,88,2011-05-31T18:26:14+00:00,294.3999938964844,*hr*,44.955375753343105,-93.20043819956481
2011-05-31_running.gpx,2,89,2011-05-31T18:26:20+00:00,292.3999938964844,*hr*,44.9555625859648,-93.20043945685029
2011-05-31_running.gpx,2,90,2011-05-31T18:26:25+00:00,290.0,*hr*,44.95568613521755,-93.20042663253844
2011-05-31_running.gpx,2,91,2011-05-31T18:26:31+00:00,290.3999938964844,*hr*,44.955838434398174,-93.20041665807366
2011-05-31_running.gpx,2,92,2011-05-31T18:26:38+00:00,288.0,*hr*,44.95603599585593,-93.20043325424194
2011-05-31_running.gpx,2,93,2011-05-31T18:26:39+00:00,288.0,*hr*,44.95606675744057,-93.20043275132775
2011-05-31_running.gpx,3,0,2011-05-31T18:26:44+00:00,285.20001220703125,*hr*,44.95619927532971,-93.20043149404228
2011-05-31_running.gpx,3,1,2011-05-31T18:26:50+00:00,282.20001220703125,*hr*,44.956365656107664,-93.20043216459453
2011-05-31_running.gpx,3,2,2011-05-31T18:26:56+00:00,281.3999938964844,*hr*,44.9565348867327,-93.20043149404228
2011-05-31_running.gpx,3,3,2011-05-31T18:27:02+00:00,279.0,*hr*,44.95669045485556,-93.20041498169303
2011-05-31_running.gpx,3,4,2011-05-31T18:27:07+00:00,279.0,*hr*,44.95682607404888,-93.20043786428869
2011-05-31_running.gpx,3,5,2011-05-31T18:27:12+00:00,277.3999938964844,*hr*,44.95694786310196,-93.20046158507466
2011-05-31_running.gpx,3,6,2011-05-31T18:27:18+00:00,279.0,*hr*,44.95712866075337,-93.20042755454779
2011-05-31_running.gpx,3,7,2011-05-31T18:27:25+00:00,282.79998779296875,*hr*,44.95734013617039,-93.20040869526565
2011-05-31_running.gpx,3,8,2011-05-31T18:27:31+00:00,284.6000061035156,*hr*,44.95751875452697,-93.20040659978986
2011-05-31_running.gpx,3,9,2011-05-31T18:27:37+00:00,287.0,*hr*,44.95767063461244,-93.20038866251707
2011-05-31_running.gpx,3,10,2011-05-31T18:27:42+00:00,288.6000061035156,*hr*,44.95780876837671,-93.20038966834545
2011-05-31_running.gpx,3,11,2011-05-31T18:27:47+00:00,287.0,*hr*,44.95792024768889,-93.20042286068201
2011-05-31_running.gpx,3,12,2011-05-31T18:27:53+00:00,288.0,*hr*,44.958078833296895,-93.20043727755547
2011-05-31_running.gpx,3,13,2011-05-31T18:28:00+00:00,288.0,*hr*,44.95826474390924,-93.20043283514678
2011-05-31_running.gpx,3,14,2011-05-31T18:28:08+00:00,289.0,*hr*,44.95849164202809,-93.20041514933109
2011-05-31_running.gpx,3,15,2011-05-31T18:28:14+00:00,288.6000061035156,*hr*,44.9586536642164,-93.2003353536129
2011-05-31_running.gpx,3,16,2011-05-31T18:28:19+00:00,289.3999938964844,*hr*,44.958788864314556,-93.2002629339695
2011-05-31_running.gpx,3,17,2011-05-31T18:28:24+00:00,289.0,*hr*,44.95892054401338,-93.20025815628469
2011-05-31_running.gpx,3,18,2011-05-31T18:28:32+00:00,288.0,*hr*,44.959126990288496,-93.20025756955147
2011-05-31_running.gpx,3,19,2011-05-31T18:28:38+00:00,286.6000061035156,*hr*,44.95928356423974,-93.20026117376983
2011-05-31_running.gpx,3,20,2011-05-31T18:28:45+00:00,286.20001220703125,*hr*,44.95947525836527,-93.20025337859988
2011-05-31_running.gpx,3,21,2011-05-31T18:28:52+00:00,285.6000061035156,*hr*,44.95968706905842,-93.200245751068
2011-05-31_running.gpx,3,22,2011-05-31T18:29:00+00:00,285.6000061035156,*hr*,44.959939951077104,-93.20023627951741
2011-05-31_running.gpx,3,23,2011-05-31T18:29:07+00:00,285.20001220703125,*hr*,44.96016198769212,-93.20024164393544
2011-05-31_running.gpx,3,24,2011-05-31T18:29:13+00:00,285.20001220703125,*hr*,44.960350999608636,-93.2002560608089
2011-05-31_running.gpx,3,25,2011-05-31T18:29:20+00:00,283.79998779296875,*hr*,44.960546465590596,-93.20026259869337
2011-05-31_running.gpx,3,26,2011-05-31T18:29:26+00:00,281.3999938964844,*hr*,44.96070454828441,-93.2002679631114
2011-05-31_running.gpx,3,27,2011-05-31T18:29:33+00:00,278.3999938964844,*hr*,44.96088878251612,-93.20027676410973
2011-05-31_running.gpx,3,28,2011-05-31T18:29:36+00:00,277.3999938964844,*hr*,44.96096237562597,-93.20028087124228
2011-05-31_running.gpx,3,29,2011-05-31T18:29:40+00:00,276.0,*hr*,44.96101467870176,-93.200375251472
2011-05-31_running.gpx,3,30,2011-05-31T18:29:47+00:00,275.6000061035156,*hr*,44.96101333759725,-93.20066459476948
2011-05-31_running.gpx,3,31,2011-05-31T18:29:53+00:00,276.6000061035156,*hr*,44.961021887138486,-93.20089367218316
2011-05-31_running.gpx,3,32,2011-05-31T18:29:59+00:00,278.3999938964844,*hr*,44.961087349802256,-93.20112325251102
2011-05-31_running.gpx,3,33,2011-05-31T18:30:06+00:00,277.3999938964844,*hr*,44.96113118715584,-93.20138745009899
2011-05-31_running.gpx,3,34,2011-05-31T18:30:12+00:00,276.0,*hr*,44.96113755740225,-93.20161376148462
2011-05-31_running.gpx,3,35,2011-05-31T18:30:19+00:00,273.6000061035156,*hr*,44.96113437227905,-93.2018930464983
2011-05-31_running.gpx,3,36,2011-05-31T18:30:24+00:00,273.6000061035156,*hr*,44.9611334502697,-93.20208155550063
2011-05-31_running.gpx,3,37,2011-05-31T18:30:29+00:00,272.6000061035156,*hr*,44.961139149963856,-93.20225874893367
2011-05-31_running.gpx,3,38,2011-05-31T18:30:36+00:00,270.20001220703125,*hr*,44.96113646775484,-93.20250685326755
2011-05-31_running.gpx,3,39,2011-05-31T18:30:42+00:00,270.79998779296875,*hr*,44.96113604865968,-93.20271707139909
2011-05-31_running.gpx,3,40,2011-05-31T18:30:45+00:00,269.79998779296875,*hr*,44.96113479137421,-93.2028325740248
2011-05-31_running.gpx,3,41,2011-05-31T18:30:50+00:00,269.79998779296875,*hr*,44.96124057099223,-93.20296467281878
2011-05-31_running.gpx,3,42,2011-05-31T18:30:51+00:00,269.79998779296875,*hr*,44.96126789599657,-93.20298478938639
2011-05-31_running.gpx,3,43,2011-05-31T18:30:54+00:00,270.79998779296875,*hr*,44.9613525532186,-93.20302795618773
2011-05-31_running.gpx,3,44,2011-05-31T18:31:01+00:00,275.0,*hr*,44.96154676191509,-93.202965259552
2011-05-31_running.gpx,3,45,2011-05-31T18:31:06+00:00,274.6000061035156,*hr*,44.961690763011575,-93.2029570452869
2011-05-31_running.gpx,3,46,2011-05-31T18:31:12+00:00,274.6000061035156,*hr*,44.961878350004554,-93.20295059122145
2011-05-31_running.gpx,3,47,2011-05-31T18:31:19+00:00,274.6000061035156,*hr*,44.962063087150455,-93.2029015570879
2011-05-31_running.gpx,3,48,2011-05-31T18:31:24+00:00,275.6000061035156,*hr*,44.96220658533275,-93.20288646966219
2011-05-31_running.gpx,3,49,2011-05-31T18:31:30+00:00,278.0,*hr*,44.96238344348967,-93.20285285823047
2011-05-31_running.gpx,3,50,2011-05-31T18:31:38+00:00,276.0,*hr*,44.962594248354435,-93.20281689986587
2011-05-31_running.gpx,3,51,2011-05-31T18:31:44+00:00,277.0,*hr*,44.96277035214007,-93.20281849242747
2011-05-31_running.gpx,3,52,2011-05-31T18:31:52+00:00,277.3999938964844,*hr*,44.96300705708563,-93.20279485546052
2011-05-31_running.gpx,3,53,2011-05-31T18:31:58+00:00,278.3999938964844,*hr*,44.96319447644055,-93.20281346328557
2011-05-31_running.gpx,3,54,2011-05-31T18:32:04+00:00,278.0,*hr*,44.96337929740548,-93.20280625484884
2011-05-31_running.gpx,3,55,2011-05-31T18:32:11+00:00,278.3999938964844,*hr*,44.963577361777425,-93.20281027816236
2011-05-31_running.gpx,3,56,2011-05-31T18:32:17+00:00,277.0,*hr*,44.963740138337016,-93.20281815715134
2011-05-31_running.gpx,3,57,2011-05-31T18:32:23+00:00,277.0,*hr*,44.96391925960779,-93.20281849242747
2011-05-31_running.gpx,3,58,2011-05-31T18:32:30+00:00,277.0,*hr*,44.964127046987414,-93.20281773805618
2011-05-31_running.gpx,3,59,2011-05-31T18:32:37+00:00,278.3999938964844,*hr*,44.96433265507221,-93.20281656458974
2011-05-31_running.gpx,3,60,2011-05-31T18:32:43+00:00,281.79998779296875,*hr*,44.9645025562495,-93.20281287655234
2011-05-31_running.gpx,3,61,2011-05-31T18:32:47+00:00,283.79998779296875,*hr*,44.964564833790064,-93.20289535447955
2011-05-31_running.gpx,3,62,2011-05-31T18:32:51+00:00,280.79998779296875,*hr*,44.964569946751,-93.20305963978171
2011-05-31_running.gpx,3,63,2011-05-31T18:32:57+00:00,279.0,*hr*,44.96456424705684,-93.20330615155399
2011-05-31_running.gpx,3,64,2011-05-31T18:33:02+00:00,277.3999938964844,*hr*,44.9645786639303,-93.20350538939238
2011-05-31_running.gpx,3,65,2011-05-31T18:33:07+00:00,272.6000061035156,*hr*,44.964662147685885,-93.20367554202676
2011-05-31_running.gpx,3,66,2011-05-31T18:33:13+00:00,271.20001220703125,*hr*,44.96473666280508,-93.20387586951256
2011-05-31_running.gpx,3,67,2011-05-31T18:33:19+00:00,271.79998779296875,*hr*,44.964747140184045,-93.20408985950053
2011-05-31_running.gpx,3,68,2011-05-31T18:33:25+00:00,272.20001220703125,*hr*,44.96475853957236,-93.20431005209684
2011-05-31_running.gpx,3,69,2011-05-31T18:33:32+00:00,275.0,*hr*,44.9647599644959,-93.20457198657095
2011-05-31_running.gpx,3,70,2011-05-31T18:33:38+00:00,268.79998779296875,*hr*,44.96473029255867,-93.20483199320734
2011-05-31_running.gpx,3,71,2011-05-31T18:33:43+00:00,267.3999938964844,*hr*,44.9647200666368,-93.20502603426576
2011-05-31_running.gpx,3,72,2011-05-31T18:33:45+00:00,266.3999938964844,*hr*,44.964731466025114,-93.20509845390916
2011-05-31_running.gpx,3,73,2011-05-31T18:33:49+00:00,264.0,*hr*,44.964819895103574,-93.20514245890081
2011-05-31_running.gpx,3,74,2011-05-31T18:33:56+00:00,256.79998779296875,*hr*,44.964993484318256,-93.20520649664104
2011-05-31_running.gpx,3,75,2011-05-31T18:34:02+00:00,253.0,*hr*,44.96515047736466,-93.20524773560464
2011-05-31_running.gpx,3,76,2011-05-31T18:34:09+00:00,257.20001220703125,*hr*,44.96532356366515,-93.20529484190047
2011-05-31_running.gpx,3,77,2011-05-31T18:34:14+00:00,262.6000061035156,*hr*,44.96544283814728,-93.20527925156057
2011-05-31_running.gpx,3,78,2011-05-31T18:34:21+00:00,271.20001220703125,*hr*,44.965626150369644,-93.2052515912801
2011-05-31_running.gpx,3,79,2011-05-31T18:34:26+00:00,277.3999938964844,*hr*,44.96575145982206,-93.20523147471249
2011-05-31_running.gpx,3,80,2011-05-31T18:34:30+00:00,280.79998779296875,*hr*,44.965868052095175,-93.20526206865907
2011-05-31_running.gpx,3,81,2011-05-31T18:34:35+00:00,283.79998779296875,*hr*,44.96599537320435,-93.20523105561733
2011-05-31_running.gpx,3,82,2011-05-31T18:34:39+00:00,285.6000061035156,*hr*,44.96610928326845,-93.20523239672184
2011-05-31_running.gpx,3,83,2011-05-31T18:34:45+00:00,290.0,*hr*,44.96628798544407,-93.20524723269045
2011-05-31_running.gpx,3,84,2011-05-31T18:34:47+00:00,291.79998779296875,*hr*,44.96631648391485,-93.20526466704905
2011-05-31_running.gpx,3,85,2011-05-31T18:34:51+00:00,290.0,*hr*,44.966351352632046,-93.20541445165873
2011-05-31_running.gpx,3,86,2011-05-31T18:34:58+00:00,287.0,*hr*,44.966369876638055,-93.2057143561542
2011-05-31_running.gpx,3,87,2011-05-31T18:35:02+00:00,285.6000061035156,*hr*,44.96636484749615,-93.2058562617749
2011-05-31_running.gpx,3,88,2011-05-31T18:35:08+00:00,287.6000061035156,*hr*,44.96636585332453,-93.20609925314784
2011-05-31_running.gpx,3,89,2011-05-31T18:35:12+00:00,294.3999938964844,*hr*,44.96637054719031,-93.20626068860292
2011-05-31_running.gpx,3,90,2011-05-31T18:35:16+00:00,291.0,*hr*,44.96637356467545,-93.2064622733742
2011-05-31_running.gpx,3,91,2011-05-31T18:35:19+00:00,289.3999938964844,*hr*,44.96636585332453,-93.20659043267369
