file,segment,vertex,time,ele,hr,lat,lon
2009-11-12_running.gpx,2,48,2009-11-12T22:42:58+00:00,232.1999969482422,*hr*,44.81106695719063,-91.5211608633399
2009-11-12_running.gpx,2,49,2009-11-12T22:43:03+00:00,234.1999969482422,*hr*,44.81098967604339,-91.52133227325976
2009-11-12_running.gpx,2,50,2009-11-12T22:43:08+00:00,236.60000610351562,*hr*,44.81085388921201,-91.52145037427545
2009-11-12_running.gpx,2,51,2009-11-12T22:43:15+00:00,238.60000610351562,*hr*,44.81065238825977,-91.52157015167177
2009-11-12_running.gpx,2,52,2009-11-12T22:43:20+00:00,244.39999389648438,*hr*,44.810484079644084,-91.52161876671016
2009-11-12_running.gpx,2,53,2009-11-12T22:43:26+00:00,245.1999969482422,*hr*,44.810326248407364,-91.52174457907677
2009-11-12_running.gpx,2,54,2009-11-12T22:43:31+00:00,246.8000030517578,*hr*,44.81017948128283,-91.52185446582735
2009-11-12_running.gpx,2,55,2009-11-12T22:43:36+00:00,243.8000030517578,*hr*,44.81005475856364,-91.52202897705138
2009-11-12_running.gpx,2,56,2009-11-12T22:43:44+00:00,242.8000030517578,*hr*,44.809862561523914,-91.52225906029344
2009-11-12_running.gpx,2,57,2009-11-12T22:43:48+00:00,242.39999389648438,*hr*,44.80978754349053,-91.52237414382398
2009-11-12_running.gpx,2,58,2009-11-12T22:43:52+00:00,244.39999389648438,*hr*,44.80969517491758,-91.52249693870544
2009-11-12_running.gpx,2,59,2009-11-12T22:43:58+00:00,247.60000610351562,*hr*,44.80952376499772,-91.52264705859125
2009-11-12_running.gpx,2,60,2009-11-12T22:44:04+00:00,249.1999969482422,*hr*,44.80931949801743,-91.52279156260192
2009-11-12_running.gpx,2,61,2009-11-12T22:44:08+00:00,248.60000610351562,*hr*,44.80919645167887,-91.52288845740259
2009-11-12_running.gpx,2,62,2009-11-12T22:44:13+00:00,248.60000610351562,*hr*,44.80906846001744,-91.52300915680826
2009-11-12_running.gpx,2,63,2009-11-12T22:44:18+00:00,246.1999969482422,*hr*,44.80896075256169,-91.52315148152411
2009-11-12_running.gpx,2,64,2009-11-12T22:44:24+00:00,244.39999389648438,*hr*,44.80882496573031,-91.52331568300724
2009-11-12_running.gpx,2,65,2009-11-12T22:44:29+00:00,243.39999389648438,*hr*,44.80871859937906,-91.52344727888703
2009-11-12_running.gpx,2,66,2009-11-12T22:44:35+00:00,245.1999969482422,*hr*,44.80856755748391,-91.52362899854779
2009-11-12_running.gpx,2,67,2009-11-12T22:44:39+00:00,245.8000030517578,*hr*,44.80847066268325,-91.52376654557884
2009-11-12_running.gpx,2,68,2009-11-12T22:44:44+00:00,245.1999969482422,*hr*,44.80833747424185,-91.5239429846406
2009-11-12_running.gpx,2,69,2009-11-12T22:44:50+00:00,246.8000030517578,*hr*,44.808167489245534,-91.52410743758082
2009-11-12_running.gpx,2,70,2009-11-12T22:44:56+00:00,245.8000030517578,*hr*,44.80800605379045,-91.52429904788733
2009-11-12_running.gpx,2,71,2009-11-12T22:45:01+00:00,244.8000030517578,*hr*,44.807888036593795,-91.524438271299
2009-11-12_running.gpx,2,72,2009-11-12T22:45:06+00:00,243.39999389648438,*hr*,44.80775945819914,-91.52456886135042
2009-11-12_running.gpx,2,73,2009-11-12T22:45:10+00:00,241.39999389648438,*hr*,44.80766599997878,-91.5246248524636
2009-11-12_running.gpx,2,74,2009-11-12T22:45:16+00:00,242.8000030517578,*hr*,44.80752476491034,-91.52461915276945
2009-11-12_running.gpx,2,75,2009-11-12T22:45:22+00:00,242.8000030517578,*hr*,44.80732477270067,-91.52461705729365
2009-11-12_running.gpx,2,76,2009-11-12T22:45:27+00:00,243.39999389648438,*hr*,44.80718948878348,-91.52462837286294
2009-11-12_running.gpx,2,77,2009-11-12T22:45:28+00:00,242.8000030517578,*hr*,44.80716283433139,-91.52463323436677
2009-11-12_running.gpx,2,78,2009-11-12T22:45:35+00:00,246.1999969482422,*hr*,44.806968457996845,-91.52460808865726
2009-11-12_running.gpx,2,79,2009-11-12T22:45:40+00:00,245.1999969482422,*hr*,44.80682956986129,-91.52460666373372
2009-11-12_running.gpx,2,80,2009-11-12T22:45:46+00:00,244.39999389648438,*hr*,44.80665204115212,-91.52458537369967
2009-11-12_running.gpx,2,81,2009-11-12T22:45:48+00:00,242.8000030517578,*hr*,44.806579034775496,-91.52458746917546
2009-11-12_running.gpx,2,82,2009-11-12T22:45:53+00:00,242.8000030517578,*hr*,44.806393375620246,-91.5245769917965
2009-11-12_running.gpx,2,83,2009-11-12T22:45:57+00:00,242.8000030517578,*hr*,44.80622565373778,-91.5245801769197
2009-11-12_running.gpx,2,84,2009-11-12T22:46:03+00:00,242.8000030517578,*hr*,44.806002359837294,-91.5246475674212
2009-11-12_running.gpx,2,85,2009-11-12T22:46:09+00:00,244.39999389648438,*hr*,44.80581016279757,-91.52474756352603
2009-11-12_running.gpx,2,86,2009-11-12T22:46:14+00:00,243.39999389648438,*hr*,44.805625760927796,-91.52480405755341
2009-11-12_running.gpx,2,87,2009-11-12T22:46:19+00:00,242.39999389648438,*hr*,44.805470863357186,-91.52490505948663
2009-11-12_running.gpx,2,88,2009-11-12T22:46:24+00:00,242.0,*hr*,44.80532485060394,-91.52499784715474
2009-11-12_running.gpx,2,89,2009-11-12T22:46:29+00:00,243.39999389648438,*hr*,44.80516995303333,-91.5250569395721
2009-11-12_running.gpx,2,90,2009-11-12T22:46:30+00:00,243.39999389648438,*hr*,44.80513667687774,-91.52506314218044
2009-11-12_running.gpx,3,0,2009-11-12T22:46:30+00:00,243.39999389648438,*hr*,44.80513667687774,-91.52506314218044
2009-11-12_running.gpx,3,1,2009-11-12T22:46:35+00:00,244.39999389648438,*hr*,44.804960656911135,-91.52506498619914
2009-11-12_running.gpx,3,2,2009-11-12T22:46:40+00:00,245.8000030517578,*hr*,44.804812297225,-91.52502517215908
2009-11-12_running.gpx,3,3,2009-11-12T22:46:45+00:00,248.60000610351562,*hr*,44.80468145571649,-91.52497035451233
2009-11-12_running.gpx,3,4,2009-11-12T22:46:51+00:00,250.0,*hr*,44.80451105162501,-91.5248375851661
2009-11-12_running.gpx,3,5,2009-11-12T22:46:57+00:00,247.60000610351562,*hr*,44.80427744798362,-91.52470766566694
2009-11-12_running.gpx,3,6,2009-11-12T22:47:02+00:00,244.8000030517578,*hr*,44.80409983545542,-91.52465385384858
2009-11-12_running.gpx,3,7,2009-11-12T22:47:07+00:00,243.8000030517578,*hr*,44.80391275137663,-91.52466173283756
2009-11-12_running.gpx,3,8,2009-11-12T22:47:11+00:00,241.0,*hr*,44.803780652582645,-91.52480715885758
2009-11-12_running.gpx,3,9,2009-11-12T22:47:13+00:00,240.39999389648438,*hr*,44.80371477082372,-91.52489483356476
2009-11-12_running.gpx,3,10,2009-11-12T22:47:17+00:00,239.60000610351562,*hr*,44.80362357571721,-91.52506154961884
2009-11-12_running.gpx,3,11,2009-11-12T22:47:23+00:00,235.60000610351562,*hr*,44.80355425737798,-91.52531585656106
2009-11-12_running.gpx,3,12,2009-11-12T22:47:28+00:00,231.8000030517578,*hr*,44.803546378389,-91.5255577582866
2009-11-12_running.gpx,3,13,2009-11-12T22:47:35+00:00,229.8000030517578,*hr*,44.80352324433625,-91.52585925534368
2009-11-12_running.gpx,3,14,2009-11-12T22:47:42+00:00,230.8000030517578,*hr*,44.80347245000303,-91.52614708989859
2009-11-12_running.gpx,3,15,2009-11-12T22:47:48+00:00,232.1999969482422,*hr*,44.80337689630687,-91.52636904269457
2009-11-12_running.gpx,3,16,2009-11-12T22:47:50+00:00,232.1999969482422,*hr*,44.80333146639168,-91.52641095221043
2009-11-12_running.gpx,3,17,2009-11-12T22:47:55+00:00,233.8000030517578,*hr*,44.80324873700738,-91.52631405740976
2009-11-12_running.gpx,3,18,2009-11-12T22:47:59+00:00,234.60000610351562,*hr*,44.803310092538595,-91.52618128806353
2009-11-12_running.gpx,3,19,2009-11-12T22:48:05+00:00,238.60000610351562,*hr*,44.803358959034085,-91.52591155841947
2009-11-12_running.gpx,3,20,2009-11-12T22:48:11+00:00,239.0,*hr*,44.80338075198233,-91.52562338858843
2009-11-12_running.gpx,3,21,2009-11-12T22:48:16+00:00,240.39999389648438,*hr*,44.80339818634093,-91.52539347298443
2009-11-12_running.gpx,3,22,2009-11-12T22:48:21+00:00,242.0,*hr*,44.80341285467148,-91.52516766451299
2009-11-12_running.gpx,3,23,2009-11-12T22:48:26+00:00,243.8000030517578,*hr*,44.803420063108206,-91.52495895512402
2009-11-12_running.gpx,3,24,2009-11-12T22:48:29+00:00,243.8000030517578,*hr*,44.80345317162573,-91.52486063539982
2009-11-12_running.gpx,3,25,2009-11-12T22:48:34+00:00,243.8000030517578,*hr*,44.80358845554292,-91.52468478307128
2009-11-12_running.gpx,3,26,2009-11-12T22:48:38+00:00,244.39999389648438,*hr*,44.80370328761637,-91.52458118274808
2009-11-12_running.gpx,3,27,2009-11-12T22:48:43+00:00,247.60000610351562,*hr*,44.803832368925214,-91.52454656548798
2009-11-12_running.gpx,3,28,2009-11-12T22:48:48+00:00,251.0,*hr*,44.80397678911686,-91.52457933872938
2009-11-12_running.gpx,3,29,2009-11-12T22:48:55+00:00,254.0,*hr*,44.804178876802325,-91.52466835454106
2009-11-12_running.gpx,3,30,2009-11-12T22:49:01+00:00,258.79998779296875,*hr*,44.804339138790965,-91.52473675087094
2009-11-12_running.gpx,3,31,2009-11-12T22:49:02+00:00,257.79998779296875,*hr*,44.80437099002302,-91.52473549358547
2009-11-12_running.gpx,3,32,2009-11-12T22:49:07+00:00,254.39999389648438,*hr*,44.80449755676091,-91.524678748101
2009-11-12_running.gpx,3,33,2009-11-12T22:49:13+00:00,259.6000061035156,*hr*,44.80462429113686,-91.5247133653611
2009-11-12_running.gpx,3,34,2009-11-12T22:49:19+00:00,263.0,*hr*,44.80478027835488,-91.52482417412102
2009-11-12_running.gpx,3,35,2009-11-12T22:49:24+00:00,262.0,*hr*,44.80494858697057,-91.52481235563755
2009-11-12_running.gpx,3,36,2009-11-12T22:49:31+00:00,257.20001220703125,*hr*,44.80513005517423,-91.52463189326227
2009-11-12_running.gpx,3,37,2009-11-12T22:49:34+00:00,256.79998779296875,*hr*,44.80520389974117,-91.52457959018648
2009-11-12_running.gpx,3,38,2009-11-12T22:49:39+00:00,256.79998779296875,*hr*,44.80534295551479,-91.52448068372905
2009-11-12_running.gpx,3,39,2009-11-12T22:49:44+00:00,258.79998779296875,*hr*,44.80545116588473,-91.52435587719083
2009-11-12_running.gpx,3,40,2009-11-12T22:49:49+00:00,261.20001220703125,*hr*,44.80555015616119,-91.5241813659668
2009-11-12_running.gpx,3,41,2009-11-12T22:49:54+00:00,261.20001220703125,*hr*,44.8056392557919,-91.5240064356476
2009-11-12_running.gpx,3,42,2009-11-12T22:49:59+00:00,259.6000061035156,*hr*,44.80570513755083,-91.5238359477371
2009-11-12_running.gpx,3,43,2009-11-12T22:50:03+00:00,254.0,*hr*,44.805736569687724,-91.52368364855647
2009-11-12_running.gpx,3,44,2009-11-12T22:50:05+00:00,251.0,*hr*,44.80574419721961,-91.52361416257918
2009-11-12_running.gpx,3,45,2009-11-12T22:50:10+00:00,245.1999969482422,*hr*,44.80581879615784,-91.52341475710273
2009-11-12_running.gpx,3,46,2009-11-12T22:50:16+00:00,239.0,*hr*,44.80593295767903,-91.52316975407302
2009-11-12_running.gpx,3,47,2009-11-12T22:50:21+00:00,232.1999969482422,*hr*,44.80597863905132,-91.52293598279357
2009-11-12_running.gpx,3,48,2009-11-12T22:50:26+00:00,227.0,*hr*,44.805997079238296,-91.52272786013782
2009-11-12_running.gpx,3,49,2009-11-12T22:50:28+00:00,224.60000610351562,*hr*,44.80600085109472,-91.52266239747405
2009-11-12_running.gpx,3,50,2009-11-12T22:50:32+00:00,220.8000030517578,*hr*,44.80602909810841,-91.52254245243967
2009-11-12_running.gpx,3,51,2009-11-12T22:50:38+00:00,217.8000030517578,*hr*,44.806105960160494,-91.52234514243901
2009-11-12_running.gpx,3,52,2009-11-12T22:50:43+00:00,216.0,*hr*,44.80622439645231,-91.52215839363635
2009-11-12_running.gpx,3,53,2009-11-12T22:50:49+00:00,214.60000610351562,*hr*,44.80636755935848,-91.52192185632885
2009-11-12_running.gpx,3,54,2009-11-12T22:50:55+00:00,217.39999389648438,*hr*,44.806488174945116,-91.5217356942594
2009-11-12_running.gpx,3,55,2009-11-12T22:51:00+00:00,219.39999389648438,*hr*,44.80660116299987,-91.52153855189681
2009-11-12_running.gpx,3,56,2009-11-12T22:51:05+00:00,220.1999969482422,*hr*,44.80666385963559,-91.52132875286043
2009-11-12_running.gpx,3,57,2009-11-12T22:51:10+00:00,223.1999969482422,*hr*,44.80669889599085,-91.52111425995827
2009-11-12_running.gpx,3,58,2009-11-12T22:51:15+00:00,224.1999969482422,*hr*,44.806728567928076,-91.52089515700936
2009-11-12_running.gpx,3,59,2009-11-12T22:51:21+00:00,226.0,*hr*,44.80678237974644,-91.52062618173659
2009-11-12_running.gpx,3,60,2009-11-12T22:51:26+00:00,226.60000610351562,*hr*,44.80681867338717,-91.52040456421673
2009-11-12_running.gpx,3,61,2009-11-12T22:51:31+00:00,228.39999389648438,*hr*,44.80684909969568,-91.5201798453927
2009-11-12_running.gpx,3,62,2009-11-12T22:51:37+00:00,230.39999389648438,*hr*,44.80688514187932,-91.51992076076567
2009-11-12_running.gpx,3,63,2009-11-12T22:51:44+00:00,239.60000610351562,*hr*,44.80695554986596,-91.51961306110024
2009-11-12_running.gpx,3,64,2009-11-12T22:51:49+00:00,242.8000030517578,*hr*,44.807013384997845,-91.51938046328723
2009-11-12_running.gpx,3,65,2009-11-12T22:51:55+00:00,252.0,*hr*,44.80715814046562,-91.51907846331596
2009-11-12_running.gpx,3,66,2009-11-12T22:51:56+00:00,253.0,*hr*,44.80717926286161,-91.51902926154435
2009-11-12_running.gpx,3,67,2009-11-12T22:52:01+00:00,254.0,*hr*,44.807288059964776,-91.51878643780947
2009-11-12_running.gpx,3,68,2009-11-12T22:52:03+00:00,254.0,*hr*,44.80732544325292,-91.51869365014136
2009-11-12_running.gpx,3,69,2009-11-12T22:52:05+00:00,253.39999389648438,*hr*,44.80737045407295,-91.51860555633903
2009-11-12_running.gpx,3,70,2009-11-12T22:52:11+00:00,253.0,*hr*,44.80751395225525,-91.51834395714104
2009-11-12_running.gpx,3,71,2009-11-12T22:52:13+00:00,251.60000610351562,*hr*,44.80757706798613,-91.51826106011868
2009-11-12_running.gpx,3,72,2009-11-12T22:52:17+00:00,250.60000610351562,*hr*,44.80771235190332,-91.51811236515641
2009-11-12_running.gpx,3,73,2009-11-12T22:52:19+00:00,250.60000610351562,*hr*,44.807778652757406,-91.51803416199982
2009-11-12_running.gpx,3,74,2009-11-12T22:52:26+00:00,245.1999969482422,*hr*,44.80792558752,-91.51772109791636
2009-11-12_running.gpx,3,75,2009-11-12T22:52:31+00:00,243.8000030517578,*hr*,44.80800446122885,-91.51750098913908
2009-11-12_running.gpx,3,76,2009-11-12T22:52:35+00:00,241.39999389648438,*hr*,44.808072689920664,-91.51732689701021
2009-11-12_running.gpx,3,77,2009-11-12T22:52:39+00:00,240.39999389648438,*hr*,44.8080965783447,-91.51714316569269
2009-11-12_running.gpx,3,78,2009-11-12T22:52:46+00:00,239.0,*hr*,44.808079060167074,-91.51681157760322
2009-11-12_running.gpx,3,79,2009-11-12T22:52:52+00:00,238.0,*hr*,44.808053160086274,-91.51652785018086
2009-11-12_running.gpx,3,80,2009-11-12T22:52:57+00:00,238.60000610351562,*hr*,44.80803874321282,-91.51628728955984
2009-11-12_running.gpx,3,81,2009-11-12T22:53:03+00:00,237.60000610351562,*hr*,44.80802549980581,-91.51600314304233
2009-11-12_running.gpx,3,82,2009-11-12T22:53:09+00:00,237.60000610351562,*hr*,44.80801284313202,-91.51572905480862
2009-11-12_running.gpx,3,83,2009-11-12T22:53:14+00:00,236.1999969482422,*hr*,44.80796925723553,-91.5155537892133
2009-11-12_running.gpx,3,84,2009-11-12T22:53:18+00:00,235.1999969482422,*hr*,44.807982835918665,-91.51573215611279
2009-11-12_running.gpx,3,85,2009-11-12T22:53:19+00:00,235.1999969482422,*hr*,44.80799239128828,-91.51579158380628
2009-11-12_running.gpx,3,86,2009-11-12T22:53:26+00:00,235.1999969482422,*hr*,44.80803765356541,-91.51621595956385
2009-11-12_running.gpx,3,87,2009-11-12T22:53:28+00:00,235.60000610351562,*hr*,44.80804285034537,-91.51631813496351
2009-11-12_running.gpx,3,88,2009-11-12T22:53:34+00:00,236.1999969482422,*hr*,44.80806615203619,-91.51663295924664
2009-11-12_running.gpx,3,89,2009-11-12T22:53:41+00:00,236.60000610351562,*hr*,44.80808266438544,-91.51695474050939
2009-11-12_running.gpx,3,90,2009-11-12T22:53:47+00:00,236.60000610351562,*hr*,44.80810336768627,-91.51723125949502
2009-11-12_running.gpx,3,91,2009-11-12T22:53:50+00:00,237.1999969482422,*hr*,44.80812465772033,-91.51736218482256
2009-11-12_running.gpx,3,92,2009-11-12T22:53:52+00:00,237.60000610351562,*hr*,44.80816966854036,-91.5174185950309
