file,segment,vertex,time,ele,hr,lat,lon
2012-01-28_running.gpx,5,17,2012-01-28T15:01:13+00:00,308.20001220703125,148,44.87786075100303,-93.85284095071256
2012-01-28_running.gpx,5,18,2012-01-28T15:01:21+00:00,308.79998779296875,149,44.87781439907849,-93.85255848057568
2012-01-28_running.gpx,5,19,2012-01-28T15:01:28+00:00,308.79998779296875,150,44.87777626141906,-93.85230065323412
2012-01-28_running.gpx,5,20,2012-01-28T15:01:34+00:00,309.20001220703125,150,44.87775715067983,-93.85208708234131
2012-01-28_running.gpx,5,21,2012-01-28T15:01:40+00:00,308.79998779296875,150,44.877731669694185,-93.85186814703047
2012-01-28_running.gpx,5,22,2012-01-28T15:01:45+00:00,308.20001220703125,149,44.87770224921405,-93.8516995869577
2012-01-28_running.gpx,5,23,2012-01-28T15:01:51+00:00,308.20001220703125,149,44.87770115956664,-93.85150437243283
2012-01-28_running.gpx,5,24,2012-01-28T15:01:58+00:00,309.20001220703125,149,44.87768364138901,-93.85125635191798
2012-01-28_running.gpx,5,25,2012-01-28T15:02:04+00:00,310.20001220703125,148,44.87766897305846,-93.85103909298778
2012-01-28_running.gpx,5,26,2012-01-28T15:02:10+00:00,308.79998779296875,148,44.87765355035663,-93.85080775246024
2012-01-28_running.gpx,5,27,2012-01-28T15:02:17+00:00,308.79998779296875,149,44.877643743529916,-93.85054665617645
2012-01-28_running.gpx,5,28,2012-01-28T15:02:24+00:00,307.79998779296875,149,44.87763678655028,-93.85029695928097
2012-01-28_running.gpx,5,29,2012-01-28T15:02:31+00:00,307.20001220703125,149,44.877628991380334,-93.85004105977714
2012-01-28_running.gpx,5,30,2012-01-28T15:02:38+00:00,306.79998779296875,149,44.877626560628414,-93.84978516027331
2012-01-28_running.gpx,5,31,2012-01-28T15:02:45+00:00,306.79998779296875,150,44.87763133831322,-93.84953839704394
2012-01-28_running.gpx,5,32,2012-01-28T15:02:51+00:00,307.20001220703125,149,44.87763024866581,-93.84932826273143
2012-01-28_running.gpx,5,33,2012-01-28T15:02:56+00:00,307.79998779296875,149,44.87765028141439,-93.84914997965097
2012-01-28_running.gpx,5,34,2012-01-28T15:03:04+00:00,307.79998779296875,149,44.87766578793526,-93.84886826388538
2012-01-28_running.gpx,5,35,2012-01-28T15:03:11+00:00,307.20001220703125,150,44.877679869532585,-93.84862066246569
2012-01-28_running.gpx,5,36,2012-01-28T15:03:17+00:00,307.79998779296875,150,44.87770107574761,-93.84840524755418
2012-01-28_running.gpx,5,37,2012-01-28T15:03:24+00:00,308.20001220703125,148,44.877714989706874,-93.84814985096455
2012-01-28_running.gpx,5,38,2012-01-28T15:03:31+00:00,307.79998779296875,149,44.877730663865805,-93.84790484793484
2012-01-28_running.gpx,5,39,2012-01-28T15:03:38+00:00,307.79998779296875,150,44.877754133194685,-93.84766277857125
2012-01-28_running.gpx,5,40,2012-01-28T15:03:44+00:00,307.79998779296875,150,44.87778405658901,-93.8474562484771
2012-01-28_running.gpx,5,41,2012-01-28T15:03:50+00:00,308.20001220703125,150,44.87780719064176,-93.84725198149681
2012-01-28_running.gpx,5,42,2012-01-28T15:03:57+00:00,307.79998779296875,148,44.87783418036997,-93.84701368398964
2012-01-28_running.gpx,5,43,2012-01-28T15:04:02+00:00,308.20001220703125,148,44.877859661355615,-93.84685669094324
2012-01-28_running.gpx,5,44,2012-01-28T15:04:08+00:00,309.20001220703125,148,44.8778810352087,-93.84665946476161
2012-01-28_running.gpx,5,45,2012-01-28T15:04:14+00:00,310.20001220703125,148,44.87790056504309,-93.84646098129451
2012-01-28_running.gpx,5,46,2012-01-28T15:04:20+00:00,310.6000061035156,149,44.87793015316129,-93.84626895189285
2012-01-28_running.gpx,5,47,2012-01-28T15:04:26+00:00,311.20001220703125,149,44.87796435132623,-93.84606845676899
2012-01-28_running.gpx,5,48,2012-01-28T15:04:33+00:00,312.6000061035156,149,44.877981785684824,-93.84583837352693
2012-01-28_running.gpx,5,49,2012-01-28T15:04:40+00:00,313.0,150,44.878022354096174,-93.84560619480908
2012-01-28_running.gpx,5,50,2012-01-28T15:04:46+00:00,313.0,151,44.87805495969951,-93.84538734331727
2012-01-28_running.gpx,5,51,2012-01-28T15:04:53+00:00,313.0,152,44.878091840073466,-93.84513806551695
2012-01-28_running.gpx,5,52,2012-01-28T15:04:59+00:00,313.6000061035156,152,44.8781159799546,-93.84492726065218
2012-01-28_running.gpx,5,53,2012-01-28T15:05:06+00:00,312.6000061035156,152,44.878151351585984,-93.8446743786335
2012-01-28_running.gpx,5,54,2012-01-28T15:05:11+00:00,312.6000061035156,152,44.878170378506184,-93.84448955766857
2012-01-28_running.gpx,5,55,2012-01-28T15:05:18+00:00,314.0,153,44.87821178510785,-93.84422963485122
2012-01-28_running.gpx,5,56,2012-01-28T15:05:24+00:00,315.0,153,44.878238858655095,-93.84399955160916
2012-01-28_running.gpx,5,57,2012-01-28T15:05:31+00:00,316.79998779296875,153,44.87828395329416,-93.84374775923789
2012-01-28_running.gpx,5,58,2012-01-28T15:05:37+00:00,316.3999938964844,152,44.878308763727546,-93.843531338498
2012-01-28_running.gpx,5,59,2012-01-28T15:05:42+00:00,316.0,151,44.87832955084741,-93.84335556998849
2012-01-28_running.gpx,5,60,2012-01-28T15:05:48+00:00,316.0,152,44.87835888750851,-93.84314669296145
2012-01-28_running.gpx,5,61,2012-01-28T15:05:54+00:00,316.0,151,44.878384955227375,-93.84293655864894
2012-01-28_running.gpx,5,62,2012-01-28T15:06:01+00:00,316.79998779296875,152,44.8784217517823,-93.8426967523992
2012-01-28_running.gpx,5,63,2012-01-28T15:06:09+00:00,317.3999938964844,153,44.87845687195659,-93.84243356063962
2012-01-28_running.gpx,5,64,2012-01-28T15:06:15+00:00,316.79998779296875,154,44.878480760380626,-93.84222996421158
2012-01-28_running.gpx,5,65,2012-01-28T15:06:20+00:00,317.3999938964844,154,44.87849936820567,-93.84207028895617
2012-01-28_running.gpx,5,66,2012-01-28T15:06:27+00:00,318.79998779296875,154,44.878546139225364,-93.84185546077788
2012-01-28_running.gpx,5,67,2012-01-28T15:06:33+00:00,320.20001220703125,153,44.878577487543225,-93.84164934977889
2012-01-28_running.gpx,5,68,2012-01-28T15:06:39+00:00,321.20001220703125,152,44.878610763698816,-93.84145715273917
2012-01-28_running.gpx,5,69,2012-01-28T15:06:45+00:00,319.79998779296875,152,44.87863976508379,-93.84125925600529
2012-01-28_running.gpx,5,70,2012-01-28T15:06:51+00:00,317.79998779296875,152,44.878661055117846,-93.841054989025
2012-01-28_running.gpx,5,71,2012-01-28T15:06:57+00:00,318.79998779296875,152,44.878687961027026,-93.8408477883786
2012-01-28_running.gpx,5,72,2012-01-28T15:07:04+00:00,320.79998779296875,154,44.87872417084873,-93.84061066433787
2012-01-28_running.gpx,5,73,2012-01-28T15:07:11+00:00,321.20001220703125,154,44.878763146698475,-93.84036834351718
2012-01-28_running.gpx,5,74,2012-01-28T15:07:17+00:00,319.79998779296875,153,44.87878284417093,-93.84016005322337
2012-01-28_running.gpx,5,75,2012-01-28T15:07:23+00:00,319.20001220703125,154,44.87880874425173,-93.83995645679533
2012-01-28_running.gpx,5,76,2012-01-28T15:07:30+00:00,319.20001220703125,153,44.878843780606985,-93.83971966803074
2012-01-28_running.gpx,5,77,2012-01-28T15:07:33+00:00,319.20001220703125,159,44.878858448937535,-93.83962034247816
2012-01-28_running.gpx,5,78,2012-01-28T15:07:38+00:00,320.20001220703125,156,44.87888225354254,-93.83946728892624
2012-01-28_running.gpx,5,79,2012-01-28T15:07:43+00:00,319.79998779296875,153,44.87890748307109,-93.83930426090956
2012-01-28_running.gpx,5,80,2012-01-28T15:07:50+00:00,320.20001220703125,150,44.87894126214087,-93.83907065726817
2012-01-28_running.gpx,5,81,2012-01-28T15:07:56+00:00,320.20001220703125,150,44.878973197191954,-93.83886555209756
2012-01-28_running.gpx,5,82,2012-01-28T15:08:03+00:00,320.20001220703125,151,44.87899926491082,-93.83861736394465
2012-01-28_running.gpx,5,83,2012-01-28T15:08:09+00:00,318.79998779296875,150,44.87902918830514,-93.83840454742312
2012-01-28_running.gpx,5,84,2012-01-28T15:08:15+00:00,318.79998779296875,151,44.879059195518494,-93.83819315582514
2012-01-28_running.gpx,5,85,2012-01-28T15:08:21+00:00,316.79998779296875,151,44.87908249720931,-93.83798436261714
2012-01-28_running.gpx,5,86,2012-01-28T15:08:27+00:00,315.3999938964844,150,44.87910403870046,-93.837769953534
2012-01-28_running.gpx,5,87,2012-01-28T15:08:33+00:00,315.3999938964844,149,44.87913086079061,-93.83755906485021
2012-01-28_running.gpx,5,88,2012-01-28T15:08:39+00:00,315.3999938964844,147,44.87915835343301,-93.83734717033803
2012-01-28_running.gpx,5,89,2012-01-28T15:08:43+00:00,315.0,147,44.87918643280864,-93.83720434270799
2012-01-28_running.gpx,5,90,2012-01-28T15:08:47+00:00,314.3999938964844,147,44.87913656048477,-93.83711205795407
2012-01-28_running.gpx,5,91,2012-01-28T15:08:50+00:00,314.3999938964844,147,44.87906539812684,-93.83714583702385
2012-01-28_running.gpx,5,92,2012-01-28T15:08:56+00:00,316.0,150,44.87898476421833,-93.83732235990465
2012-01-28_running.gpx,5,93,2012-01-28T15:09:02+00:00,316.79998779296875,151,44.87894805148244,-93.8375201728195
2012-01-28_running.gpx,5,94,2012-01-28T15:09:07+00:00,316.0,153,44.878914691507816,-93.83767976425588
2012-01-28_running.gpx,5,95,2012-01-28T15:09:13+00:00,316.0,155,44.87889055162668,-93.83787455968559
2012-01-28_running.gpx,5,96,2012-01-28T15:09:14+00:00,316.0,155,44.87888745032251,-93.83790833875537
2012-01-28_running.gpx,6,0,2012-01-28T15:09:19+00:00,315.0,156,44.878874542191625,-93.838073881343
2012-01-28_running.gpx,6,1,2012-01-28T15:09:26+00:00,315.3999938964844,157,44.87884394824505,-93.83830505423248
2012-01-28_running.gpx,6,2,2012-01-28T15:09:33+00:00,314.3999938964844,159,44.878799859434366,-93.83853119798005
2012-01-28_running.gpx,6,3,2012-01-28T15:09:39+00:00,313.6000061035156,160,44.87872668541968,-93.8387147616595
2012-01-28_running.gpx,6,4,2012-01-28T15:09:46+00:00,316.0,160,44.87857866100967,-93.83886295370758
2012-01-28_running.gpx,6,5,2012-01-28T15:09:51+00:00,317.79998779296875,160,44.878456788137555,-93.83889086544514
2012-01-28_running.gpx,6,6,2012-01-28T15:09:57+00:00,319.79998779296875,159,44.87830566242337,-93.83889455348253
2012-01-28_running.gpx,6,7,2012-01-28T15:10:02+00:00,320.79998779296875,159,44.87817934714258,-93.83889924734831
2012-01-28_running.gpx,6,8,2012-01-28T15:10:09+00:00,321.20001220703125,161,44.87801866605878,-93.83888784796
2012-01-28_running.gpx,6,9,2012-01-28T15:10:15+00:00,321.6000061035156,160,44.87786519341171,-93.83888726122677
2012-01-28_running.gpx,6,10,2012-01-28T15:10:21+00:00,322.6000061035156,158,44.87771289423108,-93.83888617157936
2012-01-28_running.gpx,6,11,2012-01-28T15:10:27+00:00,323.6000061035156,156,44.87756134942174,-93.83888675831258
2012-01-28_running.gpx,6,12,2012-01-28T15:10:34+00:00,323.20001220703125,156,44.87738776020706,-93.83888164535165
2012-01-28_running.gpx,6,13,2012-01-28T15:10:39+00:00,322.6000061035156,155,44.877271335572004,-93.83889614604414
2012-01-28_running.gpx,6,14,2012-01-28T15:10:47+00:00,322.20001220703125,154,44.87707779742777,-93.83890704251826
2012-01-28_running.gpx,6,15,2012-01-28T15:10:53+00:00,322.20001220703125,153,44.876935137435794,-93.83890595287085
2012-01-28_running.gpx,6,16,2012-01-28T15:10:59+00:00,322.20001220703125,152,44.87678996287286,-93.83890536613762
2012-01-28_running.gpx,6,17,2012-01-28T15:11:07+00:00,323.6000061035156,152,44.87659583799541,-93.83890176191926
2012-01-28_running.gpx,6,18,2012-01-28T15:11:14+00:00,324.20001220703125,151,44.87642727792263,-93.83890913799405
2012-01-28_running.gpx,6,19,2012-01-28T15:11:15+00:00,324.20001220703125,151,44.87640246748924,-93.838911652565
2012-01-28_running.gpx,6,20,2012-01-28T15:11:19+00:00,324.20001220703125,150,44.87641219049692,-93.83897275663912
2012-01-28_running.gpx,6,21,2012-01-28T15:11:20+00:00,324.6000061035156,150,44.8764356598258,-93.83896973915398
2012-01-28_running.gpx,6,22,2012-01-28T15:11:29+00:00,324.20001220703125,148,44.87666473723948,-93.83896605111659
2012-01-28_running.gpx,6,23,2012-01-28T15:11:35+00:00,324.20001220703125,144,44.87681929953396,-93.83896915242076
2012-01-28_running.gpx,6,24,2012-01-28T15:11:42+00:00,325.0,146,44.87699205055833,-93.83897778578103
2012-01-28_running.gpx,6,25,2012-01-28T15:11:48+00:00,324.6000061035156,149,44.87714275717735,-93.83898206055164
2012-01-28_running.gpx,6,26,2012-01-28T15:11:54+00:00,324.6000061035156,149,44.87729614600539,-93.83899136446416
2012-01-28_running.gpx,6,27,2012-01-28T15:12:01+00:00,324.6000061035156,148,44.87747618928552,-93.8389845751226
2012-01-28_running.gpx,6,28,2012-01-28T15:12:08+00:00,324.6000061035156,147,44.87765866331756,-93.83898398838937
2012-01-28_running.gpx,6,29,2012-01-28T15:12:14+00:00,324.20001220703125,147,44.87781465053558,-93.83897954598069
2012-01-28_running.gpx,6,30,2012-01-28T15:12:22+00:00,324.20001220703125,147,44.878024533391,-93.83897828869522
2012-01-28_running.gpx,6,31,2012-01-28T15:12:29+00:00,323.20001220703125,147,44.87820348702371,-93.83897577412426
2012-01-28_running.gpx,6,32,2012-01-28T15:12:37+00:00,322.20001220703125,146,44.878410352393985,-93.83897275663912
2012-01-28_running.gpx,6,33,2012-01-28T15:12:44+00:00,320.20001220703125,146,44.87858444452286,-93.83892548270524
2012-01-28_running.gpx,6,34,2012-01-28T15:12:50+00:00,320.20001220703125,146,44.87871704623103,-93.83882146328688
2012-01-28_running.gpx,6,35,2012-01-28T15:12:55+00:00,319.79998779296875,147,44.87878887914121,-93.83867813274264
2012-01-28_running.gpx,6,36,2012-01-28T15:13:00+00:00,321.20001220703125,148,44.87881704233587,-93.83850127458572
2012-01-28_running.gpx,6,37,2012-01-28T15:13:06+00:00,322.6000061035156,146,44.8788620531559,-93.83827756159008
2012-01-28_running.gpx,6,38,2012-01-28T15:13:12+00:00,325.0,146,44.87889524549246,-93.83806373924017
2012-01-28_running.gpx,6,39,2012-01-28T15:13:19+00:00,324.20001220703125,146,44.87893698737025,-93.83780725300312
2012-01-28_running.gpx,6,40,2012-01-28T15:13:24+00:00,323.20001220703125,145,44.87896095961332,-93.8376163970679
2012-01-28_running.gpx,6,41,2012-01-28T15:13:29+00:00,321.20001220703125,144,44.87900479696691,-93.837431659922
2012-01-28_running.gpx,6,42,2012-01-28T15:13:36+00:00,320.79998779296875,143,44.87908719107509,-93.83717483840883
2012-01-28_running.gpx,6,43,2012-01-28T15:13:41+00:00,320.20001220703125,143,44.87918785773218,-93.83705237880349
2012-01-28_running.gpx,6,44,2012-01-28T15:13:46+00:00,319.20001220703125,142,44.8792505543679,-93.83688373491168
2012-01-28_running.gpx,6,45,2012-01-28T15:13:54+00:00,317.79998779296875,143,44.87928877584636,-93.83659983985126
2012-01-28_running.gpx,6,46,2012-01-28T15:14:01+00:00,316.79998779296875,144,44.879323560744524,-93.83635106496513
2012-01-28_running.gpx,6,47,2012-01-28T15:14:08+00:00,317.3999938964844,144,44.879356836900115,-93.83610698394477
2012-01-28_running.gpx,6,48,2012-01-28T15:14:14+00:00,317.3999938964844,144,44.879382736980915,-93.83589793927968
2012-01-28_running.gpx,6,49,2012-01-28T15:14:21+00:00,317.3999938964844,144,44.879419365897775,-93.83565729483962
2012-01-28_running.gpx,6,50,2012-01-28T15:14:27+00:00,316.79998779296875,145,44.879453564062715,-93.83545738644898
2012-01-28_running.gpx,6,51,2012-01-28T15:14:32+00:00,317.3999938964844,145,44.879480889067054,-93.83529393933713
2012-01-28_running.gpx,6,52,2012-01-28T15:14:39+00:00,318.79998779296875,145,44.879513159394264,-93.83506645448506
2012-01-28_running.gpx,6,53,2012-01-28T15:14:44+00:00,319.79998779296875,146,44.87952715717256,-93.83489839732647
2012-01-28_running.gpx,6,54,2012-01-28T15:14:49+00:00,320.20001220703125,145,44.87955339252949,-93.83472447283566
2012-01-28_running.gpx,6,55,2012-01-28T15:14:56+00:00,322.20001220703125,146,44.87958046607673,-93.83448374457657
2012-01-28_running.gpx,6,56,2012-01-28T15:15:04+00:00,323.6000061035156,146,44.879625560715795,-93.83419984951615
2012-01-28_running.gpx,6,57,2012-01-28T15:15:12+00:00,323.6000061035156,147,44.8796702362597,-93.83391486480832
2012-01-28_running.gpx,6,58,2012-01-28T15:15:19+00:00,322.6000061035156,147,44.87970384769142,-93.83366466499865
2012-01-28_running.gpx,6,59,2012-01-28T15:15:26+00:00,320.20001220703125,146,44.87974005751312,-93.83341396227479
2012-01-28_running.gpx,6,60,2012-01-28T15:15:32+00:00,319.20001220703125,146,44.87976595759392,-93.83320357650518
2012-01-28_running.gpx,6,61,2012-01-28T15:15:39+00:00,318.79998779296875,145,44.87979453988373,-93.83294826373458
2012-01-28_running.gpx,6,62,2012-01-28T15:15:45+00:00,318.3999938964844,143,44.87982136197388,-93.83273879997432
2012-01-28_running.gpx,6,63,2012-01-28T15:15:53+00:00,320.79998779296875,143,44.87988187931478,-93.83246219716966
2012-01-28_running.gpx,6,64,2012-01-28T15:15:59+00:00,321.6000061035156,138,44.87991347908974,-93.83225256577134
2012-01-28_running.gpx,6,65,2012-01-28T15:16:04+00:00,321.20001220703125,138,44.87994055263698,-93.83207964710891
2012-01-28_running.gpx,6,66,2012-01-28T15:16:10+00:00,322.20001220703125,139,44.87997927702963,-93.83187035098672
2012-01-28_running.gpx,6,67,2012-01-28T15:16:16+00:00,321.6000061035156,141,44.8800087813288,-93.83166055195034
2012-01-28_running.gpx,6,68,2012-01-28T15:16:22+00:00,321.20001220703125,142,44.88003937527537,-93.83145628497005
2012-01-28_running.gpx,6,69,2012-01-28T15:16:26+00:00,322.20001220703125,141,44.880055133253336,-93.83131345734
2012-01-28_running.gpx,6,70,2012-01-28T15:16:32+00:00,321.20001220703125,142,44.88007768057287,-93.83109477348626
2012-01-28_running.gpx,6,71,2012-01-28T15:16:38+00:00,318.79998779296875,142,44.880099557340145,-93.83089209906757
2012-01-28_running.gpx,6,72,2012-01-28T15:16:44+00:00,318.3999938964844,144,44.88013048656285,-93.83067525923252
2012-01-28_running.gpx,6,73,2012-01-28T15:16:51+00:00,316.3999938964844,145,44.88016636110842,-93.83043696172535
2012-01-28_running.gpx,6,74,2012-01-28T15:16:57+00:00,313.6000061035156,145,44.88018865697086,-93.8302290905267
2012-01-28_running.gpx,6,75,2012-01-28T15:17:03+00:00,313.0,145,44.880215898156166,-93.83001275360584
2012-01-28_running.gpx,6,76,2012-01-28T15:17:10+00:00,312.6000061035156,145,44.88023266196251,-93.82975324988365
2012-01-28_running.gpx,6,77,2012-01-28T15:17:15+00:00,312.0,145,44.880252946168184,-93.82958443835378
2012-01-28_running.gpx,6,78,2012-01-28T15:17:22+00:00,311.6000061035156,146,44.88029217347503,-93.82933516055346
2012-01-28_running.gpx,6,79,2012-01-28T15:17:28+00:00,312.6000061035156,146,44.880328299477696,-93.8291206676513
2012-01-28_running.gpx,6,80,2012-01-28T15:17:35+00:00,313.0,147,44.88035839051008,-93.8288838788867
2012-01-28_running.gpx,6,81,2012-01-28T15:17:42+00:00,313.6000061035156,148,44.8803835362196,-93.82864315062761
2012-01-28_running.gpx,6,82,2012-01-28T15:17:49+00:00,314.3999938964844,148,44.88041496835649,-93.82840275764465
2012-01-28_running.gpx,6,83,2012-01-28T15:17:54+00:00,315.3999938964844,148,44.88043609075248,-93.82822933606803
2012-01-28_running.gpx,6,84,2012-01-28T15:18:00+00:00,316.0,147,44.88046417012811,-93.82802498526871
2012-01-28_running.gpx,6,85,2012-01-28T15:18:06+00:00,316.79998779296875,147,44.880488477647305,-93.82781376130879
2012-01-28_running.gpx,6,86,2012-01-28T15:18:12+00:00,316.79998779296875,148,44.880522172898054,-93.8276060577482
2012-01-28_running.gpx,6,87,2012-01-28T15:18:18+00:00,317.3999938964844,148,44.88055578432977,-93.8274038862437
2012-01-28_running.gpx,6,88,2012-01-28T15:18:23+00:00,318.3999938964844,148,44.880579337477684,-93.82722409442067
2012-01-28_running.gpx,6,89,2012-01-28T15:18:28+00:00,317.3999938964844,147,44.880597945302725,-93.82704673334956
2012-01-28_running.gpx,6,90,2012-01-28T15:18:33+00:00,316.79998779296875,147,44.88062015734613,-93.82687515579164
2012-01-28_running.gpx,6,91,2012-01-28T15:18:38+00:00,316.79998779296875,148,44.88064278848469,-93.82670039311051
2012-01-28_running.gpx,6,92,2012-01-28T15:18:44+00:00,316.3999938964844,148,44.88066793419421,-93.82647927850485
2012-01-28_running.gpx,6,93,2012-01-28T15:18:47+00:00,315.3999938964844,148,44.880685452371836,-93.82636796683073
2012-01-28_running.gpx,7,0,2012-01-28T15:18:50+00:00,315.0,148,44.88069685176015,-93.82624969817698
2012-01-28_running.gpx,7,1,2012-01-28T15:18:55+00:00,315.0,149,44.880719147622585,-93.8260655477643
2012-01-28_running.gpx,7,2,2012-01-28T15:19:02+00:00,315.0,149,44.880741192027926,-93.82581409066916
2012-01-28_running.gpx,7,3,2012-01-28T15:19:08+00:00,314.3999938964844,149,44.88076935522258,-93.82561099715531
2012-01-28_running.gpx,7,4,2012-01-28T15:19:14+00:00,315.0,149,44.88079315982759,-93.82539298385382
2012-01-28_running.gpx,7,5,2012-01-28T15:19:21+00:00,314.0,150,44.88081503659487,-93.82511906325817
2012-01-28_running.gpx,7,6,2012-01-28T15:19:28+00:00,312.6000061035156,151,44.88085225224495,-93.82485955953598
2012-01-28_running.gpx,7,7,2012-01-28T15:19:35+00:00,312.0,151,44.88088167272508,-93.82459804415703
2012-01-28_running.gpx,7,8,2012-01-28T15:19:43+00:00,311.6000061035156,150,44.88091235049069,-93.82430995814502
2012-01-28_running.gpx,7,9,2012-01-28T15:19:51+00:00,312.6000061035156,150,44.88094378262758,-93.82401868700981
2012-01-28_running.gpx,7,10,2012-01-28T15:19:58+00:00,312.0,150,44.88097387365997,-93.8237702473998
2012-01-28_running.gpx,7,11,2012-01-28T15:20:04+00:00,311.20001220703125,149,44.88099776208401,-93.82354737259448
2012-01-28_running.gpx,7,12,2012-01-28T15:20:11+00:00,310.6000061035156,149,44.88102324306965,-93.82328225299716
2012-01-28_running.gpx,7,13,2012-01-28T15:20:17+00:00,310.6000061035156,150,44.88104579038918,-93.82306449115276
2012-01-28_running.gpx,7,14,2012-01-28T15:20:24+00:00,309.6000061035156,151,44.88107445649803,-93.82282183505595
2012-01-28_running.gpx,7,15,2012-01-28T15:20:31+00:00,310.20001220703125,150,44.88111133687198,-93.82258135825396
2012-01-28_running.gpx,7,16,2012-01-28T15:20:37+00:00,310.20001220703125,150,44.881115360185504,-93.82235915400088
2012-01-28_running.gpx,7,17,2012-01-28T15:20:44+00:00,309.6000061035156,150,44.881149558350444,-93.82210593670607
2012-01-28_running.gpx,7,18,2012-01-28T15:20:51+00:00,310.20001220703125,149,44.88118199631572,-93.82185623981059
2012-01-28_running.gpx,7,19,2012-01-28T15:20:58+00:00,309.6000061035156,148,44.88121535629034,-93.82161249406636
2012-01-28_running.gpx,7,20,2012-01-28T15:21:05+00:00,309.20001220703125,148,44.88125106319785,-93.82137696258724
2012-01-28_running.gpx,7,21,2012-01-28T15:21:12+00:00,309.20001220703125,149,44.88127838820219,-93.82113103754818
2012-01-28_running.gpx,7,22,2012-01-28T15:21:18+00:00,309.6000061035156,150,44.88130236044526,-93.8209209870547
2012-01-28_running.gpx,7,23,2012-01-28T15:21:23+00:00,309.6000061035156,150,44.881322057917714,-93.82076223380864
2012-01-28_running.gpx,7,24,2012-01-28T15:21:29+00:00,310.20001220703125,150,44.88134108483791,-93.82054975256324
2012-01-28_running.gpx,7,25,2012-01-28T15:21:35+00:00,309.6000061035156,149,44.881365559995174,-93.8203305657953
2012-01-28_running.gpx,7,26,2012-01-28T15:21:41+00:00,309.6000061035156,150,44.88139263354242,-93.82011984474957
2012-01-28_running.gpx,7,27,2012-01-28T15:21:47+00:00,310.6000061035156,150,44.881419874727726,-93.81990878842771
2012-01-28_running.gpx,7,28,2012-01-28T15:21:54+00:00,310.6000061035156,151,44.88144904375076,-93.8196603488177
2012-01-28_running.gpx,7,29,2012-01-28T15:22:01+00:00,311.6000061035156,151,44.88147527910769,-93.81941425614059
2012-01-28_running.gpx,7,30,2012-01-28T15:22:08+00:00,312.6000061035156,152,44.881497491151094,-93.81916933692992
2012-01-28_running.gpx,7,31,2012-01-28T15:22:14+00:00,312.6000061035156,153,44.881520038470626,-93.81897596642375
2012-01-28_running.gpx,7,32,2012-01-28T15:22:20+00:00,313.6000061035156,152,44.88154308870435,-93.81877463310957
2012-01-28_running.gpx,7,33,2012-01-28T15:22:26+00:00,314.0,152,44.88156043924391,-93.81856458261609
2012-01-28_running.gpx,7,34,2012-01-28T15:22:32+00:00,314.3999938964844,150,44.881592290475965,-93.81836626678705
2012-01-28_running.gpx,7,35,2012-01-28T15:22:38+00:00,315.0,146,44.88162053748965,-93.81816468201578
2012-01-28_running.gpx,7,36,2012-01-28T15:22:47+00:00,316.3999938964844,148,44.881669571623206,-93.81783753633499
2012-01-28_running.gpx,7,37,2012-01-28T15:22:53+00:00,316.79998779296875,149,44.88168474286795,-93.81762773729861
2012-01-28_running.gpx,7,38,2012-01-28T15:22:59+00:00,316.3999938964844,150,44.881700249388814,-93.81741475313902
2012-01-28_running.gpx,7,39,2012-01-28T15:23:04+00:00,315.3999938964844,150,44.881720365956426,-93.81724585779011
2012-01-28_running.gpx,7,40,2012-01-28T15:23:11+00:00,313.6000061035156,150,44.88174945116043,-93.81700395606458
2012-01-28_running.gpx,7,41,2012-01-28T15:23:17+00:00,313.6000061035156,151,44.88177468068898,-93.81679348647594
2012-01-28_running.gpx,7,42,2012-01-28T15:23:24+00:00,313.6000061035156,153,44.881795132532716,-93.81654345430434
2012-01-28_running.gpx,7,43,2012-01-28T15:23:31+00:00,314.0,153,44.88182757049799,-93.81629484705627
2012-01-28_running.gpx,7,44,2012-01-28T15:23:37+00:00,314.0,154,44.88185145892203,-93.81608236581087
2012-01-28_running.gpx,7,45,2012-01-28T15:23:43+00:00,313.6000061035156,153,44.881874760612845,-93.81586946547031
2012-01-28_running.gpx,7,46,2012-01-28T15:23:49+00:00,311.20001220703125,152,44.881889345124364,-93.8156595826149
2012-01-28_running.gpx,7,47,2012-01-28T15:23:55+00:00,312.0,151,44.88191415555775,-93.81544617936015
2012-01-28_running.gpx,7,48,2012-01-28T15:24:01+00:00,312.6000061035156,152,44.88192245364189,-93.81524166092277
2012-01-28_running.gpx,7,49,2012-01-28T15:24:06+00:00,313.6000061035156,152,44.88195983693004,-93.81505415774882
2012-01-28_running.gpx,7,50,2012-01-28T15:24:12+00:00,312.0,152,44.88198833540082,-93.81482759490609
2012-01-28_running.gpx,7,51,2012-01-28T15:24:18+00:00,312.6000061035156,152,44.88202018663287,-93.81460656411946
2012-01-28_running.gpx,7,52,2012-01-28T15:24:24+00:00,312.6000061035156,152,44.8820461705327,-93.81439106538892
2012-01-28_running.gpx,7,53,2012-01-28T15:24:30+00:00,312.0,152,44.8820617608726,-93.81416986696422
2012-01-28_running.gpx,7,54,2012-01-28T15:24:36+00:00,311.6000061035156,151,44.88209344446659,-93.81394757889211
2012-01-28_running.gpx,7,55,2012-01-28T15:24:41+00:00,311.6000061035156,150,44.88212035037577,-93.81376946344972
2012-01-28_running.gpx,7,56,2012-01-28T15:24:48+00:00,312.0,151,44.88214557990432,-93.81351423449814
