file,segment,vertex,time,ele,hr,lat,lon
2012-01-22_running.gpx,2,47,2012-01-22T14:28:46+00:00,315.0,*hr*,44.88973665051162,-93.8638009596616
2012-01-22_running.gpx,2,48,2012-01-22T14:28:52+00:00,314.3999938964844,*hr*,44.88958787173033,-93.86380716226995
2012-01-22_running.gpx,2,49,2012-01-22T14:28:57+00:00,314.3999938964844,*hr*,44.88945895805955,-93.86380179785192
2012-01-22_running.gpx,2,50,2012-01-22T14:29:03+00:00,314.0,*hr*,44.88930255174637,-93.86380573734641
2012-01-22_running.gpx,2,51,2012-01-22T14:29:10+00:00,313.6000061035156,*hr*,44.889126950874925,-93.86380883865058
2012-01-22_running.gpx,2,52,2012-01-22T14:29:17+00:00,313.6000061035156,*hr*,44.88895084708929,-93.86381445452571
2012-01-22_running.gpx,2,53,2012-01-22T14:29:24+00:00,313.0,*hr*,44.88877767696977,-93.86381437070668
2012-01-22_running.gpx,2,54,2012-01-22T14:29:31+00:00,313.0,*hr*,44.88859998062253,-93.86382065713406
2012-01-22_running.gpx,2,55,2012-01-22T14:29:38+00:00,313.0,*hr*,44.88842295482755,-93.86382216587663
2012-01-22_running.gpx,2,56,2012-01-22T14:29:44+00:00,312.6000061035156,*hr*,44.88826537504792,-93.86382174678147
2012-01-22_running.gpx,2,57,2012-01-22T14:29:49+00:00,311.6000061035156,*hr*,44.888137048110366,-93.86383364908397
2012-01-22_running.gpx,2,58,2012-01-22T14:29:55+00:00,311.6000061035156,*hr*,44.88797955214977,-93.86383884586394
2012-01-22_running.gpx,2,59,2012-01-22T14:30:00+00:00,311.6000061035156,*hr*,44.88784795626998,-93.86383415199816
2012-01-22_running.gpx,2,60,2012-01-22T14:30:06+00:00,312.0,*hr*,44.88769833929837,-93.86382308788598
2012-01-22_running.gpx,2,61,2012-01-22T14:30:13+00:00,311.6000061035156,*hr*,44.88752776756883,-93.86382224969566
2012-01-22_running.gpx,2,62,2012-01-22T14:30:19+00:00,312.0,*hr*,44.88737697713077,-93.863828452304
2012-01-22_running.gpx,2,63,2012-01-22T14:30:24+00:00,312.6000061035156,*hr*,44.887248650193214,-93.86383364908397
2012-01-22_running.gpx,2,64,2012-01-22T14:30:30+00:00,313.6000061035156,*hr*,44.88709199242294,-93.86382677592337
2012-01-22_running.gpx,2,65,2012-01-22T14:30:37+00:00,314.3999938964844,*hr*,44.88690633326769,-93.86382107622921
2012-01-22_running.gpx,2,66,2012-01-22T14:30:44+00:00,314.0,*hr*,44.88672226667404,-93.86381914839149
2012-01-22_running.gpx,2,67,2012-01-22T14:30:51+00:00,314.3999938964844,*hr*,44.88653803244233,-93.86382048949599
2012-01-22_running.gpx,2,68,2012-01-22T14:30:57+00:00,315.0,*hr*,44.88638196140528,-93.86382635682821
2012-01-22_running.gpx,2,69,2012-01-22T14:31:03+00:00,314.3999938964844,*hr*,44.886225471273065,-93.86380766518414
2012-01-22_running.gpx,2,70,2012-01-22T14:31:09+00:00,314.0,*hr*,44.886069567874074,-93.86381068266928
2012-01-22_running.gpx,2,71,2012-01-22T14:31:15+00:00,314.0,*hr*,44.88591986708343,-93.8638149574399
2012-01-22_running.gpx,2,72,2012-01-22T14:31:24+00:00,313.6000061035156,*hr*,44.88569179549813,-93.86381847783923
2012-01-22_running.gpx,2,73,2012-01-22T14:31:29+00:00,313.6000061035156,*hr*,44.885562965646386,-93.86381546035409
2012-01-22_running.gpx,2,74,2012-01-22T14:31:35+00:00,313.6000061035156,*hr*,44.88540873862803,-93.86381328105927
2012-01-22_running.gpx,2,75,2012-01-22T14:31:41+00:00,313.6000061035156,*hr*,44.88525585271418,-93.8638149574399
2012-01-22_running.gpx,2,76,2012-01-22T14:31:48+00:00,314.0,*hr*,44.88507798872888,-93.86381403543055
2012-01-22_running.gpx,2,77,2012-01-22T14:31:54+00:00,313.6000061035156,*hr*,44.88492853939533,-93.86381755582988
2012-01-22_running.gpx,2,78,2012-01-22T14:32:01+00:00,313.6000061035156,*hr*,44.884749837219715,-93.86381763964891
2012-01-22_running.gpx,2,79,2012-01-22T14:32:08+00:00,313.6000061035156,*hr*,44.88457038067281,-93.86382015421987
2012-01-22_running.gpx,2,80,2012-01-22T14:32:14+00:00,314.0,*hr*,44.88441883586347,-93.86381135322154
2012-01-22_running.gpx,2,81,2012-01-22T14:32:21+00:00,314.3999938964844,*hr*,44.8842394631356,-93.86380204930902
2012-01-22_running.gpx,2,82,2012-01-22T14:32:28+00:00,314.3999938964844,*hr*,44.88406436517835,-93.86379894800484
2012-01-22_running.gpx,2,83,2012-01-22T14:32:35+00:00,314.0,*hr*,44.883889853954315,-93.86380414478481
2012-01-22_running.gpx,2,84,2012-01-22T14:32:41+00:00,314.3999938964844,*hr*,44.88372917287052,-93.86379115283489
2012-01-22_running.gpx,2,85,2012-01-22T14:32:47+00:00,315.0,*hr*,44.883569749072194,-93.86379316449165
2012-01-22_running.gpx,2,86,2012-01-22T14:32:53+00:00,314.3999938964844,*hr*,44.88340454176068,-93.86378654278815
2012-01-22_running.gpx,2,87,2012-01-22T14:32:59+00:00,314.0,*hr*,44.88323858007789,-93.86378394439816
2012-01-22_running.gpx,2,88,2012-01-22T14:33:05+00:00,313.6000061035156,*hr*,44.883070439100266,-93.86378117837012
2012-01-22_running.gpx,2,89,2012-01-22T14:33:10+00:00,312.6000061035156,*hr*,44.882924761623144,-93.86378084309399
2012-01-22_running.gpx,2,90,2012-01-22T14:33:16+00:00,311.6000061035156,*hr*,44.882752764970064,-93.8637874647975
2012-01-22_running.gpx,3,0,2012-01-22T14:33:16+00:00,311.6000061035156,*hr*,44.882752764970064,-93.8637874647975
2012-01-22_running.gpx,3,1,2012-01-22T14:33:22+00:00,311.20001220703125,*hr*,44.882581355050206,-93.86379484087229
2012-01-22_running.gpx,3,2,2012-01-22T14:33:28+00:00,310.20001220703125,*hr*,44.882409274578094,-93.86379375122488
2012-01-22_running.gpx,3,3,2012-01-22T14:33:33+00:00,309.6000061035156,*hr*,44.882262758910656,-93.86378386057913
2012-01-22_running.gpx,3,4,2012-01-22T14:33:40+00:00,308.79998779296875,*hr*,44.88207198679447,-93.86378805153072
2012-01-22_running.gpx,3,5,2012-01-22T14:33:46+00:00,308.20001220703125,*hr*,44.881912898272276,-93.86379266157746
2012-01-22_running.gpx,3,6,2012-01-22T14:33:52+00:00,308.20001220703125,*hr*,44.88175028935075,-93.86379123665392
2012-01-22_running.gpx,3,7,2012-01-22T14:33:58+00:00,308.20001220703125,*hr*,44.88159153610468,-93.86378947645426
2012-01-22_running.gpx,3,8,2012-01-22T14:34:04+00:00,307.79998779296875,*hr*,44.881437392905354,-93.86378578841686
2012-01-22_running.gpx,3,9,2012-01-22T14:34:10+00:00,307.79998779296875,*hr*,44.881279561668634,-93.86377095244825
2012-01-22_running.gpx,3,10,2012-01-22T14:34:15+00:00,308.20001220703125,*hr*,44.88115467131138,-93.86374949477613
2012-01-22_running.gpx,3,11,2012-01-22T14:34:20+00:00,307.79998779296875,*hr*,44.88104076124728,-93.86369953863323
2012-01-22_running.gpx,3,12,2012-01-22T14:34:25+00:00,308.20001220703125,*hr*,44.88100069575012,-93.86350197717547
2012-01-22_running.gpx,3,13,2012-01-22T14:34:26+00:00,308.20001220703125,*hr*,44.880989799275994,-93.86346417479217
2012-01-22_running.gpx,3,14,2012-01-22T14:34:34+00:00,308.79998779296875,*hr*,44.88087169826031,-93.86321875266731
2012-01-22_running.gpx,3,15,2012-01-22T14:34:41+00:00,308.20001220703125,*hr*,44.88078645430505,-93.86298649013042
2012-01-22_running.gpx,3,16,2012-01-22T14:34:46+00:00,308.20001220703125,*hr*,44.88073297776282,-93.8628167565912
2012-01-22_running.gpx,3,17,2012-01-22T14:34:53+00:00,307.79998779296875,*hr*,44.88065695390105,-93.86258424259722
2012-01-22_running.gpx,3,18,2012-01-22T14:34:59+00:00,306.3999938964844,*hr*,44.88058637827635,-93.8623830769211
2012-01-22_running.gpx,3,19,2012-01-22T14:35:04+00:00,305.79998779296875,*hr*,44.880530051887035,-93.86221485212445
2012-01-22_running.gpx,3,20,2012-01-22T14:35:09+00:00,304.79998779296875,*hr*,44.88047179765999,-93.86204604059458
2012-01-22_running.gpx,3,21,2012-01-22T14:35:15+00:00,304.79998779296875,*hr*,44.880410861223936,-93.86185359209776
2012-01-22_running.gpx,3,22,2012-01-22T14:35:21+00:00,304.0,*hr*,44.88035386428237,-93.86165795847774
2012-01-22_running.gpx,3,23,2012-01-22T14:35:28+00:00,304.3999938964844,*hr*,44.88029167056084,-93.86143106035888
2012-01-22_running.gpx,3,24,2012-01-22T14:35:34+00:00,304.3999938964844,*hr*,44.880230063572526,-93.86124079115689
2012-01-22_running.gpx,3,25,2012-01-22T14:35:43+00:00,304.0,*hr*,44.88013266585767,-93.8609434850514
2012-01-22_running.gpx,3,26,2012-01-22T14:35:49+00:00,304.0,*hr*,44.88006016239524,-93.86075438931584
2012-01-22_running.gpx,3,27,2012-01-22T14:35:55+00:00,303.0,*hr*,44.880015486851335,-93.8605478592217
2012-01-22_running.gpx,3,28,2012-01-22T14:36:02+00:00,302.0,*hr*,44.87993719987571,-93.86029296554625
2012-01-22_running.gpx,3,29,2012-01-22T14:36:06+00:00,301.0,*hr*,44.879883052781224,-93.86014846153557
2012-01-22_running.gpx,3,30,2012-01-22T14:36:11+00:00,300.6000061035156,*hr*,44.87983854487538,-93.85998719371855
2012-01-22_running.gpx,3,31,2012-01-22T14:36:16+00:00,300.6000061035156,*hr*,44.87979437224567,-93.85981628671288
2012-01-22_running.gpx,3,32,2012-01-22T14:36:23+00:00,301.0,*hr*,44.879719354212284,-93.85957966558635
2012-01-22_running.gpx,3,33,2012-01-22T14:36:30+00:00,301.6000061035156,*hr*,44.87964693456888,-93.8593305554241
2012-01-22_running.gpx,3,34,2012-01-22T14:36:35+00:00,302.3999938964844,*hr*,44.87959614023566,-93.85914548300207
2012-01-22_running.gpx,3,35,2012-01-22T14:36:40+00:00,303.0,*hr*,44.87954308278859,-93.85897524654865
2012-01-22_running.gpx,3,36,2012-01-22T14:36:46+00:00,304.3999938964844,*hr*,44.87949153408408,-93.85878648608923
2012-01-22_running.gpx,3,37,2012-01-22T14:36:51+00:00,304.79998779296875,*hr*,44.87944249995053,-93.85862555354834
2012-01-22_running.gpx,3,38,2012-01-22T14:36:57+00:00,304.79998779296875,*hr*,44.879370583221316,-93.85843025520444
2012-01-22_running.gpx,3,39,2012-01-22T14:37:04+00:00,305.3999938964844,*hr*,44.87929849885404,-93.85820939205587
2012-01-22_running.gpx,3,40,2012-01-22T14:37:11+00:00,304.79998779296875,*hr*,44.879221469163895,-93.85798936709762
2012-01-22_running.gpx,3,41,2012-01-22T14:37:16+00:00,304.0,*hr*,44.879168160259724,-93.85783078148961
2012-01-22_running.gpx,3,42,2012-01-22T14:37:21+00:00,303.0,*hr*,44.87910655327141,-93.85766247287393
2012-01-22_running.gpx,3,43,2012-01-22T14:37:30+00:00,304.0,*hr*,44.87902323715389,-93.85736466385424
2012-01-22_running.gpx,3,44,2012-01-22T14:37:36+00:00,304.3999938964844,*hr*,44.87897537648678,-93.85717447847128
2012-01-22_running.gpx,3,45,2012-01-22T14:37:42+00:00,304.79998779296875,*hr*,44.87891846336424,-93.85697507299483
2012-01-22_running.gpx,3,46,2012-01-22T14:37:49+00:00,305.79998779296875,*hr*,44.87884587608278,-93.8567519467324
2012-01-22_running.gpx,3,47,2012-01-22T14:37:56+00:00,305.79998779296875,*hr*,44.87877756357193,-93.85653133504093
2012-01-22_running.gpx,3,48,2012-01-22T14:38:02+00:00,305.3999938964844,*hr*,44.87871159799397,-93.85633519850671
2012-01-22_running.gpx,3,49,2012-01-22T14:38:10+00:00,305.79998779296875,*hr*,44.87864068709314,-93.85608399286866
2012-01-22_running.gpx,3,50,2012-01-22T14:38:18+00:00,306.3999938964844,*hr*,44.87855175510049,-93.85581904090941
2012-01-22_running.gpx,3,51,2012-01-22T14:38:25+00:00,306.79998779296875,*hr*,44.87848696298897,-93.85559323243797
2012-01-22_running.gpx,3,52,2012-01-22T14:38:31+00:00,306.3999938964844,*hr*,44.87842217087746,-93.85539307259023
2012-01-22_running.gpx,3,53,2012-01-22T14:38:36+00:00,305.79998779296875,*hr*,44.878372298553586,-93.85522115975618
2012-01-22_running.gpx,3,54,2012-01-22T14:38:41+00:00,306.3999938964844,*hr*,44.87833089195192,-93.8550507556647
2012-01-22_running.gpx,3,55,2012-01-22T14:38:46+00:00,305.79998779296875,*hr*,44.878264758735895,-93.85488697327673
2012-01-22_running.gpx,3,56,2012-01-22T14:38:51+00:00,305.3999938964844,*hr*,44.87814146094024,-93.85480809956789
2012-01-22_running.gpx,3,57,2012-01-22T14:38:57+00:00,304.79998779296875,*hr*,44.87799435853958,-93.854771386832
2012-01-22_running.gpx,3,58,2012-01-22T14:39:02+00:00,304.79998779296875,*hr*,44.8778775986284,-93.85472059249878
2012-01-22_running.gpx,3,59,2012-01-22T14:39:08+00:00,305.3999938964844,*hr*,44.877730244770646,-93.85464867576957
2012-01-22_running.gpx,3,60,2012-01-22T14:39:14+00:00,305.3999938964844,*hr*,44.877585070207715,-93.85460156947374
2012-01-22_running.gpx,3,61,2012-01-22T14:39:20+00:00,304.3999938964844,*hr*,44.87743763253093,-93.85456644929945
2012-01-22_running.gpx,3,62,2012-01-22T14:39:22+00:00,304.79998779296875,*hr*,44.87738985568285,-93.85456125251949
2012-01-22_running.gpx,3,63,2012-01-22T14:39:26+00:00,305.3999938964844,*hr*,44.87739513628185,-93.85460659861565
2012-01-22_running.gpx,3,64,2012-01-22T14:39:27+00:00,305.3999938964844,*hr*,44.87742153927684,-93.85460115037858
2012-01-22_running.gpx,3,65,2012-01-22T14:39:34+00:00,306.3999938964844,*hr*,44.877607533708215,-93.85459226556122
2012-01-22_running.gpx,3,66,2012-01-22T14:39:43+00:00,305.79998779296875,*hr*,44.877827977761626,-93.85469536297023
2012-01-22_running.gpx,3,67,2012-01-22T14:39:49+00:00,305.3999938964844,*hr*,44.87797709181905,-93.8547486718744
2012-01-22_running.gpx,3,68,2012-01-22T14:39:55+00:00,306.3999938964844,*hr*,44.87813098356128,-93.85479577817023
2012-01-22_running.gpx,3,69,2012-01-22T14:39:58+00:00,306.79998779296875,*hr*,44.878206588327885,-93.8548160623759
2012-01-22_running.gpx,3,70,2012-01-22T14:40:03+00:00,307.79998779296875,*hr*,44.87826316617429,-93.85468446649611
2012-01-22_running.gpx,3,71,2012-01-22T14:40:05+00:00,307.79998779296875,*hr*,44.878245145082474,-93.85461875237525
2012-01-22_running.gpx,3,72,2012-01-22T14:40:13+00:00,306.79998779296875,*hr*,44.87817515619099,-93.8543429877609
2012-01-22_running.gpx,3,73,2012-01-22T14:40:21+00:00,306.79998779296875,*hr*,44.878119081258774,-93.85407795198262
2012-01-22_running.gpx,3,74,2012-01-22T14:40:28+00:00,305.79998779296875,*hr*,44.878065856173635,-93.8538506347686
2012-01-22_running.gpx,3,75,2012-01-22T14:40:34+00:00,305.3999938964844,*hr*,44.878026796504855,-93.85365315712988
2012-01-22_running.gpx,3,76,2012-01-22T14:40:39+00:00,305.3999938964844,*hr*,44.87800324335694,-93.85349448770285
2012-01-22_running.gpx,3,77,2012-01-22T14:40:44+00:00,305.79998779296875,*hr*,44.87797767855227,-93.85332609526813
2012-01-22_running.gpx,3,78,2012-01-22T14:40:51+00:00,306.79998779296875,*hr*,44.87793375737965,-93.85310263372958
2012-01-22_running.gpx,3,79,2012-01-22T14:40:58+00:00,307.20001220703125,*hr*,44.8778984695673,-93.85287464596331
2012-01-22_running.gpx,3,80,2012-01-22T14:41:05+00:00,307.79998779296875,*hr*,44.87785714678466,-93.85263777337968
2012-01-22_running.gpx,3,81,2012-01-22T14:41:14+00:00,308.20001220703125,*hr*,44.877817165106535,-93.85233066044748
2012-01-22_running.gpx,3,82,2012-01-22T14:41:19+00:00,307.79998779296875,*hr*,44.87779436632991,-93.85215975344181
2012-01-22_running.gpx,3,83,2012-01-22T14:41:27+00:00,308.79998779296875,*hr*,44.877766789868474,-93.85188859887421
2012-01-22_running.gpx,3,84,2012-01-22T14:41:33+00:00,309.6000061035156,*hr*,44.877749690786004,-93.85169045068324
2012-01-22_running.gpx,3,85,2012-01-22T14:41:39+00:00,309.6000061035156,*hr*,44.877730244770646,-93.85149884037673
2012-01-22_running.gpx,3,86,2012-01-22T14:41:46+00:00,308.79998779296875,*hr*,44.87769705243409,-93.85125635191798
2012-01-22_running.gpx,3,87,2012-01-22T14:41:52+00:00,308.20001220703125,*hr*,44.87767576240003,-93.8510499894619
2012-01-22_running.gpx,3,88,2012-01-22T14:41:58+00:00,307.20001220703125,*hr*,44.87766553647816,-93.85083256289363
2012-01-22_running.gpx,3,89,2012-01-22T14:42:04+00:00,306.79998779296875,*hr*,44.87765673547983,-93.85061144828796
2012-01-22_running.gpx,3,90,2012-01-22T14:42:10+00:00,305.79998779296875,*hr*,44.87764307297766,-93.85039385408163
2012-01-22_running.gpx,3,91,2012-01-22T14:42:17+00:00,305.3999938964844,*hr*,44.87764458172023,-93.85014566592872
2012-01-22_running.gpx,3,92,2012-01-22T14:42:23+00:00,305.3999938964844,*hr*,44.87764357589185,-93.84993159212172
2012-01-22_running.gpx,3,93,2012-01-22T14:42:30+00:00,304.79998779296875,*hr*,44.87764307297766,-93.84968776255846
2012-01-22_running.gpx,3,94,2012-01-22T14:42:36+00:00,304.79998779296875,*hr*,44.877651538699865,-93.8494872674346
2012-01-22_running.gpx,3,95,2012-01-22T14:42:43+00:00,304.79998779296875,*hr*,44.87766109406948,-93.8492433540523
2012-01-22_running.gpx,4,0,2012-01-22T14:42:43+00:00,304.79998779296875,*hr*,44.87766109406948,-93.8492433540523
2012-01-22_running.gpx,4,1,2012-01-22T14:42:50+00:00,304.79998779296875,*hr*,44.877669643610716,-93.84900245815516
2012-01-22_running.gpx,4,2,2012-01-22T14:42:58+00:00,304.79998779296875,*hr*,44.877686155959964,-93.8487253524363
2012-01-22_running.gpx,4,3,2012-01-22T14:43:06+00:00,304.3999938964844,*hr*,44.87770794890821,-93.84844355285168
2012-01-22_running.gpx,4,4,2012-01-22T14:43:12+00:00,304.3999938964844,*hr*,44.87772345542908,-93.84823517873883
2012-01-22_running.gpx,4,5,2012-01-22T14:43:19+00:00,304.3999938964844,*hr*,44.87774499692023,-93.84799637831748
2012-01-22_running.gpx,4,6,2012-01-22T14:43:25+00:00,304.0,*hr*,44.87774943932891,-93.84778205305338
2012-01-22_running.gpx,4,7,2012-01-22T14:43:33+00:00,304.3999938964844,*hr*,44.87778556533158,-93.84750285185874
2012-01-22_running.gpx,4,8,2012-01-22T14:43:40+00:00,304.3999938964844,*hr*,44.877820098772645,-93.84726799093187
2012-01-22_running.gpx,4,9,2012-01-22T14:43:46+00:00,304.0,*hr*,44.87783937714994,-93.84707403369248
2012-01-22_running.gpx,4,10,2012-01-22T14:43:51+00:00,304.0,*hr*,44.87785488367081,-93.84690136648715
2012-01-22_running.gpx,4,11,2012-01-22T14:43:57+00:00,304.0,*hr*,44.87788254395127,-93.84670766070485
2012-01-22_running.gpx,4,12,2012-01-22T14:44:03+00:00,304.79998779296875,*hr*,44.877910539507866,-93.84650574065745
2012-01-22_running.gpx,4,13,2012-01-22T14:44:10+00:00,304.79998779296875,*hr*,44.8779433965683,-93.84627096354961
2012-01-22_running.gpx,4,14,2012-01-22T14:44:16+00:00,305.3999938964844,*hr*,44.8779811989516,-93.84606116451323
2012-01-22_running.gpx,4,15,2012-01-22T14:44:23+00:00,305.3999938964844,*hr*,44.87801154144108,-93.84582856670022
2012-01-22_running.gpx,4,16,2012-01-22T14:44:29+00:00,305.79998779296875,*hr*,44.87802855670452,-93.84563578292727
2012-01-22_running.gpx,4,17,2012-01-22T14:44:36+00:00,306.79998779296875,*hr*,44.87806216813624,-93.8453995808959
2012-01-22_running.gpx,4,18,2012-01-22T14:44:44+00:00,306.79998779296875,*hr*,44.87809737212956,-93.84512557648122
2012-01-22_running.gpx,4,19,2012-01-22T14:44:52+00:00,307.79998779296875,*hr*,44.87814573571086,-93.84485115297139
2012-01-22_running.gpx,4,20,2012-01-22T14:45:00+00:00,308.20001220703125,*hr*,44.8781920876354,-93.84457815438509
2012-01-22_running.gpx,4,21,2012-01-22T14:45:07+00:00,308.20001220703125,*hr*,44.87822259776294,-93.84433885104954
2012-01-22_running.gpx,4,22,2012-01-22T14:45:13+00:00,308.20001220703125,*hr*,44.878248162567616,-93.84412578307092
2012-01-22_running.gpx,4,23,2012-01-22T14:45:20+00:00,307.79998779296875,*hr*,44.878275068476796,-93.84388983249664
2012-01-22_running.gpx,4,24,2012-01-22T14:45:26+00:00,307.79998779296875,*hr*,44.87829007208347,-93.84368187747896
2012-01-22_running.gpx,4,25,2012-01-22T14:45:32+00:00,308.20001220703125,*hr*,44.87831437960267,-93.84346704930067
2012-01-22_running.gpx,4,26,2012-01-22T14:45:39+00:00,308.20001220703125,*hr*,44.87835285253823,-93.84322958998382
2012-01-22_running.gpx,4,27,2012-01-22T14:45:45+00:00,308.79998779296875,*hr*,44.878384955227375,-93.84301727637649
2012-01-22_running.gpx,4,28,2012-01-22T14:45:51+00:00,308.79998779296875,*hr*,44.87841538153589,-93.84282206185162
2012-01-22_running.gpx,4,29,2012-01-22T14:45:57+00:00,308.20001220703125,*hr*,44.8784407787025,-93.84262349456549
2012-01-22_running.gpx,4,30,2012-01-22T14:46:03+00:00,308.20001220703125,*hr*,44.87846776843071,-93.84243397973478
2012-01-22_running.gpx,4,31,2012-01-22T14:46:10+00:00,309.20001220703125,*hr*,44.87849718891084,-93.84218838997185
2012-01-22_running.gpx,4,32,2012-01-22T14:46:17+00:00,309.6000061035156,*hr*,44.87853926606476,-93.84194606915116
2012-01-22_running.gpx,4,33,2012-01-22T14:46:23+00:00,311.6000061035156,*hr*,44.87856927327812,-93.84174574166536
2012-01-22_running.gpx,4,34,2012-01-22T14:46:29+00:00,312.0,*hr*,44.878600370138884,-93.8415489345789
2012-01-22_running.gpx,4,35,2012-01-22T14:46:35+00:00,312.6000061035156,*hr*,44.878610763698816,-93.84135036729276
2012-01-22_running.gpx,4,36,2012-01-22T14:46:43+00:00,313.6000061035156,*hr*,44.8786548525095,-93.84107669815421
2012-01-22_running.gpx,4,37,2012-01-22T14:46:49+00:00,313.0,*hr*,44.87867555581033,-93.84087067097425
2012-01-22_running.gpx,4,38,2012-01-22T14:46:57+00:00,313.6000061035156,*hr*,44.87871788442135,-93.8406022824347
2012-01-22_running.gpx,4,39,2012-01-22T14:47:04+00:00,313.6000061035156,*hr*,44.87875325605273,-93.84035786613822
2012-01-22_running.gpx,4,40,2012-01-22T14:47:11+00:00,313.0,*hr*,44.878762140870094,-93.84011856280267
2012-01-22_running.gpx,4,41,2012-01-22T14:47:17+00:00,312.6000061035156,*hr*,44.87878133542836,-93.83991236798465
2012-01-22_running.gpx,4,42,2012-01-22T14:47:22+00:00,311.6000061035156,*hr*,44.87880488857627,-93.8397507648915
2012-01-22_running.gpx,4,43,2012-01-22T14:47:29+00:00,312.6000061035156,*hr*,44.878833554685116,-93.83950517512858
2012-01-22_running.gpx,4,44,2012-01-22T14:47:35+00:00,312.0,*hr*,44.87887035124004,-93.83931105025113
2012-01-22_running.gpx,4,45,2012-01-22T14:47:42+00:00,311.6000061035156,*hr*,44.87891796045005,-93.83908255957067
2012-01-22_running.gpx,4,46,2012-01-22T14:47:49+00:00,311.6000061035156,*hr*,44.87894746474922,-93.83885658346117
2012-01-22_running.gpx,4,47,2012-01-22T14:47:54+00:00,311.20001220703125,*hr*,44.87896615639329,-93.8386904541403
2012-01-22_running.gpx,4,48,2012-01-22T14:47:59+00:00,311.20001220703125,*hr*,44.87899113446474,-93.83852063678205
2012-01-22_running.gpx,4,49,2012-01-22T14:48:06+00:00,311.6000061035156,*hr*,44.87902038730681,-93.8382765557617
2012-01-22_running.gpx,4,50,2012-01-22T14:48:12+00:00,310.6000061035156,*hr*,44.87903396598995,-93.83806776255369
2012-01-22_running.gpx,4,51,2012-01-22T14:48:18+00:00,310.20001220703125,*hr*,44.87906229682267,-93.83785905316472
2012-01-22_running.gpx,4,52,2012-01-22T14:48:25+00:00,309.20001220703125,*hr*,44.87909046001732,-93.83761916309595
2012-01-22_running.gpx,4,53,2012-01-22T14:48:32+00:00,307.79998779296875,*hr*,44.87911778502166,-93.8373782671988
2012-01-22_running.gpx,4,54,2012-01-22T14:48:37+00:00,308.79998779296875,*hr*,44.87914435565472,-93.83718699216843
2012-01-22_running.gpx,4,55,2012-01-22T14:48:41+00:00,309.6000061035156,*hr*,44.879082245752215,-93.83716109208763
2012-01-22_running.gpx,4,56,2012-01-22T14:48:42+00:00,309.6000061035156,*hr*,44.87906103953719,-93.8371797837317
2012-01-22_running.gpx,4,57,2012-01-22T14:48:48+00:00,311.6000061035156,*hr*,44.87896556966007,-93.83734054863453
2012-01-22_running.gpx,4,58,2012-01-22T14:48:53+00:00,313.0,*hr*,44.878936149179935,-93.83751153945923
2012-01-22_running.gpx,4,59,2012-01-22T14:48:59+00:00,314.0,*hr*,44.87890605814755,-93.83771513588727
2012-01-22_running.gpx,4,60,2012-01-22T14:49:06+00:00,317.3999938964844,*hr*,44.878884851932526,-93.8379565346986
2012-01-22_running.gpx,4,61,2012-01-22T14:49:12+00:00,321.20001220703125,*hr*,44.87885325215757,-93.83815946057439
2012-01-22_running.gpx,4,62,2012-01-22T14:49:19+00:00,326.6000061035156,*hr*,44.87881955690682,-93.8383920583874
2012-01-22_running.gpx,4,63,2012-01-22T14:49:25+00:00,329.3999938964844,*hr*,44.87877136096358,-93.83857595734298
2012-01-22_running.gpx,4,64,2012-01-22T14:49:32+00:00,329.79998779296875,*hr*,44.878687458112836,-93.8387842476368
2012-01-22_running.gpx,4,65,2012-01-22T14:49:36+00:00,326.0,*hr*,44.87861478701234,-93.83886437863111
2012-01-22_running.gpx,4,66,2012-01-22T14:49:41+00:00,323.20001220703125,*hr*,44.87850825302303,-93.83890335448086
2012-01-22_running.gpx,4,67,2012-01-22T14:49:47+00:00,321.20001220703125,*hr*,44.87837045453489,-93.83891467005014
2012-01-22_running.gpx,4,68,2012-01-22T14:49:54+00:00,319.20001220703125,*hr*,44.878211533650756,-93.83892145939171
2012-01-22_running.gpx,4,69,2012-01-22T14:49:59+00:00,319.20001220703125,*hr*,44.8780953604728,-93.83893369697034
2012-01-22_running.gpx,4,70,2012-01-22T14:50:05+00:00,319.79998779296875,*hr*,44.877947168424726,-93.83892606943846
2012-01-22_running.gpx,4,71,2012-01-22T14:50:12+00:00,320.79998779296875,*hr*,44.87777106463909,-93.83891995064914
2012-01-22_running.gpx,4,72,2012-01-22T14:50:17+00:00,320.79998779296875,*hr*,44.87765899859369,-93.8389272429049
2012-01-22_running.gpx,4,73,2012-01-22T14:50:24+00:00,320.20001220703125,*hr*,44.87748465500772,-93.83893327787519
2012-01-22_running.gpx,4,74,2012-01-22T14:50:29+00:00,320.20001220703125,*hr*,44.87735875882208,-93.83893679827452
2012-01-22_running.gpx,4,75,2012-01-22T14:50:36+00:00,319.79998779296875,*hr*,44.877186762169,-93.83894719183445
2012-01-22_running.gpx,4,76,2012-01-22T14:50:42+00:00,319.20001220703125,*hr*,44.87703446298838,-93.8389446772635
2012-01-22_running.gpx,4,77,2012-01-22T14:50:48+00:00,319.20001220703125,*hr*,44.876888282597065,-93.8389499578625
2012-01-22_running.gpx,4,78,2012-01-22T14:50:55+00:00,320.20001220703125,*hr*,44.876712849363685,-93.83894409053028
2012-01-22_running.gpx,4,79,2012-01-22T14:51:02+00:00,319.79998779296875,*hr*,44.876541858538985,-93.8389494549483
