file,segment,vertex,time,ele,hr,lat,lon
2011-05-19_running.gpx,9,12,2011-05-19T20:47:46+00:00,296.79998779296875,*hr*,44.96918904595077,-93.77871525473893
2011-05-19_running.gpx,9,13,2011-05-19T20:47:54+00:00,297.20001220703125,*hr*,44.96906633488834,-93.77889035269618
2011-05-19_running.gpx,9,14,2011-05-19T20:48:01+00:00,297.20001220703125,*hr*,44.96897706761956,-93.77904298715293
2011-05-19_running.gpx,9,15,2011-05-19T20:48:07+00:00,296.20001220703125,*hr*,44.968903893604875,-93.779167374596
2011-05-19_running.gpx,9,16,2011-05-19T20:48:11+00:00,299.6000061035156,*hr*,44.96889785863459,-93.77919679507613
2011-05-19_running.gpx,9,17,2011-05-19T20:48:18+00:00,305.3999938964844,*hr*,44.968949155882,-93.77904365770519
2011-05-19_running.gpx,9,18,2011-05-19T20:48:23+00:00,307.79998779296875,*hr*,44.969007493928075,-93.7789152469486
2011-05-19_running.gpx,9,19,2011-05-19T20:48:28+00:00,309.6000061035156,*hr*,44.969075387343764,-93.7787820585072
2011-05-19_running.gpx,9,20,2011-05-19T20:48:35+00:00,311.20001220703125,*hr*,44.96916616335511,-93.7786213774234
2011-05-19_running.gpx,9,21,2011-05-19T20:48:40+00:00,312.0,*hr*,44.96922944672406,-93.7784992530942
2011-05-19_running.gpx,9,22,2011-05-19T20:48:48+00:00,312.0,*hr*,44.96936623938382,-93.7782677449286
2011-05-19_running.gpx,9,23,2011-05-19T20:48:55+00:00,312.6000061035156,*hr*,44.969476042315364,-93.77807915210724
2011-05-19_running.gpx,9,24,2011-05-19T20:49:01+00:00,312.6000061035156,*hr*,44.96956187300384,-93.77792685292661
2011-05-19_running.gpx,9,25,2011-05-19T20:49:08+00:00,312.6000061035156,*hr*,44.96967377141118,-93.77771965228021
2011-05-19_running.gpx,9,26,2011-05-19T20:49:12+00:00,312.6000061035156,*hr*,44.96975976973772,-93.77755494788289
2011-05-19_running.gpx,10,0,2011-05-19T20:49:12+00:00,312.6000061035156,*hr*,44.96975976973772,-93.77755494788289
2011-05-19_running.gpx,10,1,2011-05-19T20:49:13+00:00,313.0,*hr*,44.969779551029205,-93.77751085907221
2011-05-19_running.gpx,10,2,2011-05-19T20:49:18+00:00,314.3999938964844,*hr*,44.96988675557077,-93.77729846164584
2011-05-19_running.gpx,10,3,2011-05-19T20:49:22+00:00,316.3999938964844,*hr*,44.96997074224055,-93.77711707726121
2011-05-19_running.gpx,10,4,2011-05-19T20:49:26+00:00,319.20001220703125,*hr*,44.97006763704121,-93.77695455215871
2011-05-19_running.gpx,10,5,2011-05-19T20:49:30+00:00,321.20001220703125,*hr*,44.970167968422174,-93.77676855772734
2011-05-19_running.gpx,10,6,2011-05-19T20:49:35+00:00,320.79998779296875,*hr*,44.970249440521,-93.77657719887793
2011-05-19_running.gpx,10,7,2011-05-19T20:49:39+00:00,318.79998779296875,*hr*,44.970347257331014,-93.77637536264956
2011-05-19_running.gpx,10,8,2011-05-19T20:49:45+00:00,316.79998779296875,*hr*,44.97048086486757,-93.77608166076243
2011-05-19_running.gpx,10,9,2011-05-19T20:49:50+00:00,318.3999938964844,*hr*,44.97055588290095,-93.77587739378214
2011-05-19_running.gpx,10,10,2011-05-19T20:49:54+00:00,320.20001220703125,*hr*,44.97064724564552,-93.77569408155978
2011-05-19_running.gpx,10,11,2011-05-19T20:49:58+00:00,318.79998779296875,*hr*,44.97074715793133,-93.77548486925662
2011-05-19_running.gpx,10,12,2011-05-19T20:50:03+00:00,314.3999938964844,*hr*,44.97088805772364,-93.77522184513509
2011-05-19_running.gpx,10,13,2011-05-19T20:50:06+00:00,310.6000061035156,*hr*,44.97095653787255,-93.77506719902158
2011-05-19_running.gpx,10,14,2011-05-19T20:50:10+00:00,310.6000061035156,*hr*,44.97102635912597,-93.77488288097084
2011-05-19_running.gpx,10,15,2011-05-19T20:50:16+00:00,310.20001220703125,*hr*,44.97111369855702,-93.77465489320457
2011-05-19_running.gpx,10,16,2011-05-19T20:50:21+00:00,309.20001220703125,*hr*,44.97119475156069,-93.77443553879857
2011-05-19_running.gpx,10,17,2011-05-19T20:50:25+00:00,309.20001220703125,*hr*,44.97125359252095,-93.77425314858556
2011-05-19_running.gpx,10,18,2011-05-19T20:50:30+00:00,307.79998779296875,*hr*,44.97134495526552,-93.77402105368674
2011-05-19_running.gpx,10,19,2011-05-19T20:50:35+00:00,307.20001220703125,*hr*,44.97145576402545,-93.77377395518124
2011-05-19_running.gpx,10,20,2011-05-19T20:50:41+00:00,308.20001220703125,*hr*,44.97157596051693,-93.7735013756901
2011-05-19_running.gpx,10,21,2011-05-19T20:50:47+00:00,310.20001220703125,*hr*,44.971652990207076,-93.77328344620764
2011-05-19_running.gpx,10,22,2011-05-19T20:50:52+00:00,311.20001220703125,*hr*,44.971737479791045,-93.77308756113052
2011-05-19_running.gpx,10,23,2011-05-19T20:50:58+00:00,311.20001220703125,*hr*,44.971849881112576,-93.77284415066242
2011-05-19_running.gpx,10,24,2011-05-19T20:51:04+00:00,312.0,*hr*,44.9719210434705,-93.77264105714858
2011-05-19_running.gpx,10,25,2011-05-19T20:51:10+00:00,313.0,*hr*,44.97205825522542,-93.77235758118331
2011-05-19_running.gpx,10,26,2011-05-19T20:51:14+00:00,311.20001220703125,*hr*,44.97215464711189,-93.77214149571955
2011-05-19_running.gpx,10,27,2011-05-19T20:51:17+00:00,311.6000061035156,*hr*,44.9722027592361,-93.77201735973358
2011-05-19_running.gpx,10,28,2011-05-19T20:51:23+00:00,315.3999938964844,*hr*,44.97233619913459,-93.77177344635129
2011-05-19_running.gpx,10,29,2011-05-19T20:51:28+00:00,316.0,*hr*,44.97242018580437,-93.77157865092158
2011-05-19_running.gpx,10,30,2011-05-19T20:51:34+00:00,318.3999938964844,*hr*,44.972518254071474,-93.77133096568286
2011-05-19_running.gpx,10,31,2011-05-19T20:51:39+00:00,320.79998779296875,*hr*,44.972604755312204,-93.77112217247486
2011-05-19_running.gpx,10,32,2011-05-19T20:51:43+00:00,321.6000061035156,*hr*,44.97269603423774,-93.77092938870192
2011-05-19_running.gpx,10,33,2011-05-19T20:51:48+00:00,324.20001220703125,*hr*,44.972804160788655,-93.77070827409625
2011-05-19_running.gpx,10,34,2011-05-19T20:51:52+00:00,324.20001220703125,*hr*,44.97284724377096,-93.77058179117739
2011-05-19_running.gpx,10,35,2011-05-19T20:51:56+00:00,321.20001220703125,*hr*,44.97289124876261,-93.77041616477072
2011-05-19_running.gpx,10,36,2011-05-19T20:52:01+00:00,320.79998779296875,*hr*,44.972983533516526,-93.77019404433668
2011-05-19_running.gpx,10,37,2011-05-19T20:52:06+00:00,319.79998779296875,*hr*,44.97308964841068,-93.76997284591198
2011-05-19_running.gpx,10,38,2011-05-19T20:52:12+00:00,320.79998779296875,*hr*,44.973194086924195,-93.76972138881683
2011-05-19_running.gpx,10,39,2011-05-19T20:52:18+00:00,320.20001220703125,*hr*,44.97332559898496,-93.76945098862052
2011-05-19_running.gpx,10,40,2011-05-19T20:52:23+00:00,319.20001220703125,*hr*,44.9733991920948,-93.76924445852637
2011-05-19_running.gpx,10,41,2011-05-19T20:52:28+00:00,318.79998779296875,*hr*,44.973496086895466,-93.76903625205159
2011-05-19_running.gpx,10,42,2011-05-19T20:52:32+00:00,316.79998779296875,*hr*,44.97358225286007,-93.76884547993541
2011-05-19_running.gpx,11,0,2011-05-19T20:52:32+00:00,316.79998779296875,*hr*,44.97358225286007,-93.76884547993541
2011-05-19_running.gpx,11,1,2011-05-19T20:52:33+00:00,316.79998779296875,*hr*,44.97359205968678,-93.76881346106529
2011-05-19_running.gpx,11,2,2011-05-19T20:52:38+00:00,315.3999938964844,*hr*,44.973640171810985,-93.7687056697905
2011-05-19_running.gpx,11,3,2011-05-19T20:52:39+00:00,315.0,*hr*,44.97364285402,-93.76868488267064
2011-05-19_running.gpx,11,4,2011-05-19T20:52:46+00:00,310.6000061035156,*hr*,44.97370529919863,-93.7685264647007
2011-05-19_running.gpx,11,5,2011-05-19T20:52:49+00:00,309.6000061035156,*hr*,44.97373949736357,-93.76844977028668
2011-05-19_running.gpx,11,6,2011-05-19T20:52:55+00:00,307.20001220703125,*hr*,44.973777467384934,-93.76834047026932
2011-05-19_running.gpx,11,7,2011-05-19T20:53:03+00:00,306.79998779296875,*hr*,44.97385248541832,-93.76817819662392
2011-05-19_running.gpx,11,8,2011-05-19T20:53:09+00:00,306.79998779296875,*hr*,44.97393404133618,-93.76803168095648
2011-05-19_running.gpx,11,9,2011-05-19T20:53:15+00:00,308.79998779296875,*hr*,44.9739967379719,-93.76788575202227
2011-05-19_running.gpx,11,10,2011-05-19T20:53:21+00:00,308.20001220703125,*hr*,44.974079970270395,-93.76769095659256
2011-05-19_running.gpx,11,11,2011-05-19T20:53:28+00:00,308.79998779296875,*hr*,44.974164459854364,-93.7674693390727
2011-05-19_running.gpx,11,12,2011-05-19T20:53:33+00:00,309.20001220703125,*hr*,44.974219696596265,-93.7673276849091
2011-05-19_running.gpx,11,13,2011-05-19T20:53:40+00:00,311.6000061035156,*hr*,44.97429756447673,-93.76717429608107
2011-05-19_running.gpx,11,14,2011-05-19T20:53:45+00:00,313.6000061035156,*hr*,44.974344838410616,-93.76709709875286
2011-05-19_running.gpx,11,15,2011-05-19T20:53:47+00:00,313.0,*hr*,44.974365793168545,-93.76704546622932
2011-05-19_running.gpx,11,16,2011-05-19T20:53:52+00:00,316.3999938964844,*hr*,44.974407786503434,-93.76695536077023
2011-05-19_running.gpx,11,17,2011-05-19T20:53:54+00:00,318.3999938964844,*hr*,44.974422957748175,-93.76691848039627
2011-05-19_running.gpx,11,18,2011-05-19T20:53:59+00:00,321.6000061035156,*hr*,44.974470399320126,-93.7668218370527
2011-05-19_running.gpx,11,19,2011-05-19T20:54:05+00:00,320.20001220703125,*hr*,44.97449294663966,-93.76671245321631
2011-05-19_running.gpx,11,20,2011-05-19T20:54:11+00:00,314.0,*hr*,44.97456846758723,-93.76653978601098
2011-05-19_running.gpx,11,21,2011-05-19T20:54:15+00:00,314.0,*hr*,44.974630577489734,-93.7664227746427
2011-05-19_running.gpx,11,22,2011-05-19T20:54:19+00:00,317.79998779296875,*hr*,44.97467843815684,-93.76631557010114
2011-05-19_running.gpx,11,23,2011-05-19T20:54:25+00:00,322.20001220703125,*hr*,44.97476737014949,-93.76611985266209
2011-05-19_running.gpx,11,24,2011-05-19T20:54:33+00:00,325.0,*hr*,44.97486996464431,-93.76587945967913
2011-05-19_running.gpx,11,25,2011-05-19T20:54:37+00:00,325.0,*hr*,44.97489033266902,-93.7657406553626
2011-05-19_running.gpx,11,26,2011-05-19T20:54:42+00:00,322.20001220703125,*hr*,44.97491287998855,-93.76562305726111
2011-05-19_running.gpx,11,27,2011-05-19T20:54:48+00:00,321.6000061035156,*hr*,44.97494833543897,-93.76546195708215
2011-05-19_running.gpx,11,28,2011-05-19T20:54:49+00:00,320.20001220703125,*hr*,44.974959064275026,-93.76542289741337
2011-05-19_running.gpx,12,0,2011-05-19T20:54:54+00:00,318.3999938964844,*hr*,44.97503793798387,-93.76520739868283
2011-05-19_running.gpx,12,1,2011-05-19T20:54:59+00:00,316.0,*hr*,44.975090995430946,-93.76495669595897
2011-05-19_running.gpx,12,2,2011-05-19T20:55:04+00:00,316.3999938964844,*hr*,44.97517565265298,-93.76468386501074
2011-05-19_running.gpx,12,3,2011-05-19T20:55:05+00:00,315.0,*hr*,44.97519585303962,-93.76462477259338
2011-05-19_running.gpx,12,4,2011-05-19T20:55:09+00:00,316.0,*hr*,44.975297190248966,-93.76437935046852
2011-05-19_running.gpx,12,5,2011-05-19T20:55:11+00:00,316.3999938964844,*hr*,44.975336249917746,-93.76426954753697
2011-05-19_running.gpx,12,6,2011-05-19T20:55:15+00:00,317.3999938964844,*hr*,44.975423673167825,-93.76402085646987
2011-05-19_running.gpx,12,7,2011-05-19T20:55:20+00:00,315.3999938964844,*hr*,44.975493997335434,-93.76370435580611
2011-05-19_running.gpx,12,8,2011-05-19T20:55:23+00:00,313.6000061035156,*hr*,44.97551285661757,-93.76353663392365
2011-05-19_running.gpx,12,9,2011-05-19T20:55:26+00:00,311.20001220703125,*hr*,44.97551889158785,-93.76338014379144
2011-05-19_running.gpx,12,10,2011-05-19T20:55:31+00:00,308.79998779296875,*hr*,44.97553615830839,-93.76312877051532
2011-05-19_running.gpx,12,11,2011-05-19T20:55:32+00:00,307.20001220703125,*hr*,44.97554177418351,-93.76307588070631
2011-05-19_running.gpx,12,12,2011-05-19T20:55:37+00:00,304.0,*hr*,44.975561974570155,-93.76281294040382
2011-05-19_running.gpx,12,13,2011-05-19T20:55:43+00:00,304.3999938964844,*hr*,44.975622575730085,-93.76248654909432
2011-05-19_running.gpx,12,14,2011-05-19T20:55:50+00:00,304.79998779296875,*hr*,44.975671861320734,-93.76211405731738
2011-05-19_running.gpx,12,15,2011-05-19T20:55:55+00:00,304.0,*hr*,44.9757460411638,-93.761854050681
2011-05-19_running.gpx,12,16,2011-05-19T20:56:01+00:00,303.3999938964844,*hr*,44.97579859569669,-93.76155154779553
2011-05-19_running.gpx,12,17,2011-05-19T20:56:06+00:00,304.0,*hr*,44.975801361724734,-93.76130738295615
2011-05-19_running.gpx,12,18,2011-05-19T20:56:11+00:00,303.3999938964844,*hr*,44.97580303810537,-93.76106757670641
2011-05-19_running.gpx,12,19,2011-05-19T20:56:17+00:00,305.79998779296875,*hr*,44.97582005336881,-93.76074403524399
2011-05-19_running.gpx,12,20,2011-05-19T20:56:23+00:00,305.79998779296875,*hr*,44.97585777193308,-93.76041856594384
2011-05-19_running.gpx,12,21,2011-05-19T20:56:27+00:00,307.20001220703125,*hr*,44.97587168589234,-93.76020549796522
2011-05-19_running.gpx,13,0,2011-05-19T20:56:27+00:00,307.20001220703125,*hr*,44.97587168589234,-93.76020549796522
2011-05-19_running.gpx,13,1,2011-05-19T20:56:29+00:00,307.20001220703125,*hr*,44.97587478719652,-93.76013257540762
2011-05-19_running.gpx,13,2,2011-05-19T20:56:35+00:00,307.20001220703125,*hr*,44.975880570709705,-93.75999779440463
2011-05-19_running.gpx,13,3,2011-05-19T20:56:38+00:00,308.79998779296875,*hr*,44.97587604448199,-93.75994389876723
2011-05-19_running.gpx,13,4,2011-05-19T20:56:45+00:00,306.3999938964844,*hr*,44.97589658014476,-93.75978254713118
2011-05-19_running.gpx,13,5,2011-05-19T20:56:53+00:00,302.3999938964844,*hr*,44.97592583298683,-93.7596020847559
2011-05-19_running.gpx,13,6,2011-05-19T20:56:59+00:00,304.79998779296875,*hr*,44.97592139057815,-93.75945808365941
2011-05-19_running.gpx,13,7,2011-05-19T20:57:00+00:00,305.3999938964844,*hr*,44.97592004947364,-93.75943369232118
2011-05-19_running.gpx,13,8,2011-05-19T20:57:06+00:00,307.79998779296875,*hr*,44.97590479440987,-93.75927896238863
2011-05-19_running.gpx,13,9,2011-05-19T20:57:11+00:00,309.20001220703125,*hr*,44.97590714134276,-93.75915734097362
2011-05-19_running.gpx,13,10,2011-05-19T20:57:12+00:00,309.20001220703125,*hr*,44.97591166757047,-93.7591287586838
2011-05-19_running.gpx,13,11,2011-05-19T20:57:19+00:00,308.20001220703125,*hr*,44.97592373751104,-93.75893916003406
2011-05-19_running.gpx,13,12,2011-05-19T20:57:25+00:00,309.6000061035156,*hr*,44.97591409832239,-93.75880496576428
2011-05-19_running.gpx,13,13,2011-05-19T20:57:32+00:00,312.6000061035156,*hr*,44.975894736126065,-93.7586506549269
2011-05-19_running.gpx,13,14,2011-05-19T20:57:38+00:00,314.3999938964844,*hr*,44.97586715966463,-93.7585195619613
2011-05-19_running.gpx,13,15,2011-05-19T20:57:43+00:00,316.0,*hr*,44.975862046703696,-93.7583929952234
2011-05-19_running.gpx,13,16,2011-05-19T20:57:46+00:00,316.0,*hr*,44.97585693374276,-93.75831127166748
2011-05-19_running.gpx,14,0,2011-05-19T20:57:46+00:00,316.0,*hr*,44.97585693374276,-93.75831127166748
2011-05-19_running.gpx,14,1,2011-05-19T20:57:50+00:00,315.0,*hr*,44.97585014440119,-93.75816869549453
2011-05-19_running.gpx,14,2,2011-05-19T20:57:55+00:00,314.3999938964844,*hr*,44.97583723627031,-93.75790785066783
2011-05-19_running.gpx,14,3,2011-05-19T20:58:02+00:00,316.0,*hr*,44.97582416050136,-93.75753217376769
2011-05-19_running.gpx,14,4,2011-05-19T20:58:06+00:00,316.79998779296875,*hr*,44.97581175528467,-93.75730846077204
2011-05-19_running.gpx,14,5,2011-05-19T20:58:09+00:00,317.79998779296875,*hr*,44.9757978413254,-93.75713906250894
2011-05-19_running.gpx,14,6,2011-05-19T20:58:15+00:00,320.20001220703125,*hr*,44.9757822509855,-93.75686019659042
2011-05-19_running.gpx,14,7,2011-05-19T20:58:20+00:00,320.20001220703125,*hr*,44.97576833702624,-93.75660144723952
2011-05-19_running.gpx,14,8,2011-05-19T20:58:25+00:00,321.20001220703125,*hr*,44.97580857016146,-93.75630095601082
2011-05-19_running.gpx,14,9,2011-05-19T20:58:29+00:00,321.6000061035156,*hr*,44.97583036310971,-93.75608956441283
2011-05-19_running.gpx,14,10,2011-05-19T20:58:34+00:00,321.6000061035156,*hr*,44.97584888711572,-93.75580474734306
2011-05-19_running.gpx,14,11,2011-05-19T20:58:35+00:00,321.6000061035156,*hr*,44.97585156932473,-93.75575638376176
2011-05-19_running.gpx,15,0,2011-05-19T20:58:35+00:00,321.6000061035156,*hr*,44.97585156932473,-93.75575638376176
2011-05-19_running.gpx,15,1,2011-05-19T20:58:39+00:00,321.20001220703125,*hr*,44.975877134129405,-93.75559788197279
2011-05-19_running.gpx,15,2,2011-05-19T20:58:45+00:00,320.79998779296875,*hr*,44.97589708305895,-93.75543066300452
2011-05-19_running.gpx,15,3,2011-05-19T20:58:52+00:00,320.79998779296875,*hr*,44.97590035200119,-93.7552847340703
2011-05-19_running.gpx,15,4,2011-05-19T20:58:54+00:00,321.20001220703125,*hr*,44.97590236365795,-93.75523486174643
2011-05-19_running.gpx,15,5,2011-05-19T20:59:00+00:00,322.6000061035156,*hr*,44.97589364647865,-93.75509697943926
2011-05-19_running.gpx,15,6,2011-05-19T20:59:07+00:00,324.20001220703125,*hr*,44.975895155221224,-93.75492313876748
2011-05-19_running.gpx,15,7,2011-05-19T20:59:14+00:00,324.20001220703125,*hr*,44.975912757217884,-93.75474435277283
2011-05-19_running.gpx,15,8,2011-05-19T20:59:17+00:00,323.20001220703125,*hr*,44.97591217048466,-93.75465508550406
2011-05-19_running.gpx,16,0,2011-05-19T20:59:17+00:00,323.20001220703125,*hr*,44.97591217048466,-93.75465508550406
2011-05-19_running.gpx,16,1,2011-05-19T20:59:20+00:00,320.79998779296875,*hr*,44.97591686435044,-93.75452885404229
2011-05-19_running.gpx,16,2,2011-05-19T20:59:26+00:00,319.20001220703125,*hr*,44.975894568488,-93.75421059317887
2011-05-19_running.gpx,16,3,2011-05-19T20:59:31+00:00,319.20001220703125,*hr*,44.97591066174209,-93.75391035340726
2011-05-19_running.gpx,16,4,2011-05-19T20:59:34+00:00,319.79998779296875,*hr*,44.97590286657214,-93.75373517163098
2011-05-19_running.gpx,16,5,2011-05-19T20:59:37+00:00,317.79998779296875,*hr*,44.97590705752373,-93.75353937037289
2011-05-19_running.gpx,16,6,2011-05-19T20:59:42+00:00,315.3999938964844,*hr*,44.975921139121056,-93.75322186388075
2011-05-19_running.gpx,16,7,2011-05-19T20:59:48+00:00,313.0,*hr*,44.97592365369201,-93.75284057110548
2011-05-19_running.gpx,16,8,2011-05-19T20:59:53+00:00,312.0,*hr*,44.97595567256212,-93.75252725556493
2011-05-19_running.gpx,16,9,2011-05-19T20:59:59+00:00,311.6000061035156,*hr*,44.97598987072706,-93.7521661631763
2011-05-19_running.gpx,16,10,2011-05-19T21:00:02+00:00,311.6000061035156,*hr*,44.975991966202855,-93.75199056230485
2011-05-19_running.gpx,16,11,2011-05-19T21:00:04+00:00,311.6000061035156,*hr*,44.97599355876446,-93.75188184902072
2011-05-19_running.gpx,16,12,2011-05-19T21:00:07+00:00,311.6000061035156,*hr*,44.976010574027896,-93.75171965919435
2011-05-19_running.gpx,16,13,2011-05-19T21:00:12+00:00,312.0,*hr*,44.976032450795174,-93.75144506804645
2011-05-19_running.gpx,16,14,2011-05-19T21:00:19+00:00,311.20001220703125,*hr*,44.976061787456274,-93.75107165426016
2011-05-19_running.gpx,16,15,2011-05-19T21:00:20+00:00,311.20001220703125,*hr*,44.97606296092272,-93.75101809389889
2011-05-19_running.gpx,17,0,2011-05-19T21:00:24+00:00,312.0,*hr*,44.97604695148766,-93.75086235813797
2011-05-19_running.gpx,17,1,2011-05-19T21:00:29+00:00,311.6000061035156,*hr*,44.97606195509434,-93.75074886716902
2011-05-19_running.gpx,17,2,2011-05-19T21:00:36+00:00,312.6000061035156,*hr*,44.976067151874304,-93.75061056576669
2011-05-19_running.gpx,17,3,2011-05-19T21:00:39+00:00,313.0,*hr*,44.976069666445255,-93.75054275617003
2011-05-19_running.gpx,17,4,2011-05-19T21:00:46+00:00,314.0,*hr*,44.976084837689996,-93.75040395185351
2011-05-19_running.gpx,17,5,2011-05-19T21:00:51+00:00,316.79998779296875,*hr*,44.97609665617347,-93.75032566487789
2011-05-19_running.gpx,17,6,2011-05-19T21:00:59+00:00,316.3999938964844,*hr*,44.9761157669127,-93.75014285556972
2011-05-19_running.gpx,17,7,2011-05-19T21:01:06+00:00,317.3999938964844,*hr*,44.9761207960546,-93.74998418614268
2011-05-19_running.gpx,17,8,2011-05-19T21:01:14+00:00,316.3999938964844,*hr*,44.976136134937406,-93.74976357445121
2011-05-19_running.gpx,17,9,2011-05-19T21:01:20+00:00,315.0,*hr*,44.97615055181086,-93.74959618784487
2011-05-19_running.gpx,17,10,2011-05-19T21:01:27+00:00,317.79998779296875,*hr*,44.97614057734609,-93.74943047761917
2011-05-19_running.gpx,17,11,2011-05-19T21:01:34+00:00,318.79998779296875,*hr*,44.976137056946754,-93.74925345182419
2011-05-19_running.gpx,17,12,2011-05-19T21:01:41+00:00,321.20001220703125,*hr*,44.97615507803857,-93.74906527809799
2011-05-19_running.gpx,17,13,2011-05-19T21:01:47+00:00,319.79998779296875,*hr*,44.97617016546428,-93.74888783320785
2011-05-19_running.gpx,17,14,2011-05-19T21:01:52+00:00,319.20001220703125,*hr*,44.9761847499758,-93.7487383838743
2011-05-19_running.gpx,17,15,2011-05-19T21:01:58+00:00,320.79998779296875,*hr*,44.97620277106762,-93.7485274951905
2011-05-19_running.gpx,17,16,2011-05-19T21:02:03+00:00,321.6000061035156,*hr*,44.97622674331069,-93.74833496287465
2011-05-19_running.gpx,17,17,2011-05-19T21:02:08+00:00,321.6000061035156,*hr*,44.976209057495,-93.74819565564394
2011-05-19_running.gpx,17,18,2011-05-19T21:02:12+00:00,323.20001220703125,*hr*,44.976199669763446,-93.7480837572366
2011-05-19_running.gpx,17,19,2011-05-19T21:02:19+00:00,324.20001220703125,*hr*,44.97622414492071,-93.74785618856549
2011-05-19_running.gpx,17,20,2011-05-19T21:02:26+00:00,325.0,*hr*,44.97628097422421,-93.7475895602256
2011-05-19_running.gpx,17,21,2011-05-19T21:02:31+00:00,324.20001220703125,*hr*,44.976300755515695,-93.74739903956652
2011-05-19_running.gpx,17,22,2011-05-19T21:02:37+00:00,323.20001220703125,*hr*,44.97632305137813,-93.74719393439591
2011-05-19_running.gpx,17,23,2011-05-19T21:02:43+00:00,322.20001220703125,*hr*,44.97637233696878,-93.7469581514597
2011-05-19_running.gpx,17,24,2011-05-19T21:02:48+00:00,319.79998779296875,*hr*,44.97640745714307,-93.74676897190511
2011-05-19_running.gpx,17,25,2011-05-19T21:02:54+00:00,318.79998779296875,*hr*,44.97648197226226,-93.74653377570212
2011-05-19_running.gpx,17,26,2011-05-19T21:02:59+00:00,317.79998779296875,*hr*,44.97653469443321,-93.74633185565472
2011-05-19_running.gpx,17,27,2011-05-19T21:03:05+00:00,317.3999938964844,*hr*,44.976592445746064,-93.74610194005072
2011-05-19_running.gpx,17,28,2011-05-19T21:03:11+00:00,316.3999938964844,*hr*,44.976656986400485,-93.74589155428112
2011-05-19_running.gpx,17,29,2011-05-19T21:03:17+00:00,314.0,*hr*,44.976746840402484,-93.74565878883004
2011-05-19_running.gpx,17,30,2011-05-19T21:03:22+00:00,313.0,*hr*,44.97682395391166,-93.74544178135693
2011-05-19_running.gpx,17,31,2011-05-19T21:03:29+00:00,314.0,*hr*,44.976912969723344,-93.74517389573157
2011-05-19_running.gpx,17,32,2011-05-19T21:03:34+00:00,316.0,*hr*,44.976966781541705,-93.74501614831388
2011-05-19_running.gpx,17,33,2011-05-19T21:03:40+00:00,316.3999938964844,*hr*,44.97703584842384,-93.74481489881873
2011-05-19_running.gpx,17,34,2011-05-19T21:03:45+00:00,317.79998779296875,*hr*,44.977087397128344,-93.74467617832124
2011-05-19_running.gpx,17,35,2011-05-19T21:03:51+00:00,318.79998779296875,*hr*,44.97714866884053,-93.74451373703778
2011-05-19_running.gpx,17,36,2011-05-19T21:03:56+00:00,321.6000061035156,*hr*,44.97719435021281,-93.74439178034663
2011-05-19_running.gpx,17,37,2011-05-19T21:04:03+00:00,323.20001220703125,*hr*,44.977272637188435,-93.74419229105115
2011-05-19_running.gpx,17,38,2011-05-19T21:04:09+00:00,323.20001220703125,*hr*,44.97736617922783,-93.74400378204882
2011-05-19_running.gpx,17,39,2011-05-19T21:04:14+00:00,324.20001220703125,*hr*,44.97744245454669,-93.74386933632195
2011-05-19_running.gpx,17,40,2011-05-19T21:04:20+00:00,321.6000061035156,*hr*,44.977510599419475,-93.74368803575635
2011-05-19_running.gpx,17,41,2011-05-19T21:04:27+00:00,321.20001220703125,*hr*,44.977570278570056,-93.74350824393332
2011-05-19_running.gpx,17,42,2011-05-19T21:04:34+00:00,323.20001220703125,*hr*,44.97768024913967,-93.74330649152398
2011-05-19_running.gpx,17,43,2011-05-19T21:04:39+00:00,324.20001220703125,*hr*,44.977760296314955,-93.74313189648092
2011-05-19_running.gpx,17,44,2011-05-19T21:04:44+00:00,320.79998779296875,*hr*,44.977828692644835,-93.7429410405457
2011-05-19_running.gpx,17,45,2011-05-19T21:04:49+00:00,316.79998779296875,*hr*,44.97790664434433,-93.74277013354003
2011-05-19_running.gpx,17,46,2011-05-19T21:04:54+00:00,314.0,*hr*,44.97797168791294,-93.74259495176375
2011-05-19_running.gpx,17,47,2011-05-19T21:04:59+00:00,312.6000061035156,*hr*,44.97806246392429,-93.74242094345391
2011-05-19_running.gpx,17,48,2011-05-19T21:05:04+00:00,311.20001220703125,*hr*,44.978134548291564,-93.74225565232337
2011-05-19_running.gpx,17,49,2011-05-19T21:05:10+00:00,312.6000061035156,*hr*,44.97820998542011,-93.7420950550586
2011-05-19_running.gpx,17,50,2011-05-19T21:05:16+00:00,314.3999938964844,*hr*,44.97829908505082,-93.74195289798081
2011-05-19_running.gpx,17,51,2011-05-19T21:05:22+00:00,317.3999938964844,*hr*,44.978354489430785,-93.74183094128966
2011-05-19_running.gpx,17,52,2011-05-19T21:05:28+00:00,320.79998779296875,*hr*,44.978424897417426,-93.74167889356613
2011-05-19_running.gpx,17,53,2011-05-19T21:05:32+00:00,322.20001220703125,*hr*,44.9784747697413,-93.74158468097448
2011-05-19_running.gpx,17,54,2011-05-19T21:05:38+00:00,321.20001220703125,*hr*,44.97854333370924,-93.74142425134778
2011-05-19_running.gpx,17,55,2011-05-19T21:05:43+00:00,323.20001220703125,*hr*,44.97860644944012,-93.74129936099052
2011-05-19_running.gpx,17,56,2011-05-19T21:05:49+00:00,324.6000061035156,*hr*,44.97865833342075,-93.74116206541657
