file,segment,vertex,time,ele,hr,lat,lon
2011-03-01_running.gpx,2,28,2011-03-01T19:17:15+00:00,248.60000610351562,*hr*,44.94117337279022,-93.2038722652942
2011-03-01_running.gpx,2,29,2011-03-01T19:17:23+00:00,248.1999969482422,*hr*,44.94094278663397,-93.20388056337833
2011-03-01_running.gpx,2,30,2011-03-01T19:17:28+00:00,247.1999969482422,*hr*,44.94079224765301,-93.20386815816164
2011-03-01_running.gpx,2,31,2011-03-01T19:17:34+00:00,246.8000030517578,*hr*,44.94061949662864,-93.20385776460171
2011-03-01_running.gpx,2,32,2011-03-01T19:17:40+00:00,247.1999969482422,*hr*,44.940446661785245,-93.20383488200605
2011-03-01_running.gpx,2,33,2011-03-01T19:17:46+00:00,247.60000610351562,*hr*,44.94027575477958,-93.20380043238401
2011-03-01_running.gpx,2,34,2011-03-01T19:17:54+00:00,248.60000610351562,*hr*,44.94005983695388,-93.20377168245614
2011-03-01_running.gpx,2,35,2011-03-01T19:18:01+00:00,248.1999969482422,*hr*,44.93986495770514,-93.20374125614762
2011-03-01_running.gpx,2,36,2011-03-01T19:18:07+00:00,246.8000030517578,*hr*,44.93969824165106,-93.2037179544568
2011-03-01_running.gpx,2,37,2011-03-01T19:18:12+00:00,246.8000030517578,*hr*,44.93957234546542,-93.2036975864321
2011-03-01_running.gpx,2,38,2011-03-01T19:18:18+00:00,246.8000030517578,*hr*,44.93940806016326,-93.2036925572902
2011-03-01_running.gpx,2,39,2011-03-01T19:18:25+00:00,245.8000030517578,*hr*,44.93921494111419,-93.20376246236265
2011-03-01_running.gpx,2,40,2011-03-01T19:18:31+00:00,246.8000030517578,*hr*,44.93904956616461,-93.2038635481149
2011-03-01_running.gpx,2,41,2011-03-01T19:18:36+00:00,248.1999969482422,*hr*,44.93892668746412,-93.20395675487816
2011-03-01_running.gpx,2,42,2011-03-01T19:18:41+00:00,249.60000610351562,*hr*,44.93879844434559,-93.20407083258033
2011-03-01_running.gpx,2,43,2011-03-01T19:18:45+00:00,253.0,*hr*,44.93870506994426,-93.20417677983642
2011-03-01_running.gpx,2,44,2011-03-01T19:18:51+00:00,256.3999938964844,*hr*,44.938590740785,-93.20435917004943
2011-03-01_running.gpx,2,45,2011-03-01T19:18:57+00:00,257.79998779296875,*hr*,44.938490157946944,-93.2045591622591
2011-03-01_running.gpx,2,46,2011-03-01T19:19:03+00:00,255.8000030517578,*hr*,44.93841907940805,-93.20476803928614
2011-03-01_running.gpx,2,47,2011-03-01T19:19:08+00:00,255.8000030517578,*hr*,44.9383679497987,-93.20493525825441
2011-03-01_running.gpx,2,48,2011-03-01T19:19:14+00:00,254.8000030517578,*hr*,44.93829628452659,-93.20514765568078
2011-03-01_running.gpx,2,49,2011-03-01T19:19:20+00:00,254.0,*hr*,44.93818497285247,-93.20531789213419
2011-03-01_running.gpx,2,50,2011-03-01T19:19:26+00:00,255.39999389648438,*hr*,44.93805153295398,-93.20547387935221
2011-03-01_running.gpx,2,51,2011-03-01T19:19:31+00:00,257.20001220703125,*hr*,44.93792069144547,-93.20554143749177
2011-03-01_running.gpx,2,52,2011-03-01T19:19:39+00:00,257.20001220703125,*hr*,44.93768759071827,-93.20557286962867
2011-03-01_running.gpx,2,53,2011-03-01T19:19:46+00:00,254.8000030517578,*hr*,44.93749396875501,-93.2055002823472
2011-03-01_running.gpx,2,54,2011-03-01T19:19:51+00:00,252.39999389648438,*hr*,44.937369246035814,-93.2054209895432
2011-03-01_running.gpx,2,55,2011-03-01T19:19:57+00:00,249.60000610351562,*hr*,44.93721309117973,-93.20528788492084
2011-03-01_running.gpx,2,56,2011-03-01T19:20:04+00:00,247.60000610351562,*hr*,44.93702894076705,-93.20510406978428
2011-03-01_running.gpx,2,57,2011-03-01T19:20:10+00:00,246.1999969482422,*hr*,44.936887035146356,-93.20494414307177
2011-03-01_running.gpx,2,58,2011-03-01T19:20:17+00:00,246.1999969482422,*hr*,44.93672518059611,-93.20475806482136
2011-03-01_running.gpx,2,59,2011-03-01T19:20:22+00:00,245.8000030517578,*hr*,44.93662585504353,-93.20462848059833
2011-03-01_running.gpx,2,60,2011-03-01T19:20:28+00:00,245.8000030517578,*hr*,44.93650163523853,-93.20446905680001
2011-03-01_running.gpx,2,61,2011-03-01T19:20:33+00:00,244.39999389648438,*hr*,44.93640155531466,-93.20432656444609
2011-03-01_running.gpx,2,62,2011-03-01T19:20:39+00:00,244.8000030517578,*hr*,44.936283035203815,-93.20416135713458
2011-03-01_running.gpx,2,63,2011-03-01T19:20:44+00:00,244.8000030517578,*hr*,44.936190750449896,-93.2040184456855
2011-03-01_running.gpx,2,64,2011-03-01T19:20:50+00:00,244.8000030517578,*hr*,44.936062674969435,-93.20384544320405
2011-03-01_running.gpx,2,65,2011-03-01T19:20:56+00:00,245.1999969482422,*hr*,44.93592504411936,-93.203692054376
2011-03-01_running.gpx,2,66,2011-03-01T19:21:01+00:00,244.39999389648438,*hr*,44.935810044407845,-93.20359256118536
2011-03-01_running.gpx,2,67,2011-03-01T19:21:09+00:00,244.39999389648438,*hr*,44.935604855418205,-93.20345543324947
2011-03-01_running.gpx,2,68,2011-03-01T19:21:16+00:00,243.8000030517578,*hr*,44.93541483767331,-93.20337354205549
2011-03-01_running.gpx,2,69,2011-03-01T19:21:22+00:00,243.39999389648438,*hr*,44.93524485267699,-93.20330657064915
2011-03-01_running.gpx,2,70,2011-03-01T19:21:28+00:00,242.8000030517578,*hr*,44.9350767955184,-93.20323674939573
2011-03-01_running.gpx,2,71,2011-03-01T19:21:34+00:00,242.8000030517578,*hr*,44.934909073635936,-93.20319056510925
2011-03-01_running.gpx,2,72,2011-03-01T19:21:40+00:00,243.8000030517578,*hr*,44.93473816663027,-93.20315276272595
2011-03-01_running.gpx,2,73,2011-03-01T19:21:46+00:00,245.1999969482422,*hr*,44.93456776253879,-93.2031103502959
2011-03-01_running.gpx,2,74,2011-03-01T19:21:52+00:00,245.8000030517578,*hr*,44.93439903482795,-93.20307145826519
2011-03-01_running.gpx,2,75,2011-03-01T19:21:59+00:00,245.1999969482422,*hr*,44.93419929407537,-93.2030239328742
2011-03-01_running.gpx,2,76,2011-03-01T19:22:06+00:00,246.1999969482422,*hr*,44.93400676175952,-93.20300566032529
2011-03-01_running.gpx,2,77,2011-03-01T19:22:14+00:00,246.8000030517578,*hr*,44.93378355167806,-93.20296576246619
2011-03-01_running.gpx,2,78,2011-03-01T19:22:20+00:00,246.8000030517578,*hr*,44.933617589995265,-93.20293416269124
2011-03-01_running.gpx,2,79,2011-03-01T19:22:26+00:00,247.1999969482422,*hr*,44.933449951931834,-93.20290516130626
2011-03-01_running.gpx,2,80,2011-03-01T19:22:32+00:00,246.8000030517578,*hr*,44.93327954784036,-93.20286786183715
2011-03-01_running.gpx,2,81,2011-03-01T19:22:39+00:00,246.1999969482422,*hr*,44.93308559060097,-93.20284187793732
2011-03-01_running.gpx,2,82,2011-03-01T19:22:45+00:00,245.8000030517578,*hr*,44.93292147293687,-93.20279745385051
2011-03-01_running.gpx,2,83,2011-03-01T19:22:51+00:00,245.1999969482422,*hr*,44.93276624009013,-93.2027633395046
2011-03-01_running.gpx,2,84,2011-03-01T19:22:55+00:00,246.1999969482422,*hr*,44.93266364559531,-93.20275655016303
2011-03-01_running.gpx,2,85,2011-03-01T19:23:00+00:00,247.60000610351562,*hr*,44.93252484127879,-93.20273257791996
2011-03-01_running.gpx,3,0,2011-03-01T19:23:00+00:00,247.60000610351562,*hr*,44.93252484127879,-93.20273257791996
2011-03-01_running.gpx,3,1,2011-03-01T19:23:02+00:00,246.1999969482422,*hr*,44.93250438943505,-93.20272444747388
2011-03-01_running.gpx,3,2,2011-03-01T19:23:08+00:00,242.39999389648438,*hr*,44.93268015794456,-93.20274649187922
2011-03-01_running.gpx,3,3,2011-03-01T19:23:09+00:00,241.39999389648438,*hr*,44.93271133862436,-93.20274875499308
2011-03-01_running.gpx,3,4,2011-03-01T19:23:17+00:00,239.0,*hr*,44.93295659311116,-93.20277884602547
2011-03-01_running.gpx,3,5,2011-03-01T19:23:23+00:00,238.60000610351562,*hr*,44.93313948623836,-93.20279175415635
2011-03-01_running.gpx,3,6,2011-03-01T19:23:30+00:00,237.60000610351562,*hr*,44.933341071009636,-93.20282184518874
2011-03-01_running.gpx,3,7,2011-03-01T19:23:34+00:00,237.1999969482422,*hr*,44.93345305323601,-93.20283475331962
2011-03-01_running.gpx,3,8,2011-03-01T19:23:40+00:00,235.60000610351562,*hr*,44.93362228386104,-93.20284665562212
2011-03-01_running.gpx,3,9,2011-03-01T19:23:45+00:00,234.60000610351562,*hr*,44.93377215228975,-93.20286769419909
2011-03-01_running.gpx,3,10,2011-03-01T19:23:51+00:00,233.8000030517578,*hr*,44.93394423276186,-93.20290759205818
2011-03-01_running.gpx,3,11,2011-03-01T19:23:57+00:00,232.1999969482422,*hr*,44.934112541377544,-93.20294539444149
2011-03-01_running.gpx,3,12,2011-03-01T19:24:02+00:00,231.8000030517578,*hr*,44.93426819331944,-93.20296718738973
2011-03-01_running.gpx,3,13,2011-03-01T19:24:08+00:00,229.8000030517578,*hr*,44.93444035761058,-93.20298914797604
2011-03-01_running.gpx,3,14,2011-03-01T19:24:13+00:00,230.8000030517578,*hr*,44.93458938784897,-93.20301488041878
2011-03-01_running.gpx,3,15,2011-03-01T19:24:19+00:00,230.39999389648438,*hr*,44.934768257662654,-93.20305176079273
2011-03-01_running.gpx,3,16,2011-03-01T19:24:26+00:00,232.1999969482422,*hr*,44.93496514856815,-93.20309794507921
2011-03-01_running.gpx,3,17,2011-03-01T19:24:32+00:00,231.8000030517578,*hr*,44.93512616492808,-93.20313474163413
2011-03-01_running.gpx,3,18,2011-03-01T19:24:39+00:00,232.1999969482422,*hr*,44.935312662273645,-93.20321596227586
2011-03-01_running.gpx,3,19,2011-03-01T19:24:45+00:00,232.1999969482422,*hr*,44.935477366670966,-93.20328947156668
2011-03-01_running.gpx,3,20,2011-03-01T19:24:51+00:00,233.1999969482422,*hr*,44.935646932572126,-93.20335937663913
2011-03-01_running.gpx,3,21,2011-03-01T19:24:58+00:00,232.8000030517578,*hr*,44.93583535775542,-93.20346524007618
2011-03-01_running.gpx,3,22,2011-03-01T19:25:03+00:00,232.1999969482422,*hr*,44.93596066720784,-93.20356314070523
2011-03-01_running.gpx,3,23,2011-03-01T19:25:08+00:00,232.1999969482422,*hr*,44.936079271137714,-93.20367679931223
2011-03-01_running.gpx,3,24,2011-03-01T19:25:15+00:00,231.8000030517578,*hr*,44.93622813373804,-93.20386254228652
2011-03-01_running.gpx,3,25,2011-03-01T19:25:21+00:00,231.39999389648438,*hr*,44.93635285645723,-93.20403093472123
2011-03-01_running.gpx,3,26,2011-03-01T19:25:28+00:00,231.39999389648438,*hr*,44.93649635463953,-93.20422975346446
2011-03-01_running.gpx,3,27,2011-03-01T19:25:35+00:00,230.8000030517578,*hr*,44.93663909845054,-93.20442069321871
2011-03-01_running.gpx,3,28,2011-03-01T19:25:41+00:00,231.39999389648438,*hr*,44.936768263578415,-93.20458556525409
2011-03-01_running.gpx,3,29,2011-03-01T19:25:47+00:00,230.39999389648438,*hr*,44.93689424358308,-93.204733338207
2011-03-01_running.gpx,3,30,2011-03-01T19:25:54+00:00,230.8000030517578,*hr*,44.937047297134995,-93.20491019636393
2011-03-01_running.gpx,3,31,2011-03-01T19:26:02+00:00,230.8000030517578,*hr*,44.937225664034486,-93.20509853772819
2011-03-01_running.gpx,3,32,2011-03-01T19:26:09+00:00,229.39999389648438,*hr*,44.937387350946665,-93.20526936091483
2011-03-01_running.gpx,3,33,2011-03-01T19:26:15+00:00,229.0,*hr*,44.93752506561577,-93.20539567619562
2011-03-01_running.gpx,3,34,2011-03-01T19:26:22+00:00,230.39999389648438,*hr*,44.937698654830456,-93.20550656877458
2011-03-01_running.gpx,3,35,2011-03-01T19:26:28+00:00,235.1999969482422,*hr*,44.93784626014531,-93.20555518381298
2011-03-01_running.gpx,3,36,2011-03-01T19:26:33+00:00,236.60000610351562,*hr*,44.937993446365,-93.20553364232183
2011-03-01_running.gpx,3,37,2011-03-01T19:26:38+00:00,237.60000610351562,*hr*,44.9381279759109,-93.20546398870647
2011-03-01_running.gpx,3,38,2011-03-01T19:26:43+00:00,239.0,*hr*,44.93822378106415,-93.20535049773753
2011-03-01_running.gpx,3,39,2011-03-01T19:26:48+00:00,240.0,*hr*,44.9383076839149,-93.20520565845072
2011-03-01_running.gpx,3,40,2011-03-01T19:26:54+00:00,241.39999389648438,*hr*,44.938368955627084,-93.20499485358596
2011-03-01_running.gpx,3,41,2011-03-01T19:27:00+00:00,240.39999389648438,*hr*,44.93841564282775,-93.20476619526744
2011-03-01_running.gpx,3,42,2011-03-01T19:27:05+00:00,240.39999389648438,*hr*,44.93847616016865,-93.2045919355005
2011-03-01_running.gpx,3,43,2011-03-01T19:27:10+00:00,241.0,*hr*,44.938553692772985,-93.20440895855427
2011-03-01_running.gpx,3,44,2011-03-01T19:27:16+00:00,242.0,*hr*,44.93869073688984,-93.20421994663775
2011-03-01_running.gpx,3,45,2011-03-01T19:27:22+00:00,244.39999389648438,*hr*,44.93883356451988,-93.20405809208751
2011-03-01_running.gpx,3,46,2011-03-01T19:27:26+00:00,245.1999969482422,*hr*,44.93894596584141,-93.20397913455963
2011-03-01_running.gpx,3,47,2011-03-01T19:27:32+00:00,245.8000030517578,*hr*,44.93911343626678,-93.20387058891356
2011-03-01_running.gpx,3,48,2011-03-01T19:27:37+00:00,246.1999969482422,*hr*,44.93926263414323,-93.20381476543844
2011-03-01_running.gpx,3,49,2011-03-01T19:27:42+00:00,246.1999969482422,*hr*,44.93940596468747,-93.20377377793193
2011-03-01_running.gpx,3,50,2011-03-01T19:27:49+00:00,246.8000030517578,*hr*,44.93962565436959,-93.20378509350121
2011-03-01_running.gpx,3,51,2011-03-01T19:27:56+00:00,247.1999969482422,*hr*,44.939826568588614,-93.20381367579103
2011-03-01_running.gpx,3,52,2011-03-01T19:28:02+00:00,246.1999969482422,*hr*,44.940006444230676,-93.2038339599967
2011-03-01_running.gpx,3,53,2011-03-01T19:28:09+00:00,245.8000030517578,*hr*,44.94021188467741,-93.20386606268585
2011-03-01_running.gpx,3,54,2011-03-01T19:28:15+00:00,245.1999969482422,*hr*,44.94039276614785,-93.20389338769019
2011-03-01_running.gpx,3,55,2011-03-01T19:28:23+00:00,244.8000030517578,*hr*,44.94062343612313,-93.20392456836998
2011-03-01_running.gpx,3,56,2011-03-01T19:28:31+00:00,243.8000030517578,*hr*,44.94086894206703,-93.20393554866314
2011-03-01_running.gpx,3,57,2011-03-01T19:28:36+00:00,242.0,*hr*,44.941022749990225,-93.20393135771155
2011-03-01_running.gpx,3,58,2011-03-01T19:28:42+00:00,241.39999389648438,*hr*,44.941200194880366,-93.2039169408381
2011-03-01_running.gpx,3,59,2011-03-01T19:28:47+00:00,240.39999389648438,*hr*,44.94134386070073,-93.2038923818618
2011-03-01_running.gpx,3,60,2011-03-01T19:28:53+00:00,242.39999389648438,*hr*,44.94151007384062,-93.20387779735029
2011-03-01_running.gpx,3,61,2011-03-01T19:28:58+00:00,243.39999389648438,*hr*,44.94166346266866,-93.20383245125413
2011-03-01_running.gpx,3,62,2011-03-01T19:29:04+00:00,243.39999389648438,*hr*,44.941819198429585,-93.2037353888154
2011-03-01_running.gpx,3,63,2011-03-01T19:29:10+00:00,243.8000030517578,*hr*,44.94197669439018,-93.20361678488553
2011-03-01_running.gpx,3,64,2011-03-01T19:29:15+00:00,243.8000030517578,*hr*,44.9420930352062,-93.20351025089622
2011-03-01_running.gpx,3,65,2011-03-01T19:29:22+00:00,244.39999389648438,*hr*,44.942274168133736,-93.20338435471058
2011-03-01_running.gpx,3,66,2011-03-01T19:29:29+00:00,244.8000030517578,*hr*,44.94247164577246,-93.20330254733562
2011-03-01_running.gpx,3,67,2011-03-01T19:29:36+00:00,244.8000030517578,*hr*,44.94267247617245,-93.20323339663446
2011-03-01_running.gpx,3,68,2011-03-01T19:29:41+00:00,245.8000030517578,*hr*,44.942807173356414,-93.2031917385757
2011-03-01_running.gpx,3,69,2011-03-01T19:29:47+00:00,246.8000030517578,*hr*,44.94298185221851,-93.20314396172762
2011-03-01_running.gpx,3,70,2011-03-01T19:29:53+00:00,247.60000610351562,*hr*,44.943163488060236,-93.20311604999006
2011-03-01_running.gpx,3,71,2011-03-01T19:29:58+00:00,247.60000610351562,*hr*,44.943307153880596,-93.20308386348188
2011-03-01_running.gpx,3,72,2011-03-01T19:30:05+00:00,248.1999969482422,*hr*,44.94350815191865,-93.20307145826519
2011-03-01_running.gpx,3,73,2011-03-01T19:30:12+00:00,248.60000610351562,*hr*,44.94370738975704,-93.20306944660842
2011-03-01_running.gpx,3,74,2011-03-01T19:30:19+00:00,248.60000610351562,*hr*,44.943907633423805,-93.20307028479874
2011-03-01_running.gpx,3,75,2011-03-01T19:30:25+00:00,248.1999969482422,*hr*,44.94407116435468,-93.20309065282345
2011-03-01_running.gpx,3,76,2011-03-01T19:30:31+00:00,247.1999969482422,*hr*,44.94423377327621,-93.2031169719994
2011-03-01_running.gpx,3,77,2011-03-01T19:30:36+00:00,246.8000030517578,*hr*,44.94437467306852,-93.20314429700375
2011-03-01_running.gpx,3,78,2011-03-01T19:30:43+00:00,246.1999969482422,*hr*,44.944574162364006,-93.20319819264114
2011-03-01_running.gpx,3,79,2011-03-01T19:30:50+00:00,245.1999969482422,*hr*,44.94477557949722,-93.20325896143913
2011-03-01_running.gpx,3,80,2011-03-01T19:30:55+00:00,246.1999969482422,*hr*,44.9449182394892,-93.20330556482077
2011-03-01_running.gpx,3,81,2011-03-01T19:31:01+00:00,245.1999969482422,*hr*,44.94510507211089,-93.20334437303245
2011-03-01_running.gpx,3,82,2011-03-01T19:31:07+00:00,243.8000030517578,*hr*,44.94527983479202,-93.20339164696634
2011-03-01_running.gpx,3,83,2011-03-01T19:31:13+00:00,242.0,*hr*,44.945460548624396,-93.20342048071325
2011-03-01_running.gpx,3,84,2011-03-01T19:31:18+00:00,243.39999389648438,*hr*,44.945599772036076,-93.20346498861909
2011-03-01_running.gpx,3,85,2011-03-01T19:31:20+00:00,242.39999389648438,*hr*,44.945660792291164,-93.20347806438804
2011-03-01_running.gpx,4,0,2011-03-01T19:31:20+00:00,242.39999389648438,*hr*,44.945660792291164,-93.20347806438804
2011-03-01_running.gpx,4,1,2011-03-01T19:31:25+00:00,242.8000030517578,*hr*,44.94580948725343,-93.20353606715798
2011-03-01_running.gpx,4,2,2011-03-01T19:31:31+00:00,242.8000030517578,*hr*,44.94598508812487,-93.20360127836466
2011-03-01_running.gpx,4,3,2011-03-01T19:31:38+00:00,241.39999389648438,*hr*,44.94618969038129,-93.20367026142776
2011-03-01_running.gpx,4,4,2011-03-01T19:31:44+00:00,241.39999389648438,*hr*,44.946350790560246,-93.20372449234128
2011-03-01_running.gpx,4,5,2011-03-01T19:31:51+00:00,240.0,*hr*,44.94653896428645,-93.20380286313593
2011-03-01_running.gpx,4,6,2011-03-01T19:31:58+00:00,241.39999389648438,*hr*,44.94672395288944,-93.20388877764344
2011-03-01_running.gpx,4,7,2011-03-01T19:32:05+00:00,241.39999389648438,*hr*,44.94691397063434,-93.2039909530431
2011-03-01_running.gpx,4,8,2011-03-01T19:32:11+00:00,240.0,*hr*,44.94707188569009,-93.20408566854894
2011-03-01_running.gpx,4,9,2011-03-01T19:32:18+00:00,239.60000610351562,*hr*,44.94725595228374,-93.20421206764877
2011-03-01_running.gpx,4,10,2011-03-01T19:32:25+00:00,239.0,*hr*,44.947434989735484,-93.20434425026178
2011-03-01_running.gpx,4,11,2011-03-01T19:32:32+00:00,238.60000610351562,*hr*,44.94760346598923,-93.20446327328682
2011-03-01_running.gpx,4,12,2011-03-01T19:32:37+00:00,237.60000610351562,*hr*,44.9477209802717,-93.2045541331172
2011-03-01_running.gpx,4,13,2011-03-01T19:32:41+00:00,238.0,*hr*,44.94771419093013,-93.20470249280334
2011-03-01_running.gpx,4,14,2011-03-01T19:32:44+00:00,238.60000610351562,*hr*,44.947741935029626,-93.20481589995325
2011-03-01_running.gpx,4,15,2011-03-01T19:32:53+00:00,238.60000610351562,*hr*,44.94796405546367,-93.20504078641534
2011-03-01_running.gpx,4,16,2011-03-01T19:32:58+00:00,240.0,*hr*,44.948067739605904,-93.20516207255423
2011-03-01_running.gpx,4,17,2011-03-01T19:33:05+00:00,241.0,*hr*,44.94822397828102,-93.20528377778828
2011-03-01_running.gpx,4,18,2011-03-01T19:33:06+00:00,241.0,*hr*,44.94824895635247,-93.20528629235923
2011-03-01_running.gpx,4,19,2011-03-01T19:33:11+00:00,243.39999389648438,*hr*,44.94831626303494,-93.2051622401923
2011-03-01_running.gpx,4,20,2011-03-01T19:33:12+00:00,243.39999389648438,*hr*,44.948313580825925,-93.20512494072318
2011-03-01_running.gpx,4,21,2011-03-01T19:33:19+00:00,244.39999389648438,*hr*,44.9482994992286,-93.20483936928213
2011-03-01_running.gpx,4,22,2011-03-01T19:33:24+00:00,244.8000030517578,*hr*,44.94829715229571,-93.20462387055159
2011-03-01_running.gpx,4,23,2011-03-01T19:33:30+00:00,245.8000030517578,*hr*,44.948286758735776,-93.20437157526612
2011-03-01_running.gpx,4,24,2011-03-01T19:33:37+00:00,246.1999969482422,*hr*,44.948275443166494,-93.20408156141639
2011-03-01_running.gpx,4,25,2011-03-01T19:33:44+00:00,246.1999969482422,*hr*,44.94827049784362,-93.20379707962275
2011-03-01_running.gpx,4,26,2011-03-01T19:33:51+00:00,246.1999969482422,*hr*,44.948269156739116,-93.2035162858665
2011-03-01_running.gpx,4,27,2011-03-01T19:33:58+00:00,246.1999969482422,*hr*,44.94826479814947,-93.20322845131159
2011-03-01_running.gpx,4,28,2011-03-01T19:34:03+00:00,247.60000610351562,*hr*,44.94826395995915,-93.20302368141711
2011-03-01_running.gpx,4,29,2011-03-01T19:34:10+00:00,250.60000610351562,*hr*,44.9482870940119,-93.20273165591061
2011-03-01_running.gpx,4,30,2011-03-01T19:34:16+00:00,250.60000610351562,*hr*,44.9482836574316,-93.20247969590127
2011-03-01_running.gpx,4,31,2011-03-01T19:34:22+00:00,250.60000610351562,*hr*,44.948285669088364,-93.2022299990058
2011-03-01_running.gpx,4,32,2011-03-01T19:34:28+00:00,250.0,*hr*,44.948287177830935,-93.20198365487158
2011-03-01_running.gpx,4,33,2011-03-01T19:34:36+00:00,250.0,*hr*,44.94828416034579,-93.2016422599554
2011-03-01_running.gpx,4,34,2011-03-01T19:34:42+00:00,249.1999969482422,*hr*,44.948283741250634,-93.2013869471848
2011-03-01_running.gpx,4,35,2011-03-01T19:34:49+00:00,248.1999969482422,*hr*,44.94828189723194,-93.20107354782522
2011-03-01_running.gpx,4,36,2011-03-01T19:34:56+00:00,247.1999969482422,*hr*,44.948274940252304,-93.20077154785395
2011-03-01_running.gpx,4,37,2011-03-01T19:35:02+00:00,246.1999969482422,*hr*,44.94827468879521,-93.20051355287433
2011-03-01_running.gpx,4,38,2011-03-01T19:35:07+00:00,245.8000030517578,*hr*,44.9482733476907,-93.2003057654947
2011-03-01_running.gpx,4,39,2011-03-01T19:35:13+00:00,245.1999969482422,*hr*,44.94826697744429,-93.20004307664931
2011-03-01_running.gpx,4,40,2011-03-01T19:35:18+00:00,245.1999969482422,*hr*,44.94826823472977,-93.19982296787202
2011-03-01_running.gpx,4,41,2011-03-01T19:35:24+00:00,245.8000030517578,*hr*,44.94826194830239,-93.19953965954483
2011-03-01_running.gpx,4,42,2011-03-01T19:35:29+00:00,246.8000030517578,*hr*,44.94822775013745,-93.1993598677218
2011-03-01_running.gpx,4,43,2011-03-01T19:35:31+00:00,247.1999969482422,*hr*,44.94823697023094,-93.19928937591612
2011-03-01_running.gpx,4,44,2011-03-01T19:35:35+00:00,247.1999969482422,*hr*,44.94834358803928,-93.19928577169776
2011-03-01_running.gpx,4,45,2011-03-01T19:35:36+00:00,247.60000610351562,*hr*,44.94838139042258,-93.19931544363499
2011-03-01_running.gpx,4,46,2011-03-01T19:35:42+00:00,247.60000610351562,*hr*,44.94860015809536,-93.19945248775184
2011-03-01_running.gpx,4,47,2011-03-01T19:35:48+00:00,246.8000030517578,*hr*,44.94879998266697,-93.19951426237822
2011-03-01_running.gpx,4,48,2011-03-01T19:35:53+00:00,245.8000030517578,*hr*,44.94896225631237,-93.19956916384399
2011-03-01_running.gpx,4,49,2011-03-01T19:35:57+00:00,244.39999389648438,*hr*,44.94909695349634,-93.19955189712346
2011-03-01_running.gpx,4,50,2011-03-01T19:36:03+00:00,242.39999389648438,*hr*,44.949300549924374,-93.19964736700058
2011-03-01_running.gpx,4,51,2011-03-01T19:36:10+00:00,241.0,*hr*,44.949484867975116,-93.19984677247703
2011-03-01_running.gpx,4,52,2011-03-01T19:36:11+00:00,241.0,*hr*,44.94949635118246,-93.19987895898521
2011-03-01_running.gpx,4,53,2011-03-01T19:36:15+00:00,242.0,*hr*,44.94942703284323,-93.20000099949539
2011-03-01_running.gpx,4,54,2011-03-01T19:36:19+00:00,242.39999389648438,*hr*,44.94931563735008,-93.20006646215916
2011-03-01_running.gpx,4,55,2011-03-01T19:36:21+00:00,243.39999389648438,*hr*,44.94934447109699,-93.20010686293244
2011-03-01_running.gpx,4,56,2011-03-01T19:36:28+00:00,244.39999389648438,*hr*,44.94955058209598,-93.20013418793678
2011-03-01_running.gpx,4,57,2011-03-01T19:36:33+00:00,244.8000030517578,*hr*,44.94969408027828,-93.20013267919421
2011-03-01_running.gpx,4,58,2011-03-01T19:36:39+00:00,245.1999969482422,*hr*,44.949865993112326,-93.20014097727835
2011-03-01_running.gpx,4,59,2011-03-01T19:36:46+00:00,245.8000030517578,*hr*,44.950066739693284,-93.20017844438553
2011-03-01_running.gpx,4,60,2011-03-01T19:36:52+00:00,245.1999969482422,*hr*,44.950232869014144,-93.20023845881224
2011-03-01_running.gpx,4,61,2011-03-01T19:36:58+00:00,244.8000030517578,*hr*,44.95039204135537,-93.20032236166298
2011-03-01_running.gpx,4,62,2011-03-01T19:37:05+00:00,242.8000030517578,*hr*,44.95054383762181,-93.20048186928034
2011-03-01_running.gpx,4,63,2011-03-01T19:37:10+00:00,243.39999389648438,*hr*,44.950653137639165,-93.2006067596376
2011-03-01_running.gpx,4,64,2011-03-01T19:37:15+00:00,244.39999389648438,*hr*,44.95076864026487,-93.2005166541785
2011-03-01_running.gpx,4,65,2011-03-01T19:37:18+00:00,245.8000030517578,*hr*,44.950817255303264,-93.20045739412308
2011-03-01_running.gpx,4,66,2011-03-01T19:37:25+00:00,247.60000610351562,*hr*,44.951002076268196,-93.2003995589912
2011-03-01_running.gpx,4,67,2011-03-01T19:37:31+00:00,249.1999969482422,*hr*,44.9511778447777,-93.20040676742792
2011-03-01_running.gpx,4,68,2011-03-01T19:37:36+00:00,249.1999969482422,*hr*,44.951310781762004,-93.20041003637016
2011-03-01_running.gpx,4,69,2011-03-01T19:37:41+00:00,250.0,*hr*,44.9514389410615,-93.20041087456048
2011-03-01_running.gpx,4,70,2011-03-01T19:37:45+00:00,250.60000610351562,*hr*,44.951548241078854,-93.20041288621724
2011-03-01_running.gpx,4,71,2011-03-01T19:37:51+00:00,252.39999389648438,*hr*,44.95172845199704,-93.20042713545263
2011-03-01_running.gpx,4,72,2011-03-01T19:37:56+00:00,252.39999389648438,*hr*,44.95187169872224,-93.2004270516336
2011-03-01_running.gpx,4,73,2011-03-01T19:38:03+00:00,252.39999389648438,*hr*,44.95206615887582,-93.20042277686298
2011-03-01_running.gpx,4,74,2011-03-01T19:38:06+00:00,251.60000610351562,*hr*,44.95215835981071,-93.20040266029537
