file,segment,vertex,time,ele,hr,lat,lon
2012-08-28_running.gpx,15,3,2012-08-28T11:46:56+00:00,273.20001220703125,144,44.79537737555802,-91.50094346143305
2012-08-28_running.gpx,15,4,2012-08-28T11:47:01+00:00,269.3999938964844,145,44.795288778841496,-91.50071455165744
2012-08-28_running.gpx,15,5,2012-08-28T11:47:05+00:00,267.0,147,44.795236978679895,-91.50052688084543
2012-08-28_running.gpx,15,6,2012-08-28T11:47:09+00:00,266.0,150,44.79521526955068,-91.50032236240804
2012-08-28_running.gpx,15,7,2012-08-28T11:47:14+00:00,263.6000061035156,153,44.79515408165753,-91.50006076321006
2012-08-28_running.gpx,15,8,2012-08-28T11:47:19+00:00,260.20001220703125,155,44.795077135786414,-91.4998079650104
2012-08-28_running.gpx,15,9,2012-08-28T11:47:23+00:00,258.20001220703125,156,44.79502256959677,-91.49959674105048
2012-08-28_running.gpx,15,10,2012-08-28T11:47:26+00:00,257.20001220703125,157,44.79498895816505,-91.49942776188254
2012-08-28_running.gpx,15,11,2012-08-28T11:47:29+00:00,255.8000030517578,159,44.79494897648692,-91.49926347658038
2012-08-28_running.gpx,15,12,2012-08-28T11:47:33+00:00,254.8000030517578,160,44.79490497149527,-91.49905753321946
2012-08-28_running.gpx,15,13,2012-08-28T11:47:38+00:00,254.39999389648438,163,44.79484545998275,-91.49879987351596
2012-08-28_running.gpx,15,14,2012-08-28T11:47:41+00:00,255.8000030517578,164,44.79481008835137,-91.49865746498108
2012-08-28_running.gpx,15,15,2012-08-28T11:47:46+00:00,255.8000030517578,165,44.79475594125688,-91.49840307421982
2012-08-28_running.gpx,15,16,2012-08-28T11:47:51+00:00,254.8000030517578,165,44.7946946695447,-91.49814097210765
2012-08-28_running.gpx,15,17,2012-08-28T11:47:55+00:00,254.39999389648438,165,44.79466156102717,-91.49792136624455
2012-08-28_running.gpx,15,18,2012-08-28T11:48:01+00:00,254.39999389648438,166,44.79460925795138,-91.4976188633591
2012-08-28_running.gpx,15,19,2012-08-28T11:48:07+00:00,255.8000030517578,166,44.79458084329963,-91.49729649536312
2012-08-28_running.gpx,15,20,2012-08-28T11:48:11+00:00,254.39999389648438,166,44.79453155770898,-91.49709985591471
2012-08-28_running.gpx,15,21,2012-08-28T11:48:17+00:00,254.0,166,44.79449165984988,-91.49679584428668
2012-08-28_running.gpx,15,22,2012-08-28T11:48:22+00:00,254.39999389648438,167,44.79449165984988,-91.49649376049638
2012-08-28_running.gpx,15,23,2012-08-28T11:48:28+00:00,252.39999389648438,168,44.794451259076595,-91.49619746021926
2012-08-28_running.gpx,15,24,2012-08-28T11:48:32+00:00,253.0,168,44.794435165822506,-91.49600308388472
2012-08-28_running.gpx,15,25,2012-08-28T11:48:36+00:00,251.60000610351562,167,44.79442259296775,-91.49580485187471
2012-08-28_running.gpx,15,26,2012-08-28T11:48:37+00:00,250.60000610351562,167,44.79441446252167,-91.49575497955084
2012-08-28_running.gpx,16,0,2012-08-28T11:48:37+00:00,250.60000610351562,167,44.79441446252167,-91.49575497955084
2012-08-28_running.gpx,16,1,2012-08-28T11:48:38+00:00,251.0,167,44.79441815055907,-91.495715752244
2012-08-28_running.gpx,16,2,2012-08-28T11:48:43+00:00,251.0,166,44.794451259076595,-91.49567845277488
2012-08-28_running.gpx,16,3,2012-08-28T11:48:50+00:00,250.60000610351562,163,44.79448654688895,-91.49562925100327
2012-08-28_running.gpx,16,4,2012-08-28T11:48:52+00:00,249.60000610351562,163,44.794503478333354,-91.49561986327171
2012-08-28_running.gpx,16,5,2012-08-28T11:48:57+00:00,251.60000610351562,161,44.79451747611165,-91.49553285911679
2012-08-28_running.gpx,16,6,2012-08-28T11:49:01+00:00,254.39999389648438,158,44.794511860236526,-91.49553294293582
2012-08-28_running.gpx,16,7,2012-08-28T11:49:03+00:00,253.39999389648438,156,44.79452149942517,-91.49551114998758
2012-08-28_running.gpx,16,8,2012-08-28T11:49:05+00:00,253.39999389648438,154,44.79453415609896,-91.49548977613449
2012-08-28_running.gpx,16,9,2012-08-28T11:49:08+00:00,256.79998779296875,151,44.79452627710998,-91.49542179889977
2012-08-28_running.gpx,16,10,2012-08-28T11:49:15+00:00,250.0,149,44.79453859850764,-91.49505416862667
2012-08-28_running.gpx,16,11,2012-08-28T11:49:21+00:00,244.8000030517578,147,44.794510351493955,-91.49479575455189
2012-08-28_running.gpx,16,12,2012-08-28T11:49:26+00:00,243.39999389648438,145,44.794496688991785,-91.49462568573654
2012-08-28_running.gpx,16,13,2012-08-28T11:49:32+00:00,245.1999969482422,145,44.79448813945055,-91.49442376568913
2012-08-28_running.gpx,16,14,2012-08-28T11:49:38+00:00,246.1999969482422,143,44.79447447694838,-91.49422343820333
2012-08-28_running.gpx,16,15,2012-08-28T11:49:43+00:00,249.60000610351562,142,44.79448855854571,-91.4940573927015
2012-08-28_running.gpx,16,16,2012-08-28T11:49:49+00:00,251.60000610351562,140,44.79448026046157,-91.49386653676629
2012-08-28_running.gpx,16,17,2012-08-28T11:49:56+00:00,251.0,140,44.79444966651499,-91.4936466794461
2012-08-28_running.gpx,16,18,2012-08-28T11:50:01+00:00,249.60000610351562,140,44.79442125186324,-91.49350334890187
2012-08-28_running.gpx,16,19,2012-08-28T11:50:08+00:00,247.60000610351562,140,44.79440029710531,-91.49329707026482
2012-08-28_running.gpx,16,20,2012-08-28T11:50:13+00:00,249.1999969482422,139,44.794399961829185,-91.49312976747751
2012-08-28_running.gpx,16,21,2012-08-28T11:50:17+00:00,247.60000610351562,139,44.79437096044421,-91.49299515411258
2012-08-28_running.gpx,16,22,2012-08-28T11:50:24+00:00,245.8000030517578,138,44.79436316527426,-91.4927763864398
2012-08-28_running.gpx,16,23,2012-08-28T11:50:30+00:00,248.1999969482422,138,44.79435025714338,-91.49257656186819
2012-08-28_running.gpx,16,24,2012-08-28T11:50:35+00:00,246.1999969482422,138,44.79433609172702,-91.49242736399174
2012-08-28_running.gpx,16,25,2012-08-28T11:50:40+00:00,247.1999969482422,139,44.79436609894037,-91.49227447807789
2012-08-28_running.gpx,16,26,2012-08-28T11:50:43+00:00,244.8000030517578,139,44.79435654357076,-91.49219275452197
2012-08-28_running.gpx,16,27,2012-08-28T11:50:47+00:00,245.1999969482422,139,44.79434464126825,-91.49205445311964
2012-08-28_running.gpx,16,28,2012-08-28T11:50:54+00:00,244.39999389648438,140,44.794349167495966,-91.49179419502616
2012-08-28_running.gpx,16,29,2012-08-28T11:50:59+00:00,245.1999969482422,140,44.79433408007026,-91.49163795635104
2012-08-28_running.gpx,16,30,2012-08-28T11:51:05+00:00,244.39999389648438,142,44.794320752844214,-91.49142597801983
2012-08-28_running.gpx,16,31,2012-08-28T11:51:10+00:00,243.8000030517578,143,44.79431723244488,-91.49126588366926
2012-08-28_running.gpx,16,32,2012-08-28T11:51:17+00:00,242.39999389648438,142,44.79434698820114,-91.49105859920382
2012-08-28_running.gpx,16,33,2012-08-28T11:51:20+00:00,243.39999389648438,142,44.794357968494296,-91.49095768108964
2012-08-28_running.gpx,16,34,2012-08-28T11:51:24+00:00,238.60000610351562,142,44.79428973980248,-91.49096505716443
2012-08-28_running.gpx,16,35,2012-08-28T11:51:29+00:00,236.60000610351562,142,44.794278256595135,-91.49109547957778
2012-08-28_running.gpx,16,36,2012-08-28T11:51:33+00:00,236.60000610351562,142,44.7942834533751,-91.49121944792569
2012-08-28_running.gpx,16,37,2012-08-28T11:51:40+00:00,237.1999969482422,139,44.794272473081946,-91.4913917798549
2012-08-28_running.gpx,16,38,2012-08-28T11:51:42+00:00,236.1999969482422,139,44.79427414946258,-91.49145305156708
2012-08-28_running.gpx,16,39,2012-08-28T11:51:48+00:00,237.1999969482422,137,44.7942818608135,-91.49167106486857
2012-08-28_running.gpx,16,40,2012-08-28T11:51:53+00:00,240.39999389648438,135,44.79427347891033,-91.49182235822082
2012-08-28_running.gpx,16,41,2012-08-28T11:51:58+00:00,244.8000030517578,136,44.79426979087293,-91.49198588915169
2012-08-28_running.gpx,16,42,2012-08-28T11:52:00+00:00,245.8000030517578,136,44.794259732589126,-91.49205017834902
2012-08-28_running.gpx,16,43,2012-08-28T11:52:06+00:00,253.0,137,44.794253781437874,-91.49227313697338
2012-08-28_running.gpx,16,44,2012-08-28T11:52:08+00:00,252.39999389648438,138,44.79424715973437,-91.492317058146
2012-08-28_running.gpx,16,45,2012-08-28T11:52:11+00:00,251.0,138,44.79424816556275,-91.49239886552095
2012-08-28_running.gpx,16,46,2012-08-28T11:52:16+00:00,250.60000610351562,139,44.794245064258575,-91.49255745112896
2012-08-28_running.gpx,16,47,2012-08-28T11:52:17+00:00,251.60000610351562,139,44.794245064258575,-91.4925934933126
2012-08-28_running.gpx,16,48,2012-08-28T11:52:23+00:00,254.0,141,44.794226959347725,-91.4927832596004
2012-08-28_running.gpx,16,49,2012-08-28T11:52:29+00:00,253.39999389648438,143,44.79424187913537,-91.49299029260874
2012-08-28_running.gpx,16,50,2012-08-28T11:52:34+00:00,255.8000030517578,145,44.79425176978111,-91.49313219822943
2012-08-28_running.gpx,16,51,2012-08-28T11:52:40+00:00,253.39999389648438,148,44.794286554679275,-91.4932893589139
2012-08-28_running.gpx,16,52,2012-08-28T11:52:45+00:00,251.0,150,44.794298792257905,-91.49343595840037
2012-08-28_running.gpx,16,53,2012-08-28T11:52:50+00:00,252.39999389648438,151,44.79430885054171,-91.49359378963709
2012-08-28_running.gpx,16,54,2012-08-28T11:52:57+00:00,254.0,150,44.79433919303119,-91.49378456175327
2012-08-28_running.gpx,16,55,2012-08-28T11:53:02+00:00,252.39999389648438,149,44.79435235261917,-91.49393853731453
2012-08-28_running.gpx,16,56,2012-08-28T11:53:08+00:00,254.0,149,44.794360399246216,-91.4940922614187
2012-08-28_running.gpx,16,57,2012-08-28T11:53:14+00:00,255.8000030517578,148,44.79436886496842,-91.4942616596818
2012-08-28_running.gpx,16,58,2012-08-28T11:53:22+00:00,255.39999389648438,147,44.794399961829185,-91.49446835741401
2012-08-28_running.gpx,16,59,2012-08-28T11:53:28+00:00,260.20001220703125,147,44.79441127739847,-91.49466348811984
2012-08-28_running.gpx,16,60,2012-08-28T11:53:34+00:00,257.79998779296875,144,44.79443047195673,-91.4948454592377
2012-08-28_running.gpx,16,61,2012-08-28T11:53:40+00:00,254.8000030517578,144,44.794449834153056,-91.49503296241164
2012-08-28_running.gpx,16,62,2012-08-28T11:53:45+00:00,252.39999389648438,144,44.79446274228394,-91.49508576840162
2012-08-28_running.gpx,16,63,2012-08-28T11:53:47+00:00,252.0,144,44.79447263292968,-91.49508166126907
2012-08-28_running.gpx,16,64,2012-08-28T11:53:49+00:00,249.60000610351562,144,44.79447749443352,-91.4950764644891
2012-08-28_running.gpx,16,65,2012-08-28T11:53:53+00:00,252.0,145,44.79454714804888,-91.49516564793885
2012-08-28_running.gpx,16,66,2012-08-28T11:53:55+00:00,249.1999969482422,145,44.79455016553402,-91.49518526159227
2012-08-28_running.gpx,16,67,2012-08-28T11:53:59+00:00,241.39999389648438,145,44.7945062443614,-91.49534124881029
2012-08-28_running.gpx,16,68,2012-08-28T11:54:01+00:00,243.8000030517578,144,44.79448956437409,-91.49538466706872
2012-08-28_running.gpx,16,69,2012-08-28T11:54:07+00:00,246.1999969482422,144,44.79444128461182,-91.49547477252781
2012-08-28_running.gpx,16,70,2012-08-28T11:54:08+00:00,246.8000030517578,144,44.79443399235606,-91.49548516608775
2012-08-28_running.gpx,16,71,2012-08-28T11:54:13+00:00,247.60000610351562,145,44.79440566152334,-91.49553403258324
2012-08-28_running.gpx,17,0,2012-08-28T11:54:16+00:00,246.8000030517578,145,44.79439778253436,-91.4956253953278
2012-08-28_running.gpx,17,1,2012-08-28T11:54:20+00:00,246.8000030517578,146,44.794394597411156,-91.49582287296653
2012-08-28_running.gpx,17,2,2012-08-28T11:54:21+00:00,247.60000610351562,147,44.79439225047827,-91.49585757404566
2012-08-28_running.gpx,17,3,2012-08-28T11:54:27+00:00,252.39999389648438,151,44.79440507479012,-91.4961679559201
2012-08-28_running.gpx,17,4,2012-08-28T11:54:32+00:00,256.79998779296875,158,44.79441496543586,-91.49639594368637
2012-08-28_running.gpx,17,5,2012-08-28T11:54:37+00:00,258.79998779296875,160,44.79440415278077,-91.49662518873811
2012-08-28_running.gpx,17,6,2012-08-28T11:54:41+00:00,261.20001220703125,164,44.794419994577765,-91.49679919704795
2012-08-28_running.gpx,17,7,2012-08-28T11:54:46+00:00,263.6000061035156,165,44.79445436038077,-91.49702575989068
2012-08-28_running.gpx,17,8,2012-08-28T11:54:53+00:00,262.6000061035156,166,44.79450775310397,-91.49731015786529
2012-08-28_running.gpx,17,9,2012-08-28T11:54:58+00:00,267.0,167,44.79455075226724,-91.49751308374107
2012-08-28_running.gpx,17,10,2012-08-28T11:55:03+00:00,269.3999938964844,168,44.794580675661564,-91.497708465904
2012-08-28_running.gpx,17,11,2012-08-28T11:55:08+00:00,267.3999938964844,168,44.7946185618639,-91.49792036041617
2012-08-28_running.gpx,17,12,2012-08-28T11:55:15+00:00,264.0,170,44.79467346332967,-91.49818715639412
2012-08-28_running.gpx,17,13,2012-08-28T11:55:20+00:00,261.6000061035156,171,44.794725850224495,-91.49839678779244
2012-08-28_running.gpx,17,14,2012-08-28T11:55:26+00:00,259.6000061035156,172,44.79479843750596,-91.49867976084352
2012-08-28_running.gpx,17,15,2012-08-28T11:55:31+00:00,258.20001220703125,174,44.794853338971734,-91.49891495704651
2012-08-28_running.gpx,17,16,2012-08-28T11:55:37+00:00,263.6000061035156,175,44.7949153650552,-91.49922533892095
2012-08-28_running.gpx,17,17,2012-08-28T11:55:42+00:00,265.3999938964844,176,44.79496406391263,-91.49945424869657
2012-08-28_running.gpx,17,18,2012-08-28T11:55:47+00:00,270.79998779296875,176,44.79500605724752,-91.49967083707452
2012-08-28_running.gpx,17,19,2012-08-28T11:55:52+00:00,277.0,178,44.7950657363981,-91.49989949539304
2012-08-28_running.gpx,17,20,2012-08-28T11:55:57+00:00,276.6000061035156,178,44.79512273333967,-91.5000809635967
2012-08-28_running.gpx,17,21,2012-08-28T11:56:01+00:00,276.6000061035156,178,44.7951418440789,-91.50028028525412
2012-08-28_running.gpx,17,22,2012-08-28T11:56:06+00:00,274.20001220703125,178,44.795176461339,-91.50049595162272
2012-08-28_running.gpx,17,23,2012-08-28T11:56:12+00:00,274.20001220703125,179,44.795241840183735,-91.50075294077396
2012-08-28_running.gpx,17,24,2012-08-28T11:56:16+00:00,273.20001220703125,178,44.79530814103782,-91.50089166127145
2012-08-28_running.gpx,17,25,2012-08-28T11:56:21+00:00,271.79998779296875,178,44.795379973948,-91.50108679197729
2012-08-28_running.gpx,17,26,2012-08-28T11:56:26+00:00,270.79998779296875,178,44.79541559703648,-91.50130287744105
2012-08-28_running.gpx,17,27,2012-08-28T11:56:27+00:00,270.20001220703125,178,44.79541266337037,-91.50133045390248
2012-08-28_running.gpx,18,0,2012-08-28T11:56:27+00:00,270.20001220703125,178,44.79541266337037,-91.50133045390248
2012-08-28_running.gpx,18,1,2012-08-28T11:56:32+00:00,272.6000061035156,178,44.79539145715535,-91.50143799372017
2012-08-28_running.gpx,18,2,2012-08-28T11:56:33+00:00,273.20001220703125,178,44.795389948412776,-91.50145165622234
2012-08-28_running.gpx,18,3,2012-08-28T11:56:44+00:00,277.0,175,44.795384081080556,-91.50163035839796
2012-08-28_running.gpx,18,4,2012-08-28T11:56:52+00:00,277.3999938964844,171,44.795389361679554,-91.50177855044603
2012-08-28_running.gpx,18,5,2012-08-28T11:56:55+00:00,277.3999938964844,168,44.795390451326966,-91.50183303281665
2012-08-28_running.gpx,18,6,2012-08-28T11:56:59+00:00,276.6000061035156,163,44.79536027647555,-91.50188223458827
2012-08-28_running.gpx,18,7,2012-08-28T11:57:04+00:00,277.3999938964844,158,44.79531358927488,-91.50196496397257
2012-08-28_running.gpx,18,8,2012-08-28T11:57:08+00:00,278.3999938964844,154,44.79526455514133,-91.50202506221831
2012-08-28_running.gpx,18,9,2012-08-28T11:57:14+00:00,279.3999938964844,153,44.79516137391329,-91.50197678245604
2012-08-28_running.gpx,18,10,2012-08-28T11:57:20+00:00,279.79998779296875,152,44.795051235705614,-91.50191945023835
2012-08-28_running.gpx,18,11,2012-08-28T11:57:26+00:00,279.0,149,44.7949293628335,-91.501902686432
2012-08-28_running.gpx,18,12,2012-08-28T11:57:32+00:00,276.6000061035156,147,44.794796258211136,-91.50190805085003
2012-08-28_running.gpx,18,13,2012-08-28T11:57:38+00:00,275.0,146,44.7946616448462,-91.50190017186105
2012-08-28_running.gpx,18,14,2012-08-28T11:57:45+00:00,273.6000061035156,144,44.7945112735033,-91.5019010938704
2012-08-28_running.gpx,18,15,2012-08-28T11:57:48+00:00,272.6000061035156,142,44.79445234872401,-91.50190545246005
2012-08-28_running.gpx,18,16,2012-08-28T11:57:53+00:00,273.20001220703125,141,44.794365260750055,-91.50179715827107
2012-08-28_running.gpx,18,17,2012-08-28T11:57:58+00:00,272.6000061035156,141,44.79425369761884,-91.50174116715789
2012-08-28_running.gpx,18,18,2012-08-28T11:58:04+00:00,272.20001220703125,141,44.79411279782653,-91.50173446163535
2012-08-28_running.gpx,18,19,2012-08-28T11:58:09+00:00,272.20001220703125,139,44.794047670438886,-91.50172423571348
2012-08-28_running.gpx,18,20,2012-08-28T11:58:15+00:00,272.20001220703125,134,44.793988075107336,-91.50172465480864
2012-08-28_running.gpx,18,21,2012-08-28T11:58:20+00:00,271.79998779296875,130,44.793959660455585,-91.50172088295221
2012-08-28_running.gpx,18,22,2012-08-28T11:58:21+00:00,271.79998779296875,129,44.79394968599081,-91.50172054767609
2012-08-28_running.gpx,19,0,2012-08-28T11:58:21+00:00,271.79998779296875,129,44.79394968599081,-91.50172054767609
2012-08-28_running.gpx,19,1,2012-08-28T11:58:25+00:00,270.79998779296875,129,44.79381968267262,-91.50170898064971
2012-08-28_running.gpx,19,2,2012-08-28T11:58:28+00:00,271.79998779296875,132,44.79369789361954,-91.50159507058561
2012-08-28_running.gpx,19,3,2012-08-28T11:58:30+00:00,270.79998779296875,135,44.793638633564115,-91.50147755630314
2012-08-28_running.gpx,19,4,2012-08-28T11:58:32+00:00,270.79998779296875,139,44.793606447055936,-91.50134235620499
2012-08-28_running.gpx,19,5,2012-08-28T11:58:35+00:00,272.6000061035156,146,44.793596053496,-91.50112107396126
2012-08-28_running.gpx,19,6,2012-08-28T11:58:38+00:00,274.6000061035156,151,44.79364198632538,-91.50092225521803
2012-08-28_running.gpx,19,7,2012-08-28T11:58:40+00:00,276.0,156,44.79371088556945,-91.5008267853409
2012-08-28_running.gpx,19,8,2012-08-28T11:58:41+00:00,276.0,156,44.793753549456596,-91.50079325772822
2012-08-28_running.gpx,19,9,2012-08-28T11:58:45+00:00,278.3999938964844,161,44.793954296037555,-91.50074355304241
2012-08-28_running.gpx,19,10,2012-08-28T11:58:51+00:00,281.3999938964844,166,44.79425126686692,-91.50077674537897
2012-08-28_running.gpx,19,11,2012-08-28T11:58:56+00:00,281.79998779296875,168,44.79446265846491,-91.50080046616495
2012-08-28_running.gpx,19,12,2012-08-28T11:59:00+00:00,282.20001220703125,170,44.79462895542383,-91.50082485750318
2012-08-28_running.gpx,20,0,2012-08-28T11:59:02+00:00,281.3999938964844,170,44.79470204561949,-91.50082468986511
2012-08-28_running.gpx,20,1,2012-08-28T11:59:06+00:00,281.3999938964844,171,44.79476574808359,-91.50083675980568
2012-08-28_running.gpx,20,2,2012-08-28T11:59:16+00:00,283.20001220703125,167,44.79486054740846,-91.50090808980167
2012-08-28_running.gpx,20,3,2012-08-28T11:59:24+00:00,285.20001220703125,163,44.79492106474936,-91.50099769234657
2012-08-28_running.gpx,20,4,2012-08-28T11:59:30+00:00,286.6000061035156,158,44.794951155781746,-91.50107706896961
2012-08-28_running.gpx,20,5,2012-08-28T11:59:36+00:00,287.0,151,44.79497127234936,-91.50115535594523
2012-08-28_running.gpx,20,6,2012-08-28T11:59:40+00:00,287.0,146,44.794976552948356,-91.50120656937361
2012-08-28_running.gpx,20,7,2012-08-28T11:59:44+00:00,288.0,141,44.79498166590929,-91.50126675143838
2012-08-28_running.gpx,20,8,2012-08-28T11:59:48+00:00,288.0,134,44.79497856460512,-91.50133196264505
2012-08-28_running.gpx,20,9,2012-08-28T11:59:54+00:00,287.0,130,44.794959370046854,-91.50147235952318
2012-08-28_running.gpx,20,10,2012-08-28T12:00:01+00:00,282.20001220703125,131,44.79489265009761,-91.50162206031382
2012-08-28_running.gpx,20,11,2012-08-28T12:00:07+00:00,278.3999938964844,131,44.79478125460446,-91.50171929039061
2012-08-28_running.gpx,20,12,2012-08-28T12:00:13+00:00,277.3999938964844,131,44.7946460545063,-91.50171585381031
2012-08-28_running.gpx,20,13,2012-08-28T12:00:19+00:00,276.6000061035156,132,44.794515296816826,-91.50171669200063
2012-08-28_running.gpx,20,14,2012-08-28T12:00:25+00:00,275.0,134,44.794383784756064,-91.50170856155455
2012-08-28_running.gpx,20,15,2012-08-28T12:00:31+00:00,274.6000061035156,135,44.794243639335036,-91.50169447995722
2012-08-28_running.gpx,20,16,2012-08-28T12:00:38+00:00,274.20001220703125,137,44.7940815333277,-91.50168894790113
2012-08-28_running.gpx,20,17,2012-08-28T12:00:42+00:00,273.6000061035156,137,44.79401523247361,-91.50170956738293
2012-08-28_running.gpx,20,18,2012-08-28T12:00:49+00:00,272.20001220703125,134,44.79394733905792,-91.50171585381031
2012-08-28_running.gpx,21,0,2012-08-28T12:00:54+00:00,271.79998779296875,133,44.79384943842888,-91.50171166285872
2012-08-28_running.gpx,21,1,2012-08-28T12:00:58+00:00,270.20001220703125,136,44.793694876134396,-91.50157704949379
2012-08-28_running.gpx,21,2,2012-08-28T12:00:59+00:00,270.20001220703125,136,44.79366444982588,-91.50151703506708
2012-08-28_running.gpx,21,3,2012-08-28T12:01:02+00:00,268.79998779296875,140,44.79360795579851,-91.50133037008345
2012-08-28_running.gpx,21,4,2012-08-28T12:01:04+00:00,269.3999938964844,144,44.79360376484692,-91.50118838064373
2012-08-28_running.gpx,21,5,2012-08-28T12:01:09+00:00,271.79998779296875,152,44.793692361563444,-91.50088738650084
2012-08-28_running.gpx,21,6,2012-08-28T12:01:10+00:00,272.20001220703125,154,44.793729577213526,-91.5008460637182
2012-08-28_running.gpx,21,7,2012-08-28T12:01:15+00:00,274.6000061035156,159,44.79393535293639,-91.50076299905777
2012-08-28_running.gpx,21,8,2012-08-28T12:01:22+00:00,278.3999938964844,164,44.79423056356609,-91.5007889829576
2012-08-28_running.gpx,21,9,2012-08-28T12:01:25+00:00,279.79998779296875,164,44.79435067623854,-91.5008011367172
2012-08-28_running.gpx,21,10,2012-08-28T12:01:31+00:00,282.20001220703125,165,44.79459157213569,-91.50082468986511
2012-08-28_running.gpx,21,11,2012-08-28T12:01:32+00:00,282.79998779296875,165,44.794630045071244,-91.50082929991186
2012-08-28_running.gpx,22,0,2012-08-28T12:01:36+00:00,282.20001220703125,166,44.794743871316314,-91.50083189830184
2012-08-28_running.gpx,22,1,2012-08-28T12:01:44+00:00,282.20001220703125,165,44.79482777416706,-91.50086886249483
2012-08-28_running.gpx,22,2,2012-08-28T12:01:53+00:00,284.20001220703125,160,44.79488535784185,-91.50096575729549
2012-08-28_running.gpx,22,3,2012-08-28T12:01:58+00:00,284.6000061035156,155,44.794902792200446,-91.50103306397796
2012-08-28_running.gpx,22,4,2012-08-28T12:02:04+00:00,284.20001220703125,149,44.79490949772298,-91.5011238399893
2012-08-28_running.gpx,22,5,2012-08-28T12:02:08+00:00,283.20001220703125,143,44.79491176083684,-91.5011880453676
2012-08-28_running.gpx,22,6,2012-08-28T12:02:09+00:00,283.20001220703125,143,44.79491176083684,-91.50120564736426
2012-08-28_running.gpx,22,7,2012-08-28T12:02:12+00:00,282.79998779296875,136,44.7949087433517,-91.50126306340098
2012-08-28_running.gpx,22,8,2012-08-28T12:02:17+00:00,281.3999938964844,131,44.79490488767624,-91.50135157629848
2012-08-28_running.gpx,22,9,2012-08-28T12:02:24+00:00,280.3999938964844,129,44.794871443882585,-91.50153463706374
2012-08-28_running.gpx,22,10,2012-08-28T12:02:30+00:00,278.3999938964844,131,44.79482567869127,-91.5017039515078
2012-08-28_running.gpx,22,11,2012-08-28T12:02:34+00:00,277.0,131,44.79475845582783,-91.50176379829645
2012-08-28_running.gpx,22,12,2012-08-28T12:02:40+00:00,276.6000061035156,131,44.79461755603552,-91.50181685574353
2012-08-28_running.gpx,22,13,2012-08-28T12:02:47+00:00,276.0,130,44.79445897042751,-91.50185499340296
2012-08-28_running.gpx,22,14,2012-08-28T12:02:50+00:00,276.0,130,44.794416977092624,-91.5019031893462
2012-08-28_running.gpx,22,15,2012-08-28T12:02:55+00:00,275.0,133,44.794527953490615,-91.50194543413818
2012-08-28_running.gpx,22,16,2012-08-28T12:03:00+00:00,274.6000061035156,138,44.794666171073914,-91.50197133421898
2012-08-28_running.gpx,22,17,2012-08-28T12:03:07+00:00,273.6000061035156,139,44.79484939947724,-91.50201735086739
2012-08-28_running.gpx,22,18,2012-08-28T12:03:13+00:00,272.20001220703125,140,44.79499566368759,-91.50206688791513
2012-08-28_running.gpx,22,19,2012-08-28T12:03:18+00:00,271.20001220703125,140,44.79511736892164,-91.50209027342498
2012-08-28_running.gpx,22,20,2012-08-28T12:03:24+00:00,269.79998779296875,140,44.79524267837405,-91.50205498561263
2012-08-28_running.gpx,22,21,2012-08-28T12:03:30+00:00,268.3999938964844,140,44.7953577619046,-91.50191123597324
2012-08-28_running.gpx,22,22,2012-08-28T12:03:35+00:00,266.3999938964844,141,44.79537645354867,-91.50175365619361
2012-08-28_running.gpx,22,23,2012-08-28T12:03:36+00:00,266.0,141,44.79537385515869,-91.50172046385705
2012-08-28_running.gpx,22,24,2012-08-28T12:03:43+00:00,263.6000061035156,143,44.7953696642071,-91.50147655047476
2012-08-28_running.gpx,22,25,2012-08-28T12:03:44+00:00,263.6000061035156,143,44.7953696642071,-91.50144193321466
2012-08-28_running.gpx,23,0,2012-08-28T12:03:49+00:00,262.6000061035156,144,44.79539657011628,-91.50122878141701
2012-08-28_running.gpx,23,1,2012-08-28T12:03:52+00:00,260.6000061035156,145,44.795357678085566,-91.50106575340033
2012-08-28_running.gpx,23,2,2012-08-28T12:03:58+00:00,258.20001220703125,150,44.79525424540043,-91.50076316669583
2012-08-28_running.gpx,23,3,2012-08-28T12:04:00+00:00,257.20001220703125,150,44.79521468281746,-91.50066208094358
2012-08-28_running.gpx,23,4,2012-08-28T12:04:05+00:00,255.39999389648438,156,44.79517076164484,-91.50040349923074
2012-08-28_running.gpx,23,5,2012-08-28T12:04:07+00:00,254.8000030517578,156,44.7951415926218,-91.50028145872056
2012-08-28_running.gpx,23,6,2012-08-28T12:04:09+00:00,254.39999389648438,159,44.795097168534994,-91.50017115287483
2012-08-28_running.gpx,23,7,2012-08-28T12:04:13+00:00,252.39999389648438,161,44.795046374201775,-91.49994065053761
2012-08-28_running.gpx,23,8,2012-08-28T12:04:16+00:00,250.60000610351562,162,44.794992646202445,-91.49979405105114
2012-08-28_running.gpx,23,9,2012-08-28T12:04:21+00:00,251.0,165,44.794952580705285,-91.49951895698905
2012-08-28_running.gpx,23,10,2012-08-28T12:04:26+00:00,249.60000610351562,166,44.794899355620146,-91.49924076162279
2012-08-28_running.gpx,23,11,2012-08-28T12:04:28+00:00,248.60000610351562,166,44.794878736138344,-91.49913146160543
2012-08-28_running.gpx,23,12,2012-08-28T12:04:33+00:00,248.1999969482422,167,44.794822074472904,-91.49885888211429
2012-08-28_running.gpx,23,13,2012-08-28T12:04:38+00:00,245.8000030517578,169,44.7947340644896,-91.49857264012098
