file,segment,vertex,time,ele,hr,lat,lon
2012-04-17_running.gpx,1,74,2012-04-17T21:38:04+00:00,282.79998779296875,*hr*,44.8229374922812,-93.60647795721889
2012-04-17_running.gpx,1,75,2012-04-17T21:38:10+00:00,282.20001220703125,*hr*,44.822970097884536,-93.6063630413264
2012-04-17_running.gpx,1,76,2012-04-17T21:38:15+00:00,282.20001220703125,*hr*,44.82295744121075,-93.60631895251572
2012-04-17_running.gpx,1,77,2012-04-17T21:38:19+00:00,281.3999938964844,*hr*,44.82294193468988,-93.60635876655579
2012-04-17_running.gpx,1,78,2012-04-17T21:38:22+00:00,280.79998779296875,*hr*,44.82293698936701,-93.6063873488456
2012-04-17_running.gpx,1,79,2012-04-17T21:38:25+00:00,280.3999938964844,*hr*,44.822930451482534,-93.60639187507331
2012-04-17_running.gpx,1,80,2012-04-17T21:38:31+00:00,280.79998779296875,*hr*,44.82298409566283,-93.60653445124626
2012-04-17_running.gpx,1,81,2012-04-17T21:38:36+00:00,281.3999938964844,*hr*,44.822958363220096,-93.60645758919418
2012-04-17_running.gpx,1,82,2012-04-17T21:38:40+00:00,280.79998779296875,*hr*,44.82293313369155,-93.6064116563648
2012-04-17_running.gpx,1,83,2012-04-17T21:38:45+00:00,281.3999938964844,*hr*,44.8229287751019,-93.60635633580387
2012-04-17_running.gpx,1,84,2012-04-17T21:38:52+00:00,280.79998779296875,*hr*,44.82291796244681,-93.60636035911739
2012-04-17_running.gpx,1,85,2012-04-17T21:38:59+00:00,279.3999938964844,*hr*,44.82285895384848,-93.60635968856514
2012-04-17_running.gpx,1,86,2012-04-17T21:39:06+00:00,279.0,*hr*,44.82281888835132,-93.6063458584249
2012-04-17_running.gpx,1,87,2012-04-17T21:39:24+00:00,280.79998779296875,*hr*,44.82283003628254,-93.60637259669602
2012-04-17_running.gpx,1,88,2012-04-17T21:39:31+00:00,280.79998779296875,*hr*,44.82282425276935,-93.60635407269001
2012-04-17_running.gpx,1,89,2012-04-17T21:39:32+00:00,280.3999938964844,*hr*,44.8228164575994,-93.6063458584249
2012-04-17_running.gpx,1,90,2012-04-17T21:39:36+00:00,280.79998779296875,*hr*,44.822776056826115,-93.6063183657825
2012-04-17_running.gpx,1,91,2012-04-17T21:39:45+00:00,281.3999938964844,*hr*,44.82279868796468,-93.60630906186998
2012-04-17_running.gpx,1,92,2012-04-17T21:39:53+00:00,280.79998779296875,*hr*,44.82289449311793,-93.60635608434677
2012-04-17_running.gpx,1,93,2012-04-17T21:39:58+00:00,280.79998779296875,*hr*,44.822925589978695,-93.6063151806593
2012-04-17_running.gpx,1,94,2012-04-17T21:39:59+00:00,280.79998779296875,*hr*,44.82291427440941,-93.60630696639419
2012-04-17_running.gpx,1,95,2012-04-17T21:40:01+00:00,280.79998779296875,*hr*,44.82290966436267,-93.606301182881
2012-04-17_running.gpx,1,96,2012-04-17T21:40:05+00:00,279.79998779296875,*hr*,44.82292743399739,-93.60637008212507
2012-04-17_running.gpx,1,97,2012-04-17T21:40:10+00:00,279.3999938964844,*hr*,44.8229113407433,-93.60640235245228
2012-04-17_running.gpx,1,98,2012-04-17T21:40:13+00:00,279.3999938964844,*hr*,44.82292743399739,-93.60642816871405
2012-04-17_running.gpx,1,99,2012-04-17T21:40:20+00:00,279.79998779296875,*hr*,44.82290346175432,-93.6065120715648
2012-04-17_running.gpx,1,100,2012-04-17T21:40:26+00:00,280.3999938964844,*hr*,44.82287907041609,-93.60651819035411
2012-04-17_running.gpx,1,101,2012-04-17T21:40:28+00:00,280.79998779296875,*hr*,44.82289206236601,-93.6064964812249
2012-04-17_running.gpx,1,102,2012-04-17T21:40:33+00:00,281.3999938964844,*hr*,44.82288518920541,-93.60640645958483
2012-04-17_running.gpx,1,103,2012-04-17T21:40:36+00:00,281.79998779296875,*hr*,44.82290228828788,-93.60637896694243
2012-04-17_running.gpx,1,104,2012-04-17T21:40:42+00:00,280.79998779296875,*hr*,44.82289499603212,-93.60633965581656
2012-04-17_running.gpx,1,105,2012-04-17T21:40:48+00:00,280.3999938964844,*hr*,44.822887033224106,-93.60626715235412
2012-04-17_running.gpx,1,106,2012-04-17T21:40:49+00:00,280.3999938964844,*hr*,44.82288099825382,-93.60627838410437
2012-04-17_running.gpx,1,107,2012-04-17T21:40:56+00:00,280.3999938964844,*hr*,44.82284244149923,-93.60635206103325
2012-04-17_running.gpx,1,108,2012-04-17T21:41:03+00:00,282.20001220703125,*hr*,44.822828359901905,-93.60639799386263
2012-04-17_running.gpx,1,109,2012-04-17T21:41:09+00:00,283.79998779296875,*hr*,44.82281243428588,-93.60644845291972
2012-04-17_running.gpx,1,110,2012-04-17T21:41:13+00:00,283.79998779296875,*hr*,44.822803968563676,-93.60646178014576
2012-04-17_running.gpx,1,111,2012-04-17T21:41:20+00:00,284.6000061035156,*hr*,44.82282324694097,-93.6064026877284
2012-04-17_running.gpx,1,112,2012-04-17T21:41:34+00:00,282.79998779296875,*hr*,44.82280966825783,-93.60639028251171
2012-04-17_running.gpx,1,113,2012-04-17T21:41:43+00:00,282.20001220703125,*hr*,44.82278326526284,-93.6063508875668
2012-04-17_running.gpx,1,114,2012-04-17T21:41:49+00:00,282.79998779296875,*hr*,44.82278888113797,-93.60630705021322
2012-04-17_running.gpx,1,115,2012-04-17T21:41:53+00:00,282.79998779296875,*hr*,44.82278703711927,-93.60629514791071
2012-04-17_running.gpx,1,116,2012-04-17T21:42:01+00:00,284.20001220703125,*hr*,44.82273766770959,-93.60626036301255
2012-04-17_running.gpx,1,117,2012-04-17T21:42:15+00:00,282.79998779296875,*hr*,44.82276264578104,-93.60626765526831
2012-04-17_running.gpx,1,118,2012-04-17T21:42:46+00:00,286.20001220703125,*hr*,44.82279793359339,-93.6063479539007
2012-04-17_running.gpx,1,119,2012-04-17T21:42:52+00:00,287.6000061035156,*hr*,44.82279634103179,-93.60635415650904
2012-04-17_running.gpx,1,120,2012-04-17T21:43:00+00:00,288.0,*hr*,44.82280748896301,-93.60636815428734
2012-04-17_running.gpx,1,121,2012-04-17T21:43:04+00:00,287.0,*hr*,44.822805896401405,-93.60634946264327
2012-04-17_running.gpx,1,122,2012-04-17T21:43:14+00:00,282.79998779296875,*hr*,44.82278494164348,-93.60633806325495
2012-04-17_running.gpx,1,123,2012-04-17T21:43:24+00:00,280.79998779296875,*hr*,44.822783851996064,-93.60630327835679
2012-04-17_running.gpx,1,124,2012-04-17T21:43:30+00:00,280.79998779296875,*hr*,44.82278276234865,-93.60632473602891
2012-04-17_running.gpx,1,125,2012-04-17T21:43:41+00:00,280.79998779296875,*hr*,44.822793155908585,-93.6063080560416
2012-04-17_running.gpx,1,126,2012-04-17T21:43:47+00:00,280.3999938964844,*hr*,44.82279634103179,-93.60634988173842
2012-04-17_running.gpx,1,127,2012-04-17T21:43:54+00:00,279.0,*hr*,44.82279667630792,-93.60636136494577
2012-04-17_running.gpx,1,128,2012-04-17T21:44:00+00:00,279.3999938964844,*hr*,44.822754599153996,-93.6064269952476
2012-04-17_running.gpx,1,129,2012-04-17T21:44:42+00:00,292.79998779296875,*hr*,44.82278594747186,-93.60638299025595
2012-04-17_running.gpx,1,130,2012-04-17T21:44:48+00:00,291.3999938964844,*hr*,44.82277035713196,-93.60637234523892
2012-04-17_running.gpx,1,131,2012-04-17T21:44:53+00:00,291.0,*hr*,44.82275677844882,-93.60635675489902
2012-04-17_running.gpx,1,132,2012-04-17T21:45:05+00:00,288.6000061035156,*hr*,44.82273833826184,-93.60634946264327
2012-04-17_running.gpx,1,133,2012-04-17T21:45:30+00:00,286.6000061035156,*hr*,44.82271386310458,-93.60631476156414
2012-04-17_running.gpx,1,134,2012-04-17T21:45:35+00:00,284.6000061035156,*hr*,44.82273926027119,-93.60635105520487
2012-04-17_running.gpx,1,135,2012-04-17T21:45:41+00:00,283.20001220703125,*hr*,44.82274806126952,-93.60628475435078
2012-04-17_running.gpx,1,136,2012-04-17T21:45:51+00:00,282.20001220703125,*hr*,44.82274889945984,-93.60629104077816
2012-04-17_running.gpx,1,137,2012-04-17T21:45:56+00:00,282.79998779296875,*hr*,44.82275049202144,-93.60630755312741
2012-04-17_running.gpx,1,138,2012-04-17T21:46:04+00:00,283.79998779296875,*hr*,44.822748648002744,-93.60631157644093
2012-04-17_running.gpx,1,139,2012-04-17T21:46:13+00:00,285.20001220703125,*hr*,44.82275183312595,-93.60629347153008
2012-04-17_running.gpx,1,140,2012-04-17T21:46:33+00:00,287.0,*hr*,44.822752587497234,-93.60625206492841
2012-04-17_running.gpx,1,141,2012-04-17T21:46:39+00:00,287.0,*hr*,44.8227577842772,-93.60625835135579
2012-04-17_running.gpx,1,142,2012-04-17T21:46:48+00:00,287.0,*hr*,44.8227680940181,-93.60626405104995
2012-04-17_running.gpx,1,143,2012-04-17T21:46:55+00:00,287.6000061035156,*hr*,44.822802962735295,-93.60627855174243
2012-04-17_running.gpx,1,144,2012-04-17T21:47:02+00:00,287.0,*hr*,44.822827354073524,-93.60629766248167
2012-04-17_running.gpx,1,145,2012-04-17T21:47:22+00:00,287.0,*hr*,44.82283355668187,-93.60630788840353
2012-04-17_running.gpx,1,146,2012-04-17T21:47:27+00:00,287.0,*hr*,44.82285727746785,-93.60632004216313
2012-04-17_running.gpx,1,147,2012-04-17T21:47:41+00:00,287.6000061035156,*hr*,44.82288267463446,-93.60633035190403
2012-04-17_running.gpx,1,148,2012-04-17T21:47:46+00:00,287.6000061035156,*hr*,44.82288435101509,-93.60633378848433
2012-04-17_running.gpx,1,149,2012-04-17T21:47:52+00:00,287.0,*hr*,44.82290924526751,-93.60635935328901
2012-04-17_running.gpx,1,150,2012-04-17T21:47:55+00:00,286.6000061035156,*hr*,44.82291175983846,-93.60636639408767
2012-04-17_running.gpx,1,151,2012-04-17T21:48:02+00:00,286.20001220703125,*hr*,44.82289843261242,-93.60635675489902
2012-04-17_running.gpx,1,152,2012-04-17T21:48:04+00:00,286.6000061035156,*hr*,44.82290304265916,-93.60635206103325
2012-04-17_running.gpx,1,153,2012-04-17T21:48:10+00:00,287.0,*hr*,44.82294629327953,-93.60635935328901
2012-04-17_running.gpx,1,154,2012-04-17T21:48:15+00:00,285.20001220703125,*hr*,44.82289357110858,-93.60640495084226
2012-04-17_running.gpx,1,155,2012-04-17T21:48:20+00:00,284.20001220703125,*hr*,44.8228994384408,-93.60649296082556
2012-04-17_running.gpx,1,156,2012-04-17T21:48:24+00:00,283.20001220703125,*hr*,44.82292776927352,-93.6064721737057
2012-04-17_running.gpx,1,157,2012-04-17T21:48:25+00:00,283.20001220703125,*hr*,44.82293087057769,-93.6064528953284
2012-04-17_running.gpx,1,158,2012-04-17T21:48:32+00:00,282.79998779296875,*hr*,44.82294185087085,-93.60634124837816
2012-04-17_running.gpx,1,159,2012-04-17T21:48:33+00:00,283.20001220703125,*hr*,44.82293397188187,-93.60632825642824
2012-04-17_running.gpx,1,160,2012-04-17T21:48:38+00:00,281.79998779296875,*hr*,44.822888458147645,-93.60627578571439
2012-04-17_running.gpx,1,161,2012-04-17T21:48:44+00:00,281.3999938964844,*hr*,44.82293858192861,-93.60626723617315
2012-04-17_running.gpx,1,162,2012-04-17T21:48:49+00:00,280.79998779296875,*hr*,44.822958866134286,-93.60629707574844
2012-04-17_running.gpx,1,163,2012-04-17T21:48:50+00:00,280.3999938964844,*hr*,44.82295718975365,-93.60630705021322
2012-04-17_running.gpx,1,164,2012-04-17T21:48:53+00:00,279.79998779296875,*hr*,44.822951992973685,-93.60635315068066
2012-04-17_running.gpx,1,165,2012-04-17T21:49:02+00:00,279.0,*hr*,44.82296624220908,-93.60643135383725
2012-04-17_running.gpx,1,166,2012-04-17T21:49:14+00:00,282.79998779296875,*hr*,44.82299423776567,-93.6064309347421
2012-04-17_running.gpx,1,167,2012-04-17T21:49:18+00:00,284.20001220703125,*hr*,44.822998344898224,-93.60642665997148
2012-04-17_running.gpx,1,168,2012-04-17T21:49:24+00:00,284.20001220703125,*hr*,44.823041344061494,-93.60644778236747
2012-04-17_running.gpx,1,169,2012-04-17T21:49:33+00:00,284.6000061035156,*hr*,44.82304025441408,-93.60644476488233
2012-04-17_running.gpx,1,170,2012-04-17T21:49:40+00:00,283.20001220703125,*hr*,44.822980742901564,-93.60638164915144
2012-04-17_running.gpx,1,171,2012-04-17T21:49:47+00:00,283.20001220703125,*hr*,44.82294059358537,-93.60628969967365
2012-04-17_running.gpx,1,172,2012-04-17T21:49:51+00:00,283.20001220703125,*hr*,44.822932463139296,-93.60629104077816
2012-04-17_running.gpx,1,173,2012-04-17T21:49:58+00:00,282.20001220703125,*hr*,44.82293983921409,-93.60628014430404
2012-04-17_running.gpx,1,174,2012-04-17T21:50:04+00:00,280.3999938964844,*hr*,44.82294579036534,-93.60629313625395
2012-04-17_running.gpx,1,175,2012-04-17T21:50:09+00:00,279.79998779296875,*hr*,44.822944197803736,-93.6063254904002
2012-04-17_running.gpx,1,176,2012-04-17T21:50:17+00:00,279.0,*hr*,44.82293858192861,-93.60632616095245
2012-04-17_running.gpx,1,177,2012-04-17T21:50:21+00:00,279.79998779296875,*hr*,44.82281846925616,-93.60636664554477
2012-04-17_running.gpx,1,178,2012-04-17T21:50:23+00:00,279.79998779296875,*hr*,44.822744037956,-93.60639816150069
2012-04-17_running.gpx,1,179,2012-04-17T21:50:27+00:00,280.3999938964844,*hr*,44.82271805405617,-93.60644895583391
2012-04-17_running.gpx,1,180,2012-04-17T21:50:31+00:00,280.79998779296875,*hr*,44.822702798992395,-93.60643344931304
2012-04-17_running.gpx,1,181,2012-04-17T21:50:36+00:00,280.3999938964844,*hr*,44.82273146510124,-93.60634208656847
2012-04-17_running.gpx,1,182,2012-04-17T21:50:40+00:00,280.3999938964844,*hr*,44.822810757905245,-93.60631903633475
2012-04-17_running.gpx,1,183,2012-04-17T21:50:44+00:00,279.79998779296875,*hr*,44.82286515645683,-93.6063508875668
2012-04-17_running.gpx,1,184,2012-04-17T21:50:50+00:00,279.79998779296875,*hr*,44.822966661304235,-93.60636455006897
2012-04-17_running.gpx,1,185,2012-04-17T21:50:53+00:00,280.3999938964844,*hr*,44.822958363220096,-93.6063738539815
2012-04-17_running.gpx,1,186,2012-04-17T21:50:57+00:00,280.3999938964844,*hr*,44.822870856150985,-93.60632448457181
2012-04-17_running.gpx,1,187,2012-04-17T21:51:00+00:00,279.79998779296875,*hr*,44.822783851996064,-93.60635348595679
2012-04-17_running.gpx,1,188,2012-04-17T21:51:02+00:00,279.79998779296875,*hr*,44.82273825444281,-93.60639179125428
2012-04-17_running.gpx,1,189,2012-04-17T21:51:06+00:00,279.79998779296875,*hr*,44.82279533520341,-93.60637377016246
2012-04-17_running.gpx,1,190,2012-04-17T21:51:09+00:00,279.3999938964844,*hr*,44.82286658138037,-93.60631828196347
2012-04-17_running.gpx,1,191,2012-04-17T21:51:11+00:00,279.0,*hr*,44.822917291894555,-93.60634334385395
2012-04-17_running.gpx,1,192,2012-04-17T21:51:13+00:00,279.0,*hr*,44.82294545508921,-93.6063944734633
2012-04-17_running.gpx,1,193,2012-04-17T21:51:18+00:00,279.79998779296875,*hr*,44.82295869849622,-93.60642489977181
2012-04-17_running.gpx,1,194,2012-04-17T21:51:28+00:00,281.3999938964844,*hr*,44.822965152561665,-93.60641785897315
2012-04-17_running.gpx,1,195,2012-04-17T21:51:32+00:00,280.3999938964844,*hr*,44.8230133485049,-93.60648675821722
2012-04-17_running.gpx,1,196,2012-04-17T21:51:35+00:00,280.79998779296875,*hr*,44.82310337014496,-93.60655926167965
2012-04-17_running.gpx,1,197,2012-04-17T21:51:39+00:00,281.3999938964844,*hr*,44.823131281882524,-93.6065564956516
2012-04-17_running.gpx,1,198,2012-04-17T21:51:44+00:00,281.3999938964844,*hr*,44.82309456914663,-93.60657426528633
2012-04-17_running.gpx,1,199,2012-04-17T21:51:46+00:00,281.79998779296875,*hr*,44.82307478785515,-93.60658214427531
2012-04-17_running.gpx,1,200,2012-04-17T21:51:50+00:00,281.3999938964844,*hr*,44.82312516309321,-93.60657376237214
2012-04-17_running.gpx,1,201,2012-04-17T21:51:53+00:00,282.20001220703125,*hr*,44.823125498369336,-93.60658893361688
2012-04-17_running.gpx,1,202,2012-04-17T21:51:56+00:00,282.20001220703125,*hr*,44.823173861950636,-93.60653134994209
2012-04-17_running.gpx,1,203,2012-04-17T21:51:59+00:00,282.20001220703125,*hr*,44.82314075343311,-93.60653713345528
2012-04-17_running.gpx,1,204,2012-04-17T21:52:03+00:00,283.79998779296875,*hr*,44.82309968210757,-93.60661399550736
2012-04-17_running.gpx,1,205,2012-04-17T21:52:06+00:00,282.79998779296875,*hr*,44.82305467128754,-93.60655976459384
2012-04-17_running.gpx,1,206,2012-04-17T21:52:09+00:00,285.20001220703125,*hr*,44.82304838486016,-93.60657686367631
2012-04-17_running.gpx,1,207,2012-04-17T21:52:14+00:00,284.20001220703125,*hr*,44.82306037098169,-93.60651005990803
2012-04-17_running.gpx,1,208,2012-04-17T21:52:17+00:00,283.20001220703125,*hr*,44.82303757220507,-93.60643378458917
2012-04-17_running.gpx,1,209,2012-04-17T21:52:21+00:00,281.79998779296875,*hr*,44.822909496724606,-93.60635625198483
2012-04-17_running.gpx,1,210,2012-04-17T21:52:24+00:00,281.3999938964844,*hr*,44.82279005460441,-93.60639564692974
2012-04-17_running.gpx,1,211,2012-04-17T21:52:27+00:00,280.79998779296875,*hr*,44.822748648002744,-93.60644543543458
2012-04-17_running.gpx,1,212,2012-04-17T21:52:30+00:00,279.79998779296875,*hr*,44.822769770398736,-93.60636278986931
2012-04-17_running.gpx,1,213,2012-04-17T21:52:33+00:00,279.79998779296875,*hr*,44.82275954447687,-93.60631476156414
2012-04-17_running.gpx,1,214,2012-04-17T21:52:35+00:00,279.79998779296875,*hr*,44.82281654141843,-93.60632699914277
2012-04-17_running.gpx,1,215,2012-04-17T21:52:38+00:00,279.79998779296875,*hr*,44.822906060144305,-93.60633538104594
2012-04-17_running.gpx,1,216,2012-04-17T21:52:43+00:00,279.0,*hr*,44.82285409234464,-93.60634443350136
2012-04-17_running.gpx,1,217,2012-04-17T21:52:45+00:00,279.3999938964844,*hr*,44.82283875346184,-93.60631828196347
2012-04-17_running.gpx,1,218,2012-04-17T21:52:48+00:00,280.3999938964844,*hr*,44.822924081236124,-93.6063529830426
2012-04-17_running.gpx,1,219,2012-04-17T21:52:52+00:00,281.3999938964844,*hr*,44.82295568101108,-93.606380475685
2012-04-17_running.gpx,1,220,2012-04-17T21:52:54+00:00,281.79998779296875,*hr*,44.82294528745115,-93.60639858059585
2012-04-17_running.gpx,1,221,2012-04-17T21:52:59+00:00,281.79998779296875,*hr*,44.82279868796468,-93.6064774543047
2012-04-17_running.gpx,1,222,2012-04-17T21:53:02+00:00,281.79998779296875,*hr*,44.82278108596802,-93.60648575238883
2012-04-17_running.gpx,1,223,2012-04-17T21:53:08+00:00,283.20001220703125,*hr*,44.82277588918805,-93.60645364969969
2012-04-17_running.gpx,1,224,2012-04-17T21:53:11+00:00,282.20001220703125,*hr*,44.8227939940989,-93.60640159808099
2012-04-17_running.gpx,1,225,2012-04-17T21:53:15+00:00,282.20001220703125,*hr*,44.82276256196201,-93.6063318606466
2012-04-17_running.gpx,1,226,2012-04-17T21:53:18+00:00,281.79998779296875,*hr*,44.82276599854231,-93.60634443350136
2012-04-17_running.gpx,1,227,2012-04-17T21:53:25+00:00,280.79998779296875,*hr*,44.82281746342778,-93.60637226141989
2012-04-17_running.gpx,1,228,2012-04-17T21:53:26+00:00,280.79998779296875,*hr*,44.822821486741304,-93.60638299025595
2012-04-17_running.gpx,1,229,2012-04-17T21:53:32+00:00,280.79998779296875,*hr*,44.822864569723606,-93.6064235586673
2012-04-17_running.gpx,1,230,2012-04-17T21:53:37+00:00,280.3999938964844,*hr*,44.822904048487544,-93.6064272467047
2012-04-17_running.gpx,1,231,2012-04-17T21:53:43+00:00,281.3999938964844,*hr*,44.82293665409088,-93.60642766579986
2012-04-17_running.gpx,1,232,2012-04-17T21:53:54+00:00,281.3999938964844,*hr*,44.82291368767619,-93.6064050346613
2012-04-17_running.gpx,1,233,2012-04-17T21:53:58+00:00,280.79998779296875,*hr*,44.82290195301175,-93.60640159808099
2012-04-17_running.gpx,1,234,2012-04-17T21:54:04+00:00,280.3999938964844,*hr*,44.82289273291826,-93.60641836188734
2012-04-17_running.gpx,1,235,2012-04-17T21:54:09+00:00,281.3999938964844,*hr*,44.822856690734625,-93.60643168911338
2012-04-17_running.gpx,1,236,2012-04-17T21:54:16+00:00,283.79998779296875,*hr*,44.82289105653763,-93.6064565833658
2012-04-17_running.gpx,1,237,2012-04-17T21:54:18+00:00,283.20001220703125,*hr*,44.82290245592594,-93.60647066496313
2012-04-17_running.gpx,1,238,2012-04-17T21:54:24+00:00,283.20001220703125,*hr*,44.822942689061165,-93.60639296472073
2012-04-17_running.gpx,1,239,2012-04-17T21:54:29+00:00,282.79998779296875,*hr*,44.82295165769756,-93.60633848235011
2012-04-17_running.gpx,1,240,2012-04-17T21:54:35+00:00,281.79998779296875,*hr*,44.82293623499572,-93.60636404715478
2012-04-17_running.gpx,1,241,2012-04-17T21:54:40+00:00,281.3999938964844,*hr*,44.82293648645282,-93.606391036883
2012-04-17_running.gpx,1,242,2012-04-17T21:54:51+00:00,280.3999938964844,*hr*,44.82292818836868,-93.60639665275812
2012-04-17_running.gpx,1,243,2012-04-17T21:55:46+00:00,281.3999938964844,*hr*,44.822973953559995,-93.60637318342924
2012-04-17_running.gpx,1,244,2012-04-17T21:55:55+00:00,282.79998779296875,*hr*,44.8229961656034,-93.60635558143258
2012-04-17_running.gpx,1,245,2012-04-17T21:56:02+00:00,283.20001220703125,*hr*,44.823028268292546,-93.60636245459318
2012-04-17_running.gpx,1,246,2012-04-17T21:56:06+00:00,282.20001220703125,*hr*,44.82313949614763,-93.60633085481822
2012-04-17_running.gpx,1,247,2012-04-17T21:56:09+00:00,281.3999938964844,*hr*,44.82319213449955,-93.60631576739252
2012-04-17_running.gpx,1,248,2012-04-17T21:56:13+00:00,281.3999938964844,*hr*,44.82314863242209,-93.60636379569769
2012-04-17_running.gpx,1,249,2012-04-17T21:56:16+00:00,281.3999938964844,*hr*,44.82310764491558,-93.60641785897315
2012-04-17_running.gpx,1,250,2012-04-17T21:56:19+00:00,281.79998779296875,*hr*,44.82313455082476,-93.60644065774977
2012-04-17_running.gpx,1,251,2012-04-17T21:56:20+00:00,281.3999938964844,*hr*,44.823142597451806,-93.6064285878092
2012-04-17_running.gpx,1,252,2012-04-17T21:56:26+00:00,279.79998779296875,*hr*,44.82310454361141,-93.60646085813642
2012-04-17_running.gpx,1,253,2012-04-17T21:56:27+00:00,279.79998779296875,*hr*,44.823086857795715,-93.6064705811441
2012-04-17_running.gpx,1,254,2012-04-17T21:56:31+00:00,279.3999938964844,*hr*,44.823061460629106,-93.60643495805562
2012-04-17_running.gpx,1,255,2012-04-17T21:56:36+00:00,279.79998779296875,*hr*,44.82310613617301,-93.60652749426663
2012-04-17_running.gpx,1,256,2012-04-17T21:56:39+00:00,280.3999938964844,*hr*,44.823041846975684,-93.60656186006963
2012-04-17_running.gpx,1,257,2012-04-17T21:56:42+00:00,280.3999938964844,*hr*,44.82298208400607,-93.60646035522223
2012-04-17_running.gpx,1,258,2012-04-17T21:56:45+00:00,280.3999938964844,*hr*,44.82302407734096,-93.60637075267732
2012-04-17_running.gpx,1,259,2012-04-17T21:56:50+00:00,279.79998779296875,*hr*,44.82318417169154,-93.60634208656847
2012-04-17_running.gpx,1,260,2012-04-17T21:56:52+00:00,279.0,*hr*,44.82319179922342,-93.60632607713342
2012-04-17_running.gpx,1,261,2012-04-17T21:56:54+00:00,279.3999938964844,*hr*,44.823151398450136,-93.6063495464623
2012-04-17_running.gpx,1,262,2012-04-17T21:56:58+00:00,278.3999938964844,*hr*,44.82311896048486,-93.60634309239686
2012-04-17_running.gpx,1,263,2012-04-17T21:57:05+00:00,272.6000061035156,*hr*,44.82311703264713,-93.60632406547666
2012-04-17_running.gpx,1,264,2012-04-17T21:57:11+00:00,272.20001220703125,*hr*,44.82311015948653,-93.60630839131773
2012-04-17_running.gpx,1,265,2012-04-17T21:57:16+00:00,274.6000061035156,*hr*,44.823120133951306,-93.60639355145395
2012-04-17_running.gpx,1,266,2012-04-17T21:57:21+00:00,276.0,*hr*,44.8231187928468,-93.60633018426597
2012-04-17_running.gpx,1,267,2012-04-17T21:57:25+00:00,276.0,*hr*,44.82309917919338,-93.60634669661522
2012-04-17_running.gpx,1,268,2012-04-17T21:57:29+00:00,277.0,*hr*,44.82303757220507,-93.60647426918149
2012-04-17_running.gpx,1,269,2012-04-17T21:57:33+00:00,277.0,*hr*,44.823099095374346,-93.60646119341254
2012-04-17_running.gpx,1,270,2012-04-17T21:57:38+00:00,279.0,*hr*,44.82305835932493,-93.6064375564456
2012-04-17_running.gpx,1,271,2012-04-17T21:57:42+00:00,279.79998779296875,*hr*,44.82299507595599,-93.60637754201889
2012-04-17_running.gpx,1,272,2012-04-17T21:57:43+00:00,279.79998779296875,*hr*,44.823015946894884,-93.60636966302991
2012-04-17_running.gpx,1,273,2012-04-17T21:57:48+00:00,280.79998779296875,*hr*,44.8229718580842,-93.60627737827599
2012-04-17_running.gpx,1,274,2012-04-17T21:57:51+00:00,280.79998779296875,*hr*,44.8228613846004,-93.60637125559151
2012-04-17_running.gpx,1,275,2012-04-17T21:57:53+00:00,280.3999938964844,*hr*,44.82286758720875,-93.60647569410503
2012-04-17_running.gpx,1,276,2012-04-17T21:57:56+00:00,279.79998779296875,*hr*,44.82286926358938,-93.60644736327231
2012-04-17_running.gpx,1,277,2012-04-17T21:57:57+00:00,279.79998779296875,*hr*,44.82287714257836,-93.60642188228667
2012-04-17_running.gpx,1,278,2012-04-17T21:58:01+00:00,280.79998779296875,*hr*,44.822983760386705,-93.60642288811505
2012-04-17_running.gpx,1,279,2012-04-17T21:58:04+00:00,280.79998779296875,*hr*,44.82300949282944,-93.60641978681087
2012-04-17_running.gpx,1,280,2012-04-17T21:58:09+00:00,280.3999938964844,*hr*,44.822926595807076,-93.60641375184059
2012-04-17_running.gpx,1,281,2012-04-17T21:58:10+00:00,280.3999938964844,*hr*,44.82292894273996,-93.6064116563648
2012-04-17_running.gpx,1,282,2012-04-17T21:58:13+00:00,279.79998779296875,*hr*,44.82295618392527,-93.60637787729502
2012-04-17_running.gpx,1,283,2012-04-17T21:58:17+00:00,279.79998779296875,*hr*,44.82301385141909,-93.60642087645829
2012-04-17_running.gpx,1,284,2012-04-17T21:58:20+00:00,279.0,*hr*,44.82298023998737,-93.60637645237148
2012-04-17_running.gpx,1,285,2012-04-17T21:58:23+00:00,279.3999938964844,*hr*,44.822835652157664,-93.60622683539987
2012-04-17_running.gpx,1,286,2012-04-17T21:58:26+00:00,279.0,*hr*,44.82277479954064,-93.6063043680042
2012-04-17_running.gpx,1,287,2012-04-17T21:58:29+00:00,279.79998779296875,*hr*,44.82285694219172,-93.60639824531972
2012-04-17_running.gpx,1,288,2012-04-17T21:58:32+00:00,280.3999938964844,*hr*,44.822931960225105,-93.60636136494577
2012-04-17_running.gpx,1,289,2012-04-17T21:58:33+00:00,279.79998779296875,*hr*,44.8229443654418,-93.6063635442406
2012-04-17_running.gpx,1,290,2012-04-17T21:58:46+00:00,276.0,*hr*,44.82294335961342,-93.60635658726096
2012-04-17_running.gpx,1,291,2012-04-17T21:58:50+00:00,275.0,*hr*,44.822820480912924,-93.60628777183592
2012-04-17_running.gpx,1,292,2012-04-17T21:58:54+00:00,275.0,*hr*,44.822811679914594,-93.60640008933842
2012-04-17_running.gpx,1,293,2012-04-17T21:58:57+00:00,275.6000061035156,*hr*,44.822911843657494,-93.60643604770303
