file,segment,vertex,time,ele,hr,lat,lon
2011-09-28_running.gpx,2,56,2011-09-28T23:52:49+00:00,268.79998779296875,*hr*,44.82484227977693,-93.36556864902377
2011-09-28_running.gpx,2,57,2011-09-28T23:52:52+00:00,272.20001220703125,*hr*,44.82476323843002,-93.36551056243479
2011-09-28_running.gpx,2,58,2011-09-28T23:52:54+00:00,274.6000061035156,*hr*,44.82471194118261,-93.36546605452895
2011-09-28_running.gpx,2,59,2011-09-28T23:52:59+00:00,274.20001220703125,*hr*,44.8244914971292,-93.36547829210758
2011-09-28_running.gpx,2,60,2011-09-28T23:53:04+00:00,270.79998779296875,*hr*,44.82427683658898,-93.36554895155132
2011-09-28_running.gpx,2,61,2011-09-28T23:53:08+00:00,267.79998779296875,*hr*,44.82414314523339,-93.36555247195065
2011-09-28_running.gpx,2,62,2011-09-28T23:53:13+00:00,268.3999938964844,*hr*,44.823991265147924,-93.36556755937636
2011-09-28_running.gpx,2,63,2011-09-28T23:53:18+00:00,269.79998779296875,*hr*,44.82385925017297,-93.36548424325883
2011-09-28_running.gpx,2,64,2011-09-28T23:53:25+00:00,271.79998779296875,*hr*,44.82364785857499,-93.36533169262111
2011-09-28_running.gpx,2,65,2011-09-28T23:53:30+00:00,271.20001220703125,*hr*,44.8235054500401,-93.36518316529691
2011-09-28_running.gpx,2,66,2011-09-28T23:53:35+00:00,269.79998779296875,*hr*,44.823378548026085,-93.36505265906453
2011-09-28_running.gpx,2,67,2011-09-28T23:53:39+00:00,270.20001220703125,*hr*,44.82328307814896,-93.36489977315068
2011-09-28_running.gpx,2,68,2011-09-28T23:53:44+00:00,269.3999938964844,*hr*,44.82315533794463,-93.3647364936769
2011-09-28_running.gpx,2,69,2011-09-28T23:53:48+00:00,268.79998779296875,*hr*,44.823047965765,-93.36464404128492
2011-09-28_running.gpx,2,70,2011-09-28T23:53:53+00:00,267.79998779296875,*hr*,44.82292206957936,-93.36455184035003
2011-09-28_running.gpx,2,71,2011-09-28T23:53:59+00:00,268.3999938964844,*hr*,44.82278058305383,-93.36435587145388
2011-09-28_running.gpx,2,72,2011-09-28T23:54:05+00:00,268.3999938964844,*hr*,44.82264798134565,-93.364128889516
2011-09-28_running.gpx,2,73,2011-09-28T23:54:10+00:00,268.79998779296875,*hr*,44.82255259528756,-93.36390735581517
2011-09-28_running.gpx,2,74,2011-09-28T23:54:14+00:00,267.79998779296875,*hr*,44.82247087173164,-93.36374365724623
2011-09-28_running.gpx,2,75,2011-09-28T23:54:20+00:00,267.79998779296875,*hr*,44.8223518487066,-93.36351357400417
2011-09-28_running.gpx,2,76,2011-09-28T23:54:24+00:00,267.79998779296875,*hr*,44.82223676517606,-93.36335909552872
2011-09-28_running.gpx,2,77,2011-09-28T23:54:30+00:00,268.79998779296875,*hr*,44.82208136469126,-93.36321693845093
2011-09-28_running.gpx,2,78,2011-09-28T23:54:35+00:00,263.6000061035156,*hr*,44.82187869027257,-93.3630926348269
2011-09-28_running.gpx,2,79,2011-09-28T23:54:40+00:00,259.6000061035156,*hr*,44.82170216739178,-93.36305365897715
2011-09-28_running.gpx,2,80,2011-09-28T23:54:46+00:00,254.39999389648438,*hr*,44.821518771350384,-93.36315164342523
2011-09-28_running.gpx,2,81,2011-09-28T23:54:51+00:00,251.60000610351562,*hr*,44.82137527316809,-93.36322867311537
2011-09-28_running.gpx,2,82,2011-09-28T23:54:56+00:00,249.60000610351562,*hr*,44.821220794692636,-93.36322523653507
2011-09-28_running.gpx,2,83,2011-09-28T23:54:58+00:00,250.0,*hr*,44.821174358949065,-93.36320327594876
2011-09-28_running.gpx,2,84,2011-09-28T23:55:05+00:00,254.39999389648438,*hr*,44.82101577334106,-93.36301535367966
2011-09-28_running.gpx,2,85,2011-09-28T23:55:09+00:00,259.20001220703125,*hr*,44.82090538367629,-93.3629197999835
2011-09-28_running.gpx,2,86,2011-09-28T23:55:13+00:00,259.20001220703125,*hr*,44.82078518718481,-93.3628510683775
2011-09-28_running.gpx,3,0,2011-09-28T23:55:15+00:00,260.6000061035156,*hr*,44.82072944752872,-93.36281678639352
2011-09-28_running.gpx,3,1,2011-09-28T23:55:19+00:00,263.0,*hr*,44.8206183873117,-93.3627609629184
2011-09-28_running.gpx,3,2,2011-09-28T23:55:24+00:00,266.0,*hr*,44.82046265155077,-93.36279499344528
2011-09-28_running.gpx,3,3,2011-09-28T23:55:27+00:00,265.0,*hr*,44.82036827132106,-93.36284436285496
2011-09-28_running.gpx,3,4,2011-09-28T23:55:32+00:00,261.6000061035156,*hr*,44.82025486417115,-93.36302876472473
2011-09-28_running.gpx,3,5,2011-09-28T23:55:36+00:00,258.20001220703125,*hr*,44.820183869451284,-93.3631909545511
2011-09-28_running.gpx,3,6,2011-09-28T23:55:40+00:00,252.39999389648438,*hr*,44.82010055333376,-93.36332338862121
2011-09-28_running.gpx,3,7,2011-09-28T23:55:46+00:00,252.39999389648438,*hr*,44.820003574714065,-93.36353125981987
2011-09-28_running.gpx,3,8,2011-09-28T23:55:51+00:00,253.0,*hr*,44.819950768724084,-93.36371063254774
2011-09-28_running.gpx,3,9,2011-09-28T23:55:57+00:00,253.39999389648438,*hr*,44.819864351302385,-93.36400223895907
2011-09-28_running.gpx,3,10,2011-09-28T23:55:59+00:00,253.0,*hr*,44.81983635574579,-93.36407859809697
2011-09-28_running.gpx,3,11,2011-09-28T23:56:03+00:00,251.60000610351562,*hr*,44.819724541157484,-93.36413299664855
2011-09-28_running.gpx,3,12,2011-09-28T23:56:10+00:00,252.0,*hr*,44.81955866329372,-93.36420508101583
2011-09-28_running.gpx,3,13,2011-09-28T23:56:15+00:00,253.0,*hr*,44.81944005936384,-93.3642343338579
2011-09-28_running.gpx,3,14,2011-09-28T23:56:21+00:00,257.20001220703125,*hr*,44.81927325949073,-93.36426434107125
2011-09-28_running.gpx,3,15,2011-09-28T23:56:24+00:00,260.6000061035156,*hr*,44.81916479766369,-93.36427825503051
2011-09-28_running.gpx,3,16,2011-09-28T23:56:31+00:00,259.6000061035156,*hr*,44.818934043869376,-93.36432904936373
2011-09-28_running.gpx,3,17,2011-09-28T23:56:37+00:00,257.20001220703125,*hr*,44.81876229867339,-93.36439367383718
2011-09-28_running.gpx,3,18,2011-09-28T23:56:43+00:00,254.8000030517578,*hr*,44.818582171574235,-93.36450967937708
2011-09-28_running.gpx,3,19,2011-09-28T23:56:47+00:00,252.39999389648438,*hr*,44.81845736503601,-93.36461797356606
2011-09-28_running.gpx,3,20,2011-09-28T23:56:51+00:00,250.0,*hr*,44.81836943887174,-93.36476733908057
2011-09-28_running.gpx,3,21,2011-09-28T23:56:59+00:00,254.0,*hr*,44.81830925680697,-93.36511745117605
2011-09-28_running.gpx,3,22,2011-09-28T23:57:04+00:00,254.39999389648438,*hr*,44.81831705197692,-93.36538307368755
2011-09-28_running.gpx,3,23,2011-09-28T23:57:09+00:00,253.39999389648438,*hr*,44.81817816384137,-93.3655153401196
2011-09-28_running.gpx,3,24,2011-09-28T23:57:15+00:00,254.39999389648438,*hr*,44.81796467676759,-93.36550536565483
2011-09-28_running.gpx,3,25,2011-09-28T23:57:20+00:00,253.39999389648438,*hr*,44.81779234483838,-93.3654357958585
2011-09-28_running.gpx,3,26,2011-09-28T23:57:26+00:00,251.60000610351562,*hr*,44.81758908368647,-93.36531425826252
2011-09-28_running.gpx,3,27,2011-09-28T23:57:31+00:00,250.60000610351562,*hr*,44.81744533404708,-93.36518123745918
2011-09-28_running.gpx,3,28,2011-09-28T23:57:36+00:00,249.60000610351562,*hr*,44.81729974038899,-93.36508149281144
2011-09-28_running.gpx,3,29,2011-09-28T23:57:41+00:00,250.60000610351562,*hr*,44.81714836321771,-93.36502105928957
2011-09-28_running.gpx,3,30,2011-09-28T23:57:46+00:00,253.0,*hr*,44.816996064037085,-93.36496716365218
2011-09-28_running.gpx,3,31,2011-09-28T23:57:52+00:00,253.0,*hr*,44.81679548509419,-93.36497336626053
2011-09-28_running.gpx,3,32,2011-09-28T23:57:56+00:00,253.0,*hr*,44.81668895110488,-93.36510127410293
2011-09-28_running.gpx,3,33,2011-09-28T23:58:01+00:00,252.39999389648438,*hr*,44.81661569327116,-93.36533504538238
2011-09-28_running.gpx,3,34,2011-09-28T23:58:06+00:00,252.39999389648438,*hr*,44.81658769771457,-93.36555733345449
2011-09-28_running.gpx,3,35,2011-09-28T23:58:14+00:00,252.0,*hr*,44.816593397408724,-93.36590115912259
2011-09-28_running.gpx,3,36,2011-09-28T23:58:19+00:00,251.60000610351562,*hr*,44.81657546013594,-93.3661128859967
2011-09-28_running.gpx,3,37,2011-09-28T23:58:25+00:00,250.60000610351562,*hr*,44.81655417010188,-93.36634288541973
2011-09-28_running.gpx,3,38,2011-09-28T23:58:31+00:00,253.0,*hr*,44.8165203910321,-93.36657665669918
2011-09-28_running.gpx,3,39,2011-09-28T23:58:38+00:00,257.20001220703125,*hr*,44.81645727530122,-93.36685535497963
2011-09-28_running.gpx,3,40,2011-09-28T23:58:45+00:00,263.0,*hr*,44.81641327030957,-93.36712575517595
2011-09-28_running.gpx,3,41,2011-09-28T23:58:47+00:00,264.3999938964844,*hr*,44.81639868579805,-93.36719624698162
2011-09-28_running.gpx,3,42,2011-09-28T23:58:51+00:00,267.79998779296875,*hr*,44.81629793532193,-93.36725726723671
2011-09-28_running.gpx,3,43,2011-09-28T23:58:55+00:00,270.20001220703125,*hr*,44.81618419289589,-93.36737318895757
2011-09-28_running.gpx,3,44,2011-09-28T23:59:00+00:00,271.79998779296875,*hr*,44.816120490431786,-93.36762866936624
2011-09-28_running.gpx,3,45,2011-09-28T23:59:05+00:00,271.79998779296875,*hr*,44.81599987484515,-93.36785724386573
2011-09-28_running.gpx,3,46,2011-09-28T23:59:09+00:00,271.79998779296875,*hr*,44.815851263701916,-93.3679467625916
2011-09-28_running.gpx,3,47,2011-09-28T23:59:14+00:00,272.20001220703125,*hr*,44.815636267885566,-93.36803829297423
2011-09-28_running.gpx,3,48,2011-09-28T23:59:17+00:00,272.6000061035156,*hr*,44.815556053072214,-93.36821037344635
2011-09-28_running.gpx,3,49,2011-09-28T23:59:22+00:00,273.20001220703125,*hr*,44.815401155501604,-93.36846375837922
2011-09-28_running.gpx,3,50,2011-09-28T23:59:25+00:00,271.20001220703125,*hr*,44.81530216522515,-93.36851036176085
2011-09-28_running.gpx,3,51,2011-09-28T23:59:26+00:00,270.20001220703125,*hr*,44.815266290679574,-93.3685236889869
2011-09-28_running.gpx,4,0,2011-09-28T23:59:26+00:00,270.20001220703125,*hr*,44.815266290679574,-93.3685236889869
2011-09-28_running.gpx,4,1,2011-09-28T23:59:29+00:00,269.3999938964844,*hr*,44.81518247164786,-93.36854347027838
2011-09-28_running.gpx,4,2,2011-09-28T23:59:36+00:00,267.3999938964844,*hr*,44.81515816412866,-93.368518659845
2011-09-28_running.gpx,4,3,2011-09-28T23:59:37+00:00,267.0,*hr*,44.815150536596775,-93.36851119995117
2011-09-28_running.gpx,4,4,2011-09-28T23:59:43+00:00,265.3999938964844,*hr*,44.8151249717921,-93.36849544197321
2011-09-28_running.gpx,4,5,2011-09-28T23:59:48+00:00,265.0,*hr*,44.81508339755237,-93.36845269426703
2011-09-28_running.gpx,4,6,2011-09-28T23:59:57+00:00,265.3999938964844,*hr*,44.8150385543704,-93.36843316443264
2011-09-28_running.gpx,4,7,2011-09-29T00:00:03+00:00,265.3999938964844,*hr*,44.81502715498209,-93.36844305507839
2011-09-28_running.gpx,4,8,2011-09-29T00:00:04+00:00,265.0,*hr*,44.81502044945955,-93.36844556964934
