file,segment,vertex,time,ele,hr,lat,lon
2012-03-02_running.gpx,2,30,2012-03-02T19:15:48+00:00,241.0,164,44.97366288676858,-93.24136518873274
2012-03-02_running.gpx,2,31,2012-03-02T19:15:54+00:00,242.0,164,44.97382968664169,-93.24136946350336
2012-03-02_running.gpx,2,32,2012-03-02T19:15:59+00:00,242.39999389648438,164,44.97397033497691,-93.24139988981187
2012-03-02_running.gpx,2,33,2012-03-02T19:16:05+00:00,241.39999389648438,164,44.97413889504969,-93.24143425561488
2012-03-02_running.gpx,2,34,2012-03-02T19:16:10+00:00,241.0,162,44.97426135465503,-93.24151027947664
2012-03-02_running.gpx,2,35,2012-03-02T19:16:16+00:00,240.39999389648438,159,44.97440225444734,-93.2415920868516
2012-03-02_running.gpx,2,36,2012-03-02T19:16:22+00:00,240.39999389648438,159,44.97454625554383,-93.24167355895042
2012-03-02_running.gpx,2,37,2012-03-02T19:16:26+00:00,240.39999389648438,159,44.97465346008539,-93.24173608794808
2012-03-02_running.gpx,2,38,2012-03-02T19:16:30+00:00,241.0,159,44.97475697658956,-93.24180213734508
2012-03-02_running.gpx,2,39,2012-03-02T19:16:35+00:00,242.39999389648438,159,44.97490257024765,-93.2418510876596
2012-03-02_running.gpx,2,40,2012-03-02T19:16:40+00:00,243.8000030517578,159,44.97504615224898,-93.24187388643622
2012-03-02_running.gpx,2,41,2012-03-02T19:16:45+00:00,244.8000030517578,159,44.975191159173846,-93.24185703881085
2012-03-02_running.gpx,2,42,2012-03-02T19:16:50+00:00,244.39999389648438,157,44.97532417997718,-93.24182049371302
2012-03-02_running.gpx,2,43,2012-03-02T19:16:55+00:00,241.39999389648438,155,44.97546507976949,-93.2417646702379
2012-03-02_running.gpx,2,44,2012-03-02T19:17:00+00:00,237.60000610351562,155,44.9756133556366,-93.24172586202621
2012-03-02_running.gpx,2,45,2012-03-02T19:17:07+00:00,236.1999969482422,155,44.97582868672907,-93.2416729722172
2012-03-02_running.gpx,2,46,2012-03-02T19:17:12+00:00,236.1999969482422,155,44.97598308138549,-93.24164983816445
2012-03-02_running.gpx,2,47,2012-03-02T19:17:17+00:00,237.60000610351562,156,44.9761276692152,-93.24163575656712
2012-03-02_running.gpx,2,48,2012-03-02T19:17:22+00:00,236.60000610351562,156,44.97625985182822,-93.24164455756545
2012-03-02_running.gpx,2,49,2012-03-02T19:17:28+00:00,236.1999969482422,157,44.97642849572003,-93.2416814379394
2012-03-02_running.gpx,2,50,2012-03-02T19:17:32+00:00,235.60000610351562,157,44.97654098086059,-93.24173759669065
2012-03-02_running.gpx,2,51,2012-03-02T19:17:37+00:00,235.1999969482422,157,44.97666805051267,-93.24182066135108
2012-03-02_running.gpx,2,52,2012-03-02T19:17:42+00:00,236.1999969482422,157,44.97679436579347,-93.24189743958414
2012-03-02_running.gpx,2,53,2012-03-02T19:17:47+00:00,236.1999969482422,157,44.97691146098077,-93.24199123308063
2012-03-02_running.gpx,2,54,2012-03-02T19:17:52+00:00,235.60000610351562,158,44.97701816260815,-93.24209508486092
2012-03-02_running.gpx,2,55,2012-03-02T19:17:57+00:00,235.60000610351562,160,44.97711296193302,-93.24221695773304
2012-03-02_running.gpx,2,56,2012-03-02T19:18:04+00:00,235.1999969482422,163,44.97721949592233,-93.24241493828595
2012-03-02_running.gpx,2,57,2012-03-02T19:18:06+00:00,235.60000610351562,164,44.977248245850205,-93.24247688055038
2012-03-02_running.gpx,2,58,2012-03-02T19:18:13+00:00,238.0,165,44.977367436513305,-93.24268793687224
2012-03-02_running.gpx,2,59,2012-03-02T19:18:19+00:00,240.0,166,44.977458380162716,-93.24287225492299
2012-03-02_running.gpx,2,60,2012-03-02T19:18:26+00:00,241.39999389648438,169,44.977506743744016,-93.2431027572602
2012-03-02_running.gpx,2,61,2012-03-02T19:18:32+00:00,242.8000030517578,169,44.97753046452999,-93.24330425821245
2012-03-02_running.gpx,2,62,2012-03-02T19:18:38+00:00,245.1999969482422,169,44.97752845287323,-93.24351305142045
2012-03-02_running.gpx,2,63,2012-03-02T19:18:44+00:00,246.8000030517578,169,44.9775249324739,-93.24372159317136
2012-03-02_running.gpx,2,64,2012-03-02T19:18:50+00:00,246.1999969482422,169,44.977534571662545,-93.24393055401742
2012-03-02_running.gpx,2,65,2012-03-02T19:18:55+00:00,246.1999969482422,170,44.977592658251524,-93.24408729560673
2012-03-02_running.gpx,2,66,2012-03-02T19:18:56+00:00,245.8000030517578,170,44.97760917060077,-93.24411503970623
2012-03-02_running.gpx,2,67,2012-03-02T19:19:02+00:00,248.1999969482422,170,44.977645045146346,-93.24431595392525
2012-03-02_running.gpx,2,68,2012-03-02T19:19:07+00:00,252.0,170,44.9775854498148,-93.2444133516401
2012-03-02_running.gpx,2,69,2012-03-02T19:19:12+00:00,256.79998779296875,170,44.97753004543483,-93.24459096416831
2012-03-02_running.gpx,2,70,2012-03-02T19:19:17+00:00,258.79998779296875,171,44.9775558616966,-93.24479757808149
2012-03-02_running.gpx,2,71,2012-03-02T19:19:25+00:00,258.20001220703125,169,44.9775957595557,-93.24510276317596
2012-03-02_running.gpx,2,72,2012-03-02T19:19:30+00:00,257.20001220703125,170,44.97762895189226,-93.24531373567879
2012-03-02_running.gpx,2,73,2012-03-02T19:19:35+00:00,255.39999389648438,170,44.977688463404775,-93.24550626799464
2012-03-02_running.gpx,2,74,2012-03-02T19:19:42+00:00,250.0,168,44.977713357657194,-93.245768873021
2012-03-02_running.gpx,2,75,2012-03-02T19:19:48+00:00,250.60000610351562,168,44.9777527526021,-93.24600256048143
2012-03-02_running.gpx,2,76,2012-03-02T19:19:50+00:00,250.60000610351562,167,44.97776985168457,-93.24607506394386
2012-03-02_running.gpx,2,77,2012-03-02T19:19:56+00:00,251.0,167,44.97780145145953,-93.24628637172282
2012-03-02_running.gpx,2,78,2012-03-02T19:20:01+00:00,252.0,168,44.977803295478225,-93.24647664092481
2012-03-02_running.gpx,2,79,2012-03-02T19:20:08+00:00,253.0,168,44.97777529992163,-93.24672709219158
2012-03-02_running.gpx,2,80,2012-03-02T19:20:13+00:00,254.39999389648438,169,44.977732887491584,-93.24690965004265
2012-03-02_running.gpx,2,81,2012-03-02T19:20:18+00:00,255.39999389648438,169,44.97767195105553,-93.24707183986902
2012-03-02_running.gpx,2,82,2012-03-02T19:20:25+00:00,256.79998779296875,171,44.977595172822475,-93.24730494059622
2012-03-02_running.gpx,2,83,2012-03-02T19:20:30+00:00,257.79998779296875,170,44.97756348922849,-93.24747794307768
2012-03-02_running.gpx,2,84,2012-03-02T19:20:36+00:00,258.20001220703125,170,44.97754756361246,-93.24769687838852
2012-03-02_running.gpx,2,85,2012-03-02T19:20:41+00:00,258.20001220703125,169,44.97757178731263,-93.24789125472307
2012-03-02_running.gpx,2,86,2012-03-02T19:20:48+00:00,259.20001220703125,170,44.97758109122515,-93.24814799241722
2012-03-02_running.gpx,2,87,2012-03-02T19:20:54+00:00,259.6000061035156,171,44.97757203876972,-93.24837304651737
2012-03-02_running.gpx,2,88,2012-03-02T19:20:59+00:00,261.20001220703125,169,44.97756575234234,-93.24855065904558
2012-03-02_running.gpx,2,89,2012-03-02T19:21:02+00:00,262.0,169,44.97756759636104,-93.24866155162454
2012-03-02_running.gpx,2,90,2012-03-02T19:21:09+00:00,261.6000061035156,168,44.977575559169054,-93.24893639422953
2012-03-02_running.gpx,2,91,2012-03-02T19:21:15+00:00,261.20001220703125,166,44.9775801692158,-93.24915423989296
2012-03-02_running.gpx,2,92,2012-03-02T19:21:20+00:00,261.20001220703125,166,44.977566758170724,-93.24933947995305
2012-03-02_running.gpx,2,93,2012-03-02T19:21:26+00:00,260.20001220703125,165,44.977552676573396,-93.24956285767257
2012-03-02_running.gpx,2,94,2012-03-02T19:21:32+00:00,260.6000061035156,164,44.97753985226154,-93.2497809547931
2012-03-02_running.gpx,2,95,2012-03-02T19:21:39+00:00,258.20001220703125,163,44.97755385003984,-93.25004456564784
2012-03-02_running.gpx,2,96,2012-03-02T19:21:42+00:00,257.79998779296875,163,44.9775629863143,-93.25016166083515
2012-03-02_running.gpx,3,0,2012-03-02T19:21:44+00:00,257.79998779296875,162,44.977576564997435,-93.25023575685918
2012-03-02_running.gpx,3,1,2012-03-02T19:21:47+00:00,257.20001220703125,160,44.97759399935603,-93.25033038854599
2012-03-02_running.gpx,3,2,2012-03-02T19:21:51+00:00,256.79998779296875,156,44.97756935656071,-93.25026928447187
2012-03-02_running.gpx,3,3,2012-03-02T19:21:58+00:00,256.79998779296875,154,44.97759986668825,-93.25001455843449
2012-03-02_running.gpx,3,4,2012-03-02T19:22:05+00:00,256.3999938964844,156,44.97760699130595,-93.24974667280912
2012-03-02_running.gpx,3,5,2012-03-02T19:22:11+00:00,255.39999389648438,157,44.97763825580478,-93.24953008443117
2012-03-02_running.gpx,3,6,2012-03-02T19:22:19+00:00,255.8000030517578,157,44.97766826301813,-93.24922137893736
2012-03-02_running.gpx,3,7,2012-03-02T19:22:25+00:00,257.79998779296875,159,44.9776750523597,-93.2489672396332
2012-03-02_running.gpx,3,8,2012-03-02T19:22:31+00:00,256.79998779296875,159,44.97766667045653,-93.24874595738947
2012-03-02_running.gpx,3,9,2012-03-02T19:22:37+00:00,256.3999938964844,159,44.97765736654401,-93.24851755052805
2012-03-02_running.gpx,3,10,2012-03-02T19:22:43+00:00,255.8000030517578,159,44.977645464241505,-93.24830339290202
2012-03-02_running.gpx,3,11,2012-03-02T19:22:49+00:00,256.3999938964844,158,44.97763389721513,-93.24808177538216
2012-03-02_running.gpx,3,12,2012-03-02T19:22:57+00:00,256.3999938964844,158,44.97761646285653,-93.2477895822376
2012-03-02_running.gpx,3,13,2012-03-02T19:23:02+00:00,255.8000030517578,158,44.9775920715183,-93.24759746901691
2012-03-02_running.gpx,3,14,2012-03-02T19:23:09+00:00,256.3999938964844,157,44.97764655388892,-93.2473178487271
2012-03-02_running.gpx,3,15,2012-03-02T19:23:15+00:00,257.20001220703125,157,44.97772626578808,-93.24709958396852
2012-03-02_running.gpx,3,16,2012-03-02T19:23:17+00:00,257.20001220703125,158,44.977756356820464,-93.24703009799123
2012-03-02_running.gpx,3,17,2012-03-02T19:23:23+00:00,255.39999389648438,157,44.97782793827355,-93.24678576551378
2012-03-02_running.gpx,3,18,2012-03-02T19:23:28+00:00,255.39999389648438,156,44.97788694687188,-93.24658493511379
2012-03-02_running.gpx,3,19,2012-03-02T19:23:33+00:00,254.39999389648438,155,44.977901950478554,-93.2463732920587
2012-03-02_running.gpx,3,20,2012-03-02T19:23:39+00:00,253.39999389648438,155,44.977885941043496,-93.24611999094486
2012-03-02_running.gpx,3,21,2012-03-02T19:23:45+00:00,253.0,155,44.97784378007054,-93.2458832859993
2012-03-02_running.gpx,3,22,2012-03-02T19:23:50+00:00,251.0,155,44.977785693481565,-93.2457051705569
2012-03-02_running.gpx,3,23,2012-03-02T19:23:57+00:00,250.60000610351562,155,44.97768938541412,-93.24545388109982
2012-03-02_running.gpx,3,24,2012-03-02T19:24:02+00:00,249.1999969482422,155,44.97762467712164,-93.2452439982444
2012-03-02_running.gpx,3,25,2012-03-02T19:24:08+00:00,244.39999389648438,156,44.977612774819136,-93.24497569352388
2012-03-02_running.gpx,3,26,2012-03-02T19:24:15+00:00,245.8000030517578,157,44.97759458608925,-93.24463237076998
2012-03-02_running.gpx,3,27,2012-03-02T19:24:21+00:00,252.0,158,44.977668933570385,-93.24443489313126
2012-03-02_running.gpx,3,28,2012-03-02T19:24:26+00:00,253.0,159,44.97767639346421,-93.24419366195798
2012-03-02_running.gpx,3,29,2012-03-02T19:24:28+00:00,250.60000610351562,159,44.97763926163316,-93.2441062387079
2012-03-02_running.gpx,3,30,2012-03-02T19:24:34+00:00,247.60000610351562,159,44.97758025303483,-93.24384304694831
2012-03-02_running.gpx,3,31,2012-03-02T19:24:40+00:00,246.1999969482422,160,44.97759433463216,-93.24357398785651
2012-03-02_running.gpx,3,32,2012-03-02T19:24:46+00:00,243.8000030517578,160,44.97758846729994,-93.24331264011562
2012-03-02_running.gpx,3,33,2012-03-02T19:24:53+00:00,242.39999389648438,159,44.97756407596171,-93.24300779029727
2012-03-02_running.gpx,3,34,2012-03-02T19:24:59+00:00,241.0,158,44.97751235961914,-93.24276396073401
2012-03-02_running.gpx,3,35,2012-03-02T19:25:05+00:00,240.0,157,44.97741965577006,-93.24254645034671
2012-03-02_running.gpx,3,36,2012-03-02T19:25:13+00:00,238.60000610351562,156,44.97726785950363,-93.24225425720215
2012-03-02_running.gpx,3,37,2012-03-02T19:25:18+00:00,237.1999969482422,156,44.97714917175472,-93.24209575541317
2012-03-02_running.gpx,3,38,2012-03-02T19:25:24+00:00,236.60000610351562,157,44.977007852867246,-93.2419546879828
2012-03-02_running.gpx,3,39,2012-03-02T19:25:30+00:00,232.8000030517578,158,44.976861672475934,-93.24184505268931
2012-03-02_running.gpx,3,40,2012-03-02T19:25:36+00:00,232.8000030517578,157,44.97669034637511,-93.24174094945192
2012-03-02_running.gpx,3,41,2012-03-02T19:25:42+00:00,233.1999969482422,157,44.976512985304,-93.24167783372104
2012-03-02_running.gpx,3,42,2012-03-02T19:25:48+00:00,233.8000030517578,158,44.97634056955576,-93.24163533747196
2012-03-02_running.gpx,3,43,2012-03-02T19:25:54+00:00,234.60000610351562,158,44.976164968684316,-93.2416227646172
2012-03-02_running.gpx,3,44,2012-03-02T19:26:01+00:00,235.60000610351562,161,44.97596489265561,-93.24162905104458
2012-03-02_running.gpx,3,45,2012-03-02T19:26:08+00:00,237.1999969482422,162,44.975766157731414,-93.2416626624763
2012-03-02_running.gpx,3,46,2012-03-02T19:26:15+00:00,238.60000610351562,163,44.9755874555558,-93.24171613901854
2012-03-02_running.gpx,3,47,2012-03-02T19:26:22+00:00,239.0,163,44.97541026212275,-93.24181085452437
2012-03-02_running.gpx,3,48,2012-03-02T19:26:30+00:00,239.0,165,44.97519149444997,-93.24186776764691
2012-03-02_running.gpx,3,49,2012-03-02T19:26:37+00:00,240.0,165,44.974993681535125,-93.24185754172504
2012-03-02_running.gpx,3,50,2012-03-02T19:26:43+00:00,240.0,167,44.974829480051994,-93.24183155782521
2012-03-02_running.gpx,3,51,2012-03-02T19:26:49+00:00,241.0,168,44.97467676177621,-93.24173885397613
2012-03-02_running.gpx,3,52,2012-03-02T19:26:56+00:00,242.39999389648438,167,44.97450887225568,-93.24160683900118
2012-03-02_running.gpx,3,53,2012-03-02T19:27:03+00:00,242.8000030517578,167,44.97433486394584,-93.241500640288
2012-03-02_running.gpx,3,54,2012-03-02T19:27:10+00:00,242.8000030517578,167,44.974147360771894,-93.24141296558082
2012-03-02_running.gpx,3,55,2012-03-02T19:27:16+00:00,242.0,166,44.973972933366895,-93.241371139884
2012-03-02_running.gpx,3,56,2012-03-02T19:27:23+00:00,241.0,165,44.97377134859562,-93.24134004302323
2012-03-02_running.gpx,3,57,2012-03-02T19:27:29+00:00,240.39999389648438,165,44.973598681390285,-93.24134205467999
2012-03-02_running.gpx,3,58,2012-03-02T19:27:35+00:00,239.60000610351562,166,44.97342383489013,-93.2413568906486
2012-03-02_running.gpx,3,59,2012-03-02T19:27:42+00:00,239.60000610351562,166,44.973212694749236,-93.24135445989668
2012-03-02_running.gpx,3,60,2012-03-02T19:27:48+00:00,238.60000610351562,166,44.97303617186844,-93.24134733527899
2012-03-02_running.gpx,3,61,2012-03-02T19:27:55+00:00,239.60000610351562,166,44.972838861867785,-93.24133417569101
2012-03-02_running.gpx,3,62,2012-03-02T19:28:00+00:00,238.60000610351562,165,44.972675163298845,-93.24133476242423
2012-03-02_running.gpx,3,63,2012-03-02T19:28:07+00:00,237.60000610351562,164,44.97248623520136,-93.241286566481
2012-03-02_running.gpx,3,64,2012-03-02T19:28:13+00:00,238.0,165,44.97232655994594,-93.24120006524026
2012-03-02_running.gpx,3,65,2012-03-02T19:28:20+00:00,238.0,164,44.9721385538578,-93.24111624620855
2012-03-02_running.gpx,3,66,2012-03-02T19:28:26+00:00,237.60000610351562,163,44.971971083432436,-93.24108305387199
2012-03-02_running.gpx,3,67,2012-03-02T19:28:32+00:00,238.60000610351562,162,44.97180696576834,-93.24103988707066
2012-03-02_running.gpx,3,68,2012-03-02T19:28:39+00:00,240.0,162,44.971634298563,-93.2408996578306
2012-03-02_running.gpx,3,69,2012-03-02T19:28:45+00:00,240.39999389648438,162,44.9714910518378,-93.24078113771975
2012-03-02_running.gpx,3,70,2012-03-02T19:28:50+00:00,240.0,161,44.971354845911264,-93.24073755182326
2012-03-02_running.gpx,3,71,2012-03-02T19:28:55+00:00,239.60000610351562,161,44.97122224420309,-93.24068835005164
2012-03-02_running.gpx,3,72,2012-03-02T19:29:01+00:00,239.60000610351562,161,44.97109014540911,-93.24055147357285
2012-03-02_running.gpx,3,73,2012-03-02T19:29:08+00:00,239.0,161,44.970932649448514,-93.2403829973191
2012-03-02_running.gpx,3,74,2012-03-02T19:29:14+00:00,239.60000610351562,161,44.970786552876234,-93.24025735259056
2012-03-02_running.gpx,3,75,2012-03-02T19:29:20+00:00,239.0,162,44.970634588971734,-93.24014428071678
2012-03-02_running.gpx,3,76,2012-03-02T19:29:26+00:00,239.60000610351562,162,44.97048874385655,-93.24001226574183
2012-03-02_running.gpx,3,77,2012-03-02T19:29:32+00:00,239.0,162,44.97035136446357,-93.23987086303532
2012-03-02_running.gpx,3,78,2012-03-02T19:29:37+00:00,239.0,162,44.97023309580982,-93.23973817750812
2012-03-02_running.gpx,3,79,2012-03-02T19:29:43+00:00,238.60000610351562,162,44.970099152997136,-93.23956157080829
2012-03-02_running.gpx,3,80,2012-03-02T19:29:49+00:00,238.0,163,44.9699679762125,-93.23937876150012
2012-03-02_running.gpx,3,81,2012-03-02T19:29:55+00:00,238.0,163,44.969858257099986,-93.23920316062868
2012-03-02_running.gpx,3,82,2012-03-02T19:30:01+00:00,238.60000610351562,163,44.9697557464242,-93.23902227915823
2012-03-02_running.gpx,3,83,2012-03-02T19:30:04+00:00,238.60000610351562,163,44.969703359529376,-93.23893175460398
2012-03-02_running.gpx,4,0,2012-03-02T19:30:08+00:00,239.60000610351562,163,44.96963873505592,-93.2388044334948
2012-03-02_running.gpx,4,1,2012-03-02T19:30:13+00:00,240.39999389648438,164,44.969564052298665,-93.23864224366844
2012-03-02_running.gpx,4,2,2012-03-02T19:30:19+00:00,241.39999389648438,163,44.969471264630556,-93.23844325728714
2012-03-02_running.gpx,4,3,2012-03-02T19:30:25+00:00,241.0,164,44.969375375658274,-93.2382467854768
2012-03-02_running.gpx,4,4,2012-03-02T19:30:30+00:00,241.39999389648438,164,44.96929666958749,-93.2380895409733
2012-03-02_running.gpx,4,5,2012-03-02T19:30:35+00:00,241.0,165,44.96921679005027,-93.23792274110019
2012-03-02_running.gpx,4,6,2012-03-02T19:30:42+00:00,240.0,165,44.969101790338755,-93.23768796399236
2012-03-02_running.gpx,4,7,2012-03-02T19:30:47+00:00,239.60000610351562,165,44.96901889331639,-93.23751328513026
2012-03-02_running.gpx,4,8,2012-03-02T19:30:53+00:00,238.60000610351562,166,44.96893113479018,-93.2372887339443
2012-03-02_running.gpx,4,9,2012-03-02T19:31:00+00:00,237.1999969482422,165,44.968840861693025,-93.2370035815984
2012-03-02_running.gpx,4,10,2012-03-02T19:31:06+00:00,235.1999969482422,164,44.96878017671406,-93.23675958439708
2012-03-02_running.gpx,4,11,2012-03-02T19:31:12+00:00,234.60000610351562,163,44.96873944066465,-93.23650569655001
2012-03-02_running.gpx,4,12,2012-03-02T19:31:17+00:00,233.8000030517578,162,44.96871278621256,-93.2362976577133
2012-03-02_running.gpx,4,13,2012-03-02T19:31:22+00:00,232.8000030517578,161,44.96868286281824,-93.23609196580946
2012-03-02_running.gpx,4,14,2012-03-02T19:31:29+00:00,232.1999969482422,160,44.96864698827267,-93.23580605909228
2012-03-02_running.gpx,4,15,2012-03-02T19:31:37+00:00,233.1999969482422,160,44.96859543956816,-93.23547329753637
2012-03-02_running.gpx,4,16,2012-03-02T19:31:42+00:00,233.1999969482422,159,44.96857037767768,-93.23528755456209
2012-03-02_running.gpx,4,17,2012-03-02T19:31:47+00:00,234.1999969482422,157,44.96854053810239,-93.23508999310434
2012-03-02_running.gpx,4,18,2012-03-02T19:31:54+00:00,235.1999969482422,156,44.96849376708269,-93.23482688516378
2012-03-02_running.gpx,4,19,2012-03-02T19:32:01+00:00,234.60000610351562,160,44.96843308210373,-93.2345615979284
2012-03-02_running.gpx,4,20,2012-03-02T19:32:07+00:00,234.60000610351562,162,44.968380946666,-93.23433528654277
2012-03-02_running.gpx,4,21,2012-03-02T19:32:13+00:00,235.1999969482422,162,44.96834406629205,-93.23410185053945
2012-03-02_running.gpx,4,22,2012-03-02T19:32:19+00:00,236.60000610351562,163,44.96830316260457,-93.23386363685131
2012-03-02_running.gpx,4,23,2012-03-02T19:32:27+00:00,236.60000610351562,164,44.96822806075215,-93.23356213979423
2012-03-02_running.gpx,4,24,2012-03-02T19:32:34+00:00,236.1999969482422,165,44.96817265637219,-93.23330665938556
2012-03-02_running.gpx,4,25,2012-03-02T19:32:39+00:00,236.1999969482422,166,44.96812814846635,-93.23312426917255
2012-03-02_running.gpx,4,26,2012-03-02T19:32:46+00:00,235.1999969482422,167,44.968056650832295,-93.2328778412193
2012-03-02_running.gpx,4,27,2012-03-02T19:32:51+00:00,234.1999969482422,166,44.96801205910742,-93.23269436135888
2012-03-02_running.gpx,4,28,2012-03-02T19:32:56+00:00,233.8000030517578,166,44.96795757673681,-93.23251783847809
2012-03-02_running.gpx,4,29,2012-03-02T19:33:03+00:00,233.1999969482422,166,44.96790233999491,-93.2322702370584
2012-03-02_running.gpx,4,30,2012-03-02T19:33:08+00:00,233.8000030517578,166,44.967864537611604,-93.23208214715123
2012-03-02_running.gpx,4,31,2012-03-02T19:33:14+00:00,234.60000610351562,166,44.96781609021127,-93.23185835033655
2012-03-02_running.gpx,4,32,2012-03-02T19:33:19+00:00,235.60000610351562,165,44.96778038330376,-93.2316713500768
2012-03-02_running.gpx,4,33,2012-03-02T19:33:24+00:00,237.1999969482422,164,44.96773478575051,-93.2314831763506
2012-03-02_running.gpx,4,34,2012-03-02T19:33:30+00:00,237.60000610351562,162,44.96768809854984,-93.23127765208483
2012-03-02_running.gpx,4,35,2012-03-02T19:33:37+00:00,238.0,162,44.96762439608574,-93.23100809007883
2012-03-02_running.gpx,4,36,2012-03-02T19:33:43+00:00,237.60000610351562,161,44.96755599975586,-93.23078965768218
2012-03-02_running.gpx,4,37,2012-03-02T19:33:48+00:00,237.1999969482422,161,44.96750897727907,-93.23058438487351
2012-03-02_running.gpx,4,38,2012-03-02T19:33:53+00:00,236.1999969482422,161,44.967462960630655,-93.23039428330958
2012-03-02_running.gpx,4,39,2012-03-02T19:33:59+00:00,236.1999969482422,160,44.96740453876555,-93.23014475405216
2012-03-02_running.gpx,4,40,2012-03-02T19:34:05+00:00,233.8000030517578,157,44.96732725761831,-93.22989715263247
2012-03-02_running.gpx,4,41,2012-03-02T19:34:11+00:00,229.0,155,44.967229859903455,-93.22966287843883
2012-03-02_running.gpx,4,42,2012-03-02T19:34:17+00:00,225.60000610351562,156,44.96714319102466,-93.22942977771163
2012-03-02_running.gpx,4,43,2012-03-02T19:34:22+00:00,227.0,159,44.967100359499454,-93.22923364117742
2012-03-02_running.gpx,4,44,2012-03-02T19:34:28+00:00,229.39999389648438,162,44.96704193763435,-93.22899425402284
2012-03-02_running.gpx,4,45,2012-03-02T19:34:34+00:00,230.39999389648438,163,44.96696046553552,-93.2287697866559
2012-03-02_running.gpx,4,46,2012-03-02T19:34:41+00:00,231.39999389648438,163,44.966853596270084,-93.22851246222854
2012-03-02_running.gpx,4,47,2012-03-02T19:34:48+00:00,231.8000030517578,164,44.9667180608958,-93.2282964605838
2012-03-02_running.gpx,4,48,2012-03-02T19:34:55+00:00,231.8000030517578,165,44.96657305397093,-93.22808213531971
2012-03-02_running.gpx,4,49,2012-03-02T19:35:01+00:00,229.0,166,44.96643994934857,-93.22793017141521
2012-03-02_running.gpx,4,50,2012-03-02T19:35:07+00:00,229.39999389648438,166,44.96631673537195,-93.22775498963892
2012-03-02_running.gpx,4,51,2012-03-02T19:35:13+00:00,230.39999389648438,166,44.966198382899165,-93.22758433409035
2012-03-02_running.gpx,4,52,2012-03-02T19:35:19+00:00,232.1999969482422,167,44.96606536209583,-93.2274232339114
2012-03-02_running.gpx,4,53,2012-03-02T19:35:25+00:00,233.1999969482422,168,44.96593183837831,-93.22728468105197
2012-03-02_running.gpx,4,54,2012-03-02T19:35:32+00:00,234.60000610351562,168,44.96580384671688,-93.22711335495114
2012-03-02_running.gpx,4,55,2012-03-02T19:35:37+00:00,232.8000030517578,168,44.96568256057799,-93.22701696306467
2012-03-02_running.gpx,4,56,2012-03-02T19:35:43+00:00,233.8000030517578,168,44.96553805656731,-93.22689517401159
2012-03-02_running.gpx,4,57,2012-03-02T19:35:50+00:00,237.1999969482422,168,44.965384332463145,-93.22672267444432
2012-03-02_running.gpx,4,58,2012-03-02T19:35:57+00:00,238.0,169,44.96523555368185,-93.22656165808439
2012-03-02_running.gpx,4,59,2012-03-02T19:36:02+00:00,238.0,170,44.96512474492192,-93.2264630869031
2012-03-02_running.gpx,4,60,2012-03-02T19:36:08+00:00,239.60000610351562,171,44.9649996869266,-93.22632579132915
2012-03-02_running.gpx,4,61,2012-03-02T19:36:13+00:00,239.60000610351562,171,44.96489365585148,-93.22622965089977
2012-03-02_running.gpx,4,62,2012-03-02T19:36:19+00:00,240.0,171,44.96476147323847,-93.22610459290445
2012-03-02_running.gpx,4,63,2012-03-02T19:36:25+00:00,239.0,171,44.9646180588752,-93.22599068284035
2012-03-02_running.gpx,4,64,2012-03-02T19:36:31+00:00,239.60000610351562,170,44.964474979788065,-93.225854979828
2012-03-02_running.gpx,4,65,2012-03-02T19:36:38+00:00,240.39999389648438,171,44.964312789961696,-93.2256908621639
2012-03-02_running.gpx,4,66,2012-03-02T19:36:44+00:00,241.39999389648438,172,44.96417415328324,-93.22555876336992
2012-03-02_running.gpx,4,67,2012-03-02T19:36:52+00:00,243.8000030517578,173,44.963998133316636,-93.22539967484772
2012-03-02_running.gpx,4,68,2012-03-02T19:36:59+00:00,245.8000030517578,173,44.963838793337345,-93.22524234652519
2012-03-02_running.gpx,4,69,2012-03-02T19:37:05+00:00,247.60000610351562,174,44.963697055354714,-93.22508946061134
2012-03-02_running.gpx,4,70,2012-03-02T19:37:11+00:00,248.60000610351562,174,44.96354785747826,-93.22494445368648
2012-03-02_running.gpx,4,71,2012-03-02T19:37:18+00:00,249.1999969482422,174,44.9633764475584,-93.22479248978198
2012-03-02_running.gpx,4,72,2012-03-02T19:37:25+00:00,248.1999969482422,174,44.96322205290198,-93.2246635761112
2012-03-02_running.gpx,4,73,2012-03-02T19:37:32+00:00,249.60000610351562,172,44.96307126246393,-93.22455318644643
2012-03-02_running.gpx,4,74,2012-03-02T19:37:38+00:00,252.39999389648438,173,44.962974954396486,-93.22445285506546
2012-03-02_running.gpx,4,75,2012-03-02T19:37:42+00:00,251.60000610351562,172,44.96286288835108,-93.22441547177732
2012-03-02_running.gpx,4,76,2012-03-02T19:37:46+00:00,249.1999969482422,172,44.96274939738214,-93.2243419624865
2012-03-02_running.gpx,4,77,2012-03-02T19:37:52+00:00,243.8000030517578,171,44.96260824613273,-93.22420198470354
2012-03-02_running.gpx,4,78,2012-03-02T19:37:58+00:00,243.39999389648438,171,44.96247128583491,-93.2240554690361
2012-03-02_running.gpx,4,79,2012-03-02T19:38:03+00:00,245.1999969482422,173,44.962363662198186,-93.22391624562442
2012-03-02_running.gpx,4,80,2012-03-02T19:38:08+00:00,248.1999969482422,172,44.96225578710437,-93.22377115488052
