file,segment,vertex,time,ele,hr,lat,lon
2013-09-10_running.gpx,3,14,2013-09-10T18:02:21+00:00,255.8000030517578,166,44.94607594795525,-93.19913975894451
2013-09-10_running.gpx,3,15,2013-09-10T18:02:26+00:00,257.20001220703125,166,44.94593898765743,-93.19902995601296
2013-09-10_running.gpx,3,16,2013-09-10T18:02:31+00:00,258.20001220703125,166,44.945807391777635,-93.1989261880517
2013-09-10_running.gpx,3,17,2013-09-10T18:02:37+00:00,259.6000061035156,166,44.94565509259701,-93.19883549585938
2013-09-10_running.gpx,3,18,2013-09-10T18:02:42+00:00,261.20001220703125,166,44.945521065965295,-93.19877338595688
2013-09-10_running.gpx,3,19,2013-09-10T18:02:48+00:00,260.6000061035156,166,44.94534387253225,-93.19871814921498
2013-09-10_running.gpx,3,20,2013-09-10T18:02:53+00:00,261.20001220703125,166,44.945191238075495,-93.19865075871348
2013-09-10_running.gpx,3,21,2013-09-10T18:02:58+00:00,261.6000061035156,166,44.94504153728485,-93.19856895133853
2013-09-10_running.gpx,3,22,2013-09-10T18:03:03+00:00,261.6000061035156,167,44.94488454423845,-93.19853475317359
2013-09-10_running.gpx,3,23,2013-09-10T18:03:08+00:00,261.6000061035156,167,44.94471665471792,-93.19854489527643
2013-09-10_running.gpx,3,24,2013-09-10T18:03:12+00:00,260.6000061035156,167,44.94457919150591,-93.19856895133853
2013-09-10_running.gpx,3,25,2013-09-10T18:03:18+00:00,260.20001220703125,168,44.944368889555335,-93.19864246062934
2013-09-10_running.gpx,3,26,2013-09-10T18:03:23+00:00,259.20001220703125,169,44.9441996589303,-93.1987036485225
2013-09-10_running.gpx,3,27,2013-09-10T18:03:28+00:00,257.20001220703125,169,44.944046856835485,-93.19867095910013
2013-09-10_running.gpx,3,28,2013-09-10T18:03:33+00:00,256.3999938964844,169,44.94390059262514,-93.19866567850113
2013-09-10_running.gpx,3,29,2013-09-10T18:03:38+00:00,255.39999389648438,168,44.94375726208091,-93.19870926439762
2013-09-10_running.gpx,3,30,2013-09-10T18:03:44+00:00,255.8000030517578,168,44.94357747025788,-93.19877045229077
2013-09-10_running.gpx,3,31,2013-09-10T18:03:50+00:00,256.79998779296875,167,44.94339415803552,-93.19884086027741
2013-09-10_running.gpx,3,32,2013-09-10T18:03:56+00:00,255.39999389648438,167,44.94320766068995,-93.19888754747808
2013-09-10_running.gpx,3,33,2013-09-10T18:04:01+00:00,254.8000030517578,167,44.94305226020515,-93.19886994548142
2013-09-10_running.gpx,3,34,2013-09-10T18:04:07+00:00,256.79998779296875,167,44.94291395880282,-93.19869107566774
2013-09-10_running.gpx,3,35,2013-09-10T18:04:13+00:00,257.20001220703125,166,44.942865846678615,-93.19843165576458
2013-09-10_running.gpx,3,36,2013-09-10T18:04:21+00:00,257.79998779296875,166,44.9428182374686,-93.19808816537261
2013-09-10_running.gpx,3,37,2013-09-10T18:04:27+00:00,259.20001220703125,166,44.942823853343725,-93.19783025421202
2013-09-10_running.gpx,3,38,2013-09-10T18:04:32+00:00,261.6000061035156,167,44.942865343764424,-93.19761014543474
2013-09-10_running.gpx,3,39,2013-09-10T18:04:36+00:00,263.0,168,44.94289107620716,-93.19747117348015
2013-09-10_running.gpx,3,40,2013-09-10T18:04:43+00:00,264.3999938964844,169,44.94292225688696,-93.19719423539937
2013-09-10_running.gpx,3,41,2013-09-10T18:04:48+00:00,264.3999938964844,170,44.94291555136442,-93.19701067171991
2013-09-10_running.gpx,3,42,2013-09-10T18:04:54+00:00,265.0,171,44.942927369847894,-93.19673557765782
2013-09-10_running.gpx,3,43,2013-09-10T18:05:00+00:00,267.3999938964844,171,44.942954778671265,-93.1964704580605
2013-09-10_running.gpx,3,44,2013-09-10T18:05:06+00:00,268.79998779296875,172,44.94298126548529,-93.19623316638172
2013-09-10_running.gpx,3,45,2013-09-10T18:05:11+00:00,268.3999938964844,172,44.942981684580445,-93.19606075063348
2013-09-10_running.gpx,3,46,2013-09-10T18:05:17+00:00,267.3999938964844,173,44.943023677915335,-93.1958192680031
2013-09-10_running.gpx,3,47,2013-09-10T18:05:22+00:00,266.0,173,44.94302476756275,-93.19562338292599
2013-09-10_running.gpx,3,48,2013-09-10T18:05:29+00:00,264.0,173,44.94302988052368,-93.19534527137876
2013-09-10_running.gpx,3,49,2013-09-10T18:05:35+00:00,263.0,170,44.94305536150932,-93.19511594250798
2013-09-10_running.gpx,3,50,2013-09-10T18:05:40+00:00,262.6000061035156,170,44.94308788329363,-93.19492877461016
2013-09-10_running.gpx,3,51,2013-09-10T18:05:46+00:00,263.6000061035156,169,44.94312015362084,-93.19467379711568
2013-09-10_running.gpx,3,52,2013-09-10T18:05:52+00:00,264.3999938964844,169,44.94315326213837,-93.19440616294742
2013-09-10_running.gpx,3,53,2013-09-10T18:05:59+00:00,266.0,170,44.943212857469916,-93.19411874748766
2013-09-10_running.gpx,3,54,2013-09-10T18:06:06+00:00,266.3999938964844,170,44.94318033568561,-93.19382328540087
2013-09-10_running.gpx,3,55,2013-09-10T18:06:11+00:00,269.3999938964844,170,44.94310649111867,-93.19359119050205
2013-09-10_running.gpx,3,56,2013-09-10T18:06:16+00:00,269.79998779296875,169,44.942977745085955,-93.19356847554445
2013-09-10_running.gpx,3,57,2013-09-10T18:06:18+00:00,269.79998779296875,169,44.94293164461851,-93.19362589158118
2013-09-10_running.gpx,3,58,2013-09-10T18:06:24+00:00,270.79998779296875,169,44.94285008870065,-93.19385823793709
2013-09-10_running.gpx,3,59,2013-09-10T18:06:28+00:00,270.20001220703125,168,44.942810693755746,-93.1939943600446
2013-09-10_running.gpx,3,60,2013-09-10T18:06:32+00:00,270.20001220703125,167,44.942753948271275,-93.19414674304426
2013-09-10_running.gpx,3,61,2013-09-10T18:06:36+00:00,269.3999938964844,166,44.942701142281294,-93.19429468363523
2013-09-10_running.gpx,3,62,2013-09-10T18:06:42+00:00,267.79998779296875,166,44.94265696965158,-93.19454588927329
2013-09-10_running.gpx,3,63,2013-09-10T18:06:48+00:00,268.3999938964844,166,44.94257943704724,-93.19478703662753
2013-09-10_running.gpx,3,64,2013-09-10T18:06:56+00:00,268.3999938964844,165,44.94247667491436,-93.1950995977968
2013-09-10_running.gpx,3,65,2013-09-10T18:07:01+00:00,268.3999938964844,165,44.94243308901787,-93.19530738517642
2013-09-10_running.gpx,3,66,2013-09-10T18:07:07+00:00,267.79998779296875,164,44.94240735657513,-93.19556328468025
2013-09-10_running.gpx,3,67,2013-09-10T18:07:13+00:00,268.3999938964844,163,44.94241749867797,-93.19581465795636
2013-09-10_running.gpx,3,68,2013-09-10T18:07:18+00:00,266.3999938964844,163,44.942396795377135,-93.19603736512363
2013-09-10_running.gpx,3,69,2013-09-10T18:07:25+00:00,265.0,163,44.94233309291303,-93.19633626379073
2013-09-10_running.gpx,3,70,2013-09-10T18:07:33+00:00,267.0,163,44.94224449619651,-93.19666106253862
2013-09-10_running.gpx,3,71,2013-09-10T18:07:39+00:00,266.3999938964844,164,44.94214047677815,-93.1969022937119
2013-09-10_running.gpx,3,72,2013-09-10T18:07:44+00:00,265.3999938964844,164,44.94201214984059,-93.19706213660538
2013-09-10_running.gpx,3,73,2013-09-10T18:07:50+00:00,264.0,163,44.9418961443007,-93.19728266447783
2013-09-10_running.gpx,3,74,2013-09-10T18:07:56+00:00,263.0,163,44.94180025532842,-93.19753143936396
2013-09-10_running.gpx,3,75,2013-09-10T18:08:01+00:00,262.6000061035156,162,44.94167955592275,-93.19770268164575
2013-09-10_running.gpx,3,76,2013-09-10T18:08:07+00:00,263.0,160,44.94152876548469,-93.19787903688848
2013-09-10_running.gpx,3,77,2013-09-10T18:08:13+00:00,262.6000061035156,159,44.94137546047568,-93.19802228361368
2013-09-10_running.gpx,3,78,2013-09-10T18:08:17+00:00,261.6000061035156,159,44.941262137144804,-93.19811574183404
2013-09-10_running.gpx,3,79,2013-09-10T18:08:22+00:00,261.20001220703125,159,44.94111587293446,-93.19820115342736
2013-09-10_running.gpx,3,80,2013-09-10T18:08:27+00:00,260.20001220703125,159,44.940964076668024,-93.19824105128646
2013-09-10_running.gpx,3,81,2013-09-10T18:08:33+00:00,260.6000061035156,159,44.940772550180554,-93.19826049730182
2013-09-10_running.gpx,3,82,2013-09-10T18:08:40+00:00,261.20001220703125,158,44.940560488030314,-93.19821087643504
2013-09-10_running.gpx,3,83,2013-09-10T18:08:46+00:00,262.0,159,44.94037449359894,-93.19813066162169
2013-09-10_running.gpx,3,84,2013-09-10T18:08:52+00:00,262.0,160,44.940186655148864,-93.19808397442102
2013-09-10_running.gpx,3,85,2013-09-10T18:08:53+00:00,262.6000061035156,161,44.94015723466873,-93.19807785563171
2013-09-10_running.gpx,4,0,2013-09-10T18:08:53+00:00,262.6000061035156,161,44.94015723466873,-93.19807785563171
2013-09-10_running.gpx,4,1,2013-09-10T18:08:56+00:00,262.6000061035156,161,44.940074840560555,-93.19805497303605
2013-09-10_running.gpx,4,2,2013-09-10T18:09:01+00:00,260.20001220703125,161,44.94010635651648,-93.1980659533292
2013-09-10_running.gpx,4,3,2013-09-10T18:09:06+00:00,257.79998779296875,159,44.94019805453718,-93.19813108071685
2013-09-10_running.gpx,4,4,2013-09-10T18:09:13+00:00,254.8000030517578,157,44.94034247472882,-93.19818489253521
2013-09-10_running.gpx,4,5,2013-09-10T18:09:19+00:00,253.39999389648438,155,44.94047239422798,-93.19823937490582
2013-09-10_running.gpx,4,6,2013-09-10T18:09:20+00:00,253.39999389648438,154,44.94049284607172,-93.198237195611
2013-09-10_running.gpx,5,0,2013-09-10T18:12:39+00:00,258.79998779296875,107,44.94045085273683,-93.1981454975903
2013-09-10_running.gpx,5,1,2013-09-10T18:12:46+00:00,261.6000061035156,112,44.940301068127155,-93.1980696413666
2013-09-10_running.gpx,5,2,2013-09-10T18:12:51+00:00,262.0,117,44.94017165154219,-93.19805966690183
2013-09-10_running.gpx,5,3,2013-09-10T18:12:53+00:00,261.6000061035156,122,44.94012186303735,-93.19804893806577
2013-09-10_running.gpx,5,4,2013-09-10T18:12:59+00:00,261.6000061035156,127,44.93998037651181,-93.198017841205
2013-09-10_running.gpx,5,5,2013-09-10T18:13:05+00:00,262.6000061035156,130,44.93984383530915,-93.19795405492187
2013-09-10_running.gpx,5,6,2013-09-10T18:13:10+00:00,261.6000061035156,135,44.93972405791283,-93.19788507185876
2013-09-10_running.gpx,5,7,2013-09-10T18:13:16+00:00,262.0,137,44.93959556333721,-93.19778029806912
2013-09-10_running.gpx,5,8,2013-09-10T18:13:23+00:00,262.0,141,44.93943655863404,-93.19766663946211
2013-09-10_running.gpx,5,9,2013-09-10T18:13:28+00:00,261.20001220703125,143,44.93930898606777,-93.19765096530318
2013-09-10_running.gpx,5,10,2013-09-10T18:13:34+00:00,260.20001220703125,144,44.939164482057095,-93.19765507243574
2013-09-10_running.gpx,5,11,2013-09-10T18:13:41+00:00,260.20001220703125,145,44.93898184038699,-93.1976430863142
2013-09-10_running.gpx,5,12,2013-09-10T18:13:48+00:00,261.20001220703125,146,44.93880699388683,-93.19770997390151
2013-09-10_running.gpx,5,13,2013-09-10T18:13:54+00:00,261.20001220703125,148,44.93866056203842,-93.19780485704541
2013-09-10_running.gpx,5,14,2013-09-10T18:13:59+00:00,260.6000061035156,149,44.93852904997766,-93.1978399772197
2013-09-10_running.gpx,5,15,2013-09-10T18:14:05+00:00,259.6000061035156,149,44.938360154628754,-93.1978640332818
2013-09-10_running.gpx,5,16,2013-09-10T18:14:10+00:00,260.20001220703125,149,44.93823199532926,-93.1978727504611
2013-09-10_running.gpx,5,17,2013-09-10T18:14:16+00:00,261.20001220703125,150,44.938083132728934,-93.19785548374057
2013-09-10_running.gpx,5,18,2013-09-10T18:14:20+00:00,260.6000061035156,151,44.93798187933862,-93.19789378903806
2013-09-10_running.gpx,5,19,2013-09-10T18:14:26+00:00,261.6000061035156,149,44.937835866585374,-93.19796025753021
2013-09-10_running.gpx,5,20,2013-09-10T18:14:34+00:00,263.0,146,44.937637969851494,-93.19798305630684
2013-09-10_running.gpx,5,21,2013-09-10T18:14:41+00:00,264.0,145,44.93746957741678,-93.19799596443772
2013-09-10_running.gpx,5,22,2013-09-10T18:14:47+00:00,263.6000061035156,148,44.93731853552163,-93.19806369021535
2013-09-10_running.gpx,5,23,2013-09-10T18:14:53+00:00,264.3999938964844,149,44.93716707453132,-93.19810635410249
2013-09-10_running.gpx,5,24,2013-09-10T18:14:59+00:00,264.0,149,44.93700698018074,-93.19817407988012
2013-09-10_running.gpx,5,25,2013-09-10T18:15:04+00:00,262.6000061035156,149,44.93689365684986,-93.19819696247578
2013-09-10_running.gpx,5,26,2013-09-10T18:15:08+00:00,260.20001220703125,148,44.93691737763584,-93.19818086922169
2013-09-10_running.gpx,5,27,2013-09-10T18:15:14+00:00,260.6000061035156,149,44.93705056607723,-93.19814206101
2013-09-10_running.gpx,5,28,2013-09-10T18:15:20+00:00,262.0,150,44.937215857207775,-93.1981280632317
2013-09-10_running.gpx,5,29,2013-09-10T18:15:27+00:00,261.6000061035156,151,44.937403444200754,-93.19806603714824
2013-09-10_running.gpx,5,30,2013-09-10T18:15:34+00:00,260.6000061035156,152,44.9375721719116,-93.19801113568246
2013-09-10_running.gpx,5,31,2013-09-10T18:15:39+00:00,261.20001220703125,153,44.937716759741306,-93.19797928445041
2013-09-10_running.gpx,5,32,2013-09-10T18:15:44+00:00,261.20001220703125,154,44.93787484243512,-93.1979123968631
2013-09-10_running.gpx,5,33,2013-09-10T18:15:45+00:00,261.20001220703125,155,44.937907280400395,-93.19790334440768
2013-09-10_running.gpx,6,0,2013-09-10T18:15:45+00:00,261.20001220703125,155,44.937907280400395,-93.19790334440768
2013-09-10_running.gpx,6,1,2013-09-10T18:15:49+00:00,261.6000061035156,156,44.938040133565664,-93.19788364693522
2013-09-10_running.gpx,6,2,2013-09-10T18:15:54+00:00,260.6000061035156,157,44.938222859054804,-93.19781877100468
2013-09-10_running.gpx,6,3,2013-09-10T18:16:01+00:00,264.3999938964844,160,44.93847347795963,-93.19777795113623
2013-09-10_running.gpx,6,4,2013-09-10T18:16:08+00:00,268.3999938964844,162,44.938708087429404,-93.19775607436895
2013-09-10_running.gpx,6,5,2013-09-10T18:16:13+00:00,270.79998779296875,163,44.93888125754893,-93.19772204384208
2013-09-10_running.gpx,6,6,2013-09-10T18:16:17+00:00,270.79998779296875,165,44.93904118426144,-93.1977170985192
2013-09-10_running.gpx,6,7,2013-09-10T18:16:23+00:00,268.79998779296875,166,44.9392625503242,-93.19772967137396
2013-09-10_running.gpx,6,8,2013-09-10T18:16:29+00:00,265.0,167,44.93947796523571,-93.19774358533323
2013-09-10_running.gpx,6,9,2013-09-10T18:16:34+00:00,262.6000061035156,167,44.93964644148946,-93.19784006103873
2013-09-10_running.gpx,6,10,2013-09-10T18:16:39+00:00,259.6000061035156,167,44.939809553325176,-93.19794877432287
2013-09-10_running.gpx,6,11,2013-09-10T18:16:45+00:00,256.79998779296875,169,44.940004432573915,-93.19803804159164
2013-09-10_running.gpx,6,12,2013-09-10T18:16:51+00:00,257.20001220703125,169,44.9402089510113,-93.19807525724173
2013-09-10_running.gpx,6,13,2013-09-10T18:16:55+00:00,258.20001220703125,170,44.940324956551194,-93.19809277541935
2013-09-10_running.gpx,6,14,2013-09-10T18:17:00+00:00,257.79998779296875,170,44.94048488326371,-93.19817709736526
2013-09-10_running.gpx,6,15,2013-09-10T18:17:06+00:00,256.79998779296875,169,44.94068185798824,-93.1982612516731
2013-09-10_running.gpx,6,16,2013-09-10T18:17:13+00:00,259.20001220703125,169,44.9409082531929,-93.19827105849981
2013-09-10_running.gpx,6,17,2013-09-10T18:17:20+00:00,261.6000061035156,171,44.94113456457853,-93.19822856225073
2013-09-10_running.gpx,6,18,2013-09-10T18:17:24+00:00,260.6000061035156,171,44.941255850717425,-93.19812588393688
2013-09-10_running.gpx,6,19,2013-09-10T18:17:28+00:00,260.6000061035156,171,44.94136397726834,-93.19802915677428
2013-09-10_running.gpx,6,20,2013-09-10T18:17:33+00:00,260.6000061035156,171,44.94151568971574,-93.1979282386601
2013-09-10_running.gpx,6,21,2013-09-10T18:17:38+00:00,259.6000061035156,171,44.941642759367824,-93.19776948541403
2013-09-10_running.gpx,6,22,2013-09-10T18:17:43+00:00,260.6000061035156,172,44.94175784289837,-93.19759849458933
2013-09-10_running.gpx,6,23,2013-09-10T18:17:49+00:00,262.0,173,44.94187284260988,-93.19739003665745
2013-09-10_running.gpx,6,24,2013-09-10T18:17:54+00:00,262.6000061035156,174,44.94196596555412,-93.19720328785479
2013-09-10_running.gpx,6,25,2013-09-10T18:18:00+00:00,263.0,175,44.942073756828904,-93.19698728621006
2013-09-10_running.gpx,6,26,2013-09-10T18:18:05+00:00,263.0,176,44.94216947816312,-93.19682048633695
2013-09-10_running.gpx,6,27,2013-09-10T18:18:09+00:00,262.6000061035156,176,44.94220493361354,-93.19667774252594
2013-09-10_running.gpx,6,28,2013-09-10T18:18:10+00:00,263.0,176,44.942219350486994,-93.19664237089455
2013-09-10_running.gpx,6,29,2013-09-10T18:18:16+00:00,262.6000061035156,176,44.94226846843958,-93.19640709087253
2013-09-10_running.gpx,6,30,2013-09-10T18:18:17+00:00,264.0,176,44.94229285977781,-93.19635688327253
2013-09-10_running.gpx,6,31,2013-09-10T18:18:24+00:00,267.79998779296875,176,44.94238883256912,-93.19604155607522
2013-09-10_running.gpx,6,32,2013-09-10T18:18:30+00:00,267.3999938964844,176,44.94239805266261,-93.19577593356371
2013-09-10_running.gpx,6,33,2013-09-10T18:18:35+00:00,268.3999938964844,177,44.94240475818515,-93.19552824832499
2013-09-10_running.gpx,6,34,2013-09-10T18:18:40+00:00,269.79998779296875,177,44.942437782883644,-93.19529036991298
2013-09-10_running.gpx,6,35,2013-09-10T18:18:47+00:00,268.79998779296875,176,44.94249067269266,-93.19501779042184
2013-09-10_running.gpx,6,36,2013-09-10T18:18:53+00:00,269.3999938964844,177,44.94258874095976,-93.19478066638112
2013-09-10_running.gpx,6,37,2013-09-10T18:18:58+00:00,268.79998779296875,176,44.94262956082821,-93.19457673467696
2013-09-10_running.gpx,6,38,2013-09-10T18:19:03+00:00,269.3999938964844,176,44.942696364596486,-93.19436115212739
2013-09-10_running.gpx,6,39,2013-09-10T18:19:08+00:00,271.79998779296875,175,44.94277473539114,-93.19417415186763
2013-09-10_running.gpx,6,40,2013-09-10T18:19:14+00:00,274.20001220703125,174,44.94284799322486,-93.19393074139953
2013-09-10_running.gpx,6,41,2013-09-10T18:19:18+00:00,273.20001220703125,174,44.942867355421185,-93.19373544305563
2013-09-10_running.gpx,6,42,2013-09-10T18:19:22+00:00,273.20001220703125,174,44.94293357245624,-93.19360326044261
2013-09-10_running.gpx,6,43,2013-09-10T18:19:25+00:00,274.20001220703125,174,44.94299945421517,-93.19357543252409
2013-09-10_running.gpx,6,44,2013-09-10T18:19:30+00:00,272.6000061035156,173,44.94313037954271,-93.19371515884995
2013-09-10_running.gpx,6,45,2013-09-10T18:19:35+00:00,269.79998779296875,173,44.94318125769496,-93.19389629177749
2013-09-10_running.gpx,6,46,2013-09-10T18:19:41+00:00,267.0,173,44.94316725991666,-93.19413995370269
2013-09-10_running.gpx,6,47,2013-09-10T18:19:43+00:00,267.3999938964844,173,44.94313783943653,-93.19421086460352
2013-09-10_running.gpx,6,48,2013-09-10T18:19:48+00:00,261.6000061035156,173,44.943133564665914,-93.19444295950234
2013-09-10_running.gpx,6,49,2013-09-10T18:19:53+00:00,261.6000061035156,173,44.94313197210431,-93.19469056092203
2013-09-10_running.gpx,6,50,2013-09-10T18:19:59+00:00,261.6000061035156,171,44.94310934096575,-93.19499197416008
2013-09-10_running.gpx,6,51,2013-09-10T18:20:03+00:00,263.0,171,44.94307757355273,-93.19518308155239
2013-09-10_running.gpx,6,52,2013-09-10T18:20:09+00:00,262.6000061035156,171,44.94305125437677,-93.1954722572118
2013-09-10_running.gpx,6,53,2013-09-10T18:20:14+00:00,267.3999938964844,171,44.94300649501383,-93.19569865241647
2013-09-10_running.gpx,6,54,2013-09-10T18:20:18+00:00,267.0,170,44.942993838340044,-93.195890346542
2013-09-10_running.gpx,6,55,2013-09-10T18:20:23+00:00,261.6000061035156,171,44.94297749362886,-93.19612604565918
2013-09-10_running.gpx,6,56,2013-09-10T18:20:30+00:00,265.0,171,44.94292468763888,-93.1964429654181
2013-09-10_running.gpx,6,57,2013-09-10T18:20:35+00:00,263.6000061035156,171,44.942920161411166,-93.19673205725849
2013-09-10_running.gpx,6,58,2013-09-10T18:20:40+00:00,264.0,171,44.942901469767094,-93.1969971768558
2013-09-10_running.gpx,6,59,2013-09-10T18:20:46+00:00,263.0,170,44.94286274537444,-93.19732055068016
2013-09-10_running.gpx,6,60,2013-09-10T18:20:52+00:00,260.6000061035156,170,44.942828798666596,-93.19765725173056
2013-09-10_running.gpx,6,61,2013-09-10T18:20:57+00:00,257.79998779296875,170,44.942807760089636,-93.19791985675693
2013-09-10_running.gpx,6,62,2013-09-10T18:21:02+00:00,255.8000030517578,169,44.94281245395541,-93.19817634299397
2013-09-10_running.gpx,6,63,2013-09-10T18:21:07+00:00,254.0,170,44.9428491666913,-93.19841413758695
2013-09-10_running.gpx,6,64,2013-09-10T18:21:13+00:00,254.39999389648438,169,44.942945474758744,-93.19866785779595
2013-09-10_running.gpx,6,65,2013-09-10T18:21:18+00:00,254.0,170,44.943099450320005,-93.19878998212516
2013-09-10_running.gpx,6,66,2013-09-10T18:21:23+00:00,253.0,170,44.94326935149729,-93.19880364462733
2013-09-10_running.gpx,6,67,2013-09-10T18:21:29+00:00,253.39999389648438,170,44.94345987215638,-93.19877305068076
2013-09-10_running.gpx,6,68,2013-09-10T18:21:35+00:00,254.39999389648438,169,44.94364393875003,-93.19871664047241
2013-09-10_running.gpx,6,69,2013-09-10T18:21:43+00:00,256.3999938964844,169,44.9439060408622,-93.19867883808911
2013-09-10_running.gpx,6,70,2013-09-10T18:21:47+00:00,257.79998779296875,169,44.94404526427388,-93.19867523387074
2013-09-10_running.gpx,6,71,2013-09-10T18:21:53+00:00,261.20001220703125,169,44.944228660315275,-93.19866886362433
2013-09-10_running.gpx,6,72,2013-09-10T18:21:58+00:00,262.0,168,44.944365955889225,-93.19865603931248
2013-09-10_running.gpx,6,73,2013-09-10T18:22:03+00:00,261.20001220703125,168,44.94451775215566,-93.19863265380263
2013-09-10_running.gpx,6,74,2013-09-10T18:22:09+00:00,262.0,169,44.94470039382577,-93.19861345924437
2013-09-10_running.gpx,6,75,2013-09-10T18:22:15+00:00,264.3999938964844,170,44.94489594362676,-93.19860205985606
2013-09-10_running.gpx,6,76,2013-09-10T18:22:20+00:00,266.0,170,44.94504556059837,-93.19865235127509
2013-09-10_running.gpx,6,77,2013-09-10T18:22:27+00:00,264.3999938964844,170,44.94524907320738,-93.19872695021331
2013-09-10_running.gpx,6,78,2013-09-10T18:22:32+00:00,264.3999938964844,170,44.94539148174226,-93.1987636629492
2013-09-10_running.gpx,6,79,2013-09-10T18:22:39+00:00,265.0,169,44.945588959380984,-93.1988606415689
2013-09-10_running.gpx,6,80,2013-09-10T18:22:45+00:00,263.6000061035156,168,44.94578174315393,-93.19896365515888
2013-09-10_running.gpx,6,81,2013-09-10T18:22:50+00:00,261.6000061035156,168,44.94592775590718,-93.19907245226204
2013-09-10_running.gpx,6,82,2013-09-10T18:22:56+00:00,257.79998779296875,169,44.946116264909506,-93.19919885136187
2013-09-10_running.gpx,6,83,2013-09-10T18:23:01+00:00,255.8000030517578,170,44.94627669453621,-93.1992993503809
2013-09-10_running.gpx,7,0,2013-09-10T18:23:01+00:00,255.8000030517578,170,44.94627669453621,-93.1992993503809
2013-09-10_running.gpx,7,1,2013-09-10T18:23:02+00:00,255.8000030517578,170,44.94630804285407,-93.19931586273015
2013-09-10_running.gpx,7,2,2013-09-10T18:23:08+00:00,254.0,169,44.946457240730524,-93.1993804872036
2013-09-10_running.gpx,7,3,2013-09-10T18:23:15+00:00,252.39999389648438,167,44.94659294374287,-93.19942767731845
2013-09-10_running.gpx,7,4,2013-09-10T18:23:22+00:00,251.0,165,44.946743650361896,-93.1994703412056
2013-09-10_running.gpx,7,5,2013-09-10T18:23:27+00:00,250.0,163,44.94686108082533,-93.19949456490576
2013-09-10_running.gpx,7,6,2013-09-10T18:23:34+00:00,248.60000610351562,160,44.94702687487006,-93.19952993653715
2013-09-10_running.gpx,7,7,2013-09-10T18:23:41+00:00,246.1999969482422,158,44.947199542075396,-93.19955474697053
2013-09-10_running.gpx,7,8,2013-09-10T18:23:47+00:00,245.1999969482422,156,44.9473530985415,-93.19957838393748
2013-09-10_running.gpx,7,9,2013-09-10T18:23:52+00:00,245.8000030517578,151,44.947474552318454,-93.19960604421794
2013-09-10_running.gpx,7,10,2013-09-10T18:23:59+00:00,247.1999969482422,148,44.94763707742095,-93.19965725764632
2013-09-10_running.gpx,7,11,2013-09-10T18:24:05+00:00,250.60000610351562,148,44.947763392701745,-93.19972347468138
2013-09-10_running.gpx,7,12,2013-09-10T18:24:10+00:00,251.60000610351562,149,44.947863053530455,-93.19976798258722
2013-09-10_running.gpx,7,13,2013-09-10T18:24:16+00:00,254.39999389648438,148,44.947995068505406,-93.19981089793146
2013-09-10_running.gpx,7,14,2013-09-10T18:24:24+00:00,256.3999938964844,147,44.94817117229104,-93.19988516159356
2013-09-10_running.gpx,7,15,2013-09-10T18:24:30+00:00,254.8000030517578,145,44.94830553419888,-93.19992355071008
2013-09-10_running.gpx,7,16,2013-09-10T18:24:36+00:00,252.39999389648438,143,44.94843847118318,-93.19993084296584
2013-09-10_running.gpx,7,17,2013-09-10T18:24:42+00:00,251.0,142,44.94856906123459,-93.19996713660657
2013-09-10_running.gpx,7,18,2013-09-10T18:24:48+00:00,252.39999389648438,143,44.94870065711439,-93.19999387487769
2013-09-10_running.gpx,7,19,2013-09-10T18:24:55+00:00,254.0,145,44.94885706342757,-93.2000364549458
2013-09-10_running.gpx,7,20,2013-09-10T18:25:02+00:00,254.39999389648438,148,44.9489985499531,-93.20005984045565
2013-09-10_running.gpx,7,21,2013-09-10T18:25:08+00:00,252.39999389648438,146,44.94903073646128,-93.20006453432143
2013-09-10_running.gpx,7,22,2013-09-10T18:25:14+00:00,252.0,144,44.94913777336478,-93.20013435557485
2013-09-10_running.gpx,7,23,2013-09-10T18:25:23+00:00,254.39999389648438,147,44.949337765574455,-93.20022798143327
2013-09-10_running.gpx,7,24,2013-09-10T18:25:29+00:00,256.3999938964844,148,44.94947866536677,-93.20022664032876
2013-09-10_running.gpx,7,25,2013-09-10T18:25:35+00:00,257.79998779296875,150,44.94962375611067,-93.20023988373578
2013-09-10_running.gpx,7,26,2013-09-10T18:25:41+00:00,257.20001220703125,150,44.9497707746923,-93.20023669861257
2013-09-10_running.gpx,7,27,2013-09-10T18:25:47+00:00,255.8000030517578,151,44.949925085529685,-93.20024357177317
2013-09-10_running.gpx,7,28,2013-09-10T18:25:53+00:00,256.79998779296875,152,44.95006615296006,-93.20028414018452
2013-09-10_running.gpx,7,29,2013-09-10T18:26:00+00:00,254.8000030517578,151,44.95023563504219,-93.20032336749136
2013-09-10_running.gpx,7,30,2013-09-10T18:26:06+00:00,254.8000030517578,152,44.950370164588094,-93.20038363337517
2013-09-10_running.gpx,7,31,2013-09-10T18:26:07+00:00,254.8000030517578,152,44.950389275327325,-93.20040525868535
2013-09-10_running.gpx,7,32,2013-09-10T18:26:12+00:00,254.39999389648438,154,44.950509974732995,-93.200504751876
2013-09-10_running.gpx,8,0,2013-09-10T18:26:15+00:00,254.39999389648438,155,44.95058507658541,-93.20059846155345
2013-09-10_running.gpx,8,1,2013-09-10T18:26:20+00:00,254.8000030517578,157,44.950706949457526,-93.20076635107398
