file,segment,vertex,time,ele,hr,lat,lon
2011-10-06_running.gpx,1,39,2011-10-06T21:42:58+00:00,296.79998779296875,*hr*,44.83066569082439,-93.60604964196682
2011-10-06_running.gpx,1,40,2011-10-06T21:43:04+00:00,295.79998779296875,*hr*,44.830570640042424,-93.60591687262058
2011-10-06_running.gpx,1,41,2011-10-06T21:43:10+00:00,295.79998779296875,*hr*,44.8304476775229,-93.6058085784316
2011-10-06_running.gpx,1,42,2011-10-06T21:43:16+00:00,294.79998779296875,*hr*,44.830327397212386,-93.60569919459522
2011-10-06_running.gpx,1,43,2011-10-06T21:43:21+00:00,294.3999938964844,*hr*,44.83023955486715,-93.60561017878354
2011-10-06_running.gpx,1,44,2011-10-06T21:43:26+00:00,293.79998779296875,*hr*,44.830110389739275,-93.60554446466267
2011-10-06_running.gpx,1,45,2011-10-06T21:43:32+00:00,292.79998779296875,*hr*,44.829919282346964,-93.60556877218187
2011-10-06_running.gpx,1,46,2011-10-06T21:43:38+00:00,293.3999938964844,*hr*,44.829739658162,-93.6056066583842
2011-10-06_running.gpx,1,47,2011-10-06T21:43:44+00:00,291.3999938964844,*hr*,44.82960093766451,-93.60565946437418
2011-10-06_running.gpx,1,48,2011-10-06T21:43:49+00:00,290.3999938964844,*hr*,44.82946355827153,-93.60569366253912
2011-10-06_running.gpx,1,49,2011-10-06T21:43:55+00:00,290.0,*hr*,44.82927555218339,-93.60572484321892
2011-10-06_running.gpx,1,50,2011-10-06T21:44:01+00:00,290.3999938964844,*hr*,44.82908754609525,-93.605738254264
2011-10-06_running.gpx,1,51,2011-10-06T21:44:06+00:00,291.3999938964844,*hr*,44.82892518863082,-93.60575267113745
2011-10-06_running.gpx,1,52,2011-10-06T21:44:11+00:00,291.3999938964844,*hr*,44.828757885843515,-93.60569408163428
2011-10-06_running.gpx,1,53,2011-10-06T21:44:17+00:00,291.79998779296875,*hr*,44.828617153689265,-93.6056190636009
2011-10-06_running.gpx,1,54,2011-10-06T21:44:21+00:00,291.0,*hr*,44.82856946066022,-93.60558779910207
2011-10-06_running.gpx,1,55,2011-10-06T21:44:26+00:00,289.3999938964844,*hr*,44.828634252771735,-93.60566524788737
2011-10-06_running.gpx,1,56,2011-10-06T21:44:31+00:00,291.79998779296875,*hr*,44.82874187640846,-93.60572593286633
2011-10-06_running.gpx,1,57,2011-10-06T21:44:32+00:00,292.3999938964844,*hr*,44.82875235378742,-93.6057361587882
2011-10-06_running.gpx,1,58,2011-10-06T21:44:40+00:00,298.6000061035156,*hr*,44.82886768877506,-93.60576557926834
2011-10-06_running.gpx,1,59,2011-10-06T21:44:42+00:00,299.20001220703125,*hr*,44.82886115089059,-93.60576247796416
2011-10-06_running.gpx,1,60,2011-10-06T21:44:50+00:00,295.20001220703125,*hr*,44.82874154113233,-93.60572149045765
2011-10-06_running.gpx,1,61,2011-10-06T21:44:56+00:00,294.3999938964844,*hr*,44.82864665798843,-93.6056621465832
2011-10-06_running.gpx,1,62,2011-10-06T21:45:01+00:00,293.3999938964844,*hr*,44.82857373543084,-93.60560607165098
2011-10-06_running.gpx,1,63,2011-10-06T21:45:04+00:00,294.79998779296875,*hr*,44.82853149063885,-93.60553775914013
2011-10-06_running.gpx,1,64,2011-10-06T21:45:10+00:00,298.20001220703125,*hr*,44.82842445373535,-93.60539476387203
2011-10-06_running.gpx,1,65,2011-10-06T21:45:15+00:00,299.6000061035156,*hr*,44.82832403853536,-93.60532779246569
2011-10-06_running.gpx,1,66,2011-10-06T21:45:19+00:00,298.20001220703125,*hr*,44.828264862298965,-93.60527465119958
2011-10-06_running.gpx,1,67,2011-10-06T21:45:24+00:00,299.6000061035156,*hr*,44.82819898054004,-93.60519703477621
2011-10-06_running.gpx,1,68,2011-10-06T21:45:46+00:00,300.6000061035156,*hr*,44.827707381919026,-93.60499109141529
2011-10-06_running.gpx,1,69,2011-10-06T21:45:51+00:00,292.3999938964844,*hr*,44.8276639636606,-93.60499955713749
2011-10-06_running.gpx,1,70,2011-10-06T21:45:58+00:00,293.79998779296875,*hr*,44.82753597199917,-93.60492336563766
2011-10-06_running.gpx,1,71,2011-10-06T21:46:03+00:00,295.20001220703125,*hr*,44.827431784942746,-93.60484985634685
2011-10-06_running.gpx,1,72,2011-10-06T21:46:10+00:00,298.6000061035156,*hr*,44.82730085961521,-93.60473569482565
2011-10-06_running.gpx,1,73,2011-10-06T21:46:14+00:00,297.20001220703125,*hr*,44.827246963977814,-93.60468775033951
2011-10-06_running.gpx,1,74,2011-10-06T21:46:18+00:00,295.79998779296875,*hr*,44.8271768912673,-93.60463226214051
2011-10-06_running.gpx,1,75,2011-10-06T21:46:24+00:00,293.79998779296875,*hr*,44.82704194262624,-93.60465195961297
2011-10-06_running.gpx,1,76,2011-10-06T21:46:32+00:00,290.0,*hr*,44.826893247663975,-93.60472999513149
2011-10-06_running.gpx,1,77,2011-10-06T21:46:39+00:00,286.6000061035156,*hr*,44.826764753088355,-93.60483158379793
2011-10-06_running.gpx,1,78,2011-10-06T21:46:45+00:00,284.20001220703125,*hr*,44.82666634954512,-93.60493375919759
2011-10-06_running.gpx,1,79,2011-10-06T21:46:50+00:00,284.20001220703125,*hr*,44.826583452522755,-93.60499125905335
2011-10-06_running.gpx,1,80,2011-10-06T21:46:51+00:00,284.20001220703125,*hr*,44.826566856354475,-93.60499913804233
2011-10-06_running.gpx,1,81,2011-10-06T21:46:55+00:00,285.6000061035156,*hr*,44.82654665596783,-93.60497265122831
2011-10-06_running.gpx,1,82,2011-10-06T21:47:02+00:00,286.6000061035156,*hr*,44.82665746472776,-93.6048761755228
2011-10-06_running.gpx,1,83,2011-10-06T21:47:05+00:00,287.6000061035156,*hr*,44.82669216580689,-93.60485865734518
2011-10-06_running.gpx,1,84,2011-10-06T21:47:10+00:00,287.0,*hr*,44.82656325213611,-93.60494834370911
2011-10-06_running.gpx,1,85,2011-10-06T21:47:15+00:00,286.6000061035156,*hr*,44.826436853036284,-93.60502746887505
2011-10-06_running.gpx,1,86,2011-10-06T21:47:21+00:00,286.6000061035156,*hr*,44.82631196267903,-93.60507734119892
2011-10-06_running.gpx,1,87,2011-10-06T21:47:27+00:00,287.0,*hr*,44.826177097857,-93.60512277111411
2011-10-06_running.gpx,1,88,2011-10-06T21:47:34+00:00,287.0,*hr*,44.82603904791176,-93.60520516522229
2011-10-06_running.gpx,1,89,2011-10-06T21:47:39+00:00,286.20001220703125,*hr*,44.826024044305086,-93.60536207444966
2011-10-06_running.gpx,1,90,2011-10-06T21:47:43+00:00,287.6000061035156,*hr*,44.82602949254215,-93.60544136725366
2011-10-06_running.gpx,1,91,2011-10-06T21:47:48+00:00,289.0,*hr*,44.82602127827704,-93.60530247911811
2011-10-06_running.gpx,1,92,2011-10-06T21:47:49+00:00,289.0,*hr*,44.82602069154382,-93.60527263954282
2011-10-06_running.gpx,1,93,2011-10-06T21:47:53+00:00,288.0,*hr*,44.82603594660759,-93.60529275611043
2011-10-06_running.gpx,1,94,2011-10-06T21:47:58+00:00,289.3999938964844,*hr*,44.82602907344699,-93.60550364479423
2011-10-06_running.gpx,1,95,2011-10-06T21:48:03+00:00,290.0,*hr*,44.826014153659344,-93.60567547380924
2011-10-06_running.gpx,1,96,2011-10-06T21:48:09+00:00,287.6000061035156,*hr*,44.825941398739815,-93.6058672517538
2011-10-06_running.gpx,1,97,2011-10-06T21:48:15+00:00,285.6000061035156,*hr*,44.82587719336152,-93.60604394227266
2011-10-06_running.gpx,1,98,2011-10-06T21:48:22+00:00,289.0,*hr*,44.82576135545969,-93.60618894919753
2011-10-06_running.gpx,1,99,2011-10-06T21:48:28+00:00,288.6000061035156,*hr*,44.825665298849344,-93.60629347153008
2011-10-06_running.gpx,1,100,2011-10-06T21:48:34+00:00,284.6000061035156,*hr*,44.82556018978357,-93.60639849677682
2011-10-06_running.gpx,1,101,2011-10-06T21:48:38+00:00,283.79998779296875,*hr*,44.825499672442675,-93.60645524226129
2011-10-06_running.gpx,1,102,2011-10-06T21:48:40+00:00,284.20001220703125,*hr*,44.8254915419966,-93.60647334717214
2011-10-06_running.gpx,1,103,2011-10-06T21:48:45+00:00,285.20001220703125,*hr*,44.82543689198792,-93.60650226473808
2011-10-06_running.gpx,1,104,2011-10-06T21:48:48+00:00,285.20001220703125,*hr*,44.82540579512715,-93.60651626251638
2011-10-06_running.gpx,1,105,2011-10-06T21:48:55+00:00,282.20001220703125,*hr*,44.82529615983367,-93.6066463496536
2011-10-06_running.gpx,1,106,2011-10-06T21:49:00+00:00,280.79998779296875,*hr*,44.82521736994386,-93.60672128386796
2011-10-06_running.gpx,1,107,2011-10-06T21:49:07+00:00,279.3999938964844,*hr*,44.825102956965566,-93.60683737322688
2011-10-06_running.gpx,1,108,2011-10-06T21:49:15+00:00,277.3999938964844,*hr*,44.8249888792634,-93.60695907846093
2011-10-06_running.gpx,1,109,2011-10-06T21:49:23+00:00,277.3999938964844,*hr*,44.82482995837927,-93.60706217586994
2011-10-06_running.gpx,1,110,2011-10-06T21:49:30+00:00,279.0,*hr*,44.82468235306442,-93.60711037181318
2011-10-06_running.gpx,1,111,2011-10-06T21:49:36+00:00,279.79998779296875,*hr*,44.82455637305975,-93.6071249563247
2011-10-06_running.gpx,1,112,2011-10-06T21:49:43+00:00,280.79998779296875,*hr*,44.824411533772945,-93.6071265488863
2011-10-06_running.gpx,1,113,2011-10-06T21:49:49+00:00,281.3999938964844,*hr*,44.8243136331439,-93.60710375010967
2011-10-06_running.gpx,1,114,2011-10-06T21:49:54+00:00,281.79998779296875,*hr*,44.82422696426511,-93.60708237625659
2011-10-06_running.gpx,1,115,2011-10-06T21:50:01+00:00,281.3999938964844,*hr*,44.82409067451954,-93.6070435680449
2011-10-06_running.gpx,1,116,2011-10-06T21:50:07+00:00,282.20001220703125,*hr*,44.82397215440869,-93.60700258053839
2011-10-06_running.gpx,1,117,2011-10-06T21:50:13+00:00,284.6000061035156,*hr*,44.823836451396346,-93.6069420631975
2011-10-06_running.gpx,1,118,2011-10-06T21:50:19+00:00,284.6000061035156,*hr*,44.823706364259124,-93.60688565298915
2011-10-06_running.gpx,1,119,2011-10-06T21:50:25+00:00,287.0,*hr*,44.82358985580504,-93.60678054392338
2011-10-06_running.gpx,1,120,2011-10-06T21:50:31+00:00,288.6000061035156,*hr*,44.823506036773324,-93.6066587548703
2011-10-06_running.gpx,1,121,2011-10-06T21:50:35+00:00,289.0,*hr*,44.82343588024378,-93.60660905018449
2011-10-06_running.gpx,1,122,2011-10-06T21:50:36+00:00,289.3999938964844,*hr*,44.82342196628451,-93.60658516176045
2011-10-06_running.gpx,2,0,2011-10-06T21:50:36+00:00,289.3999938964844,*hr*,44.82342196628451,-93.60658516176045
2011-10-06_running.gpx,2,1,2011-10-06T21:50:42+00:00,289.3999938964844,*hr*,44.823345858603716,-93.60646119341254
2011-10-06_running.gpx,2,2,2011-10-06T21:50:44+00:00,290.0,*hr*,44.82331467792392,-93.60641785897315
2011-10-06_running.gpx,2,3,2011-10-06T21:50:48+00:00,290.0,*hr*,44.82333077117801,-93.60633295029402
2011-10-06_running.gpx,2,4,2011-10-06T21:50:50+00:00,291.0,*hr*,44.82336329296231,-93.60629414208233
2011-10-06_running.gpx,2,5,2011-10-06T21:50:52+00:00,290.3999938964844,*hr*,44.82337846420705,-93.60628844238818
2011-10-06_running.gpx,2,6,2011-10-06T21:50:56+00:00,287.0,*hr*,44.823295064270496,-93.60632716678083
2011-10-06_running.gpx,2,7,2011-10-06T21:51:02+00:00,284.6000061035156,*hr*,44.82310915365815,-93.60632733441889
2011-10-06_running.gpx,2,8,2011-10-06T21:51:07+00:00,283.79998779296875,*hr*,44.823032543063164,-93.60633135773242
2011-10-06_running.gpx,2,9,2011-10-06T21:51:12+00:00,285.6000061035156,*hr*,44.823010666295886,-93.60630839131773
2011-10-06_running.gpx,2,10,2011-10-06T21:51:23+00:00,284.20001220703125,*hr*,44.823000356554985,-93.60632616095245
2011-10-06_running.gpx,2,11,2011-10-06T21:51:31+00:00,285.6000061035156,*hr*,44.82299507595599,-93.60632574185729
2011-10-06_running.gpx,2,12,2011-10-06T21:51:38+00:00,287.0,*hr*,44.822985688224435,-93.60629674047232
2011-10-06_running.gpx,2,13,2011-10-06T21:51:45+00:00,289.0,*hr*,44.82294864021242,-93.6062908731401
2011-10-06_running.gpx,2,14,2011-10-06T21:51:53+00:00,288.6000061035156,*hr*,44.82294377870858,-93.60628886148334
2011-10-06_running.gpx,2,15,2011-10-06T21:52:04+00:00,287.0,*hr*,44.8229427728802,-93.60633496195078
2011-10-06_running.gpx,2,16,2011-10-06T21:52:30+00:00,308.20001220703125,*hr*,44.822941767051816,-93.60628433525562
2011-10-06_running.gpx,2,17,2011-10-06T21:52:34+00:00,305.3999938964844,*hr*,44.82290497049689,-93.60627008602023
2011-10-06_running.gpx,2,18,2011-10-06T21:52:36+00:00,304.3999938964844,*hr*,44.82290195301175,-93.6062665656209
2011-10-06_running.gpx,2,19,2011-10-06T21:52:45+00:00,302.3999938964844,*hr*,44.82299289666116,-93.60627788119018
2011-10-06_running.gpx,2,20,2011-10-06T21:54:33+00:00,304.79998779296875,*hr*,44.82295325025916,-93.60633068718016
2011-10-06_running.gpx,2,21,2011-10-06T21:54:42+00:00,302.0,*hr*,44.82296087779105,-93.60631434246898
2011-10-06_running.gpx,2,22,2011-10-06T21:55:05+00:00,292.79998779296875,*hr*,44.82297579757869,-93.60629984177649
2011-10-06_running.gpx,2,23,2011-10-06T21:55:57+00:00,289.3999938964844,*hr*,44.82292743399739,-93.6063389852643
2011-10-06_running.gpx,2,24,2011-10-06T21:56:11+00:00,290.3999938964844,*hr*,44.82287789694965,-93.60637687146664
2011-10-06_running.gpx,2,25,2011-10-06T21:56:20+00:00,290.0,*hr*,44.82282609678805,-93.60636773519218
2011-10-06_running.gpx,2,26,2011-10-06T21:56:29+00:00,293.79998779296875,*hr*,44.8228423576802,-93.60636865720153
2011-10-06_running.gpx,2,27,2011-10-06T21:56:37+00:00,296.79998779296875,*hr*,44.82285895384848,-93.60639145597816
2011-10-06_running.gpx,2,28,2011-10-06T21:56:40+00:00,296.79998779296875,*hr*,44.822846883907914,-93.60642448067665
2011-10-06_running.gpx,2,29,2011-10-06T21:56:47+00:00,297.6000061035156,*hr*,44.82284135185182,-93.60645423643291
2011-10-06_running.gpx,2,30,2011-10-06T21:56:52+00:00,296.20001220703125,*hr*,44.82287144288421,-93.60641995444894
2011-10-06_running.gpx,2,31,2011-10-06T21:56:58+00:00,296.20001220703125,*hr*,44.82292483560741,-93.60635206103325
2011-10-06_running.gpx,2,32,2011-10-06T21:57:07+00:00,295.20001220703125,*hr*,44.82302877120674,-93.60638525336981
2011-10-06_running.gpx,2,33,2011-10-06T21:57:17+00:00,297.6000061035156,*hr*,44.82303187251091,-93.60641609877348
2011-10-06_running.gpx,2,34,2011-10-06T22:00:57+00:00,291.79998779296875,*hr*,44.823037069290876,-93.60638055950403
2011-10-06_running.gpx,2,35,2011-10-06T22:01:06+00:00,288.6000061035156,*hr*,44.82304167933762,-93.60638483427465
2011-10-06_running.gpx,2,36,2011-10-06T22:01:32+00:00,285.6000061035156,*hr*,44.82306866906583,-93.60639204271138
2011-10-06_running.gpx,2,37,2011-10-06T22:01:42+00:00,285.20001220703125,*hr*,44.82305207289755,-93.60640528611839
2011-10-06_running.gpx,2,38,2011-10-06T22:02:11+00:00,279.3999938964844,*hr*,44.82306506484747,-93.60636773519218
2011-10-06_running.gpx,2,39,2011-10-06T22:03:41+00:00,282.20001220703125,*hr*,44.823114182800055,-93.60638173297048
2011-10-06_running.gpx,2,40,2011-10-06T22:03:44+00:00,282.79998779296875,*hr*,44.82318576425314,-93.606380475685
2011-10-06_running.gpx,2,41,2011-10-06T22:03:48+00:00,283.79998779296875,*hr*,44.82319003902376,-93.60647988505661
2011-10-06_running.gpx,2,42,2011-10-06T22:03:52+00:00,283.20001220703125,*hr*,44.82315223664045,-93.60654157586396
2011-10-06_running.gpx,2,43,2011-10-06T22:03:53+00:00,282.79998779296875,*hr*,44.823136143386364,-93.60652489587665
2011-10-06_running.gpx,2,44,2011-10-06T22:03:57+00:00,282.20001220703125,*hr*,44.82307679951191,-93.60645256005228
2011-10-06_running.gpx,2,45,2011-10-06T22:04:02+00:00,280.79998779296875,*hr*,44.82301955111325,-93.60633915290236
2011-10-06_running.gpx,2,46,2011-10-06T22:04:06+00:00,281.3999938964844,*hr*,44.82307679951191,-93.60630185343325
2011-10-06_running.gpx,2,47,2011-10-06T22:04:07+00:00,281.79998779296875,*hr*,44.82309867627919,-93.60629665665329
2011-10-06_running.gpx,2,48,2011-10-06T22:04:13+00:00,281.79998779296875,*hr*,44.82313999906182,-93.60627335496247
2011-10-06_running.gpx,2,49,2011-10-06T22:04:22+00:00,281.3999938964844,*hr*,44.823137233033776,-93.60626187175512
2011-10-06_running.gpx,2,50,2011-10-06T22:04:25+00:00,281.3999938964844,*hr*,44.823137652128935,-93.60625818371773
2011-10-06_running.gpx,2,51,2011-10-06T22:04:36+00:00,283.79998779296875,*hr*,44.823147961869836,-93.60624267719686
2011-10-06_running.gpx,2,52,2011-10-06T22:04:44+00:00,282.20001220703125,*hr*,44.82302147895098,-93.60625474713743
2011-10-06_running.gpx,2,53,2011-10-06T22:04:48+00:00,280.3999938964844,*hr*,44.82297428883612,-93.6062356363982
2011-10-06_running.gpx,2,54,2011-10-06T22:04:54+00:00,278.3999938964844,*hr*,44.82296188361943,-93.60621945932508
2011-10-06_running.gpx,2,55,2011-10-06T22:04:59+00:00,279.3999938964844,*hr*,44.822952998802066,-93.60624175518751
2011-10-06_running.gpx,2,56,2011-10-06T22:05:19+00:00,279.0,*hr*,44.822924165055156,-93.60628274269402
2011-10-06_running.gpx,2,57,2011-10-06T22:05:49+00:00,282.20001220703125,*hr*,44.82296146452427,-93.6062736902386
2011-10-06_running.gpx,2,58,2011-10-06T22:06:18+00:00,281.3999938964844,*hr*,44.822973534464836,-93.60623974353075
2011-10-06_running.gpx,2,59,2011-10-06T22:06:24+00:00,278.3999938964844,*hr*,44.82292324304581,-93.60623806715012
2011-10-06_running.gpx,2,60,2011-10-06T22:06:28+00:00,278.0,*hr*,44.82292156666517,-93.60626723617315
2011-10-06_running.gpx,2,61,2011-10-06T22:06:29+00:00,278.3999938964844,*hr*,44.822930535301566,-93.60627595335245
2011-10-06_running.gpx,2,62,2011-10-06T22:06:34+00:00,278.0,*hr*,44.82296925969422,-93.60625684261322
2011-10-06_running.gpx,2,63,2011-10-06T22:06:38+00:00,278.3999938964844,*hr*,44.82297227717936,-93.60623806715012
2011-10-06_running.gpx,2,64,2011-10-06T22:06:42+00:00,279.3999938964844,*hr*,44.82295475900173,-93.60617956146598
2011-10-06_running.gpx,2,65,2011-10-06T22:06:50+00:00,278.3999938964844,*hr*,44.8228975944221,-93.60622398555279
2011-10-06_running.gpx,2,66,2011-10-06T22:06:57+00:00,279.0,*hr*,44.82284428551793,-93.60621375963092
2011-10-06_running.gpx,2,67,2011-10-06T22:07:04+00:00,278.3999938964844,*hr*,44.82273087836802,-93.6062438506633
2011-10-06_running.gpx,2,68,2011-10-06T22:07:10+00:00,278.0,*hr*,44.822581093758345,-93.60626698471606
2011-10-06_running.gpx,2,69,2011-10-06T22:07:12+00:00,278.0,*hr*,44.822536166757345,-93.60628265887499
2011-10-06_running.gpx,2,70,2011-10-06T22:07:19+00:00,276.0,*hr*,44.82249635271728,-93.60626589506865
2011-10-06_running.gpx,2,71,2011-10-06T22:07:23+00:00,276.0,*hr*,44.82249199412763,-93.60628173686564
2011-10-06_running.gpx,2,72,2011-10-06T22:07:32+00:00,274.6000061035156,*hr*,44.82237179763615,-93.60634183511138
2011-10-06_running.gpx,2,73,2011-10-06T22:07:38+00:00,274.6000061035156,*hr*,44.822240956127644,-93.60640545375645
2011-10-06_running.gpx,2,74,2011-10-06T22:07:46+00:00,272.6000061035156,*hr*,44.822055296972394,-93.60651416704059
2011-10-06_running.gpx,2,75,2011-10-06T22:07:51+00:00,273.6000061035156,*hr*,44.82190266251564,-93.60659345984459
2011-10-06_running.gpx,2,76,2011-10-06T22:07:57+00:00,274.20001220703125,*hr*,44.82172739692032,-93.60662673600018
2011-10-06_running.gpx,2,77,2011-10-06T22:08:04+00:00,277.0,*hr*,44.821570152416825,-93.60665305517614
2011-10-06_running.gpx,2,78,2011-10-06T22:08:10+00:00,277.3999938964844,*hr*,44.82141994871199,-93.60667585395277
2011-10-06_running.gpx,2,79,2011-10-06T22:08:14+00:00,278.0,*hr*,44.82135817408562,-93.60668733716011
2011-10-06_running.gpx,2,80,2011-10-06T22:08:20+00:00,276.6000061035156,*hr*,44.82121123932302,-93.60670217312872
2011-10-06_running.gpx,2,81,2011-10-06T22:08:27+00:00,274.6000061035156,*hr*,44.82105726376176,-93.60675137490034
2011-10-06_running.gpx,2,82,2011-10-06T22:08:30+00:00,273.20001220703125,*hr*,44.821055084466934,-93.60676906071603
2011-10-06_running.gpx,2,83,2011-10-06T22:08:33+00:00,272.20001220703125,*hr*,44.82105726376176,-93.60680585727096
2011-10-06_running.gpx,2,84,2011-10-06T22:08:41+00:00,271.79998779296875,*hr*,44.821003787219524,-93.60685505904257
2011-10-06_running.gpx,2,85,2011-10-06T22:08:44+00:00,271.79998779296875,*hr*,44.820940252393484,-93.60688389278948
2011-10-06_running.gpx,2,86,2011-10-06T22:08:50+00:00,272.20001220703125,*hr*,44.820813685655594,-93.60693359747529
2011-10-06_running.gpx,2,87,2011-10-06T22:08:58+00:00,275.0,*hr*,44.82063129544258,-93.60697215422988
2011-10-06_running.gpx,2,88,2011-10-06T22:09:05+00:00,276.0,*hr*,44.82046516612172,-93.60701574012637
2011-10-06_running.gpx,2,89,2011-10-06T22:09:12+00:00,274.6000061035156,*hr*,44.82030616141856,-93.60702244564891
2011-10-06_running.gpx,2,90,2011-10-06T22:09:20+00:00,272.6000061035156,*hr*,44.820115054026246,-93.60698883421719
2011-10-06_running.gpx,2,91,2011-10-06T22:09:28+00:00,270.79998779296875,*hr*,44.819944985210896,-93.60702529549599
2011-10-06_running.gpx,2,92,2011-10-06T22:09:35+00:00,272.6000061035156,*hr*,44.81982403434813,-93.60703635960817
2011-10-06_running.gpx,2,93,2011-10-06T22:09:44+00:00,271.79998779296875,*hr*,44.81980056501925,-93.60706754028797
2011-10-06_running.gpx,2,94,2011-10-06T22:09:57+00:00,276.6000061035156,*hr*,44.81980257667601,-93.60709134489298
2011-10-06_running.gpx,2,95,2011-10-06T22:09:59+00:00,277.3999938964844,*hr*,44.81982646510005,-93.60709385946393
2011-10-06_running.gpx,2,96,2011-10-06T22:10:05+00:00,278.0,*hr*,44.81995948590338,-93.60714524053037
2011-10-06_running.gpx,2,97,2011-10-06T22:10:20+00:00,275.6000061035156,*hr*,44.81953477486968,-93.60707717947662
2011-10-06_running.gpx,2,98,2011-10-06T22:10:23+00:00,275.6000061035156,*hr*,44.81944743543863,-93.60710425302386
2011-10-06_running.gpx,2,99,2011-10-06T22:10:28+00:00,276.0,*hr*,44.819325897842646,-93.60715395770967
2011-10-06_running.gpx,2,100,2011-10-06T22:10:29+00:00,277.0,*hr*,44.819304356351495,-93.60715605318546
2011-10-06_running.gpx,2,101,2011-10-06T22:10:32+00:00,277.0,*hr*,44.81922238133848,-93.60715789720416
2011-10-06_running.gpx,2,102,2011-10-06T22:10:37+00:00,274.20001220703125,*hr*,44.819150883704424,-93.60732058994472
2011-10-06_running.gpx,2,103,2011-10-06T22:10:41+00:00,272.6000061035156,*hr*,44.8191415797919,-93.60746517777443
2011-10-06_running.gpx,2,104,2011-10-06T22:10:42+00:00,272.6000061035156,*hr*,44.81913747265935,-93.60750465653837
2011-10-06_running.gpx,2,105,2011-10-06T22:10:47+00:00,272.20001220703125,*hr*,44.81914426200092,-93.60770305618644
2011-10-06_running.gpx,2,106,2011-10-06T22:10:55+00:00,277.0,*hr*,44.819125067442656,-93.6079830955714
2011-10-06_running.gpx,2,107,2011-10-06T22:11:00+00:00,280.3999938964844,*hr*,44.81914107687771,-93.60803715884686
2011-10-06_running.gpx,2,108,2011-10-06T22:11:06+00:00,285.6000061035156,*hr*,44.81915658339858,-93.60809993930161
2011-10-06_running.gpx,2,109,2011-10-06T22:11:13+00:00,294.3999938964844,*hr*,44.819165132939816,-93.60814746469259
2011-10-06_running.gpx,2,110,2011-10-06T22:11:19+00:00,297.20001220703125,*hr*,44.81915163807571,-93.6081815790385
2011-10-06_running.gpx,2,111,2011-10-06T22:11:23+00:00,299.20001220703125,*hr*,44.81914887204766,-93.60821636393666
2011-10-06_running.gpx,2,112,2011-10-06T22:11:27+00:00,296.79998779296875,*hr*,44.81912565417588,-93.60824226401746
2011-10-06_running.gpx,2,113,2011-10-06T22:11:32+00:00,291.79998779296875,*hr*,44.819148536771536,-93.60817437060177
2011-10-06_running.gpx,2,114,2011-10-06T22:11:38+00:00,294.79998779296875,*hr*,44.81916094198823,-93.60817428678274
2011-10-06_running.gpx,2,115,2011-10-06T22:11:41+00:00,299.20001220703125,*hr*,44.81919455341995,-93.60818208195269
2011-10-06_running.gpx,2,116,2011-10-06T22:11:48+00:00,306.79998779296875,*hr*,44.81918625533581,-93.60809817910194
2011-10-06_running.gpx,2,117,2011-10-06T22:11:58+00:00,302.0,*hr*,44.81920746155083,-93.60807353630662
2011-10-06_running.gpx,2,118,2011-10-06T22:12:02+00:00,298.20001220703125,*hr*,44.819203689694405,-93.60804847441614
2011-10-06_running.gpx,2,119,2011-10-06T22:12:07+00:00,294.79998779296875,*hr*,44.81917317956686,-93.60805953852832
2011-10-06_running.gpx,2,120,2011-10-06T22:12:29+00:00,271.79998779296875,*hr*,44.81914434581995,-93.60812667757273
2011-10-06_running.gpx,2,121,2011-10-06T22:12:35+00:00,273.6000061035156,*hr*,44.81918499805033,-93.60808267258108
2011-10-06_running.gpx,2,122,2011-10-06T22:12:39+00:00,275.0,*hr*,44.819179298356175,-93.60809817910194
2011-10-06_running.gpx,2,123,2011-10-06T22:12:43+00:00,276.6000061035156,*hr*,44.819200756028295,-93.60807395540178
2011-10-06_running.gpx,2,124,2011-10-06T22:12:48+00:00,275.6000061035156,*hr*,44.81920938938856,-93.60800128430128
2011-10-06_running.gpx,2,125,2011-10-06T22:12:50+00:00,277.3999938964844,*hr*,44.81922933831811,-93.60797789879143
2011-10-06_running.gpx,2,126,2011-10-06T22:12:59+00:00,282.79998779296875,*hr*,44.81928499415517,-93.60794026404619
2011-10-06_running.gpx,2,127,2011-10-06T22:13:03+00:00,282.79998779296875,*hr*,44.81928415596485,-93.60793565399945
2011-10-06_running.gpx,2,128,2011-10-06T22:13:05+00:00,281.3999938964844,*hr*,44.81925926171243,-93.60793624073267
2011-10-06_running.gpx,2,129,2011-10-06T22:13:10+00:00,277.0,*hr*,44.819200336933136,-93.6079574469477
2011-10-06_running.gpx,2,130,2011-10-06T22:13:16+00:00,278.0,*hr*,44.81915658339858,-93.60796239227057
2011-10-06_running.gpx,2,131,2011-10-06T22:13:20+00:00,282.79998779296875,*hr*,44.81920293532312,-93.60794403590262
2011-10-06_running.gpx,2,132,2011-10-06T22:13:25+00:00,285.6000061035156,*hr*,44.819226153194904,-93.60794747248292
2011-10-06_running.gpx,2,133,2011-10-06T22:13:33+00:00,285.20001220703125,*hr*,44.81918164528906,-93.60796297900379
2011-10-06_running.gpx,2,134,2011-10-06T22:13:34+00:00,283.20001220703125,*hr*,44.81917125172913,-93.60796918161213
2011-10-06_running.gpx,2,135,2011-10-06T22:13:41+00:00,285.6000061035156,*hr*,44.819175861775875,-93.60801804810762
2011-10-06_running.gpx,2,136,2011-10-06T22:13:47+00:00,287.0,*hr*,44.81927074491978,-93.60805844888091
