file,segment,vertex,time,ele,hr,lat,lon
2013-01-04_running.gpx,2,36,2013-01-04T21:56:28+00:00,296.20001220703125,146,44.87758297473192,-93.85013376362622
2013-01-04_running.gpx,2,37,2013-01-04T21:56:35+00:00,296.79998779296875,145,44.877582555636764,-93.84989798069
2013-01-04_running.gpx,2,38,2013-01-04T21:56:40+00:00,297.20001220703125,145,44.87759546376765,-93.84973336011171
2013-01-04_running.gpx,2,39,2013-01-04T21:56:46+00:00,297.6000061035156,146,44.87760049290955,-93.8495321944356
2013-01-04_running.gpx,2,40,2013-01-04T21:56:53+00:00,298.20001220703125,147,44.877608958631754,-93.84931049309671
2013-01-04_running.gpx,2,41,2013-01-04T21:57:01+00:00,298.6000061035156,147,44.877619268372655,-93.84904076345265
2013-01-04_running.gpx,2,42,2013-01-04T21:57:08+00:00,299.20001220703125,145,44.877637373283505,-93.84880246594548
2013-01-04_running.gpx,2,43,2013-01-04T21:57:14+00:00,298.6000061035156,144,44.87765028141439,-93.84860565885901
2013-01-04_running.gpx,2,44,2013-01-04T21:57:19+00:00,299.6000061035156,144,44.877672996371984,-93.8484459836036
2013-01-04_running.gpx,2,45,2013-01-04T21:57:25+00:00,299.6000061035156,146,44.877686239778996,-93.84824666194618
2013-01-04_running.gpx,2,46,2013-01-04T21:57:32+00:00,299.20001220703125,149,44.87769805826247,-93.84801523759961
2013-01-04_running.gpx,2,47,2013-01-04T21:57:39+00:00,299.6000061035156,149,44.87771239131689,-93.84778674691916
2013-01-04_running.gpx,2,48,2013-01-04T21:57:46+00:00,300.0,149,44.87774013541639,-93.84756613522768
2013-01-04_running.gpx,2,49,2013-01-04T21:57:53+00:00,301.0,150,44.877763856202364,-93.84733429178596
2013-01-04_running.gpx,2,50,2013-01-04T21:57:59+00:00,300.6000061035156,151,44.87777986563742,-93.84715165011585
2013-01-04_running.gpx,2,51,2013-01-04T21:58:06+00:00,301.6000061035156,150,44.877819176763296,-93.84693078696728
2013-01-04_running.gpx,2,52,2013-01-04T21:58:12+00:00,302.3999938964844,149,44.87785454839468,-93.84674789384007
2013-01-04_running.gpx,2,53,2013-01-04T21:58:17+00:00,303.0,148,44.87788195721805,-93.84660389274359
2013-01-04_running.gpx,2,54,2013-01-04T21:58:22+00:00,303.3999938964844,147,44.87791263498366,-93.8464635796845
2013-01-04_running.gpx,2,55,2013-01-04T21:58:30+00:00,305.3999938964844,147,44.87796686589718,-93.84621405042708
2013-01-04_running.gpx,2,56,2013-01-04T21:58:35+00:00,304.3999938964844,148,44.87797876819968,-93.84606015868485
2013-01-04_running.gpx,2,57,2013-01-04T21:58:41+00:00,302.0,151,44.87797918729484,-93.84587005712092
2013-01-04_running.gpx,2,58,2013-01-04T21:58:46+00:00,302.0,152,44.87799913622439,-93.8457156624645
2013-01-04_running.gpx,2,59,2013-01-04T21:58:52+00:00,302.0,154,44.878025371581316,-93.84552505798638
2013-01-04_running.gpx,2,60,2013-01-04T21:58:58+00:00,303.3999938964844,154,44.878033166751266,-93.84532967582345
2013-01-04_running.gpx,2,61,2013-01-04T21:59:05+00:00,301.6000061035156,152,44.87803978845477,-93.84511174634099
2013-01-04_running.gpx,2,62,2013-01-04T21:59:11+00:00,300.6000061035156,149,44.87806987948716,-93.84492684155703
2013-01-04_running.gpx,2,63,2013-01-04T21:59:17+00:00,299.6000061035156,149,44.87808169797063,-93.84473187848926
2013-01-04_running.gpx,2,64,2013-01-04T21:59:21+00:00,298.20001220703125,150,44.878103071823716,-93.84458578191698
2013-01-04_running.gpx,2,65,2013-01-04T21:59:26+00:00,297.6000061035156,150,44.878119081258774,-93.8444082532078
2013-01-04_running.gpx,2,66,2013-01-04T21:59:33+00:00,298.20001220703125,152,44.87816677428782,-93.8441870547831
2013-01-04_running.gpx,2,67,2013-01-04T21:59:39+00:00,295.79998779296875,154,44.87817297689617,-93.84398848749697
2013-01-04_running.gpx,2,68,2013-01-04T21:59:44+00:00,296.20001220703125,154,44.878188986331224,-93.84383199736476
2013-01-04_running.gpx,2,69,2013-01-04T21:59:50+00:00,298.6000061035156,154,44.878230560570955,-93.84363183751702
2013-01-04_running.gpx,2,70,2013-01-04T21:59:55+00:00,298.20001220703125,155,44.8782507609576,-93.84347836486995
2013-01-04_running.gpx,2,71,2013-01-04T22:00:00+00:00,297.6000061035156,155,44.87827096134424,-93.84332455694675
2013-01-04_running.gpx,2,72,2013-01-04T22:00:05+00:00,297.20001220703125,156,44.87828588113189,-93.84316806681454
2013-01-04_running.gpx,2,73,2013-01-04T22:00:11+00:00,296.20001220703125,156,44.87830264493823,-93.84297603741288
2013-01-04_running.gpx,2,74,2013-01-04T22:00:19+00:00,295.20001220703125,155,44.87832896411419,-93.84273103438318
2013-01-04_running.gpx,2,75,2013-01-04T22:00:26+00:00,294.79998779296875,154,44.87835578620434,-93.84251469746232
2013-01-04_running.gpx,2,76,2013-01-04T22:00:31+00:00,294.3999938964844,155,44.87837296910584,-93.84235275909305
2013-01-04_running.gpx,2,77,2013-01-04T22:00:37+00:00,292.3999938964844,153,44.8784095980227,-93.84215645492077
2013-01-04_running.gpx,2,78,2013-01-04T22:00:43+00:00,291.0,151,44.878431390970945,-93.84195914492011
2013-01-04_running.gpx,2,79,2013-01-04T22:00:49+00:00,290.3999938964844,151,44.87846835516393,-93.8417508546263
2013-01-04_running.gpx,2,80,2013-01-04T22:00:54+00:00,291.3999938964844,152,44.87849509343505,-93.84158187545836
2013-01-04_running.gpx,2,81,2013-01-04T22:01:01+00:00,291.79998779296875,152,44.87852795049548,-93.84134785272181
2013-01-04_running.gpx,2,82,2013-01-04T22:01:07+00:00,294.3999938964844,154,44.87857338041067,-93.84114559739828
2013-01-04_running.gpx,2,83,2013-01-04T22:01:14+00:00,294.79998779296875,155,44.87862115725875,-93.84092087857425
2013-01-04_running.gpx,2,84,2013-01-04T22:01:15+00:00,294.79998779296875,155,44.87862568348646,-93.84089095517993
2013-01-04_running.gpx,2,85,2013-01-04T22:01:21+00:00,293.3999938964844,156,44.87864219583571,-93.84069347754121
2013-01-04_running.gpx,2,86,2013-01-04T22:01:26+00:00,291.79998779296875,156,44.878646386787295,-93.84052407927811
2013-01-04_running.gpx,2,87,2013-01-04T22:01:32+00:00,291.3999938964844,156,44.87865996547043,-93.84033598937094
2013-01-04_running.gpx,2,88,2013-01-04T22:01:39+00:00,291.79998779296875,156,44.87871025688946,-93.84011428803205
2013-01-04_running.gpx,2,89,2013-01-04T22:01:45+00:00,293.79998779296875,157,44.87875518389046,-93.83992494083941
2013-01-04_running.gpx,2,90,2013-01-04T22:01:50+00:00,294.79998779296875,158,44.87878359854221,-93.83976325392723
2013-01-04_running.gpx,2,91,2013-01-04T22:01:58+00:00,295.20001220703125,158,44.87880975008011,-93.83951833471656
2013-01-04_running.gpx,2,92,2013-01-04T22:02:02+00:00,294.79998779296875,157,44.878819892182946,-93.83939243853092
2013-01-04_running.gpx,2,93,2013-01-04T22:02:06+00:00,294.79998779296875,157,44.878835482522845,-93.83926964364946
2013-01-04_running.gpx,2,94,2013-01-04T22:02:12+00:00,295.20001220703125,155,44.87886984832585,-93.83908146992326
2013-01-04_running.gpx,2,95,2013-01-04T22:02:18+00:00,295.20001220703125,154,44.87889524549246,-93.83889279328287
2013-01-04_running.gpx,2,96,2013-01-04T22:02:24+00:00,296.20001220703125,154,44.87894419580698,-93.83870369754732
2013-01-04_running.gpx,2,97,2013-01-04T22:02:30+00:00,295.79998779296875,156,44.878970263525844,-93.83850404061377
2013-01-04_running.gpx,2,98,2013-01-04T22:02:37+00:00,294.79998779296875,155,44.87900806590915,-93.8382781483233
2013-01-04_running.gpx,2,99,2013-01-04T22:02:43+00:00,294.3999938964844,154,44.879040168598294,-93.83808176033199
2013-01-04_running.gpx,2,100,2013-01-04T22:02:49+00:00,293.79998779296875,152,44.8790586926043,-93.83786575868726
2013-01-04_running.gpx,2,101,2013-01-04T22:02:57+00:00,293.3999938964844,151,44.87907839007676,-93.8375944364816
2013-01-04_running.gpx,2,102,2013-01-04T22:03:04+00:00,292.3999938964844,151,44.87910185940564,-93.83736326359212
2013-01-04_running.gpx,2,103,2013-01-04T22:03:11+00:00,291.79998779296875,150,44.87912683747709,-93.83713653311133
2013-01-04_running.gpx,2,104,2013-01-04T22:03:14+00:00,293.3999938964844,148,44.879089035093784,-93.83709085173905
2013-01-04_running.gpx,3,0,2013-01-04T22:03:14+00:00,293.3999938964844,148,44.879089035093784,-93.83709085173905
2013-01-04_running.gpx,3,1,2013-01-04T22:03:16+00:00,295.79998779296875,148,44.87907067872584,-93.8371052686125
2013-01-04_running.gpx,3,2,2013-01-04T22:03:17+00:00,297.20001220703125,147,44.87906204536557,-93.83712748065591
2013-01-04_running.gpx,3,3,2013-01-04T22:03:23+00:00,303.0,147,44.87901125103235,-93.83731825277209
2013-01-04_running.gpx,3,4,2013-01-04T22:03:30+00:00,306.3999938964844,150,44.87898074090481,-93.83755604736507
2013-01-04_running.gpx,3,5,2013-01-04T22:03:34+00:00,307.79998779296875,155,44.87894075922668,-93.83768445812166
2013-01-04_running.gpx,3,6,2013-01-04T22:03:41+00:00,312.0,159,44.87889289855957,-93.8379292935133
2013-01-04_running.gpx,3,7,2013-01-04T22:03:47+00:00,312.6000061035156,163,44.87886356189847,-93.83811444975436
2013-01-04_running.gpx,3,8,2013-01-04T22:03:53+00:00,311.6000061035156,165,44.878817377611995,-93.83831486105919
2013-01-04_running.gpx,3,9,2013-01-04T22:04:00+00:00,308.79998779296875,165,44.87876423634589,-93.83854385465384
2013-01-04_running.gpx,3,10,2013-01-04T22:04:07+00:00,307.20001220703125,165,44.87867899239063,-93.83875709027052
2013-01-04_running.gpx,3,11,2013-01-04T22:04:12+00:00,309.6000061035156,165,44.878591652959585,-93.83885364979506
2013-01-04_running.gpx,3,12,2013-01-04T22:04:18+00:00,310.20001220703125,164,44.87846349366009,-93.83890016935766
2013-01-04_running.gpx,3,13,2013-01-04T22:04:25+00:00,308.20001220703125,163,44.87828403711319,-93.83890243247151
2013-01-04_running.gpx,3,14,2013-01-04T22:04:30+00:00,308.79998779296875,163,44.878173898905516,-93.83891056291759
2013-01-04_running.gpx,3,15,2013-01-04T22:04:36+00:00,308.79998779296875,162,44.878023862838745,-93.83891785517335
2013-01-04_running.gpx,3,16,2013-01-04T22:04:42+00:00,308.79998779296875,162,44.8778741620481,-93.83890788070858
2013-01-04_running.gpx,3,17,2013-01-04T22:04:46+00:00,307.79998779296875,159,44.87785798497498,-93.83896839804947
2013-01-04_running.gpx,3,18,2013-01-04T22:04:48+00:00,307.20001220703125,158,44.877896793186665,-93.83897569030523
2013-01-04_running.gpx,3,19,2013-01-04T22:04:56+00:00,307.79998779296875,157,44.87809209153056,-93.8389893528074
2013-01-04_running.gpx,3,20,2013-01-04T22:05:02+00:00,308.79998779296875,158,44.8782541975379,-93.83900117129087
2013-01-04_running.gpx,3,21,2013-01-04T22:05:08+00:00,311.6000061035156,156,44.87841655500233,-93.83902774192393
2013-01-04_running.gpx,3,22,2013-01-04T22:05:15+00:00,310.6000061035156,155,44.87861009314656,-93.83897485211492
2013-01-04_running.gpx,3,23,2013-01-04T22:05:21+00:00,310.6000061035156,155,44.87875065766275,-93.83885205723345
2013-01-04_running.gpx,3,24,2013-01-04T22:05:26+00:00,311.6000061035156,154,44.878832548856735,-93.83869338780642
2013-01-04_running.gpx,3,25,2013-01-04T22:05:32+00:00,311.20001220703125,153,44.878875045105815,-93.83846405893564
2013-01-04_running.gpx,3,26,2013-01-04T22:05:39+00:00,312.0,150,44.87892164848745,-93.83818913251162
2013-01-04_running.gpx,3,27,2013-01-04T22:05:44+00:00,313.0,148,44.87895836122334,-93.83799995295703
2013-01-04_running.gpx,3,28,2013-01-04T22:05:50+00:00,313.6000061035156,149,44.8789933975786,-93.83776316419244
2013-01-04_running.gpx,3,29,2013-01-04T22:05:55+00:00,314.0,149,44.87902667373419,-93.83757054805756
2013-01-04_running.gpx,3,30,2013-01-04T22:06:02+00:00,312.6000061035156,148,44.87907839007676,-93.83729495108128
2013-01-04_running.gpx,3,31,2013-01-04T22:06:07+00:00,311.6000061035156,147,44.8791744466871,-93.83715145289898
2013-01-04_running.gpx,3,32,2013-01-04T22:06:08+00:00,311.6000061035156,146,44.8791987542063,-93.83714214898646
2013-01-04_running.gpx,3,33,2013-01-04T22:06:12+00:00,310.6000061035156,145,44.8792230617255,-93.83720107376575
2013-01-04_running.gpx,3,34,2013-01-04T22:06:19+00:00,310.6000061035156,146,44.87917176447809,-93.83743358775973
2013-01-04_running.gpx,3,35,2013-01-04T22:06:25+00:00,315.0,147,44.87918064929545,-93.83765118196607
2013-01-04_running.gpx,3,36,2013-01-04T22:06:30+00:00,318.79998779296875,146,44.879184756428,-93.83782795630395
2013-01-04_running.gpx,3,37,2013-01-04T22:06:35+00:00,320.20001220703125,147,44.87916195765138,-93.83798679336905
2013-01-04_running.gpx,3,38,2013-01-04T22:06:42+00:00,321.6000061035156,149,44.87910797819495,-93.83819776587188
2013-01-04_running.gpx,3,39,2013-01-04T22:06:47+00:00,321.6000061035156,150,44.879082664847374,-93.83834637701511
2013-01-04_running.gpx,3,40,2013-01-04T22:06:53+00:00,320.20001220703125,152,44.8790364805609,-93.83853396400809
2013-01-04_running.gpx,3,41,2013-01-04T22:06:58+00:00,321.20001220703125,153,44.87902047112584,-93.83867436088622
2013-01-04_running.gpx,3,42,2013-01-04T22:07:04+00:00,319.20001220703125,155,44.878990380093455,-93.8388735987246
2013-01-04_running.gpx,3,43,2013-01-04T22:07:10+00:00,316.3999938964844,155,44.87896045669913,-93.8390810508281
2013-01-04_running.gpx,3,44,2013-01-04T22:07:15+00:00,317.3999938964844,155,44.878920055925846,-93.83925405330956
2013-01-04_running.gpx,3,45,2013-01-04T22:07:21+00:00,316.3999938964844,154,44.87890563905239,-93.83946393616498
2013-01-04_running.gpx,3,46,2013-01-04T22:07:27+00:00,313.0,153,44.878867669031024,-93.83967373520136
2013-01-04_running.gpx,3,47,2013-01-04T22:07:32+00:00,313.6000061035156,153,44.878822742030025,-93.83983315899968
2013-01-04_running.gpx,3,48,2013-01-04T22:07:38+00:00,314.3999938964844,154,44.87881125882268,-93.84002485312521
2013-01-04_running.gpx,3,49,2013-01-04T22:07:45+00:00,313.6000061035156,154,44.87878234125674,-93.84025233797729
2013-01-04_running.gpx,3,50,2013-01-04T22:07:50+00:00,314.0,154,44.87876834347844,-93.84042106568813
2013-01-04_running.gpx,3,51,2013-01-04T22:07:55+00:00,314.3999938964844,153,44.87874923273921,-93.84057948365808
2013-01-04_running.gpx,3,52,2013-01-04T22:08:02+00:00,316.0,153,44.878722578287125,-93.84081048890948
2013-01-04_running.gpx,3,53,2013-01-04T22:08:08+00:00,317.79998779296875,154,44.878685446456075,-93.84100226685405
2013-01-04_running.gpx,3,54,2013-01-04T22:08:13+00:00,317.3999938964844,154,44.87866474315524,-93.84118599817157
2013-01-04_running.gpx,3,55,2013-01-04T22:08:18+00:00,316.3999938964844,153,44.878620486706495,-93.84135925211012
2013-01-04_running.gpx,3,56,2013-01-04T22:08:23+00:00,315.0,153,44.878598945215344,-93.84152546525002
2013-01-04_running.gpx,3,57,2013-01-04T22:08:29+00:00,313.6000061035156,154,44.87855276092887,-93.841752698645
2013-01-04_running.gpx,3,58,2013-01-04T22:08:33+00:00,313.0,154,44.8785406909883,-93.8418956939131
2013-01-04_running.gpx,3,59,2013-01-04T22:08:37+00:00,311.20001220703125,155,44.87849266268313,-93.84204958565533
2013-01-04_running.gpx,3,60,2013-01-04T22:08:43+00:00,309.20001220703125,155,44.87848587334156,-93.8422463927418
2013-01-04_running.gpx,3,61,2013-01-04T22:08:48+00:00,307.20001220703125,154,44.87846768461168,-93.84241864085197
2013-01-04_running.gpx,3,62,2013-01-04T22:08:53+00:00,312.0,153,44.87848159857094,-93.84262978099287
2013-01-04_running.gpx,3,63,2013-01-04T22:08:58+00:00,315.3999938964844,153,44.878470450639725,-93.8428143505007
2013-01-04_running.gpx,3,64,2013-01-04T22:09:03+00:00,320.20001220703125,154,44.878447568044066,-93.84300176985562
2013-01-04_running.gpx,3,65,2013-01-04T22:09:08+00:00,320.79998779296875,155,44.878418650478125,-93.84317586198449
2013-01-04_running.gpx,3,66,2013-01-04T22:09:12+00:00,321.6000061035156,156,44.87840197049081,-93.84330628439784
2013-01-04_running.gpx,3,67,2013-01-04T22:09:18+00:00,322.6000061035156,156,44.87839384004474,-93.84351306594908
2013-01-04_running.gpx,3,68,2013-01-04T22:09:25+00:00,323.20001220703125,156,44.87836383283138,-93.84375086054206
2013-01-04_running.gpx,3,69,2013-01-04T22:09:28+00:00,323.6000061035156,156,44.87835545092821,-93.84384524077177
2013-01-04_running.gpx,3,70,2013-01-04T22:09:35+00:00,322.6000061035156,154,44.87834027968347,-93.84407096542418
2013-01-04_running.gpx,3,71,2013-01-04T22:09:40+00:00,320.20001220703125,154,44.87829334102571,-93.84424765594304
2013-01-04_running.gpx,3,72,2013-01-04T22:09:47+00:00,316.79998779296875,154,44.87823575735092,-93.84447874501348
2013-01-04_running.gpx,3,73,2013-01-04T22:09:53+00:00,313.0,153,44.87820943817496,-93.8447002787143
2013-01-04_running.gpx,3,74,2013-01-04T22:09:55+00:00,311.20001220703125,153,44.87819175235927,-93.84476565755904
2013-01-04_running.gpx,3,75,2013-01-04T22:10:02+00:00,312.6000061035156,154,44.87813894636929,-93.8450023625046
2013-01-04_running.gpx,3,76,2013-01-04T22:10:10+00:00,312.6000061035156,157,44.878128468990326,-93.8452737685293
2013-01-04_running.gpx,3,77,2013-01-04T22:10:17+00:00,314.3999938964844,158,44.878110783174634,-93.84551499970257
2013-01-04_running.gpx,3,78,2013-01-04T22:10:24+00:00,319.20001220703125,157,44.878116734325886,-93.84577014483511
2013-01-04_running.gpx,3,79,2013-01-04T22:10:31+00:00,317.3999938964844,157,44.878085888922215,-93.84601665660739
2013-01-04_running.gpx,3,80,2013-01-04T22:10:37+00:00,317.3999938964844,157,44.87804615870118,-93.84623005986214
2013-01-04_running.gpx,3,81,2013-01-04T22:10:45+00:00,318.3999938964844,158,44.87800785340369,-93.84649509564042
2013-01-04_running.gpx,3,82,2013-01-04T22:10:49+00:00,319.20001220703125,157,44.87799905240536,-93.84662895463407
2013-01-04_running.gpx,3,83,2013-01-04T22:10:56+00:00,318.3999938964844,156,44.87795236520469,-93.84687555022538
2013-01-04_running.gpx,3,84,2013-01-04T22:11:03+00:00,318.3999938964844,156,44.87791774794459,-93.84712633676827
2013-01-04_running.gpx,3,85,2013-01-04T22:11:09+00:00,316.79998779296875,155,44.87789444625378,-93.84733596816659
2013-01-04_running.gpx,3,86,2013-01-04T22:11:16+00:00,313.6000061035156,154,44.87785345874727,-93.84759228676558
2013-01-04_running.gpx,3,87,2013-01-04T22:11:23+00:00,309.6000061035156,154,44.87781557254493,-93.84782957844436
2013-01-04_running.gpx,3,88,2013-01-04T22:11:30+00:00,307.79998779296875,152,44.87777207046747,-93.84808355011046
2013-01-04_running.gpx,3,89,2013-01-04T22:11:36+00:00,305.79998779296875,152,44.877750696614385,-93.84828865528107
2013-01-04_running.gpx,3,90,2013-01-04T22:11:43+00:00,304.79998779296875,152,44.87772395834327,-93.84852326475084
2013-01-04_running.gpx,3,91,2013-01-04T22:11:48+00:00,307.20001220703125,151,44.87771616317332,-93.84870179928839
2013-01-04_running.gpx,3,92,2013-01-04T22:11:54+00:00,308.20001220703125,151,44.87771247513592,-93.84891528636217
2013-01-04_running.gpx,3,93,2013-01-04T22:12:00+00:00,310.6000061035156,152,44.87772664055228,-93.84912156499922
2013-01-04_running.gpx,3,94,2013-01-04T22:12:06+00:00,313.0,153,44.877724796533585,-93.84934158995748
2013-01-04_running.gpx,3,95,2013-01-04T22:12:12+00:00,314.0,153,44.87771624699235,-93.84956077672541
2013-01-04_running.gpx,3,96,2013-01-04T22:12:18+00:00,314.0,154,44.87774164415896,-93.84977334178984
2013-01-04_running.gpx,3,97,2013-01-04T22:12:25+00:00,315.0,154,44.877737956121564,-93.85000736452639
2013-01-04_running.gpx,3,98,2013-01-04T22:12:32+00:00,311.20001220703125,155,44.877681378275156,-93.85024507530034
2013-01-04_running.gpx,3,99,2013-01-04T22:12:38+00:00,308.79998779296875,155,44.87768054008484,-93.85044154711068
2013-01-04_running.gpx,3,100,2013-01-04T22:12:44+00:00,310.20001220703125,152,44.877688167616725,-93.85063936002553
2013-01-04_running.gpx,3,101,2013-01-04T22:12:51+00:00,310.6000061035156,150,44.87769856117666,-93.8508787471801
2013-01-04_running.gpx,3,102,2013-01-04T22:12:57+00:00,311.20001220703125,153,44.877711553126574,-93.85108158923686
2013-01-04_running.gpx,4,0,2013-01-04T22:12:57+00:00,311.20001220703125,153,44.877711553126574,-93.85108158923686
2013-01-04_running.gpx,4,1,2013-01-04T22:12:58+00:00,311.20001220703125,153,44.87771566025913,-93.85111545212567
2013-01-04_running.gpx,4,2,2013-01-04T22:13:04+00:00,311.20001220703125,155,44.877729658037424,-93.8513158634305
2013-01-04_running.gpx,4,3,2013-01-04T22:13:09+00:00,312.0,155,44.87773728556931,-93.85148123838007
2013-01-04_running.gpx,4,4,2013-01-04T22:13:15+00:00,313.0,154,44.877746254205704,-93.85167796164751
2013-01-04_running.gpx,4,5,2013-01-04T22:13:21+00:00,311.20001220703125,154,44.877767879515886,-93.85187108069658
2013-01-04_running.gpx,4,6,2013-01-04T22:13:29+00:00,312.0,154,44.877776596695185,-93.85215296410024
2013-01-04_running.gpx,4,7,2013-01-04T22:13:35+00:00,312.0,155,44.87778849899769,-93.85235019028187
2013-01-04_running.gpx,4,8,2013-01-04T22:13:43+00:00,312.6000061035156,155,44.877826469019055,-93.85261505842209
2013-01-04_running.gpx,4,9,2013-01-04T22:13:49+00:00,314.0,155,44.87783736549318,-93.85281924158335
2013-01-04_running.gpx,4,10,2013-01-04T22:13:57+00:00,315.0,154,44.87787374295294,-93.85308369062841
2013-01-04_running.gpx,4,11,2013-01-04T22:14:04+00:00,315.3999938964844,154,44.87790626473725,-93.85330866090953
2013-01-04_running.gpx,4,12,2013-01-04T22:14:11+00:00,315.0,153,44.877956975251436,-93.85352809913456
2013-01-04_running.gpx,4,13,2013-01-04T22:14:17+00:00,311.6000061035156,153,44.878013553097844,-93.85370244272053
2013-01-04_running.gpx,4,14,2013-01-04T22:14:23+00:00,307.79998779296875,153,44.87807675264776,-93.85387276299298
2013-01-04_running.gpx,4,15,2013-01-04T22:14:30+00:00,305.3999938964844,153,44.87814389169216,-93.85408516041934
2013-01-04_running.gpx,4,16,2013-01-04T22:14:36+00:00,303.3999938964844,153,44.87818647176027,-93.85426537133753
2013-01-04_running.gpx,4,17,2013-01-04T22:14:41+00:00,304.0,153,44.87819376401603,-93.85443116538227
2013-01-04_running.gpx,4,18,2013-01-04T22:14:46+00:00,304.3999938964844,153,44.87821916118264,-93.85459385812283
2013-01-04_running.gpx,4,19,2013-01-04T22:14:55+00:00,302.3999938964844,152,44.878308176994324,-93.85487859137356
2013-01-04_running.gpx,4,20,2013-01-04T22:15:01+00:00,302.0,152,44.87836215645075,-93.85507464408875
2013-01-04_running.gpx,4,21,2013-01-04T22:15:07+00:00,300.6000061035156,153,44.878419153392315,-93.85526214726269
2013-01-04_running.gpx,4,22,2013-01-04T22:15:14+00:00,300.0,153,44.878489477559924,-93.85547236539423
2013-01-04_running.gpx,4,23,2013-01-04T22:15:20+00:00,299.6000061035156,154,44.878547647967935,-93.85565777309239
2013-01-04_running.gpx,4,24,2013-01-04T22:15:26+00:00,300.0,154,44.87860715948045,-93.85583764873445
2013-01-04_running.gpx,4,25,2013-01-04T22:15:32+00:00,300.0,154,44.87866826355457,-93.85602054186165
2013-01-04_running.gpx,4,26,2013-01-04T22:15:38+00:00,302.0,154,44.87870246171951,-93.85622539557517
2013-01-04_running.gpx,4,27,2013-01-04T22:15:45+00:00,301.6000061035156,154,44.87876918166876,-93.85642966255546
2013-01-04_running.gpx,4,28,2013-01-04T22:15:51+00:00,300.6000061035156,152,44.87883313558996,-93.85661263950169
2013-01-04_running.gpx,4,29,2013-01-04T22:15:59+00:00,300.0,151,44.87891519442201,-93.85687767527997
2013-01-04_running.gpx,4,30,2013-01-04T22:16:06+00:00,300.0,150,44.87898384220898,-93.8570923358202
2013-01-04_running.gpx,4,31,2013-01-04T22:16:13+00:00,299.6000061035156,151,44.87905299291015,-93.85729006491601
2013-01-04_running.gpx,4,32,2013-01-04T22:16:18+00:00,302.3999938964844,151,44.87908786162734,-93.85744546540082
2013-01-04_running.gpx,4,33,2013-01-04T22:16:24+00:00,300.0,151,44.87915516830981,-93.85761788114905
2013-01-04_running.gpx,4,34,2013-01-04T22:16:31+00:00,299.6000061035156,152,44.87922138534486,-93.85781946592033
2013-01-04_running.gpx,4,35,2013-01-04T22:16:38+00:00,299.20001220703125,152,44.8792954813689,-93.85801484808326
2013-01-04_running.gpx,4,36,2013-01-04T22:16:46+00:00,299.20001220703125,152,44.879374857991934,-93.85825985111296
2013-01-04_running.gpx,4,37,2013-01-04T22:16:53+00:00,297.6000061035156,153,44.87944065593183,-93.8584769424051
2013-01-04_running.gpx,4,38,2013-01-04T22:16:59+00:00,297.6000061035156,154,44.87948407419026,-93.85865145362914
2013-01-04_running.gpx,4,39,2013-01-04T22:17:05+00:00,299.20001220703125,153,44.87953185103834,-93.85884197428823
2013-01-04_running.gpx,4,40,2013-01-04T22:17:12+00:00,299.20001220703125,152,44.87960737198591,-93.85906878858805
2013-01-04_running.gpx,4,41,2013-01-04T22:17:19+00:00,299.20001220703125,152,44.87966059707105,-93.85928504168987
2013-01-04_running.gpx,4,42,2013-01-04T22:17:25+00:00,299.20001220703125,153,44.879728155210614,-93.85947556234896
2013-01-04_running.gpx,4,43,2013-01-04T22:17:32+00:00,300.6000061035156,153,44.87979395315051,-93.85970095172524
2013-01-04_running.gpx,4,44,2013-01-04T22:17:40+00:00,304.3999938964844,154,44.87986628897488,-93.85997219011188
2013-01-04_running.gpx,4,45,2013-01-04T22:17:49+00:00,303.3999938964844,154,44.87996058538556,-93.86024158447981
2013-01-04_running.gpx,4,46,2013-01-04T22:17:56+00:00,302.3999938964844,154,44.880040381103754,-93.8604524731636
2013-01-04_running.gpx,4,47,2013-01-04T22:18:04+00:00,303.3999938964844,155,44.88014289177954,-93.8606892619282
2013-01-04_running.gpx,4,48,2013-01-04T22:18:10+00:00,303.3999938964844,154,44.880203157663345,-93.86085757054389
2013-01-04_running.gpx,4,49,2013-01-04T22:18:18+00:00,304.79998779296875,155,44.88028739579022,-93.86107575148344
2013-01-04_running.gpx,4,50,2013-01-04T22:18:24+00:00,304.79998779296875,156,44.88033785484731,-93.86126099154353
2013-01-04_running.gpx,4,51,2013-01-04T22:18:30+00:00,304.3999938964844,156,44.88040625117719,-93.86144514195621
2013-01-04_running.gpx,4,52,2013-01-04T22:18:36+00:00,304.3999938964844,156,44.88045444712043,-93.861642787233
2013-01-04_running.gpx,4,53,2013-01-04T22:18:44+00:00,305.3999938964844,156,44.8805077560246,-93.86190673336387
2013-01-04_running.gpx,4,54,2013-01-04T22:18:52+00:00,305.3999938964844,156,44.88058998249471,-93.86214025318623
2013-01-04_running.gpx,4,55,2013-01-04T22:18:58+00:00,305.79998779296875,156,44.88065578043461,-93.86232406832278
2013-01-04_running.gpx,4,56,2013-01-04T22:19:05+00:00,304.3999938964844,155,44.88071705214679,-93.86253244243562
2013-01-04_running.gpx,4,57,2013-01-04T22:19:13+00:00,304.79998779296875,156,44.88078293390572,-93.86277476325631
2013-01-04_running.gpx,4,58,2013-01-04T22:19:20+00:00,305.3999938964844,157,44.880835488438606,-93.86298808269203
