file,segment,vertex,time,ele,hr,lat,lon
2011-12-22_running.gpx,4,3,2011-12-22T19:43:01+00:00,277.3999938964844,*hr*,44.966318998485804,-93.20945369079709
2011-12-22_running.gpx,4,4,2011-12-22T19:43:13+00:00,278.0,*hr*,44.96638999320567,-93.209033254534
2011-12-22_running.gpx,4,5,2011-12-22T19:43:23+00:00,282.20001220703125,*hr*,44.96640466153622,-93.20863553322852
2011-12-22_running.gpx,4,6,2011-12-22T19:43:33+00:00,280.79998779296875,*hr*,44.96640575118363,-93.20824443362653
2011-12-22_running.gpx,4,7,2011-12-22T19:43:38+00:00,282.79998779296875,*hr*,44.966420251876116,-93.20809314027429
2011-12-22_running.gpx,4,8,2011-12-22T19:43:49+00:00,291.0,*hr*,44.96641455218196,-93.20763976313174
2011-12-22_running.gpx,4,9,2011-12-22T19:44:00+00:00,302.0,*hr*,44.96643039397895,-93.2072083465755
2011-12-22_running.gpx,4,10,2011-12-22T19:44:11+00:00,316.79998779296875,*hr*,44.966472471132874,-93.20682529360056
2011-12-22_running.gpx,4,11,2011-12-22T19:44:22+00:00,318.3999938964844,*hr*,44.96643039397895,-93.20640393532813
2011-12-22_running.gpx,4,12,2011-12-22T19:44:30+00:00,309.20001220703125,*hr*,44.96624716557562,-93.20638566277921
2011-12-22_running.gpx,4,13,2011-12-22T19:44:33+00:00,306.3999938964844,*hr*,44.96614733710885,-93.2064038515091
2011-12-22_running.gpx,4,14,2011-12-22T19:44:44+00:00,297.20001220703125,*hr*,44.96580376289785,-93.20639655925333
