file,segment,vertex,time,ele,hr,lat,lon
2012-07-22_running.gpx,5,23,2012-07-22T12:29:28+00:00,224.60000610351562,170,42.315750159323215,-87.97290083952248
2012-07-22_running.gpx,5,24,2012-07-22T12:29:34+00:00,225.0,169,42.31575585901737,-87.97313184477389
2012-07-22_running.gpx,5,25,2012-07-22T12:29:40+00:00,226.0,169,42.315734568983316,-87.97333803959191
2012-07-22_running.gpx,5,26,2012-07-22T12:29:45+00:00,229.39999389648438,168,42.31564437970519,-87.97349126078188
2012-07-22_running.gpx,5,27,2012-07-22T12:29:50+00:00,228.39999389648438,167,42.31561596505344,-87.97366795130074
2012-07-22_running.gpx,5,28,2012-07-22T12:29:57+00:00,225.60000610351562,168,42.31561076827347,-87.97393307089806
2012-07-22_running.gpx,5,29,2012-07-22T12:30:03+00:00,226.0,168,42.31561663560569,-87.9741620644927
2012-07-22_running.gpx,5,30,2012-07-22T12:30:09+00:00,226.60000610351562,168,42.31564186513424,-87.97438686713576
2012-07-22_running.gpx,5,31,2012-07-22T12:30:16+00:00,225.60000610351562,168,42.315664077177644,-87.97463715076447
2012-07-22_running.gpx,5,32,2012-07-22T12:30:21+00:00,225.0,168,42.31566139496863,-87.9748185351491
2012-07-22_running.gpx,5,33,2012-07-22T12:30:28+00:00,226.60000610351562,169,42.315652845427394,-87.97508323565125
2012-07-22_running.gpx,5,34,2012-07-22T12:30:34+00:00,226.0,168,42.31564588844776,-87.97530569136143
2012-07-22_running.gpx,5,35,2012-07-22T12:30:41+00:00,226.60000610351562,168,42.315647061914206,-87.97556527890265
2012-07-22_running.gpx,5,36,2012-07-22T12:30:47+00:00,225.0,168,42.315645050257444,-87.97578915953636
2012-07-22_running.gpx,5,37,2012-07-22T12:30:54+00:00,225.60000610351562,168,42.31564915739,-87.97605779953301
2012-07-22_running.gpx,5,38,2012-07-22T12:31:02+00:00,225.60000610351562,167,42.315654437989,-87.97636415809393
2012-07-22_running.gpx,5,39,2012-07-22T12:31:08+00:00,225.0,167,42.31566885486245,-87.97658669762313
2012-07-22_running.gpx,5,40,2012-07-22T12:31:15+00:00,224.1999969482422,167,42.31568343937397,-87.97685055993497
2012-07-22_running.gpx,5,41,2012-07-22T12:31:21+00:00,223.60000610351562,167,42.315691988915205,-87.97707234509289
2012-07-22_running.gpx,5,42,2012-07-22T12:31:28+00:00,223.1999969482422,167,42.31570045463741,-87.97732908278704
2012-07-22_running.gpx,5,43,2012-07-22T12:31:35+00:00,224.1999969482422,168,42.31570397503674,-87.97758338972926
2012-07-22_running.gpx,5,44,2012-07-22T12:31:43+00:00,224.1999969482422,169,42.31570405885577,-87.97788086347282
2012-07-22_running.gpx,5,45,2012-07-22T12:31:49+00:00,224.1999969482422,168,42.31570699252188,-87.97811195254326
2012-07-22_running.gpx,5,46,2012-07-22T12:31:56+00:00,223.60000610351562,168,42.31571034528315,-87.97837615013123
2012-07-22_running.gpx,5,47,2012-07-22T12:32:03+00:00,222.60000610351562,169,42.315706657245755,-87.9786435328424
2012-07-22_running.gpx,5,48,2012-07-22T12:32:10+00:00,222.60000610351562,168,42.315716380253434,-87.9789162799716
2012-07-22_running.gpx,5,49,2012-07-22T12:32:17+00:00,223.60000610351562,165,42.31572199612856,-87.97919715754688
2012-07-22_running.gpx,5,50,2012-07-22T12:32:24+00:00,224.1999969482422,164,42.31573088094592,-87.97946789301932
2012-07-22_running.gpx,5,51,2012-07-22T12:32:29+00:00,224.60000610351562,164,42.31573364697397,-87.9796515405178
2012-07-22_running.gpx,5,52,2012-07-22T12:32:36+00:00,225.60000610351562,166,42.31573968194425,-87.9799231979996
2012-07-22_running.gpx,5,53,2012-07-22T12:32:42+00:00,224.60000610351562,166,42.31574496254325,-87.98015336506069
2012-07-22_running.gpx,5,54,2012-07-22T12:32:49+00:00,225.0,167,42.315706657245755,-87.9804187361151
2012-07-22_running.gpx,5,55,2012-07-22T12:32:54+00:00,226.0,167,42.31559216044843,-87.98055217601359
2012-07-22_running.gpx,5,56,2012-07-22T12:33:01+00:00,228.0,168,42.31538244523108,-87.98066315241158
2012-07-22_running.gpx,5,57,2012-07-22T12:33:06+00:00,227.0,167,42.31530583463609,-87.98084084875882
2012-07-22_running.gpx,5,58,2012-07-22T12:33:12+00:00,223.60000610351562,167,42.315301140770316,-87.98106875270605
2012-07-22_running.gpx,5,59,2012-07-22T12:33:19+00:00,221.8000030517578,166,42.31531388126314,-87.98133747652173
2012-07-22_running.gpx,5,60,2012-07-22T12:33:26+00:00,221.8000030517578,166,42.31532377190888,-87.9816048592329
2012-07-22_running.gpx,5,61,2012-07-22T12:33:32+00:00,221.8000030517578,167,42.31532226316631,-87.98183745704591
2012-07-22_running.gpx,5,62,2012-07-22T12:33:39+00:00,222.60000610351562,166,42.31532486155629,-87.98211229965091
2012-07-22_running.gpx,5,63,2012-07-22T12:33:45+00:00,221.8000030517578,166,42.31532385572791,-87.98233785666525
2012-07-22_running.gpx,5,64,2012-07-22T12:33:50+00:00,221.8000030517578,168,42.3153124563396,-87.98253717832267
2012-07-22_running.gpx,5,65,2012-07-22T12:33:54+00:00,222.1999969482422,168,42.31526426039636,-87.98267765901983
2012-07-22_running.gpx,5,66,2012-07-22T12:33:59+00:00,223.1999969482422,167,42.315118834376335,-87.98276784829795
2012-07-22_running.gpx,5,67,2012-07-22T12:34:06+00:00,224.1999969482422,165,42.3149152379483,-87.9828361608088
2012-07-22_running.gpx,5,68,2012-07-22T12:34:12+00:00,225.0,163,42.314735697582364,-87.98287848941982
2012-07-22_running.gpx,5,69,2012-07-22T12:34:18+00:00,226.60000610351562,162,42.314560851082206,-87.98289936035872
2012-07-22_running.gpx,5,70,2012-07-22T12:34:25+00:00,228.39999389648438,162,42.31439338065684,-87.98279173672199
2012-07-22_running.gpx,5,71,2012-07-22T12:34:31+00:00,230.39999389648438,163,42.31419699266553,-87.98274965956807
2012-07-22_running.gpx,5,72,2012-07-22T12:34:37+00:00,232.8000030517578,163,42.314011165872216,-87.98276575282216
2012-07-22_running.gpx,5,73,2012-07-22T12:34:43+00:00,233.1999969482422,165,42.313845455646515,-87.9828416928649
2012-07-22_running.gpx,5,74,2012-07-22T12:34:48+00:00,229.8000030517578,165,42.313775550574064,-87.98298359848559
2012-07-22_running.gpx,5,75,2012-07-22T12:34:54+00:00,229.0,166,42.313680248335004,-87.98312894068658
2012-07-22_running.gpx,5,76,2012-07-22T12:34:59+00:00,228.0,165,42.31361738406122,-87.98328643664718
2012-07-22_running.gpx,5,77,2012-07-22T12:35:06+00:00,229.0,162,42.31351596303284,-87.98353856429458
2012-07-22_running.gpx,5,78,2012-07-22T12:35:07+00:00,229.0,162,42.31350305490196,-87.98357435502112
2012-07-22_running.gpx,5,79,2012-07-22T12:35:11+00:00,228.0,163,42.31347665190697,-87.98356857150793
2012-07-22_running.gpx,5,80,2012-07-22T12:35:15+00:00,225.60000610351562,164,42.313528368249536,-87.98345893621445
2012-07-22_running.gpx,5,81,2012-07-22T12:35:18+00:00,224.60000610351562,165,42.31355736963451,-87.98336237668991
2012-07-22_running.gpx,5,82,2012-07-22T12:35:26+00:00,222.60000610351562,167,42.313640769571066,-87.9831329640001
2012-07-22_running.gpx,5,83,2012-07-22T12:35:32+00:00,220.1999969482422,167,42.313742861151695,-87.9829743783921
2012-07-22_running.gpx,5,84,2012-07-22T12:35:37+00:00,217.8000030517578,167,42.31385635212064,-87.98285066150129
2012-07-22_running.gpx,5,85,2012-07-22T12:35:41+00:00,219.39999389648438,167,42.314001275226474,-87.98281118273735
2012-07-22_running.gpx,5,86,2012-07-22T12:35:42+00:00,219.39999389648438,167,42.314033545553684,-87.98280665650964
2012-07-22_running.gpx,6,0,2012-07-22T12:35:42+00:00,219.39999389648438,167,42.314033545553684,-87.98280665650964
2012-07-22_running.gpx,6,1,2012-07-22T12:35:48+00:00,221.1999969482422,167,42.314234459772706,-87.9827877972275
2012-07-22_running.gpx,6,2,2012-07-22T12:35:53+00:00,221.8000030517578,167,42.314380053430796,-87.98281948082149
2012-07-22_running.gpx,6,3,2012-07-22T12:35:59+00:00,220.1999969482422,168,42.314546182751656,-87.98289407975972
2012-07-22_running.gpx,6,4,2012-07-22T12:36:05+00:00,221.8000030517578,169,42.314723040908575,-87.98291444778442
2012-07-22_running.gpx,6,5,2012-07-22T12:36:11+00:00,221.8000030517578,170,42.314921859651804,-87.98287756741047
2012-07-22_running.gpx,6,6,2012-07-22T12:36:18+00:00,222.1999969482422,170,42.315148087218404,-87.98280715942383
2012-07-22_running.gpx,6,7,2012-07-22T12:36:23+00:00,223.1999969482422,171,42.31530147604644,-87.98274069093168
2012-07-22_running.gpx,6,8,2012-07-22T12:36:27+00:00,223.1999969482422,171,42.315424270927906,-87.98279768787324
2012-07-22_running.gpx,6,9,2012-07-22T12:36:32+00:00,223.1999969482422,171,42.315586963668466,-87.98280397430062
2012-07-22_running.gpx,6,10,2012-07-22T12:36:38+00:00,223.1999969482422,171,42.315767761319876,-87.98272283747792
2012-07-22_running.gpx,6,11,2012-07-22T12:36:45+00:00,222.60000610351562,172,42.315952498465776,-87.98255134373903
2012-07-22_running.gpx,6,12,2012-07-22T12:36:51+00:00,222.1999969482422,173,42.316079484298825,-87.98239627853036
2012-07-22_running.gpx,6,13,2012-07-22T12:36:56+00:00,222.1999969482422,174,42.316196244210005,-87.98227306455374
2012-07-22_running.gpx,6,14,2012-07-22T12:37:02+00:00,222.60000610351562,174,42.316353656351566,-87.98214666545391
2012-07-22_running.gpx,6,15,2012-07-22T12:37:07+00:00,222.60000610351562,173,42.316498663276434,-87.98208774067461
2012-07-22_running.gpx,6,16,2012-07-22T12:37:11+00:00,222.1999969482422,173,42.31659756973386,-87.9821730684489
2012-07-22_running.gpx,6,17,2012-07-22T12:37:17+00:00,220.8000030517578,173,42.31667979620397,-87.98240667209029
2012-07-22_running.gpx,6,18,2012-07-22T12:37:22+00:00,219.8000030517578,174,42.31673528440297,-87.98260046169162
2012-07-22_running.gpx,6,19,2012-07-22T12:37:27+00:00,220.8000030517578,175,42.316766045987606,-87.98279944807291
2012-07-22_running.gpx,6,20,2012-07-22T12:37:33+00:00,222.1999969482422,175,42.31678683310747,-87.98304185271263
2012-07-22_running.gpx,6,21,2012-07-22T12:37:39+00:00,223.1999969482422,175,42.316828574985266,-87.9832711815834
2012-07-22_running.gpx,6,22,2012-07-22T12:37:45+00:00,224.60000610351562,176,42.31692345812917,-87.98347285017371
2012-07-22_running.gpx,6,23,2012-07-22T12:37:52+00:00,225.60000610351562,177,42.3170773498714,-87.98365029506385
2012-07-22_running.gpx,6,24,2012-07-22T12:38:00+00:00,225.60000610351562,177,42.31727206148207,-87.98381868749857
2012-07-22_running.gpx,6,25,2012-07-22T12:38:06+00:00,225.60000610351562,178,42.3174293898046,-87.98391826450825
2012-07-22_running.gpx,6,26,2012-07-22T12:38:12+00:00,226.0,178,42.31758797541261,-87.98400065861642
2012-07-22_running.gpx,6,27,2012-07-22T12:38:20+00:00,227.39999389648438,178,42.317792074754834,-87.98413787037134
2012-07-22_running.gpx,6,28,2012-07-22T12:38:28+00:00,226.60000610351562,178,42.31798376888037,-87.98430517315865
2012-07-22_running.gpx,6,29,2012-07-22T12:38:33+00:00,227.0,178,42.31809675693512,-87.98443685285747
2012-07-22_running.gpx,6,30,2012-07-22T12:38:41+00:00,227.39999389648438,178,42.31826297007501,-87.98465486615896
2012-07-22_running.gpx,6,31,2012-07-22T12:38:47+00:00,228.0,177,42.31837243773043,-87.9848325625062
2012-07-22_running.gpx,6,32,2012-07-22T12:38:53+00:00,229.0,177,42.31847536750138,-87.98501989804208
2012-07-22_running.gpx,6,33,2012-07-22T12:38:59+00:00,229.8000030517578,178,42.31856966391206,-87.98522005788982
2012-07-22_running.gpx,6,34,2012-07-22T12:39:06+00:00,229.8000030517578,178,42.31865826062858,-87.98546866513789
2012-07-22_running.gpx,6,35,2012-07-22T12:39:12+00:00,230.8000030517578,178,42.31871919706464,-87.98569296486676
2012-07-22_running.gpx,6,36,2012-07-22T12:39:19+00:00,231.8000030517578,177,42.31876169331372,-87.98596244305372
2012-07-22_running.gpx,6,37,2012-07-22T12:39:26+00:00,233.1999969482422,178,42.31878583319485,-87.98624625429511
2012-07-22_running.gpx,6,38,2012-07-22T12:39:34+00:00,233.8000030517578,178,42.31879396364093,-87.98655856400728
2012-07-22_running.gpx,6,39,2012-07-22T12:39:41+00:00,234.1999969482422,177,42.31878189370036,-87.98682519234717
2012-07-22_running.gpx,6,40,2012-07-22T12:39:46+00:00,234.1999969482422,177,42.31876286678016,-87.98701495863497
2012-07-22_running.gpx,6,41,2012-07-22T12:39:53+00:00,235.1999969482422,178,42.318730764091015,-87.98727756366134
2012-07-22_running.gpx,6,42,2012-07-22T12:40:00+00:00,235.60000610351562,179,42.3187679797411,-87.98754955641925
2012-07-22_running.gpx,6,43,2012-07-22T12:40:07+00:00,236.1999969482422,179,42.31880678795278,-87.98782154917717
2012-07-22_running.gpx,6,44,2012-07-22T12:40:13+00:00,235.1999969482422,180,42.31881055980921,-87.98807367682457
2012-07-22_running.gpx,6,45,2012-07-22T12:40:19+00:00,235.1999969482422,178,42.31882975436747,-87.98836167901754
2012-07-22_running.gpx,6,46,2012-07-22T12:40:24+00:00,234.60000610351562,177,42.31889479793608,-87.98855496570468
2012-07-22_running.gpx,6,47,2012-07-22T12:40:29+00:00,235.1999969482422,178,42.31900309212506,-87.98870265483856
2012-07-22_running.gpx,6,48,2012-07-22T12:40:35+00:00,237.60000610351562,178,42.31916184537113,-87.98883995041251
2012-07-22_running.gpx,6,49,2012-07-22T12:40:40+00:00,237.60000610351562,177,42.319323951378465,-87.98889535479248
2012-07-22_running.gpx,6,50,2012-07-22T12:40:47+00:00,239.0,177,42.31954514980316,-87.98894497565925
2012-07-22_running.gpx,6,51,2012-07-22T12:40:54+00:00,239.60000610351562,177,42.31975318863988,-87.98899568617344
2012-07-22_running.gpx,6,52,2012-07-22T12:41:01+00:00,239.60000610351562,177,42.31995997019112,-87.98907489515841
2012-07-22_running.gpx,6,53,2012-07-22T12:41:08+00:00,240.39999389648438,178,42.32017295435071,-87.98911227844656
2012-07-22_running.gpx,6,54,2012-07-22T12:41:14+00:00,240.0,178,42.32030773535371,-87.98926156014204
2012-07-22_running.gpx,6,55,2012-07-22T12:41:20+00:00,241.0,178,42.32042298652232,-87.98942467197776
2012-07-22_running.gpx,6,56,2012-07-22T12:41:26+00:00,240.0,177,42.320575788617134,-87.9895241651684
2012-07-22_running.gpx,6,57,2012-07-22T12:41:32+00:00,239.60000610351562,177,42.320739487186074,-87.98957663588226
2012-07-22_running.gpx,6,58,2012-07-22T12:41:37+00:00,240.0,177,42.32085767202079,-87.98969616182148
2012-07-22_running.gpx,6,59,2012-07-22T12:41:42+00:00,242.8000030517578,176,42.320857839658856,-87.98994099721313
2012-07-22_running.gpx,6,60,2012-07-22T12:41:47+00:00,243.8000030517578,177,42.320856750011444,-87.9901737626642
2012-07-22_running.gpx,6,61,2012-07-22T12:41:54+00:00,244.8000030517578,178,42.320843171328306,-87.9904911853373
2012-07-22_running.gpx,6,62,2012-07-22T12:42:00+00:00,243.39999389648438,178,42.3208262398839,-87.99077457748353
2012-07-22_running.gpx,6,63,2012-07-22T12:42:06+00:00,241.39999389648438,177,42.32082389295101,-87.99106559716165
2012-07-22_running.gpx,6,64,2012-07-22T12:42:13+00:00,241.0,177,42.32082615606487,-87.99139123409986
2012-07-22_running.gpx,6,65,2012-07-22T12:42:18+00:00,241.0,177,42.32083026319742,-87.99163045361638
2012-07-22_running.gpx,6,66,2012-07-22T12:42:23+00:00,240.0,176,42.32081299647689,-87.99186087213457
2012-07-22_running.gpx,6,67,2012-07-22T12:42:30+00:00,241.0,176,42.3207831569016,-87.99217536114156
2012-07-22_running.gpx,6,68,2012-07-22T12:42:37+00:00,241.0,175,42.32077737338841,-87.9924759361893
2012-07-22_running.gpx,6,69,2012-07-22T12:42:43+00:00,240.0,175,42.32079338282347,-87.99274357035756
2012-07-22_running.gpx,6,70,2012-07-22T12:42:48+00:00,239.60000610351562,175,42.32086437754333,-87.99296108074486
2012-07-22_running.gpx,6,71,2012-07-22T12:42:53+00:00,242.8000030517578,175,42.32098197564483,-87.99310508184135
2012-07-22_running.gpx,6,72,2012-07-22T12:42:58+00:00,243.39999389648438,175,42.32113025151193,-87.99315285868943
2012-07-22_running.gpx,6,73,2012-07-22T12:43:02+00:00,244.39999389648438,175,42.321252040565014,-87.99316585063934
2012-07-22_running.gpx,6,74,2012-07-22T12:43:08+00:00,243.39999389648438,176,42.32146007940173,-87.99320289865136
2012-07-22_running.gpx,6,75,2012-07-22T12:43:13+00:00,243.8000030517578,176,42.32162553817034,-87.99321656115353
2012-07-22_running.gpx,6,76,2012-07-22T12:43:19+00:00,241.0,176,42.32181563973427,-87.9931953549385
2012-07-22_running.gpx,6,77,2012-07-22T12:43:25+00:00,241.0,176,42.32199995778501,-87.99324975349009
2012-07-22_running.gpx,6,78,2012-07-22T12:43:29+00:00,239.60000610351562,177,42.32211034744978,-87.99334849230945
2012-07-22_running.gpx,7,0,2012-07-22T12:43:31+00:00,239.0,177,42.32216524891555,-87.99339685589075
2012-07-22_running.gpx,7,1,2012-07-22T12:43:35+00:00,239.0,177,42.322304639965296,-87.99343088641763
2012-07-22_running.gpx,7,2,2012-07-22T12:43:41+00:00,239.0,177,42.32250086031854,-87.99340565688908
2012-07-22_running.gpx,7,3,2012-07-22T12:43:49+00:00,240.0,177,42.32273907400668,-87.99339266493917
2012-07-22_running.gpx,7,4,2012-07-22T12:43:57+00:00,240.0,178,42.32299388386309,-87.99340297468007
2012-07-22_running.gpx,7,5,2012-07-22T12:44:03+00:00,240.0,178,42.32317795045674,-87.99345427192748
2012-07-22_running.gpx,7,6,2012-07-22T12:44:07+00:00,239.0,178,42.32320963405073,-87.99361445009708
2012-07-22_running.gpx,7,7,2012-07-22T12:44:13+00:00,238.0,177,42.32325665652752,-87.99386037513614
2012-07-22_running.gpx,7,8,2012-07-22T12:44:19+00:00,237.1999969482422,177,42.323401998728514,-87.99401979893446
2012-07-22_running.gpx,7,9,2012-07-22T12:44:26+00:00,237.60000610351562,178,42.32361439615488,-87.99412004649639
2012-07-22_running.gpx,7,10,2012-07-22T12:44:33+00:00,237.60000610351562,178,42.323822267353535,-87.99420537427068
2012-07-22_running.gpx,7,11,2012-07-22T12:44:40+00:00,237.60000610351562,177,42.32402234338224,-87.99430008977652
2012-07-22_running.gpx,7,12,2012-07-22T12:44:46+00:00,238.0,177,42.324202386662364,-87.99432188272476
2012-07-22_running.gpx,7,13,2012-07-22T12:44:51+00:00,237.60000610351562,177,42.324354350566864,-87.99434593878686
2012-07-22_running.gpx,7,14,2012-07-22T12:44:56+00:00,238.0,176,42.324478067457676,-87.99440905451775
2012-07-22_running.gpx,7,15,2012-07-22T12:45:02+00:00,237.60000610351562,177,42.32453405857086,-87.99453319050372
2012-07-22_running.gpx,7,16,2012-07-22T12:45:09+00:00,237.60000610351562,175,42.324583595618606,-87.99468238838017
2012-07-22_running.gpx,7,17,2012-07-22T12:45:16+00:00,236.60000610351562,173,42.32466188259423,-87.99483007751405
2012-07-22_running.gpx,7,18,2012-07-22T12:45:22+00:00,235.60000610351562,171,42.32473815791309,-87.99495035782456
2012-07-22_running.gpx,7,19,2012-07-22T12:45:29+00:00,235.1999969482422,169,42.324838656932116,-87.995102154091
2012-07-22_running.gpx,7,20,2012-07-22T12:45:35+00:00,234.1999969482422,165,42.324925577268004,-87.99524255096912
2012-07-22_running.gpx,7,21,2012-07-22T12:45:41+00:00,232.8000030517578,160,42.32501618564129,-87.99538856372237
2012-07-22_running.gpx,7,22,2012-07-22T12:45:48+00:00,231.39999389648438,160,42.32513705268502,-87.99556315876544
2012-07-22_running.gpx,7,23,2012-07-22T12:45:55+00:00,230.39999389648438,160,42.32530225999653,-87.99566315487027
2012-07-22_running.gpx,7,24,2012-07-22T12:46:02+00:00,231.39999389648438,161,42.32547936961055,-87.99569475464523
2012-07-22_running.gpx,7,25,2012-07-22T12:46:09+00:00,232.1999969482422,161,42.32563133351505,-87.99566105939448
2012-07-22_running.gpx,7,26,2012-07-22T12:46:15+00:00,232.8000030517578,161,42.325768461450934,-87.99562736414373
2012-07-22_running.gpx,7,27,2012-07-22T12:46:22+00:00,233.8000030517578,161,42.32593333348632,-87.99560649320483
2012-07-22_running.gpx,7,28,2012-07-22T12:46:28+00:00,234.1999969482422,162,42.32608278281987,-87.99561034888029
2012-07-22_running.gpx,7,29,2012-07-22T12:46:35+00:00,235.60000610351562,162,42.32625394128263,-87.99562635831535
2012-07-22_running.gpx,7,30,2012-07-22T12:46:42+00:00,235.60000610351562,163,42.32642015442252,-87.99567606300116
2012-07-22_running.gpx,7,31,2012-07-22T12:46:47+00:00,236.1999969482422,163,42.32650665566325,-87.99578905105591
2012-07-22_running.gpx,7,32,2012-07-22T12:46:53+00:00,236.60000610351562,163,42.326561473309994,-87.99596264027059
2012-07-22_running.gpx,7,33,2012-07-22T12:46:59+00:00,236.60000610351562,163,42.32656918466091,-87.99614226445556
2012-07-22_running.gpx,7,34,2012-07-22T12:47:08+00:00,236.1999969482422,165,42.32654898427427,-87.99641534686089
2012-07-22_running.gpx,7,35,2012-07-22T12:47:15+00:00,236.1999969482422,165,42.326537081971765,-87.99663126468658
2012-07-22_running.gpx,7,36,2012-07-22T12:47:21+00:00,236.60000610351562,164,42.32652467675507,-87.99681516364217
2012-07-22_running.gpx,7,37,2012-07-22T12:47:28+00:00,239.0,164,42.3265144508332,-87.99704248085618
2012-07-22_running.gpx,7,38,2012-07-22T12:47:35+00:00,240.39999389648438,165,42.32653833925724,-87.99725219607353
2012-07-22_running.gpx,7,39,2012-07-22T12:47:42+00:00,241.0,166,42.32658628374338,-87.99744699150324
2012-07-22_running.gpx,7,40,2012-07-22T12:47:47+00:00,240.0,166,42.326626097783446,-87.9975940939039
2012-07-22_running.gpx,7,41,2012-07-22T12:47:54+00:00,239.60000610351562,166,42.32666037976742,-87.99779986962676
2012-07-22_running.gpx,7,42,2012-07-22T12:48:01+00:00,238.0,165,42.32665996067226,-87.99802743829787
2012-07-22_running.gpx,7,43,2012-07-22T12:48:06+00:00,237.60000610351562,165,42.32673866674304,-87.99816858954728
2012-07-22_running.gpx,7,44,2012-07-22T12:48:12+00:00,236.60000610351562,165,42.32687805779278,-87.99828895367682
2012-07-22_running.gpx,7,45,2012-07-22T12:48:18+00:00,235.60000610351562,164,42.32700504362583,-87.9984194599092
2012-07-22_running.gpx,7,46,2012-07-22T12:48:26+00:00,234.60000610351562,163,42.327023735269904,-87.99871257506311
2012-07-22_running.gpx,7,47,2012-07-22T12:48:32+00:00,233.8000030517578,162,42.327016443014145,-87.99893494695425
2012-07-22_running.gpx,7,48,2012-07-22T12:48:39+00:00,236.60000610351562,161,42.32698576524854,-87.99922655336559
2012-07-22_running.gpx,7,49,2012-07-22T12:48:46+00:00,237.60000610351562,160,42.32695525512099,-87.9994937684387
2012-07-22_running.gpx,7,50,2012-07-22T12:48:52+00:00,237.60000610351562,160,42.32694326899946,-87.99971924163401
2012-07-22_running.gpx,7,51,2012-07-22T12:48:59+00:00,237.1999969482422,161,42.32696883380413,-87.99995636567473
2012-07-22_running.gpx,7,52,2012-07-22T12:49:05+00:00,237.60000610351562,163,42.32699389569461,-88.00015459768474
2012-07-22_running.gpx,7,53,2012-07-22T12:49:11+00:00,237.60000610351562,163,42.3269962426275,-88.00035919994116
2012-07-22_running.gpx,7,54,2012-07-22T12:49:18+00:00,237.60000610351562,164,42.32697277329862,-88.00059615634382
2012-07-22_running.gpx,7,55,2012-07-22T12:49:25+00:00,237.1999969482422,164,42.32699389569461,-88.00083596259356
2012-07-22_running.gpx,7,56,2012-07-22T12:49:32+00:00,236.1999969482422,164,42.327053155750036,-88.00106948241591
2012-07-22_running.gpx,7,57,2012-07-22T12:49:38+00:00,235.60000610351562,165,42.327086264267564,-88.0012808740139
2012-07-22_running.gpx,7,58,2012-07-22T12:49:44+00:00,237.60000610351562,166,42.327095568180084,-88.00149427726865
2012-07-22_running.gpx,7,59,2012-07-22T12:49:50+00:00,239.0,166,42.32707989402115,-88.00170198082924
2012-07-22_running.gpx,7,60,2012-07-22T12:49:56+00:00,242.39999389648438,166,42.32698844745755,-88.0019024759531
2012-07-22_running.gpx,7,61,2012-07-22T12:50:02+00:00,245.8000030517578,167,42.32687596231699,-88.00206424668431
2012-07-22_running.gpx,7,62,2012-07-22T12:50:09+00:00,248.1999969482422,168,42.326756436377764,-88.00224345177412
2012-07-22_running.gpx,7,63,2012-07-22T12:50:16+00:00,247.60000610351562,168,42.326708156615496,-88.00245358608663
2012-07-22_running.gpx,7,64,2012-07-22T12:50:22+00:00,247.60000610351562,169,42.32668594457209,-88.00264175981283
2012-07-22_running.gpx,7,65,2012-07-22T12:50:29+00:00,247.1999969482422,169,42.32667714357376,-88.00287276506424
2012-07-22_running.gpx,7,66,2012-07-22T12:50:36+00:00,245.1999969482422,169,42.32669273391366,-88.00310184247792
2012-07-22_running.gpx,7,67,2012-07-22T12:50:42+00:00,244.8000030517578,168,42.32668896205723,-88.00330015830696
2012-07-22_running.gpx,7,68,2012-07-22T12:50:50+00:00,244.39999389648438,167,42.32665275223553,-88.00357324071229
2012-07-22_running.gpx,7,69,2012-07-22T12:50:57+00:00,243.39999389648438,165,42.32665359042585,-88.00381296314299
2012-07-22_running.gpx,7,70,2012-07-22T12:51:03+00:00,242.0,164,42.32668946497142,-88.00399149768054
2012-07-22_running.gpx,7,71,2012-07-22T12:51:10+00:00,240.0,162,42.326765740290284,-88.00419744104147
2012-07-22_running.gpx,7,72,2012-07-22T12:51:16+00:00,238.60000610351562,161,42.32680479995906,-88.0043925717473
2012-07-22_running.gpx,7,73,2012-07-22T12:51:34+00:00,242.0,160,42.326760375872254,-88.00506379455328
2012-07-22_running.gpx,7,74,2012-07-22T12:51:39+00:00,243.8000030517578,161,42.32666079886258,-88.00517946481705
2012-07-22_running.gpx,7,75,2012-07-22T12:51:45+00:00,246.8000030517578,161,42.32650715857744,-88.00517049618065
2012-07-22_running.gpx,7,76,2012-07-22T12:51:51+00:00,247.1999969482422,161,42.32636525295675,-88.00513084977865
2012-07-22_running.gpx,7,77,2012-07-22T12:51:56+00:00,249.1999969482422,162,42.326252264901996,-88.00515666604042
2012-07-22_running.gpx,7,78,2012-07-22T12:52:00+00:00,248.60000610351562,162,42.32626223936677,-88.00526278093457
2012-07-22_running.gpx,7,79,2012-07-22T12:52:04+00:00,248.1999969482422,163,42.326353434473276,-88.00533033907413
2012-07-22_running.gpx,7,80,2012-07-22T12:52:12+00:00,248.1999969482422,164,42.32653775252402,-88.00543896853924
2012-07-22_running.gpx,7,81,2012-07-22T12:52:18+00:00,248.1999969482422,165,42.32669709250331,-88.00546897575259
2012-07-22_running.gpx,7,82,2012-07-22T12:52:24+00:00,249.1999969482422,165,42.32683639973402,-88.00543536432087
2012-07-22_running.gpx,7,83,2012-07-22T12:52:31+00:00,249.60000610351562,164,42.32697855681181,-88.00530016422272
2012-07-22_running.gpx,7,84,2012-07-22T12:52:38+00:00,249.60000610351562,163,42.32713119126856,-88.00515373237431
2012-07-22_running.gpx,7,85,2012-07-22T12:52:44+00:00,251.60000610351562,163,42.32728449627757,-88.00510126166046
2012-07-22_running.gpx,7,86,2012-07-22T12:52:50+00:00,252.0,165,42.32742765918374,-88.00509547814727
2012-07-22_running.gpx,7,87,2012-07-22T12:52:51+00:00,252.39999389648438,166,42.32745456509292,-88.0050955619663
2012-07-22_running.gpx,8,0,2012-07-22T12:52:57+00:00,252.0,167,42.327611641958356,-88.00509606488049
