file,segment,vertex,time,ele,hr,lat,lon
2011-07-15_running.gpx,2,11,2011-07-15T21:10:57+00:00,302.3999938964844,*hr*,44.86263175494969,-93.72268038801849
2011-07-15_running.gpx,2,12,2011-07-15T21:11:04+00:00,301.0,*hr*,44.8627710621804,-93.72285523451865
2011-07-15_running.gpx,2,13,2011-07-15T21:11:11+00:00,298.6000061035156,*hr*,44.86293467693031,-93.72300778515637
2011-07-15_running.gpx,2,14,2011-07-15T21:11:17+00:00,291.79998779296875,*hr*,44.8630612436682,-93.7231064401567
2011-07-15_running.gpx,2,15,2011-07-15T21:11:22+00:00,289.3999938964844,*hr*,44.86315554007888,-93.72316578403115
2011-07-15_running.gpx,2,16,2011-07-15T21:11:26+00:00,287.0,*hr*,44.86325687728822,-93.72320534661412
2011-07-15_running.gpx,2,17,2011-07-15T21:11:32+00:00,285.20001220703125,*hr*,44.86342158168554,-93.72322663664818
2011-07-15_running.gpx,2,18,2011-07-15T21:11:36+00:00,282.20001220703125,*hr*,44.8635377548635,-93.72324055060744
2011-07-15_running.gpx,2,19,2011-07-15T21:11:42+00:00,281.79998779296875,*hr*,44.86368829384446,-93.72326225973666
2011-07-15_running.gpx,2,20,2011-07-15T21:11:47+00:00,279.79998779296875,*hr*,44.86383128911257,-93.72327097691596
2011-07-15_running.gpx,2,21,2011-07-15T21:11:52+00:00,279.3999938964844,*hr*,44.864009069278836,-93.72326125390828
2011-07-15_running.gpx,2,22,2011-07-15T21:11:58+00:00,283.79998779296875,*hr*,44.86421065405011,-93.72326854616404
2011-07-15_running.gpx,2,23,2011-07-15T21:12:03+00:00,283.20001220703125,*hr*,44.864319786429405,-93.72326955199242
2011-07-15_running.gpx,2,24,2011-07-15T21:12:08+00:00,284.6000061035156,*hr*,44.86442405730486,-93.72317165136337
2011-07-15_running.gpx,2,25,2011-07-15T21:12:13+00:00,289.0,*hr*,44.86459018662572,-93.72291558422148
2011-07-15_running.gpx,2,26,2011-07-15T21:12:18+00:00,295.20001220703125,*hr*,44.86469537951052,-93.72269656509161
2011-07-15_running.gpx,2,27,2011-07-15T21:12:19+00:00,296.20001220703125,*hr*,44.86471298150718,-93.7226539850235
2011-07-15_running.gpx,2,28,2011-07-15T21:12:25+00:00,298.20001220703125,*hr*,44.864802081137896,-93.72247276827693
2011-07-15_running.gpx,2,29,2011-07-15T21:12:30+00:00,299.20001220703125,*hr*,44.86487508751452,-93.72240805998445
2011-07-15_running.gpx,2,30,2011-07-15T21:12:35+00:00,293.3999938964844,*hr*,44.8650055937469,-93.72242155484855
2011-07-15_running.gpx,2,31,2011-07-15T21:12:40+00:00,285.6000061035156,*hr*,44.86507918685675,-93.72248869389296
2011-07-15_running.gpx,2,32,2011-07-15T21:12:47+00:00,282.20001220703125,*hr*,44.86517205834389,-93.72261995449662
2011-07-15_running.gpx,2,33,2011-07-15T21:12:50+00:00,279.3999938964844,*hr*,44.86518739722669,-93.72267946600914
2011-07-15_running.gpx,2,34,2011-07-15T21:12:56+00:00,280.3999938964844,*hr*,44.8652611579746,-93.72277015820146
2011-07-15_running.gpx,2,35,2011-07-15T21:13:01+00:00,281.3999938964844,*hr*,44.86538244411349,-93.72277728281915
2011-07-15_running.gpx,2,36,2011-07-15T21:13:06+00:00,286.20001220703125,*hr*,44.86548537388444,-93.72283193282783
2011-07-15_running.gpx,2,37,2011-07-15T21:13:13+00:00,282.79998779296875,*hr*,44.86559048295021,-93.72293117456138
2011-07-15_running.gpx,2,38,2011-07-15T21:13:18+00:00,291.0,*hr*,44.865737752988935,-93.72296445071697
2011-07-15_running.gpx,2,39,2011-07-15T21:13:24+00:00,295.20001220703125,*hr*,44.8658880405128,-93.72297199442983
2011-07-15_running.gpx,2,40,2011-07-15T21:13:29+00:00,297.20001220703125,*hr*,44.86602919176221,-93.72294274158776
2011-07-15_running.gpx,2,41,2011-07-15T21:13:30+00:00,297.20001220703125,*hr*,44.86605425365269,-93.72294425033033
2011-07-15_running.gpx,2,42,2011-07-15T21:13:36+00:00,298.20001220703125,*hr*,44.866221053525805,-93.72292849235237
2011-07-15_running.gpx,2,43,2011-07-15T21:13:42+00:00,296.79998779296875,*hr*,44.86635776236653,-93.72296805493534
2011-07-15_running.gpx,2,44,2011-07-15T21:13:47+00:00,292.3999938964844,*hr*,44.866447197273374,-93.72302915900946
2011-07-15_running.gpx,2,45,2011-07-15T21:13:54+00:00,286.6000061035156,*hr*,44.8665373865515,-93.72314013540745
2011-07-15_running.gpx,2,46,2011-07-15T21:14:00+00:00,283.79998779296875,*hr*,44.866658840328455,-93.72318405658007
2011-07-15_running.gpx,2,47,2011-07-15T21:14:06+00:00,281.79998779296875,*hr*,44.86676839180291,-93.72323786839843
2011-07-15_running.gpx,2,48,2011-07-15T21:14:08+00:00,281.3999938964844,*hr*,44.86681063659489,-93.7232361920178
2011-07-15_running.gpx,2,49,2011-07-15T21:14:13+00:00,280.79998779296875,*hr*,44.86690543591976,-93.72329235076904
2011-07-15_running.gpx,2,50,2011-07-15T21:14:15+00:00,280.79998779296875,*hr*,44.86694457940757,-93.72330727055669
2011-07-15_running.gpx,2,51,2011-07-15T21:14:22+00:00,282.79998779296875,*hr*,44.86707475036383,-93.72336158528924
2011-07-15_running.gpx,2,52,2011-07-15T21:14:28+00:00,283.20001220703125,*hr*,44.86718907952309,-93.72339603491127
2011-07-15_running.gpx,2,53,2011-07-15T21:14:35+00:00,284.20001220703125,*hr*,44.86732444725931,-93.72342947870493
2011-07-15_running.gpx,2,54,2011-07-15T21:14:43+00:00,286.20001220703125,*hr*,44.86749283969402,-93.72345009818673
2011-07-15_running.gpx,2,55,2011-07-15T21:14:48+00:00,286.6000061035156,*hr*,44.86758906394243,-93.7234412971884
2011-07-15_running.gpx,2,56,2011-07-15T21:14:54+00:00,287.0,*hr*,44.86770506948233,-93.72343576513231
2011-07-15_running.gpx,2,57,2011-07-15T21:15:00+00:00,284.20001220703125,*hr*,44.86783968284726,-93.7233995553106
2011-07-15_running.gpx,2,58,2011-07-15T21:15:07+00:00,285.6000061035156,*hr*,44.867980582639575,-93.72341305017471
2011-07-15_running.gpx,2,59,2011-07-15T21:15:13+00:00,286.20001220703125,*hr*,44.86811134032905,-93.72342738322914
2011-07-15_running.gpx,2,60,2011-07-15T21:15:20+00:00,287.6000061035156,*hr*,44.8682660702616,-93.72344674542546
2011-07-15_running.gpx,2,61,2011-07-15T21:15:26+00:00,288.0,*hr*,44.86840604804456,-93.72344205155969
2011-07-15_running.gpx,2,62,2011-07-15T21:15:34+00:00,289.0,*hr*,44.86860687844455,-93.72341279871762
2011-07-15_running.gpx,2,63,2011-07-15T21:15:39+00:00,288.6000061035156,*hr*,44.86873738467693,-93.72335555031896
2011-07-15_running.gpx,2,64,2011-07-15T21:15:46+00:00,286.20001220703125,*hr*,44.86891365610063,-93.72320266440511
2011-07-15_running.gpx,2,65,2011-07-15T21:15:53+00:00,284.20001220703125,*hr*,44.869072241708636,-93.72302538715303
2011-07-15_running.gpx,2,66,2011-07-15T21:15:59+00:00,280.3999938964844,*hr*,44.86922244541347,-93.72291156090796
2011-07-15_running.gpx,2,67,2011-07-15T21:16:05+00:00,275.6000061035156,*hr*,44.86941355280578,-93.72281575575471
2011-07-15_running.gpx,2,68,2011-07-15T21:16:10+00:00,271.20001220703125,*hr*,44.86957096494734,-93.72270796447992
2011-07-15_running.gpx,2,69,2011-07-15T21:16:16+00:00,270.20001220703125,*hr*,44.86975788138807,-93.72255289927125
2011-07-15_running.gpx,2,70,2011-07-15T21:16:21+00:00,267.0,*hr*,44.869875982403755,-93.72246036306024
2011-07-15_running.gpx,2,71,2011-07-15T21:16:27+00:00,263.0,*hr*,44.8700256831944,-93.72242733836174
2011-07-15_running.gpx,2,72,2011-07-15T21:16:33+00:00,260.6000061035156,*hr*,44.87019374035299,-93.72240965254605
2011-07-15_running.gpx,2,73,2011-07-15T21:16:39+00:00,258.20001220703125,*hr*,44.87036104314029,-93.7223825789988
2011-07-15_running.gpx,2,74,2011-07-15T21:16:46+00:00,257.20001220703125,*hr*,44.870565896853805,-93.72240546159446
2011-07-15_running.gpx,2,75,2011-07-15T21:16:51+00:00,256.79998779296875,*hr*,44.870710065588355,-93.72241845354438
2011-07-15_running.gpx,2,76,2011-07-15T21:16:56+00:00,256.3999938964844,*hr*,44.87086119130254,-93.7224137596786
2011-07-15_running.gpx,2,77,2011-07-15T21:17:01+00:00,256.3999938964844,*hr*,44.87098993733525,-93.7224311940372
2011-07-15_running.gpx,2,78,2011-07-15T21:17:06+00:00,253.39999389648438,*hr*,44.871141565963626,-93.72237117961049
2011-07-15_running.gpx,2,79,2011-07-15T21:17:11+00:00,248.60000610351562,*hr*,44.8712947871536,-93.72225156985223
2011-07-15_running.gpx,2,80,2011-07-15T21:17:16+00:00,247.60000610351562,*hr*,44.87142135389149,-93.72220798395574
2011-07-15_running.gpx,2,81,2011-07-15T21:17:22+00:00,249.1999969482422,*hr*,44.87157767638564,-93.72213246300817
2011-07-15_running.gpx,2,82,2011-07-15T21:17:27+00:00,252.39999389648438,*hr*,44.87171488814056,-93.72203146107495
2011-07-15_running.gpx,2,83,2011-07-15T21:17:33+00:00,256.79998779296875,*hr*,44.87181656062603,-93.72185384854674
2011-07-15_running.gpx,2,84,2011-07-15T21:17:39+00:00,261.6000061035156,*hr*,44.87190306186676,-93.72162929736078
2011-07-15_running.gpx,2,85,2011-07-15T21:17:45+00:00,269.79998779296875,*hr*,44.87199006602168,-93.7214070931077
2011-07-15_running.gpx,2,86,2011-07-15T21:17:51+00:00,272.20001220703125,*hr*,44.87210204824805,-93.72120534069836
2011-07-15_running.gpx,2,87,2011-07-15T21:17:54+00:00,274.6000061035156,*hr*,44.8721719533205,-93.72111766599119
2011-07-15_running.gpx,2,88,2011-07-15T21:17:56+00:00,277.0,*hr*,44.87218787893653,-93.7210962921381
2011-07-15_running.gpx,2,89,2011-07-15T21:17:58+00:00,279.79998779296875,*hr*,44.87218745984137,-93.72112135402858
2011-07-15_running.gpx,2,90,2011-07-15T21:18:00+00:00,280.79998779296875,*hr*,44.87219726666808,-93.72112965211272
2011-07-15_running.gpx,2,91,2011-07-15T21:18:05+00:00,282.79998779296875,*hr*,44.87229005433619,-93.72099017724395
2011-07-15_running.gpx,2,92,2011-07-15T21:18:13+00:00,283.79998779296875,*hr*,44.872458362951875,-93.72074794024229
2011-07-15_running.gpx,2,93,2011-07-15T21:18:19+00:00,285.20001220703125,*hr*,44.87261828966439,-93.72064953669906
2011-07-15_running.gpx,2,94,2011-07-15T21:18:25+00:00,286.6000061035156,*hr*,44.87278936430812,-93.72059086337686
2011-07-15_running.gpx,2,95,2011-07-15T21:18:31+00:00,288.0,*hr*,44.87295733764768,-93.72056035324931
2011-07-15_running.gpx,2,96,2011-07-15T21:18:37+00:00,289.3999938964844,*hr*,44.87310594879091,-93.72052825056016
2011-07-15_running.gpx,2,97,2011-07-15T21:18:43+00:00,291.3999938964844,*hr*,44.87325355410576,-93.72049413621426
2011-07-15_running.gpx,2,98,2011-07-15T21:18:47+00:00,291.79998779296875,*hr*,44.87334449775517,-93.72050696052611
2011-07-15_running.gpx,2,99,2011-07-15T21:18:48+00:00,291.3999938964844,*hr*,44.8733654525131,-93.72051157057285
2011-07-15_running.gpx,2,100,2011-07-15T21:18:52+00:00,290.3999938964844,*hr*,44.87346167676151,-93.72049069963396
2011-07-15_running.gpx,2,101,2011-07-15T21:18:58+00:00,291.3999938964844,*hr*,44.87360349856317,-93.72047955170274
2011-07-15_running.gpx,2,102,2011-07-15T21:19:03+00:00,292.3999938964844,*hr*,44.87372076138854,-93.72043085284531
2011-07-15_running.gpx,2,103,2011-07-15T21:19:07+00:00,291.0,*hr*,44.87380055710673,-93.72042305767536
2011-07-15_running.gpx,2,104,2011-07-15T21:19:14+00:00,289.3999938964844,*hr*,44.87393517047167,-93.72044635936618
2011-07-15_running.gpx,2,105,2011-07-15T21:19:19+00:00,289.0,*hr*,44.87408864311874,-93.72040009126067
2011-07-15_running.gpx,3,0,2011-07-15T21:19:21+00:00,288.6000061035156,*hr*,44.874157374724746,-93.72036254033446
