file,segment,vertex,time,ele,hr,lat,lon
2009-08-23_running.gpx,2,57,2009-08-23T12:04:15+00:00,312.0,*hr*,44.98106025159359,-91.55482023954391
2009-08-23_running.gpx,2,58,2009-08-23T12:04:21+00:00,311.6000061035156,*hr*,44.98120936565101,-91.55481663532555
2009-08-23_running.gpx,2,59,2009-08-23T12:04:28+00:00,311.20001220703125,*hr*,44.981382451951504,-91.55481286346912
2009-08-23_running.gpx,2,60,2009-08-23T12:04:35+00:00,312.0,*hr*,44.981567272916436,-91.55480758287013
2009-08-23_running.gpx,2,61,2009-08-23T12:04:42+00:00,313.6000061035156,*hr*,44.98173465952277,-91.55481009744108
2009-08-23_running.gpx,2,62,2009-08-23T12:04:49+00:00,314.0,*hr*,44.98189483769238,-91.55481219291687
2009-08-23_running.gpx,2,63,2009-08-23T12:04:56+00:00,314.0,*hr*,44.982069097459316,-91.5548051521182
2009-08-23_running.gpx,2,64,2009-08-23T12:05:02+00:00,314.3999938964844,*hr*,44.9822183791548,-91.55480875633657
2009-08-23_running.gpx,2,65,2009-08-23T12:05:09+00:00,314.0,*hr*,44.98240445740521,-91.55479685403407
2009-08-23_running.gpx,2,66,2009-08-23T12:05:17+00:00,315.3999938964844,*hr*,44.98260855674744,-91.55479609966278
2009-08-23_running.gpx,2,67,2009-08-23T12:05:23+00:00,316.0,*hr*,44.982753563672304,-91.55478897504508
2009-08-23_running.gpx,2,68,2009-08-23T12:05:28+00:00,315.3999938964844,*hr*,44.982868395745754,-91.55478813685477
2009-08-23_running.gpx,2,69,2009-08-23T12:05:35+00:00,318.79998779296875,*hr*,44.9830405600369,-91.55479953624308
2009-08-23_running.gpx,2,70,2009-08-23T12:05:44+00:00,319.79998779296875,*hr*,44.98327625915408,-91.55480205081403
2009-08-23_running.gpx,2,71,2009-08-23T12:05:50+00:00,319.79998779296875,*hr*,44.98344775289297,-91.55479299835861
2009-08-23_running.gpx,2,72,2009-08-23T12:05:57+00:00,320.20001220703125,*hr*,44.98364623636007,-91.5547895617783
2009-08-23_running.gpx,2,73,2009-08-23T12:06:07+00:00,318.3999938964844,*hr*,44.98391663655639,-91.55478335916996
2009-08-23_running.gpx,2,74,2009-08-23T12:06:14+00:00,318.3999938964844,*hr*,44.98410154134035,-91.55482476577163
2009-08-23_running.gpx,2,75,2009-08-23T12:06:19+00:00,318.3999938964844,*hr*,44.984238585457206,-91.5548764821142
2009-08-23_running.gpx,2,76,2009-08-23T12:06:26+00:00,317.79998779296875,*hr*,44.984435476362705,-91.55487245880067
2009-08-23_running.gpx,2,77,2009-08-23T12:06:32+00:00,317.3999938964844,*hr*,44.98460395261645,-91.55487673357129
2009-08-23_running.gpx,2,78,2009-08-23T12:06:38+00:00,318.3999938964844,*hr*,44.98477485962212,-91.55488595366478
2009-08-23_running.gpx,2,79,2009-08-23T12:06:44+00:00,319.79998779296875,*hr*,44.98494568280876,-91.55489307828248
2009-08-23_running.gpx,2,80,2009-08-23T12:06:48+00:00,319.79998779296875,*hr*,44.98505959287286,-91.55489039607346
2009-08-23_running.gpx,3,0,2009-08-23T12:06:48+00:00,319.79998779296875,*hr*,44.98505959287286,-91.55489039607346
2009-08-23_running.gpx,3,1,2009-08-23T12:06:51+00:00,319.79998779296875,*hr*,44.98514223843813,-91.55489274300635
2009-08-23_running.gpx,3,2,2009-08-23T12:06:58+00:00,319.79998779296875,*hr*,44.98535145074129,-91.55488746240735
2009-08-23_running.gpx,3,3,2009-08-23T12:07:04+00:00,319.20001220703125,*hr*,44.98552545905113,-91.5548817627132
2009-08-23_running.gpx,3,4,2009-08-23T12:07:10+00:00,318.79998779296875,*hr*,44.98569737188518,-91.55488008633256
2009-08-23_running.gpx,3,5,2009-08-23T12:07:16+00:00,319.20001220703125,*hr*,44.98587096109986,-91.554881259799
2009-08-23_running.gpx,3,6,2009-08-23T12:07:23+00:00,317.79998779296875,*hr*,44.986054776236415,-91.55487614683807
2009-08-23_running.gpx,3,7,2009-08-23T12:07:28+00:00,316.79998779296875,*hr*,44.98618486337364,-91.5548817627132
2009-08-23_running.gpx,3,8,2009-08-23T12:07:35+00:00,314.0,*hr*,44.98636834323406,-91.5548569522798
2009-08-23_running.gpx,3,9,2009-08-23T12:07:41+00:00,313.6000061035156,*hr*,44.98651837930083,-91.55486474744976
2009-08-23_running.gpx,3,10,2009-08-23T12:07:48+00:00,313.6000061035156,*hr*,44.986752066761255,-91.55485938303173
2009-08-23_running.gpx,3,11,2009-08-23T12:07:55+00:00,310.6000061035156,*hr*,44.986967481672764,-91.55491176992655
2009-08-23_running.gpx,3,12,2009-08-23T12:08:00+00:00,310.6000061035156,*hr*,44.987091198563576,-91.55503213405609
2009-08-23_running.gpx,3,13,2009-08-23T12:08:06+00:00,311.6000061035156,*hr*,44.98713889159262,-91.5552610438317
2009-08-23_running.gpx,3,14,2009-08-23T12:08:09+00:00,313.0,*hr*,44.98718725517392,-91.55535995028913
2009-08-23_running.gpx,3,15,2009-08-23T12:08:15+00:00,314.0,*hr*,44.98718993738294,-91.55561023391783
2009-08-23_running.gpx,3,16,2009-08-23T12:08:23+00:00,314.3999938964844,*hr*,44.98717434704304,-91.55593067407608
2009-08-23_running.gpx,3,17,2009-08-23T12:08:29+00:00,314.0,*hr*,44.98716479167342,-91.5561593323946
2009-08-23_running.gpx,3,18,2009-08-23T12:08:36+00:00,313.6000061035156,*hr*,44.98715196736157,-91.55643107369542
2009-08-23_running.gpx,3,19,2009-08-23T12:08:42+00:00,314.0,*hr*,44.98714375309646,-91.55666124075651
2009-08-23_running.gpx,3,20,2009-08-23T12:08:48+00:00,314.0,*hr*,44.987139562144876,-91.55689744278789
2009-08-23_running.gpx,3,21,2009-08-23T12:08:54+00:00,315.3999938964844,*hr*,44.98713889159262,-91.55712945386767
2009-08-23_running.gpx,3,22,2009-08-23T12:09:00+00:00,318.79998779296875,*hr*,44.98714559711516,-91.5573557652533
2009-08-23_running.gpx,3,23,2009-08-23T12:09:07+00:00,319.20001220703125,*hr*,44.98714475892484,-91.557632451877
2009-08-23_running.gpx,3,24,2009-08-23T12:09:13+00:00,319.79998779296875,*hr*,44.98714526183903,-91.55787108466029
2009-08-23_running.gpx,3,25,2009-08-23T12:09:19+00:00,320.20001220703125,*hr*,44.98714769259095,-91.5581139922142
2009-08-23_running.gpx,3,26,2009-08-23T12:09:25+00:00,320.20001220703125,*hr*,44.98714366927743,-91.55835195444524
2009-08-23_running.gpx,3,27,2009-08-23T12:09:31+00:00,320.79998779296875,*hr*,44.98715138062835,-91.5585817862302
2009-08-23_running.gpx,3,28,2009-08-23T12:09:38+00:00,322.20001220703125,*hr*,44.9871467705816,-91.55884908512235
2009-08-23_running.gpx,3,29,2009-08-23T12:09:44+00:00,322.6000061035156,*hr*,44.98714274726808,-91.55907497741282
2009-08-23_running.gpx,3,30,2009-08-23T12:09:49+00:00,323.20001220703125,*hr*,44.987139059230685,-91.55926315113902
2009-08-23_running.gpx,3,31,2009-08-23T12:09:55+00:00,323.6000061035156,*hr*,44.98713386245072,-91.55948485247791
2009-08-23_running.gpx,3,32,2009-08-23T12:10:01+00:00,324.20001220703125,*hr*,44.98712816275656,-91.55971208587289
2009-08-23_running.gpx,3,33,2009-08-23T12:10:07+00:00,324.6000061035156,*hr*,44.98712204396725,-91.5599375590682
2009-08-23_running.gpx,3,34,2009-08-23T12:10:13+00:00,325.0,*hr*,44.987113578245044,-91.5601793769747
2009-08-23_running.gpx,3,35,2009-08-23T12:10:20+00:00,325.6000061035156,*hr*,44.98710913583636,-91.56045639887452
2009-08-23_running.gpx,3,36,2009-08-23T12:10:27+00:00,326.6000061035156,*hr*,44.9871039390564,-91.5607322473079
2009-08-23_running.gpx,3,37,2009-08-23T12:10:34+00:00,327.0,*hr*,44.9871020950377,-91.56100926920772
2009-08-23_running.gpx,3,38,2009-08-23T12:10:41+00:00,327.3999938964844,*hr*,44.98709924519062,-91.56128394417465
2009-08-23_running.gpx,3,39,2009-08-23T12:10:48+00:00,327.3999938964844,*hr*,44.98709815554321,-91.5616009477526
2009-08-23_running.gpx,3,40,2009-08-23T12:10:54+00:00,327.0,*hr*,44.98709823936224,-91.56188065186143
2009-08-23_running.gpx,3,41,2009-08-23T12:11:02+00:00,327.0,*hr*,44.9870917852968,-91.56225976534188
2009-08-23_running.gpx,3,42,2009-08-23T12:11:09+00:00,325.6000061035156,*hr*,44.98708616942167,-91.56259663403034
2009-08-23_running.gpx,3,43,2009-08-23T12:11:15+00:00,325.6000061035156,*hr*,44.98709128238261,-91.56288555823267
2009-08-23_running.gpx,3,44,2009-08-23T12:11:24+00:00,323.20001220703125,*hr*,44.98708667233586,-91.56331328675151
2009-08-23_running.gpx,3,45,2009-08-23T12:11:30+00:00,322.6000061035156,*hr*,44.98708658851683,-91.5635952539742
2009-08-23_running.gpx,3,46,2009-08-23T12:11:38+00:00,323.20001220703125,*hr*,44.98708709143102,-91.563954167068
2009-08-23_running.gpx,3,47,2009-08-23T12:11:43+00:00,323.20001220703125,*hr*,44.987079463899136,-91.56417796388268
2009-08-23_running.gpx,3,48,2009-08-23T12:11:50+00:00,322.20001220703125,*hr*,44.987078038975596,-91.56449706293643
2009-08-23_running.gpx,3,49,2009-08-23T12:11:55+00:00,322.6000061035156,*hr*,44.98707124963403,-91.5647105500102
2009-08-23_running.gpx,3,50,2009-08-23T12:12:02+00:00,323.20001220703125,*hr*,44.987065885216,-91.56502026133239
2009-08-23_running.gpx,3,51,2009-08-23T12:12:08+00:00,324.20001220703125,*hr*,44.98706068843603,-91.56527549028397
2009-08-23_running.gpx,3,52,2009-08-23T12:12:15+00:00,325.6000061035156,*hr*,44.98705515637994,-91.56556106172502
2009-08-23_running.gpx,3,53,2009-08-23T12:12:20+00:00,326.6000061035156,*hr*,44.987054485827684,-91.56576759181917
2009-08-23_running.gpx,3,54,2009-08-23T12:12:27+00:00,327.3999938964844,*hr*,44.98704635538161,-91.56605157069862
2009-08-23_running.gpx,3,55,2009-08-23T12:12:35+00:00,329.3999938964844,*hr*,44.98704995959997,-91.56637175939977
2009-08-23_running.gpx,3,56,2009-08-23T12:12:41+00:00,329.79998779296875,*hr*,44.987044259905815,-91.56660594977438
2009-08-23_running.gpx,3,57,2009-08-23T12:12:48+00:00,330.3999938964844,*hr*,44.98704258352518,-91.56686805188656
2009-08-23_running.gpx,3,58,2009-08-23T12:12:55+00:00,329.79998779296875,*hr*,44.987035961821675,-91.56712277792394
2009-08-23_running.gpx,3,59,2009-08-23T12:13:02+00:00,331.3999938964844,*hr*,44.987035458907485,-91.56737515702844
2009-08-23_running.gpx,3,60,2009-08-23T12:13:07+00:00,332.20001220703125,*hr*,44.98701559379697,-91.56754715368152
2009-08-23_running.gpx,3,61,2009-08-23T12:13:13+00:00,333.20001220703125,*hr*,44.986956752836704,-91.56773247756064
2009-08-23_running.gpx,3,62,2009-08-23T12:13:21+00:00,335.6000061035156,*hr*,44.98695415444672,-91.56800438649952
2009-08-23_running.gpx,3,63,2009-08-23T12:13:28+00:00,336.20001220703125,*hr*,44.98694493435323,-91.56825165264308
2009-08-23_running.gpx,3,64,2009-08-23T12:13:35+00:00,336.20001220703125,*hr*,44.986944096162915,-91.56850076280534
2009-08-23_running.gpx,3,65,2009-08-23T12:13:41+00:00,335.20001220703125,*hr*,44.98693697154522,-91.56873369589448
2009-08-23_running.gpx,3,66,2009-08-23T12:13:47+00:00,336.20001220703125,*hr*,44.98693219386041,-91.56896847300231
2009-08-23_running.gpx,3,67,2009-08-23T12:13:53+00:00,337.6000061035156,*hr*,44.9869326967746,-91.56921146437526
2009-08-23_running.gpx,3,68,2009-08-23T12:13:58+00:00,338.0,*hr*,44.98692775145173,-91.56940885819495
2009-08-23_running.gpx,3,69,2009-08-23T12:14:04+00:00,338.0,*hr*,44.986918196082115,-91.56963215209544
2009-08-23_running.gpx,3,70,2009-08-23T12:14:11+00:00,341.0,*hr*,44.98690805397928,-91.56988704577088
2009-08-23_running.gpx,3,71,2009-08-23T12:14:16+00:00,341.3999938964844,*hr*,44.98686756938696,-91.57004496082664
2009-08-23_running.gpx,3,72,2009-08-23T12:14:21+00:00,339.0,*hr*,44.98674117028713,-91.57009785063565
2009-08-23_running.gpx,3,73,2009-08-23T12:14:27+00:00,337.0,*hr*,44.98656716197729,-91.570127857849
2009-08-23_running.gpx,3,74,2009-08-23T12:14:32+00:00,335.6000061035156,*hr*,44.98642886057496,-91.57019935548306
2009-08-23_running.gpx,3,75,2009-08-23T12:14:38+00:00,334.20001220703125,*hr*,44.9862505774945,-91.57020488753915
2009-08-23_running.gpx,3,76,2009-08-23T12:14:43+00:00,332.79998779296875,*hr*,44.98609936796129,-91.57019818201661
2009-08-23_running.gpx,3,77,2009-08-23T12:14:51+00:00,329.3999938964844,*hr*,44.98585989698768,-91.57021578401327
2009-08-23_running.gpx,3,78,2009-08-23T12:14:58+00:00,326.0,*hr*,44.985631573945284,-91.57024185173213
2009-08-23_running.gpx,3,79,2009-08-23T12:15:03+00:00,323.6000061035156,*hr*,44.98546276241541,-91.57024855725467
2009-08-23_running.gpx,3,80,2009-08-23T12:15:09+00:00,320.79998779296875,*hr*,44.985262686386704,-91.57026406377554
2009-08-23_running.gpx,3,81,2009-08-23T12:15:12+00:00,319.20001220703125,*hr*,44.98516604304314,-91.57027118839324
2009-08-23_running.gpx,4,0,2009-08-23T12:15:12+00:00,319.20001220703125,*hr*,44.98516604304314,-91.57027118839324
2009-08-23_running.gpx,4,1,2009-08-23T12:15:16+00:00,316.79998779296875,*hr*,44.985035536810756,-91.5702800732106
2009-08-23_running.gpx,4,2,2009-08-23T12:15:23+00:00,314.3999938964844,*hr*,44.9848173558712,-91.57029717229307
2009-08-23_running.gpx,4,3,2009-08-23T12:15:30+00:00,312.6000061035156,*hr*,44.98459925875068,-91.57030287198722
2009-08-23_running.gpx,4,4,2009-08-23T12:15:37+00:00,310.6000061035156,*hr*,44.984375461936,-91.57032013870776
2009-08-23_running.gpx,4,5,2009-08-23T12:15:43+00:00,309.20001220703125,*hr*,44.98417085967958,-91.57031795941293
2009-08-23_running.gpx,4,6,2009-08-23T12:15:49+00:00,307.79998779296875,*hr*,44.98397648334503,-91.57032458111644
2009-08-23_running.gpx,4,7,2009-08-23T12:15:56+00:00,305.79998779296875,*hr*,44.98375955969095,-91.57034017145634
2009-08-23_running.gpx,4,8,2009-08-23T12:16:03+00:00,306.3999938964844,*hr*,44.98353618197143,-91.57033924944699
2009-08-23_running.gpx,4,9,2009-08-23T12:16:09+00:00,305.3999938964844,*hr*,44.983346834778786,-91.57034486532211
2009-08-23_running.gpx,4,10,2009-08-23T12:16:16+00:00,304.3999938964844,*hr*,44.983116164803505,-91.57035123556852
2009-08-23_running.gpx,4,11,2009-08-23T12:16:22+00:00,304.0,*hr*,44.982924554497004,-91.57035349868238
2009-08-23_running.gpx,4,12,2009-08-23T12:16:29+00:00,303.3999938964844,*hr*,44.98271215707064,-91.57035785727203
2009-08-23_running.gpx,4,13,2009-08-23T12:16:37+00:00,303.0,*hr*,44.98246606439352,-91.57036917284131
2009-08-23_running.gpx,4,14,2009-08-23T12:16:42+00:00,302.3999938964844,*hr*,44.98230865225196,-91.57036883756518
2009-08-23_running.gpx,4,15,2009-08-23T12:16:48+00:00,301.6000061035156,*hr*,44.982126262038946,-91.57037143595517
2009-08-23_running.gpx,4,16,2009-08-23T12:16:55+00:00,300.6000061035156,*hr*,44.98190347105265,-91.5703836735338
2009-08-23_running.gpx,4,17,2009-08-23T12:17:02+00:00,301.6000061035156,*hr*,44.98166475445032,-91.57036866992712
2009-08-23_running.gpx,4,18,2009-08-23T12:17:09+00:00,305.79998779296875,*hr*,44.98142754659057,-91.57034503296018
2009-08-23_running.gpx,4,19,2009-08-23T12:17:17+00:00,311.20001220703125,*hr*,44.98115245252848,-91.57031049951911
2009-08-23_running.gpx,4,20,2009-08-23T12:17:24+00:00,310.20001220703125,*hr*,44.9809199385345,-91.57032726332545
2009-08-23_running.gpx,4,21,2009-08-23T12:17:31+00:00,312.6000061035156,*hr*,44.98067116364837,-91.57031435519457
2009-08-23_running.gpx,4,22,2009-08-23T12:17:38+00:00,309.20001220703125,*hr*,44.98043395578861,-91.5703593660146
2009-08-23_running.gpx,4,23,2009-08-23T12:17:45+00:00,305.3999938964844,*hr*,44.98021644540131,-91.57040303573012
2009-08-23_running.gpx,4,24,2009-08-23T12:17:51+00:00,304.0,*hr*,44.980032462626696,-91.57042088918388
2009-08-23_running.gpx,4,25,2009-08-23T12:17:58+00:00,302.3999938964844,*hr*,44.979834482073784,-91.57045894302428
2009-08-23_running.gpx,4,26,2009-08-23T12:18:06+00:00,301.6000061035156,*hr*,44.97958788648248,-91.57046405598521
2009-08-23_running.gpx,4,27,2009-08-23T12:18:12+00:00,300.0,*hr*,44.979387978091836,-91.57045156694949
2009-08-23_running.gpx,4,28,2009-08-23T12:18:18+00:00,299.6000061035156,*hr*,44.97920055873692,-91.57043916173279
2009-08-23_running.gpx,4,29,2009-08-23T12:18:24+00:00,299.20001220703125,*hr*,44.97901976108551,-91.57044217921793
2009-08-23_running.gpx,4,30,2009-08-23T12:18:31+00:00,298.6000061035156,*hr*,44.97881155461073,-91.57045466825366
2009-08-23_running.gpx,4,31,2009-08-23T12:18:36+00:00,300.6000061035156,*hr*,44.97866487130523,-91.57046288251877
2009-08-23_running.gpx,4,32,2009-08-23T12:18:42+00:00,299.6000061035156,*hr*,44.97849337756634,-91.57047428190708
2009-08-23_running.gpx,4,33,2009-08-23T12:18:48+00:00,298.6000061035156,*hr*,44.97832213528454,-91.57048777677119
2009-08-23_running.gpx,4,34,2009-08-23T12:18:55+00:00,299.6000061035156,*hr*,44.97808735817671,-91.57047335989773
2009-08-23_running.gpx,4,35,2009-08-23T12:19:03+00:00,298.6000061035156,*hr*,44.977837493643165,-91.57047914341092
2009-08-23_running.gpx,4,36,2009-08-23T12:19:09+00:00,298.20001220703125,*hr*,44.97765024192631,-91.57048023305833
2009-08-23_running.gpx,4,37,2009-08-23T12:19:15+00:00,297.6000061035156,*hr*,44.977455949410796,-91.57047679647803
2009-08-23_running.gpx,4,38,2009-08-23T12:19:21+00:00,300.0,*hr*,44.97725486755371,-91.57046967186034
2009-08-23_running.gpx,4,39,2009-08-23T12:19:28+00:00,301.6000061035156,*hr*,44.97702277265489,-91.5704666543752
2009-08-23_running.gpx,4,40,2009-08-23T12:19:34+00:00,302.3999938964844,*hr*,44.97682437300682,-91.57045307569206
2009-08-23_running.gpx,4,41,2009-08-23T12:19:40+00:00,302.3999938964844,*hr*,44.97662656009197,-91.5704526565969
2009-08-23_running.gpx,4,42,2009-08-23T12:19:45+00:00,303.0,*hr*,44.9764593411237,-91.57043656334281
2009-08-23_running.gpx,4,43,2009-08-23T12:19:52+00:00,303.3999938964844,*hr*,44.97622917406261,-91.57043237239122
2009-08-23_running.gpx,4,44,2009-08-23T12:19:58+00:00,303.0,*hr*,44.97605089098215,-91.57043505460024
2009-08-23_running.gpx,4,45,2009-08-23T12:20:03+00:00,301.6000061035156,*hr*,44.975899178534746,-91.57044176012278
2009-08-23_running.gpx,4,46,2009-08-23T12:20:09+00:00,300.6000061035156,*hr*,44.97572634369135,-91.5704425983131
2009-08-23_running.gpx,4,47,2009-08-23T12:20:16+00:00,299.6000061035156,*hr*,44.975519897416234,-91.57043907791376
2009-08-23_running.gpx,4,48,2009-08-23T12:20:23+00:00,298.20001220703125,*hr*,44.97531143948436,-91.57045626081526
2009-08-23_running.gpx,4,49,2009-08-23T12:20:29+00:00,298.20001220703125,*hr*,44.97514723800123,-91.5704753715545
2009-08-23_running.gpx,4,50,2009-08-23T12:20:36+00:00,295.79998779296875,*hr*,44.97496308758855,-91.5705044567585
2009-08-23_running.gpx,4,51,2009-08-23T12:20:43+00:00,293.79998779296875,*hr*,44.97476628050208,-91.57052163966
2009-08-23_running.gpx,4,52,2009-08-23T12:20:49+00:00,294.3999938964844,*hr*,44.974597971886396,-91.57051744870842
2009-08-23_running.gpx,4,53,2009-08-23T12:20:55+00:00,294.3999938964844,*hr*,44.97443444095552,-91.57052465714514
2009-08-23_running.gpx,4,54,2009-08-23T12:21:02+00:00,295.79998779296875,*hr*,44.97424785979092,-91.57053597271442
2009-08-23_running.gpx,4,55,2009-08-23T12:21:08+00:00,295.79998779296875,*hr*,44.97408349066973,-91.57053245231509
2009-08-23_running.gpx,4,56,2009-08-23T12:21:13+00:00,297.6000061035156,*hr*,44.9739364720881,-91.57052775844932
2009-08-23_running.gpx,4,57,2009-08-23T12:21:19+00:00,298.20001220703125,*hr*,44.97374737635255,-91.57051166519523
2009-08-23_running.gpx,4,58,2009-08-23T12:21:26+00:00,302.0,*hr*,44.973538583144546,-91.57049406319857
2009-08-23_running.gpx,4,59,2009-08-23T12:21:32+00:00,304.79998779296875,*hr*,44.973336244001985,-91.57047319225967
2009-08-23_running.gpx,4,60,2009-08-23T12:21:39+00:00,306.3999938964844,*hr*,44.973124684765935,-91.57046766020358
2009-08-23_running.gpx,4,61,2009-08-23T12:21:46+00:00,305.79998779296875,*hr*,44.97288445942104,-91.57045533880591
2009-08-23_running.gpx,4,62,2009-08-23T12:21:51+00:00,304.0,*hr*,44.972719587385654,-91.5704597812146
2009-08-23_running.gpx,4,63,2009-08-23T12:21:57+00:00,301.6000061035156,*hr*,44.972528563812375,-91.57046766020358
2009-08-23_running.gpx,4,64,2009-08-23T12:22:02+00:00,299.6000061035156,*hr*,44.972339970991015,-91.57047905959189
2009-08-23_running.gpx,4,65,2009-08-23T12:22:09+00:00,295.79998779296875,*hr*,44.97207845561206,-91.5704494714737
2009-08-23_running.gpx,4,66,2009-08-23T12:22:18+00:00,293.3999938964844,*hr*,44.971741335466504,-91.57043086364865
2009-08-23_running.gpx,4,67,2009-08-23T12:22:24+00:00,294.3999938964844,*hr*,44.97153203934431,-91.57042105682194
2009-08-23_running.gpx,4,68,2009-08-23T12:22:30+00:00,296.79998779296875,*hr*,44.97136138379574,-91.57041577622294
2009-08-23_running.gpx,4,69,2009-08-23T12:22:35+00:00,298.6000061035156,*hr*,44.971237163990736,-91.57042315229774
2009-08-23_running.gpx,4,70,2009-08-23T12:22:40+00:00,300.0,*hr*,44.97107866220176,-91.57040379010141
2009-08-23_running.gpx,4,71,2009-08-23T12:22:45+00:00,296.20001220703125,*hr*,44.970883280038834,-91.57038719393313
2009-08-23_running.gpx,4,72,2009-08-23T12:22:51+00:00,296.20001220703125,*hr*,44.970653699710965,-91.57034779898822
2009-08-23_running.gpx,5,0,2009-08-23T12:22:51+00:00,296.20001220703125,*hr*,44.970653699710965,-91.57034779898822
2009-08-23_running.gpx,5,1,2009-08-23T12:22:57+00:00,295.79998779296875,*hr*,44.970423867926,-91.57030957750976
2009-08-23_running.gpx,5,2,2009-08-23T12:23:03+00:00,295.20001220703125,*hr*,44.97019856236875,-91.57028367742896
2009-08-23_running.gpx,5,3,2009-08-23T12:23:09+00:00,295.20001220703125,*hr*,44.96998004615307,-91.57026364468038
2009-08-23_running.gpx,5,4,2009-08-23T12:23:17+00:00,296.20001220703125,*hr*,44.96970126405358,-91.5702401753515
2009-08-23_running.gpx,5,5,2009-08-23T12:23:24+00:00,296.20001220703125,*hr*,44.96946665458381,-91.57022148370743
2009-08-23_running.gpx,5,6,2009-08-23T12:23:31+00:00,295.79998779296875,*hr*,44.96923439204693,-91.57022299245
2009-08-23_running.gpx,5,7,2009-08-23T12:23:37+00:00,295.20001220703125,*hr*,44.9690371658653,-91.57021704129875
2009-08-23_running.gpx,5,8,2009-08-23T12:23:45+00:00,294.79998779296875,*hr*,44.96877606958151,-91.57019885256886
2009-08-23_running.gpx,5,9,2009-08-23T12:23:51+00:00,295.20001220703125,*hr*,44.968584375455976,-91.57019105739892
2009-08-23_running.gpx,5,10,2009-08-23T12:23:59+00:00,296.20001220703125,*hr*,44.96832109987736,-91.57017018646002
2009-08-23_running.gpx,5,11,2009-08-23T12:24:05+00:00,297.20001220703125,*hr*,44.968127980828285,-91.57015568576753
2009-08-23_running.gpx,5,12,2009-08-23T12:24:12+00:00,297.6000061035156,*hr*,44.967904686927795,-91.5701381675899
2009-08-23_running.gpx,5,13,2009-08-23T12:24:19+00:00,299.20001220703125,*hr*,44.96767954900861,-91.57012266106904
2009-08-23_running.gpx,5,14,2009-08-23T12:24:26+00:00,299.6000061035156,*hr*,44.96745625510812,-91.57014017924666
2009-08-23_running.gpx,5,15,2009-08-23T12:24:32+00:00,301.0,*hr*,44.96726623736322,-91.57017907127738
2009-08-23_running.gpx,5,16,2009-08-23T12:24:37+00:00,302.0,*hr*,44.96710698120296,-91.57017077319324
2009-08-23_running.gpx,5,17,2009-08-23T12:24:42+00:00,302.3999938964844,*hr*,44.966953257098794,-91.57017613761127
2009-08-23_running.gpx,5,18,2009-08-23T12:24:47+00:00,303.3999938964844,*hr*,44.96681369841099,-91.57009055837989
2009-08-23_running.gpx,5,19,2009-08-23T12:24:52+00:00,304.79998779296875,*hr*,44.96666223742068,-91.57005946151912
2009-08-23_running.gpx,5,20,2009-08-23T12:24:59+00:00,307.20001220703125,*hr*,44.96645319275558,-91.57005636021495
2009-08-23_running.gpx,5,21,2009-08-23T12:25:05+00:00,309.20001220703125,*hr*,44.96628949418664,-91.57006055116653
2009-08-23_running.gpx,5,22,2009-08-23T12:25:12+00:00,310.6000061035156,*hr*,44.96611515060067,-91.57005233690143
2009-08-23_running.gpx,5,23,2009-08-23T12:25:18+00:00,312.6000061035156,*hr*,44.96596788056195,-91.57004529610276
2009-08-23_running.gpx,5,24,2009-08-23T12:25:24+00:00,314.0,*hr*,44.96581993997097,-91.57005183398724
2009-08-23_running.gpx,5,25,2009-08-23T12:25:31+00:00,315.3999938964844,*hr*,44.96565297245979,-91.5700400993228
2009-08-23_running.gpx,5,26,2009-08-23T12:25:37+00:00,317.3999938964844,*hr*,44.96551048010588,-91.5700416918844
2009-08-23_running.gpx,5,27,2009-08-23T12:25:43+00:00,318.79998779296875,*hr*,44.96537385508418,-91.57002526335418
2009-08-23_running.gpx,5,28,2009-08-23T12:25:50+00:00,319.79998779296875,*hr*,44.96521099470556,-91.57002065330744
2009-08-23_running.gpx,5,29,2009-08-23T12:25:58+00:00,320.20001220703125,*hr*,44.96502893976867,-91.57002618536353
2009-08-23_running.gpx,5,30,2009-08-23T12:26:05+00:00,320.79998779296875,*hr*,44.96486666612327,-91.5700263530016
2009-08-23_running.gpx,5,31,2009-08-23T12:26:13+00:00,321.6000061035156,*hr*,44.964679665863514,-91.57002476043999
2009-08-23_running.gpx,5,32,2009-08-23T12:26:20+00:00,321.6000061035156,*hr*,44.96451244689524,-91.5700205694884
2009-08-23_running.gpx,5,33,2009-08-23T12:26:27+00:00,321.20001220703125,*hr*,44.96433885768056,-91.57001545652747
2009-08-23_running.gpx,5,34,2009-08-23T12:26:33+00:00,321.6000061035156,*hr*,44.964173985645175,-91.5700086671859
2009-08-23_running.gpx,5,35,2009-08-23T12:26:39+00:00,320.79998779296875,*hr*,44.96399846859276,-91.57000908628106
2009-08-23_running.gpx,5,36,2009-08-23T12:26:44+00:00,320.20001220703125,*hr*,44.963851952925324,-91.57000405713916
2009-08-23_running.gpx,5,37,2009-08-23T12:26:50+00:00,319.79998779296875,*hr*,44.963671742007136,-91.57000489532948
2009-08-23_running.gpx,5,38,2009-08-23T12:26:57+00:00,317.79998779296875,*hr*,44.96346278116107,-91.5699880477041
2009-08-23_running.gpx,5,39,2009-08-23T12:27:04+00:00,316.3999938964844,*hr*,44.963243678212166,-91.56997036188841
2009-08-23_running.gpx,5,40,2009-08-23T12:27:10+00:00,315.3999938964844,*hr*,44.963044775649905,-91.56995477154851
