file,segment,vertex,time,ele,hr,lat,lon
2011-04-25_running.gpx,14,37,2011-04-25T18:33:57+00:00,304.3999938964844,*hr*,44.97988846153021,-93.19827424362302
2011-04-25_running.gpx,14,38,2011-04-25T18:34:03+00:00,301.6000061035156,*hr*,44.97975426726043,-93.19839184172451
2011-04-25_running.gpx,14,39,2011-04-25T18:34:09+00:00,302.0,*hr*,44.97962325811386,-93.19852285087109
2011-04-25_running.gpx,14,40,2011-04-25T18:34:15+00:00,303.3999938964844,*hr*,44.97949627228081,-93.198654782027
2011-04-25_running.gpx,14,41,2011-04-25T18:34:22+00:00,304.3999938964844,*hr*,44.979342548176646,-93.19881085306406
2011-04-25_running.gpx,14,42,2011-04-25T18:34:28+00:00,305.3999938964844,*hr*,44.97921723872423,-93.19894387386739
2011-04-25_running.gpx,14,43,2011-04-25T18:34:34+00:00,304.3999938964844,*hr*,44.97907944023609,-93.19906725548208
2011-04-25_running.gpx,14,44,2011-04-25T18:34:39+00:00,303.0,*hr*,44.97895823791623,-93.19903708063066
2011-04-25_running.gpx,14,45,2011-04-25T18:34:44+00:00,301.0,*hr*,44.97885027900338,-93.1989779882133
2011-04-25_running.gpx,14,46,2011-04-25T18:34:49+00:00,298.6000061035156,*hr*,44.978731758892536,-93.19891235791147
2011-04-25_running.gpx,14,47,2011-04-25T18:34:55+00:00,296.20001220703125,*hr*,44.97855179943144,-93.19882325828075
2011-04-25_running.gpx,14,48,2011-04-25T18:35:00+00:00,294.3999938964844,*hr*,44.978429256007075,-93.19874153472483
2011-04-25_running.gpx,14,49,2011-04-25T18:35:06+00:00,292.79998779296875,*hr*,44.9782778788358,-93.19862326607108
2011-04-25_running.gpx,14,50,2011-04-25T18:35:12+00:00,290.0,*hr*,44.97812516056001,-93.19850365631282
2011-04-25_running.gpx,14,51,2011-04-25T18:35:18+00:00,291.0,*hr*,44.97798828408122,-93.19838119670749
2011-04-25_running.gpx,14,52,2011-04-25T18:35:23+00:00,289.3999938964844,*hr*,44.977854173630476,-93.19828907959163
2011-04-25_running.gpx,14,53,2011-04-25T18:35:29+00:00,289.3999938964844,*hr*,44.977713944390416,-93.19817718118429
2011-04-25_running.gpx,14,54,2011-04-25T18:35:33+00:00,290.0,*hr*,44.977629287168384,-93.1981058511883
2011-04-25_running.gpx,14,55,2011-04-25T18:35:38+00:00,289.3999938964844,*hr*,44.97751168906689,-93.19800677709281
2011-04-25_running.gpx,14,56,2011-04-25T18:35:43+00:00,288.6000061035156,*hr*,44.97737975791097,-93.1978743430227
2011-04-25_running.gpx,14,57,2011-04-25T18:35:49+00:00,288.0,*hr*,44.97732653282583,-93.19763755425811
2011-04-25_running.gpx,14,58,2011-04-25T18:35:55+00:00,288.6000061035156,*hr*,44.97728378511965,-93.19740235805511
2011-04-25_running.gpx,14,59,2011-04-25T18:36:00+00:00,288.6000061035156,*hr*,44.9772191606462,-93.19721208885312
2011-04-25_running.gpx,14,60,2011-04-25T18:36:05+00:00,288.6000061035156,*hr*,44.977181777358055,-93.1970299500972
2011-04-25_running.gpx,14,61,2011-04-25T18:36:09+00:00,289.3999938964844,*hr*,44.97717213816941,-93.1968779861927
2011-04-25_running.gpx,14,62,2011-04-25T18:36:14+00:00,291.0,*hr*,44.977182699367404,-93.19668495096266
2011-04-25_running.gpx,14,63,2011-04-25T18:36:19+00:00,291.3999938964844,*hr*,44.97718948870897,-93.19647515192628
2011-04-25_running.gpx,14,64,2011-04-25T18:36:25+00:00,292.3999938964844,*hr*,44.977196864783764,-93.19624213501811
2011-04-25_running.gpx,14,65,2011-04-25T18:36:31+00:00,291.3999938964844,*hr*,44.977208180353045,-93.19601406343281
2011-04-25_running.gpx,14,66,2011-04-25T18:36:37+00:00,290.3999938964844,*hr*,44.97721128165722,-93.19577844813466
2011-04-25_running.gpx,14,67,2011-04-25T18:36:42+00:00,288.6000061035156,*hr*,44.97716593556106,-93.19559656083584
2011-04-25_running.gpx,14,68,2011-04-25T18:36:47+00:00,286.6000061035156,*hr*,44.97708035632968,-93.1954328622669
2011-04-25_running.gpx,14,69,2011-04-25T18:36:53+00:00,285.6000061035156,*hr*,44.976915987208486,-93.19537519477308
2011-04-25_running.gpx,14,70,2011-04-25T18:36:58+00:00,283.79998779296875,*hr*,44.976785480976105,-93.19544333964586
2011-04-25_running.gpx,14,71,2011-04-25T18:37:05+00:00,285.6000061035156,*hr*,44.97660744935274,-93.19554274901748
2011-04-25_running.gpx,14,72,2011-04-25T18:37:10+00:00,288.0,*hr*,44.976477194577456,-93.1955689843744
2011-04-25_running.gpx,14,73,2011-04-25T18:37:15+00:00,286.20001220703125,*hr*,44.97636906802654,-93.19551156833768
2011-04-25_running.gpx,14,74,2011-04-25T18:37:22+00:00,286.6000061035156,*hr*,44.97624426148832,-93.19534225389361
2011-04-25_running.gpx,14,75,2011-04-25T18:37:28+00:00,286.20001220703125,*hr*,44.97616857290268,-93.19516279734671
2011-04-25_running.gpx,14,76,2011-04-25T18:37:35+00:00,285.20001220703125,*hr*,44.97610118240118,-93.19494377821684
2011-04-25_running.gpx,14,77,2011-04-25T18:37:38+00:00,284.6000061035156,*hr*,44.97608399949968,-93.19483984261751
2011-04-25_running.gpx,14,78,2011-04-25T18:37:42+00:00,285.20001220703125,*hr*,44.97608056291938,-93.1946970988065
2011-04-25_running.gpx,14,79,2011-04-25T18:37:48+00:00,284.20001220703125,*hr*,44.976018369197845,-93.19449685513973
2011-04-25_running.gpx,14,80,2011-04-25T18:37:53+00:00,284.20001220703125,*hr*,44.97595357708633,-93.19433868862689
2011-04-25_running.gpx,14,81,2011-04-25T18:37:59+00:00,282.79998779296875,*hr*,44.975878056138754,-93.19416333921254
2011-04-25_running.gpx,14,82,2011-04-25T18:38:05+00:00,283.79998779296875,*hr*,44.975770097225904,-93.19401858374476
2011-04-25_running.gpx,14,83,2011-04-25T18:38:13+00:00,283.79998779296875,*hr*,44.9755874555558,-93.19383225403726
2011-04-25_running.gpx,14,84,2011-04-25T18:38:19+00:00,283.20001220703125,*hr*,44.97546155937016,-93.19371616467834
2011-04-25_running.gpx,14,85,2011-04-25T18:38:25+00:00,279.3999938964844,*hr*,44.97535175643861,-93.19361625239253
2011-04-25_running.gpx,14,86,2011-04-25T18:38:29+00:00,277.3999938964844,*hr*,44.97524807229638,-93.19360728375614
2011-04-25_running.gpx,14,87,2011-04-25T18:38:36+00:00,283.20001220703125,*hr*,44.9750657659024,-93.19365254603326
2011-04-25_running.gpx,14,88,2011-04-25T18:38:40+00:00,281.3999938964844,*hr*,44.9749674461782,-93.19367894902825
2011-04-25_running.gpx,14,89,2011-04-25T18:38:46+00:00,287.0,*hr*,44.97484146617353,-93.19378908723593
2011-04-25_running.gpx,14,90,2011-04-25T18:38:52+00:00,289.3999938964844,*hr*,44.97474289499223,-93.19397734478116
2011-04-25_running.gpx,14,91,2011-04-25T18:38:57+00:00,289.0,*hr*,44.97465387918055,-93.19411556236446
2011-04-25_running.gpx,14,92,2011-04-25T18:39:02+00:00,288.6000061035156,*hr*,44.97464348562062,-93.1942586414516
2011-04-25_running.gpx,14,93,2011-04-25T18:39:06+00:00,290.0,*hr*,44.974595960229635,-93.19437875412405
2011-04-25_running.gpx,14,94,2011-04-25T18:39:13+00:00,289.0,*hr*,44.97453594580293,-93.19463666528463
2011-04-25_running.gpx,14,95,2011-04-25T18:39:20+00:00,288.0,*hr*,44.97454239986837,-93.19489776156843
2011-04-25_running.gpx,14,96,2011-04-25T18:39:26+00:00,287.6000061035156,*hr*,44.97455614618957,-93.1951183732599
2011-04-25_running.gpx,14,97,2011-04-25T18:39:31+00:00,287.6000061035156,*hr*,44.97456385754049,-93.1952946446836
2011-04-25_running.gpx,14,98,2011-04-25T18:39:36+00:00,286.6000061035156,*hr*,44.974554972723126,-93.19542406126857
2011-04-25_running.gpx,14,99,2011-04-25T18:39:41+00:00,286.20001220703125,*hr*,44.974577436223626,-93.195620784536
2011-04-25_running.gpx,14,100,2011-04-25T18:39:47+00:00,285.6000061035156,*hr*,44.97462848201394,-93.19584097713232
2011-04-25_running.gpx,14,101,2011-04-25T18:39:53+00:00,285.20001220703125,*hr*,44.97467927634716,-93.19606779143214
2011-04-25_running.gpx,14,102,2011-04-25T18:39:58+00:00,284.6000061035156,*hr*,44.97472864575684,-93.19623869843781
2011-04-25_running.gpx,14,103,2011-04-25T18:40:01+00:00,285.20001220703125,*hr*,44.97471154667437,-93.19633986800909
2011-04-25_running.gpx,15,0,2011-04-25T18:40:03+00:00,285.6000061035156,*hr*,44.97469159774482,-93.19642695598304
2011-04-25_running.gpx,15,1,2011-04-25T18:40:04+00:00,285.6000061035156,*hr*,44.97468279674649,-93.19647054187953
2011-04-25_running.gpx,15,2,2011-04-25T18:40:10+00:00,286.20001220703125,*hr*,44.97474817559123,-93.19669274613261
2011-04-25_running.gpx,15,3,2011-04-25T18:40:16+00:00,286.20001220703125,*hr*,44.97484649531543,-93.19688226096332
2011-04-25_running.gpx,15,4,2011-04-25T18:40:21+00:00,286.20001220703125,*hr*,44.97493836097419,-93.19701888598502
2011-04-25_running.gpx,15,5,2011-04-25T18:40:27+00:00,287.0,*hr*,44.97495336458087,-93.19722348824143
2011-04-25_running.gpx,15,6,2011-04-25T18:40:32+00:00,288.0,*hr*,44.97491715475917,-93.19739615544677
2011-04-25_running.gpx,15,7,2011-04-25T18:40:37+00:00,289.0,*hr*,44.97488463297486,-93.19756915792823
2011-04-25_running.gpx,15,8,2011-04-25T18:40:42+00:00,289.3999938964844,*hr*,44.974846160039306,-93.19772866554558
2011-04-25_running.gpx,15,9,2011-04-25T18:40:48+00:00,291.3999938964844,*hr*,44.97480056248605,-93.19792916066945
2011-04-25_running.gpx,15,10,2011-04-25T18:40:54+00:00,289.3999938964844,*hr*,44.97474867850542,-93.19816016592085
2011-04-25_running.gpx,15,11,2011-04-25T18:40:59+00:00,289.3999938964844,*hr*,44.97470676898956,-93.19834465160966
2011-04-25_running.gpx,15,12,2011-04-25T18:41:05+00:00,291.0,*hr*,44.97464407235384,-93.19854187779129
2011-04-25_running.gpx,15,13,2011-04-25T18:41:11+00:00,291.79998779296875,*hr*,44.97456578537822,-93.19873575121164
2011-04-25_running.gpx,15,14,2011-04-25T18:41:16+00:00,293.3999938964844,*hr*,44.97449604794383,-93.19887857884169
2011-04-25_running.gpx,15,15,2011-04-25T18:41:22+00:00,294.3999938964844,*hr*,44.97440694831312,-93.19906189106405
2011-04-25_running.gpx,15,16,2011-04-25T18:41:27+00:00,293.3999938964844,*hr*,44.97433335520327,-93.19922567345202
2011-04-25_running.gpx,15,17,2011-04-25T18:41:33+00:00,293.3999938964844,*hr*,44.97424534521997,-93.19942524656653
2011-04-25_running.gpx,15,18,2011-04-25T18:41:40+00:00,294.3999938964844,*hr*,44.97413109987974,-93.19963496178389
2011-04-25_running.gpx,15,19,2011-04-25T18:41:48+00:00,296.20001220703125,*hr*,44.973994977772236,-93.19986403919756
2011-04-25_running.gpx,15,20,2011-04-25T18:41:55+00:00,293.3999938964844,*hr*,44.97389204800129,-93.20006755180657
2011-04-25_running.gpx,15,21,2011-04-25T18:42:03+00:00,292.3999938964844,*hr*,44.97377369552851,-93.20029344409704
2011-04-25_running.gpx,15,22,2011-04-25T18:42:09+00:00,293.3999938964844,*hr*,44.97367177158594,-93.20045387372375
2011-04-25_running.gpx,15,23,2011-04-25T18:42:16+00:00,292.3999938964844,*hr*,44.9735548440367,-93.20065545849502
2011-04-25_running.gpx,15,24,2011-04-25T18:42:22+00:00,291.3999938964844,*hr*,44.973438335582614,-93.20082276128232
2011-04-25_running.gpx,15,25,2011-04-25T18:42:27+00:00,291.3999938964844,*hr*,44.97333976440132,-93.20095276460052
2011-04-25_running.gpx,15,26,2011-04-25T18:42:33+00:00,290.0,*hr*,44.97322233393788,-93.20111596025527
2011-04-25_running.gpx,15,27,2011-04-25T18:42:40+00:00,287.6000061035156,*hr*,44.97307816520333,-93.20132056251168
2011-04-25_running.gpx,15,28,2011-04-25T18:42:45+00:00,286.6000061035156,*hr*,44.97297775000334,-93.20145048201084
2011-04-25_running.gpx,15,29,2011-04-25T18:42:51+00:00,286.6000061035156,*hr*,44.97285705059767,-93.20166606456041
2011-04-25_running.gpx,15,30,2011-04-25T18:42:58+00:00,289.3999938964844,*hr*,44.97274867258966,-93.20189799182117
2011-04-25_running.gpx,15,31,2011-04-25T18:43:05+00:00,291.3999938964844,*hr*,44.972647754475474,-93.20209077559412
2011-04-25_running.gpx,15,32,2011-04-25T18:43:12+00:00,285.6000061035156,*hr*,44.97253526933491,-93.20233368314803
2011-04-25_running.gpx,15,33,2011-04-25T18:43:15+00:00,281.79998779296875,*hr*,44.972501238808036,-93.20245748385787
2011-04-25_running.gpx,15,34,2011-04-25T18:43:19+00:00,281.79998779296875,*hr*,44.972452288493514,-93.20259645581245
2011-04-25_running.gpx,15,35,2011-04-25T18:43:26+00:00,283.20001220703125,*hr*,44.97237584553659,-93.20284414105117
2011-04-25_running.gpx,15,36,2011-04-25T18:43:33+00:00,284.20001220703125,*hr*,44.97228289023042,-93.20309836417437
2011-04-25_running.gpx,15,37,2011-04-25T18:43:40+00:00,284.6000061035156,*hr*,44.972193371504545,-93.20333548821509
2011-04-25_running.gpx,15,38,2011-04-25T18:43:45+00:00,284.6000061035156,*hr*,44.97212874703109,-93.20350706577301
2011-04-25_running.gpx,15,39,2011-04-25T18:43:52+00:00,285.20001220703125,*hr*,44.97204216197133,-93.20375164970756
2011-04-25_running.gpx,15,40,2011-04-25T18:43:57+00:00,285.20001220703125,*hr*,44.97198826633394,-93.20391568355262
2011-04-25_running.gpx,15,41,2011-04-25T18:44:04+00:00,285.20001220703125,*hr*,44.97191559523344,-93.2041497901082
2011-04-25_running.gpx,15,42,2011-04-25T18:44:10+00:00,284.6000061035156,*hr*,44.97185398824513,-93.20434617809951
2011-04-25_running.gpx,15,43,2011-04-25T18:44:15+00:00,284.6000061035156,*hr*,44.97180989943445,-93.20451465435326
2011-04-25_running.gpx,15,44,2011-04-25T18:44:21+00:00,284.20001220703125,*hr*,44.971754578873515,-93.20472235791385
2011-04-25_running.gpx,15,45,2011-04-25T18:44:26+00:00,285.20001220703125,*hr*,44.971718871966004,-93.20489728823304
2011-04-25_running.gpx,15,46,2011-04-25T18:44:30+00:00,285.20001220703125,*hr*,44.97165407985449,-93.20495814085007
2011-04-25_running.gpx,15,47,2011-04-25T18:44:31+00:00,285.20001220703125,*hr*,44.971623066812754,-93.20495218969882
2011-04-25_running.gpx,15,48,2011-04-25T18:44:37+00:00,285.6000061035156,*hr*,44.97144704684615,-93.20495126768947
2011-04-25_running.gpx,15,49,2011-04-25T18:44:44+00:00,286.20001220703125,*hr*,44.971253676339984,-93.20494305342436
2011-04-25_running.gpx,15,50,2011-04-25T18:44:50+00:00,286.6000061035156,*hr*,44.97109953314066,-93.20494305342436
2011-04-25_running.gpx,15,51,2011-04-25T18:44:55+00:00,287.0,*hr*,44.97096466831863,-93.2049405388534
2011-04-25_running.gpx,15,52,2011-04-25T18:45:00+00:00,287.0,*hr*,44.97082829475403,-93.2049423828721
2011-04-25_running.gpx,15,53,2011-04-25T18:45:05+00:00,288.0,*hr*,44.97069493867457,-93.2049428857863
2011-04-25_running.gpx,15,54,2011-04-25T18:45:10+00:00,287.0,*hr*,44.970566695556045,-93.20493006147444
2011-04-25_running.gpx,15,55,2011-04-25T18:45:17+00:00,284.6000061035156,*hr*,44.97038673609495,-93.20495948195457
2011-04-25_running.gpx,15,56,2011-04-25T18:45:25+00:00,283.20001220703125,*hr*,44.970176350325346,-93.20494967512786
2011-04-25_running.gpx,15,57,2011-04-25T18:45:31+00:00,281.79998779296875,*hr*,44.970012651756406,-93.20495286025107
2011-04-25_running.gpx,15,58,2011-04-25T18:45:37+00:00,281.3999938964844,*hr*,44.96985616162419,-93.20495964959264
2011-04-25_running.gpx,15,59,2011-04-25T18:45:43+00:00,282.79998779296875,*hr*,44.969711070880294,-93.20495604537427
2011-04-25_running.gpx,15,60,2011-04-25T18:45:50+00:00,282.79998779296875,*hr*,44.969529351219535,-93.20497205480933
2011-04-25_running.gpx,15,61,2011-04-25T18:45:55+00:00,283.20001220703125,*hr*,44.969401359558105,-93.20497155189514
2011-04-25_running.gpx,15,62,2011-04-25T18:46:00+00:00,285.20001220703125,*hr*,44.96928535401821,-93.205013461411
2011-04-25_running.gpx,15,63,2011-04-25T18:46:04+00:00,285.20001220703125,*hr*,44.969194661825895,-93.20507548749447
2011-04-25_running.gpx,15,64,2011-04-25T18:46:10+00:00,287.0,*hr*,44.96904965490103,-93.20516676642
2011-04-25_running.gpx,15,65,2011-04-25T18:46:14+00:00,288.0,*hr*,44.96892794966698,-93.20518638007343
2011-04-25_running.gpx,15,66,2011-04-25T18:46:16+00:00,288.0,*hr*,44.9688714556396,-93.20517749525607
2011-04-25_running.gpx,15,67,2011-04-25T18:46:23+00:00,286.6000061035156,*hr*,44.968737848103046,-93.20497834123671
2011-04-25_running.gpx,15,68,2011-04-25T18:46:30+00:00,285.20001220703125,*hr*,44.96861144900322,-93.20473635569215
2011-04-25_running.gpx,15,69,2011-04-25T18:46:35+00:00,285.20001220703125,*hr*,44.9685278814286,-93.20455606095493
2011-04-25_running.gpx,15,70,2011-04-25T18:46:40+00:00,285.6000061035156,*hr*,44.96845269575715,-93.20440066047013
2011-04-25_running.gpx,15,71,2011-04-25T18:46:46+00:00,284.20001220703125,*hr*,44.9683687929064,-93.2042137440294
2011-04-25_running.gpx,15,72,2011-04-25T18:46:50+00:00,285.6000061035156,*hr*,44.96827667579055,-93.20421944372356
2011-04-25_running.gpx,15,73,2011-04-25T18:46:56+00:00,287.0,*hr*,44.96813468635082,-93.2043297495693
2011-04-25_running.gpx,15,74,2011-04-25T18:47:02+00:00,289.0,*hr*,44.96798196807504,-93.20442195050418
2011-04-25_running.gpx,15,75,2011-04-25T18:47:09+00:00,291.3999938964844,*hr*,44.967802595347166,-93.20453703403473
2011-04-25_running.gpx,15,76,2011-04-25T18:47:15+00:00,291.3999938964844,*hr*,44.967650044709444,-93.20464608259499
2011-04-25_running.gpx,15,77,2011-04-25T18:47:24+00:00,292.3999938964844,*hr*,44.967431193217635,-93.20481514558196
2011-04-25_running.gpx,15,78,2011-04-25T18:47:30+00:00,293.79998779296875,*hr*,44.967293897643685,-93.20491589605808
2011-04-25_running.gpx,15,79,2011-04-25T18:47:35+00:00,293.3999938964844,*hr*,44.967172695323825,-93.20499829016626
2011-04-25_running.gpx,15,80,2011-04-25T18:47:37+00:00,292.79998779296875,*hr*,44.967125840485096,-93.20503114722669
2011-04-25_running.gpx,15,81,2011-04-25T18:47:42+00:00,289.3999938964844,*hr*,44.967151656746864,-93.20522493682802
2011-04-25_running.gpx,15,82,2011-04-25T18:47:44+00:00,289.0,*hr*,44.96718015521765,-93.20529609918594
2011-04-25_running.gpx,15,83,2011-04-25T18:47:53+00:00,288.6000061035156,*hr*,44.96731887571514,-93.20560715161264
2011-04-25_running.gpx,15,84,2011-04-25T18:48:01+00:00,289.0,*hr*,44.96741694398224,-93.20586388930678
2011-04-25_running.gpx,15,85,2011-04-25T18:48:07+00:00,289.0,*hr*,44.96748995035887,-93.20605088956654
2011-04-25_running.gpx,15,86,2011-04-25T18:48:14+00:00,287.6000061035156,*hr*,44.96755935251713,-93.20626555010676
2011-04-25_running.gpx,15,87,2011-04-25T18:48:15+00:00,288.0,*hr*,44.967566058039665,-93.2062894385308
2011-04-25_running.gpx,15,88,2011-04-25T18:48:18+00:00,287.0,*hr*,44.96756379492581,-93.20621165446937
2011-04-25_running.gpx,15,89,2011-04-25T18:48:22+00:00,286.20001220703125,*hr*,44.96746656484902,-93.20611786097288
2011-04-25_running.gpx,15,90,2011-04-25T18:48:26+00:00,285.20001220703125,*hr*,44.96733186766505,-93.20611123926938
2011-04-25_running.gpx,15,91,2011-04-25T18:48:32+00:00,284.20001220703125,*hr*,44.96715576387942,-93.20623084902763
2011-04-25_running.gpx,15,92,2011-04-25T18:48:36+00:00,285.20001220703125,*hr*,44.967095497995615,-93.2063467707485
2011-04-25_running.gpx,15,93,2011-04-25T18:48:41+00:00,287.0,*hr*,44.966962561011314,-93.20641307160258
2011-04-25_running.gpx,15,94,2011-04-25T18:48:47+00:00,289.0,*hr*,44.966791151091456,-93.20640745572746
2011-04-25_running.gpx,15,95,2011-04-25T18:48:52+00:00,288.6000061035156,*hr*,44.966662153601646,-93.20639756508172
2011-04-25_running.gpx,15,96,2011-04-25T18:48:57+00:00,287.6000061035156,*hr*,44.96660264208913,-93.20639228448272
2011-04-25_running.gpx,15,97,2011-04-25T18:49:00+00:00,287.6000061035156,*hr*,44.96655486524105,-93.206387758255
2011-04-25_running.gpx,15,98,2011-04-25T18:49:02+00:00,288.6000061035156,*hr*,44.96651815250516,-93.20635976269841
2011-04-25_running.gpx,16,0,2011-04-25T18:49:05+00:00,292.79998779296875,*hr*,44.96648118831217,-93.2062484510243
