file,segment,vertex,time,ele,hr,lat,lon
2009-08-15_running.gpx,2,61,2009-08-15T11:59:17+00:00,308.79998779296875,*hr*,44.95713025331497,-91.56988495029509
2009-08-15_running.gpx,2,62,2009-08-15T11:59:22+00:00,311.6000061035156,*hr*,44.95725656859577,-91.56989115290344
2009-08-15_running.gpx,2,63,2009-08-15T11:59:29+00:00,312.6000061035156,*hr*,44.957435270771384,-91.56989006325603
2009-08-15_running.gpx,2,64,2009-08-15T11:59:35+00:00,312.6000061035156,*hr*,44.957591174170375,-91.56990179792047
2009-08-15_running.gpx,2,65,2009-08-15T11:59:41+00:00,312.6000061035156,*hr*,44.957752944901586,-91.56989274546504
2009-08-15_running.gpx,2,66,2009-08-15T11:59:48+00:00,313.6000061035156,*hr*,44.95793885551393,-91.56989299692214
2009-08-15_running.gpx,2,67,2009-08-15T11:59:53+00:00,313.6000061035156,*hr*,44.958065086975694,-91.56989618204534
2009-08-15_running.gpx,2,68,2009-08-15T11:59:59+00:00,315.3999938964844,*hr*,44.958237167447805,-91.5698981937021
2009-08-15_running.gpx,2,69,2009-08-15T12:00:06+00:00,315.0,*hr*,44.958433555439115,-91.56990095973015
2009-08-15_running.gpx,2,70,2009-08-15T12:00:14+00:00,314.0,*hr*,44.958665650337934,-91.56989878043532
2009-08-15_running.gpx,2,71,2009-08-15T12:00:19+00:00,314.3999938964844,*hr*,44.95881023816764,-91.56989785842597
2009-08-15_running.gpx,2,72,2009-08-15T12:00:27+00:00,314.3999938964844,*hr*,44.95904417708516,-91.56990456394851
2009-08-15_running.gpx,2,73,2009-08-15T12:00:36+00:00,313.6000061035156,*hr*,44.95930979959667,-91.56989207491279
2009-08-15_running.gpx,2,74,2009-08-15T12:00:42+00:00,311.6000061035156,*hr*,44.95948908850551,-91.56988645903766
2009-08-15_running.gpx,2,75,2009-08-15T12:00:48+00:00,310.6000061035156,*hr*,44.959681956097484,-91.56988578848541
2009-08-15_running.gpx,2,76,2009-08-15T12:00:56+00:00,307.79998779296875,*hr*,44.959933664649725,-91.56987405382097
2009-08-15_running.gpx,2,77,2009-08-15T12:01:02+00:00,306.79998779296875,*hr*,44.960114965215325,-91.56986734829843
2009-08-15_running.gpx,2,78,2009-08-15T12:01:09+00:00,307.20001220703125,*hr*,44.96032375842333,-91.5698754787445
2009-08-15_running.gpx,2,79,2009-08-15T12:01:17+00:00,308.20001220703125,*hr*,44.96056213974953,-91.56989064998925
2009-08-15_running.gpx,2,80,2009-08-15T12:01:24+00:00,309.20001220703125,*hr*,44.960760455578566,-91.56989928334951
2009-08-15_running.gpx,2,81,2009-08-15T12:01:27+00:00,309.20001220703125,*hr*,44.96084846556187,-91.56990397721529
2009-08-15_running.gpx,3,0,2009-08-15T12:01:27+00:00,309.20001220703125,*hr*,44.96084846556187,-91.56990397721529
2009-08-15_running.gpx,3,1,2009-08-15T12:01:30+00:00,309.6000061035156,*hr*,44.9609365593642,-91.56990808434784
2009-08-15_running.gpx,3,2,2009-08-15T12:01:36+00:00,309.6000061035156,*hr*,44.96111819520593,-91.56991286203265
2009-08-15_running.gpx,3,3,2009-08-15T12:01:42+00:00,310.20001220703125,*hr*,44.9612872581929,-91.56992685981095
2009-08-15_running.gpx,3,4,2009-08-15T12:01:50+00:00,311.6000061035156,*hr*,44.96150828897953,-91.56993549317122
2009-08-15_running.gpx,3,5,2009-08-15T12:01:57+00:00,312.0,*hr*,44.96169235557318,-91.56995854340494
2009-08-15_running.gpx,3,6,2009-08-15T12:02:03+00:00,313.0,*hr*,44.96184297837317,-91.56995929777622
2009-08-15_running.gpx,3,7,2009-08-15T12:02:11+00:00,314.0,*hr*,44.96205889619887,-91.56995284371078
2009-08-15_running.gpx,3,8,2009-08-15T12:02:15+00:00,315.0,*hr*,44.962155958637595,-91.56989836134017
2009-08-15_running.gpx,3,9,2009-08-15T12:02:19+00:00,316.0,*hr*,44.96224866248667,-91.56987925060093
2009-08-15_running.gpx,3,10,2009-08-15T12:02:25+00:00,317.3999938964844,*hr*,44.96239844709635,-91.56987866386771
2009-08-15_running.gpx,3,11,2009-08-15T12:02:29+00:00,317.79998779296875,*hr*,44.962483355775476,-91.56978344544768
2009-08-15_running.gpx,3,12,2009-08-15T12:02:35+00:00,317.79998779296875,*hr*,44.962540939450264,-91.56955445185304
2009-08-15_running.gpx,3,13,2009-08-15T12:02:40+00:00,317.3999938964844,*hr*,44.96258184313774,-91.56933593563735
2009-08-15_running.gpx,3,14,2009-08-15T12:02:47+00:00,316.0,*hr*,44.96268133632839,-91.5690762642771
2009-08-15_running.gpx,3,15,2009-08-15T12:02:53+00:00,316.0,*hr*,44.96277487836778,-91.56888683326542
2009-08-15_running.gpx,3,16,2009-08-15T12:02:59+00:00,316.3999938964844,*hr*,44.96289239265025,-91.56871316023171
2009-08-15_running.gpx,3,17,2009-08-15T12:03:06+00:00,315.0,*hr*,44.963049134239554,-91.56856077723205
2009-08-15_running.gpx,3,18,2009-08-15T12:03:12+00:00,314.3999938964844,*hr*,44.96320864185691,-91.56844167038798
2009-08-15_running.gpx,3,19,2009-08-15T12:03:18+00:00,313.6000061035156,*hr*,44.963370244950056,-91.56832449138165
2009-08-15_running.gpx,3,20,2009-08-15T12:03:23+00:00,312.6000061035156,*hr*,44.96350485831499,-91.56819574534893
2009-08-15_running.gpx,3,21,2009-08-15T12:03:28+00:00,311.20001220703125,*hr*,44.963593957945704,-91.56800874508917
2009-08-15_running.gpx,3,22,2009-08-15T12:03:35+00:00,310.6000061035156,*hr*,44.96372127905488,-91.56776458024979
2009-08-15_running.gpx,3,23,2009-08-15T12:03:38+00:00,310.6000061035156,*hr*,44.963750867173076,-91.56765268184245
