file,segment,vertex,time,ele,hr,lat,lon
2013-01-18_running.gpx,2,50,2013-01-18T21:52:12+00:00,302.0,164,44.87799729220569,-93.84560845792294
2013-01-18_running.gpx,2,51,2013-01-18T21:52:16+00:00,302.0,165,44.87801154144108,-93.84547166526318
2013-01-18_running.gpx,2,52,2013-01-18T21:52:21+00:00,301.6000061035156,166,44.878040039911866,-93.84529614821076
2013-01-18_running.gpx,2,53,2013-01-18T21:52:22+00:00,301.6000061035156,165,44.87804557196796,-93.84526446461678
2013-01-18_running.gpx,2,54,2013-01-18T21:52:28+00:00,302.3999938964844,164,44.8780763335526,-93.8450472895056
2013-01-18_running.gpx,2,55,2013-01-18T21:52:33+00:00,301.6000061035156,164,44.87808815203607,-93.84486833587289
2013-01-18_running.gpx,2,56,2013-01-18T21:52:38+00:00,302.0,162,44.87811799161136,-93.84467186406255
2013-01-18_running.gpx,2,57,2013-01-18T21:52:43+00:00,303.0,161,44.878152357414365,-93.84448444470763
2013-01-18_running.gpx,2,58,2013-01-18T21:52:50+00:00,303.3999938964844,161,44.878198960796,-93.84419644251466
2013-01-18_running.gpx,2,59,2013-01-18T21:52:56+00:00,304.3999938964844,161,44.878242798149586,-93.84396384470165
2013-01-18_running.gpx,2,60,2013-01-18T21:53:02+00:00,304.3999938964844,160,44.87827288918197,-93.84373719803989
2013-01-18_running.gpx,2,61,2013-01-18T21:53:08+00:00,304.0,157,44.87828806042671,-93.8435035943985
2013-01-18_running.gpx,2,62,2013-01-18T21:53:14+00:00,303.0,156,44.878316977992654,-93.8432530593127
2013-01-18_running.gpx,2,63,2013-01-18T21:53:19+00:00,302.0,157,44.878328796476126,-93.8430598564446
2013-01-18_running.gpx,2,64,2013-01-18T21:53:24+00:00,301.0,159,44.8783662635833,-93.84285324253142
2013-01-18_running.gpx,2,65,2013-01-18T21:53:30+00:00,300.6000061035156,161,44.878397192806005,-93.84259449318051
2013-01-18_running.gpx,2,66,2013-01-18T21:53:36+00:00,301.6000061035156,163,44.87841613590717,-93.84232794865966
2013-01-18_running.gpx,2,67,2013-01-18T21:53:41+00:00,303.0,165,44.87846097908914,-93.84210775606334
2013-01-18_running.gpx,2,68,2013-01-18T21:53:46+00:00,304.79998779296875,167,44.8785044811666,-93.84188689291477
2013-01-18_running.gpx,2,69,2013-01-18T21:53:52+00:00,306.79998779296875,167,44.87854295410216,-93.84164398536086
2013-01-18_running.gpx,2,70,2013-01-18T21:53:56+00:00,306.79998779296875,168,44.87854949198663,-93.84150886908174
2013-01-18_running.gpx,2,71,2013-01-18T21:54:01+00:00,307.79998779296875,167,44.87858369015157,-93.8413068652153
2013-01-18_running.gpx,2,72,2013-01-18T21:54:02+00:00,307.20001220703125,167,44.878585785627365,-93.84127166122198
2013-01-18_running.gpx,2,73,2013-01-18T21:54:09+00:00,307.20001220703125,167,44.878618055954576,-93.84101836010814
2013-01-18_running.gpx,2,74,2013-01-18T21:54:16+00:00,305.3999938964844,166,44.87863205373287,-93.84076489135623
2013-01-18_running.gpx,2,75,2013-01-18T21:54:25+00:00,304.3999938964844,165,44.87869483418763,-93.84042584337294
2013-01-18_running.gpx,2,76,2013-01-18T21:54:30+00:00,305.3999938964844,163,44.878722662106156,-93.84023188613355
2013-01-18_running.gpx,2,77,2013-01-18T21:54:37+00:00,305.3999938964844,163,44.87872928380966,-93.83998956531286
2013-01-18_running.gpx,2,78,2013-01-18T21:54:41+00:00,306.79998779296875,162,44.87877513282001,-93.83982008323073
2013-01-18_running.gpx,2,79,2013-01-18T21:54:46+00:00,308.79998779296875,162,44.87882257439196,-93.839614642784
2013-01-18_running.gpx,2,80,2013-01-18T21:54:53+00:00,310.20001220703125,162,44.878885271027684,-93.8393281493336
2013-01-18_running.gpx,2,81,2013-01-18T21:54:59+00:00,309.6000061035156,162,44.878924833610654,-93.8391037657857
2013-01-18_running.gpx,2,82,2013-01-18T21:55:06+00:00,308.20001220703125,162,44.878964982926846,-93.83885675109923
2013-01-18_running.gpx,2,83,2013-01-18T21:55:11+00:00,308.20001220703125,162,44.87898903898895,-93.83867125958204
2013-01-18_running.gpx,2,84,2013-01-18T21:55:16+00:00,308.79998779296875,162,44.87903203815222,-93.83847914636135
2013-01-18_running.gpx,2,85,2013-01-18T21:55:21+00:00,309.20001220703125,161,44.87906279973686,-93.83828535676003
2013-01-18_running.gpx,2,86,2013-01-18T21:55:28+00:00,311.20001220703125,161,44.87909766845405,-93.83803515695035
2013-01-18_running.gpx,2,87,2013-01-18T21:55:34+00:00,310.6000061035156,161,44.879137985408306,-93.83778269402683
2013-01-18_running.gpx,2,88,2013-01-18T21:55:40+00:00,310.6000061035156,161,44.87916455604136,-93.83755336515605
2013-01-18_running.gpx,2,89,2013-01-18T21:55:45+00:00,309.20001220703125,161,44.87920026294887,-93.83736276067793
2013-01-18_running.gpx,2,90,2013-01-18T21:55:49+00:00,309.20001220703125,161,44.87922356463969,-93.83720878511667
2013-01-18_running.gpx,2,91,2013-01-18T21:55:57+00:00,307.79998779296875,160,44.87924485467374,-93.83688868023455
2013-01-18_running.gpx,2,92,2013-01-18T21:55:59+00:00,308.20001220703125,160,44.87926379777491,-93.83681248873472
2013-01-18_running.gpx,3,0,2013-01-18T21:56:04+00:00,308.79998779296875,161,44.87929397262633,-93.83661216124892
2013-01-18_running.gpx,3,1,2013-01-18T21:56:09+00:00,308.79998779296875,160,44.87931836396456,-93.83641409687698
2013-01-18_running.gpx,3,2,2013-01-18T21:56:16+00:00,308.20001220703125,159,44.87934644334018,-93.83614176884294
2013-01-18_running.gpx,3,3,2013-01-18T21:56:23+00:00,308.20001220703125,159,44.87938064150512,-93.8358813431114
2013-01-18_running.gpx,3,4,2013-01-18T21:56:29+00:00,307.20001220703125,159,44.87941073253751,-93.83565025404096
2013-01-18_running.gpx,3,5,2013-01-18T21:56:35+00:00,308.20001220703125,159,44.879446187987924,-93.83542905561626
2013-01-18_running.gpx,3,6,2013-01-18T21:56:41+00:00,308.79998779296875,159,44.87948457710445,-93.8352060969919
2013-01-18_running.gpx,3,7,2013-01-18T21:56:46+00:00,309.6000061035156,160,44.87951584160328,-93.8350123912096
2013-01-18_running.gpx,3,8,2013-01-18T21:56:51+00:00,309.6000061035156,160,44.87955439835787,-93.83482455275953
2013-01-18_running.gpx,3,9,2013-01-18T21:56:57+00:00,311.20001220703125,161,44.87961449660361,-93.83458709344268
2013-01-18_running.gpx,3,10,2013-01-18T21:57:03+00:00,312.6000061035156,161,44.87965565174818,-93.83436036296189
2013-01-18_running.gpx,3,11,2013-01-18T21:57:08+00:00,312.6000061035156,161,44.879685742780566,-93.83416866883636
2013-01-18_running.gpx,3,12,2013-01-18T21:57:14+00:00,313.0,161,44.879729663953185,-93.83392316289246
2013-01-18_running.gpx,3,13,2013-01-18T21:57:20+00:00,312.0,159,44.87976268865168,-93.83368327282369
2013-01-18_running.gpx,3,14,2013-01-18T21:57:25+00:00,310.20001220703125,159,44.87976503558457,-93.83347255177796
2013-01-18_running.gpx,3,15,2013-01-18T21:57:30+00:00,307.79998779296875,159,44.87976646050811,-93.8332704640925
2013-01-18_running.gpx,3,16,2013-01-18T21:57:36+00:00,305.3999938964844,159,44.879762856289744,-93.83304163813591
2013-01-18_running.gpx,3,17,2013-01-18T21:57:41+00:00,304.79998779296875,158,44.87979009747505,-93.83284659124911
2013-01-18_running.gpx,3,18,2013-01-18T21:57:45+00:00,304.3999938964844,158,44.87980526871979,-93.83267543278635
2013-01-18_running.gpx,3,19,2013-01-18T21:57:49+00:00,304.0,158,44.87981557846069,-93.83250385522842
2013-01-18_running.gpx,3,20,2013-01-18T21:57:54+00:00,304.3999938964844,158,44.87985195592046,-93.83231517858803
2013-01-18_running.gpx,3,21,2013-01-18T21:58:00+00:00,304.79998779296875,159,44.879902666434646,-93.83207118138671
2013-01-18_running.gpx,3,22,2013-01-18T21:58:05+00:00,304.0,159,44.879921190440655,-93.83186515420675
2013-01-18_running.gpx,3,23,2013-01-18T21:58:10+00:00,304.3999938964844,160,44.879945162683725,-93.83166516199708
2013-01-18_running.gpx,3,24,2013-01-18T21:58:15+00:00,305.79998779296875,160,44.879988664761186,-93.83146768435836
2013-01-18_running.gpx,3,25,2013-01-18T21:58:20+00:00,305.79998779296875,161,44.88002546131611,-93.83125998079777
2013-01-18_running.gpx,3,26,2013-01-18T21:58:27+00:00,305.3999938964844,161,44.8800502717495,-93.83098404854536
2013-01-18_running.gpx,3,27,2013-01-18T21:58:32+00:00,304.3999938964844,161,44.88007625564933,-93.83078036829829
2013-01-18_running.gpx,3,28,2013-01-18T21:58:37+00:00,302.0,161,44.880099054425955,-93.83058356121182
2013-01-18_running.gpx,3,29,2013-01-18T21:58:43+00:00,299.6000061035156,161,44.88011975772679,-93.83035037666559
2013-01-18_running.gpx,3,30,2013-01-18T21:58:51+00:00,298.6000061035156,160,44.8801483400166,-93.83003136143088
2013-01-18_running.gpx,3,31,2013-01-18T21:58:57+00:00,298.6000061035156,160,44.88016929477453,-93.82978736422956
2013-01-18_running.gpx,3,32,2013-01-18T21:59:03+00:00,300.0,159,44.88022428005934,-93.82952526211739
2013-01-18_running.gpx,3,33,2013-01-18T21:59:10+00:00,300.0,159,44.880284294486046,-93.82923499681056
2013-01-18_running.gpx,3,34,2013-01-18T21:59:16+00:00,300.6000061035156,160,44.880325784906745,-93.82900139316916
2013-01-18_running.gpx,3,35,2013-01-18T21:59:21+00:00,300.0,160,44.88034305162728,-93.82880894467235
2013-01-18_running.gpx,3,36,2013-01-18T21:59:27+00:00,300.6000061035156,160,44.88037926144898,-93.82858615368605
2013-01-18_running.gpx,3,37,2013-01-18T21:59:34+00:00,303.3999938964844,160,44.880428463220596,-93.82834215648472
2013-01-18_running.gpx,3,38,2013-01-18T21:59:39+00:00,303.0,159,44.88045117817819,-93.82815347984433
2013-01-18_running.gpx,3,39,2013-01-18T21:59:44+00:00,303.0,159,44.88045419566333,-93.82799623534083
2013-01-18_running.gpx,3,40,2013-01-18T21:59:45+00:00,303.0,159,44.88045268692076,-93.8279620371759
2013-01-18_running.gpx,3,41,2013-01-18T21:59:50+00:00,302.0,158,44.880427457392216,-93.82782247848809
2013-01-18_running.gpx,3,42,2013-01-18T21:59:54+00:00,299.6000061035156,158,44.880449837073684,-93.82768568582833
2013-01-18_running.gpx,3,43,2013-01-18T22:00:01+00:00,297.20001220703125,157,44.88048395141959,-93.82745048962533
2013-01-18_running.gpx,3,44,2013-01-18T22:00:07+00:00,298.20001220703125,156,44.88052887842059,-93.82721588015556
2013-01-18_running.gpx,3,45,2013-01-18T22:00:13+00:00,298.20001220703125,156,44.88054974935949,-93.82698135450482
2013-01-18_running.gpx,3,46,2013-01-18T22:00:16+00:00,299.20001220703125,157,44.88054949790239,-93.82687976583838
2013-01-18_running.gpx,3,47,2013-01-18T22:00:21+00:00,299.20001220703125,157,44.88057958893478,-93.82666108198464
2013-01-18_running.gpx,3,48,2013-01-18T22:00:26+00:00,300.0,158,44.88059517927468,-93.82644357159734
2013-01-18_running.gpx,3,49,2013-01-18T22:00:32+00:00,299.20001220703125,157,44.88061487674713,-93.82619177922606
2013-01-18_running.gpx,3,50,2013-01-18T22:00:37+00:00,301.0,158,44.88064605742693,-93.82601106539369
2013-01-18_running.gpx,3,51,2013-01-18T22:00:43+00:00,301.0,158,44.880687883123755,-93.82580135017633
2013-01-18_running.gpx,3,52,2013-01-18T22:00:49+00:00,301.0,159,44.880722584202886,-93.82556556724012
2013-01-18_running.gpx,3,53,2013-01-18T22:00:54+00:00,301.6000061035156,159,44.88075686618686,-93.82535166107118
2013-01-18_running.gpx,3,54,2013-01-18T22:01:01+00:00,301.6000061035156,159,44.88079257309437,-93.82506885565817
2013-01-18_running.gpx,3,55,2013-01-18T22:01:07+00:00,301.6000061035156,159,44.88081956282258,-93.82482334971428
2013-01-18_running.gpx,3,56,2013-01-18T22:01:13+00:00,301.6000061035156,159,44.880840769037604,-93.82458706386387
2013-01-18_running.gpx,3,57,2013-01-18T22:01:19+00:00,301.6000061035156,159,44.88084487617016,-93.82441657595336
2013-01-18_running.gpx,3,58,2013-01-18T22:01:23+00:00,300.0,158,44.88080355338752,-93.82455764338374
2013-01-18_running.gpx,3,59,2013-01-18T22:01:31+00:00,294.79998779296875,158,44.880665838718414,-93.82492317818105
2013-01-18_running.gpx,3,60,2013-01-18T22:01:38+00:00,293.3999938964844,157,44.88060548901558,-93.8251984398812
2013-01-18_running.gpx,3,61,2013-01-18T22:01:44+00:00,292.79998779296875,157,44.88057036884129,-93.8254476338625
2013-01-18_running.gpx,3,62,2013-01-18T22:01:50+00:00,290.0,158,44.8805233463645,-93.82567604072392
2013-01-18_running.gpx,3,63,2013-01-18T22:01:54+00:00,288.6000061035156,160,44.880505157634616,-93.82583286613226
2013-01-18_running.gpx,3,64,2013-01-18T22:02:00+00:00,289.3999938964844,160,44.880442041903734,-93.8261276576668
2013-01-18_running.gpx,3,65,2013-01-18T22:02:06+00:00,290.0,161,44.880382949486375,-93.82642328739166
2013-01-18_running.gpx,3,66,2013-01-18T22:02:11+00:00,293.3999938964844,163,44.88032544963062,-93.82667373865843
2013-01-18_running.gpx,3,67,2013-01-18T22:02:17+00:00,293.3999938964844,164,44.88027867861092,-93.82696048356593
2013-01-18_running.gpx,3,68,2013-01-18T22:02:23+00:00,293.79998779296875,166,44.880269039422274,-93.82720666006207
2013-01-18_running.gpx,3,69,2013-01-18T22:02:29+00:00,295.20001220703125,168,44.88030256703496,-93.82740556262434
2013-01-18_running.gpx,3,70,2013-01-18T22:02:35+00:00,294.3999938964844,169,44.88035528920591,-93.82760706357658
2013-01-18_running.gpx,3,71,2013-01-18T22:02:42+00:00,296.20001220703125,169,44.88038529641926,-93.82784686982632
2013-01-18_running.gpx,3,72,2013-01-18T22:02:49+00:00,296.79998779296875,169,44.88039476796985,-93.8280788809061
2013-01-18_running.gpx,3,73,2013-01-18T22:02:57+00:00,297.6000061035156,169,44.88037699833512,-93.82834919728339
2013-01-18_running.gpx,3,74,2013-01-18T22:03:03+00:00,298.6000061035156,165,44.8803676944226,-93.82855463773012
2013-01-18_running.gpx,3,75,2013-01-18T22:03:09+00:00,299.20001220703125,162,44.88034573383629,-93.82876485586166
2013-01-18_running.gpx,3,76,2013-01-18T22:03:17+00:00,298.20001220703125,163,44.88032159395516,-93.82904187776148
2013-01-18_running.gpx,3,77,2013-01-18T22:03:23+00:00,297.6000061035156,165,44.88028563559055,-93.82924824021757
2013-01-18_running.gpx,3,78,2013-01-18T22:03:29+00:00,298.20001220703125,165,44.8802540358156,-93.82946273311973
2013-01-18_running.gpx,3,79,2013-01-18T22:03:34+00:00,298.6000061035156,165,44.88023266196251,-93.82967127487063
2013-01-18_running.gpx,3,80,2013-01-18T22:03:40+00:00,298.6000061035156,165,44.880219334736466,-93.82990999147296
2013-01-18_running.gpx,3,81,2013-01-18T22:03:45+00:00,298.6000061035156,165,44.88019745796919,-93.83009975776076
2013-01-18_running.gpx,3,82,2013-01-18T22:03:51+00:00,298.20001220703125,165,44.88016443327069,-93.83030989207327
2013-01-18_running.gpx,3,83,2013-01-18T22:03:58+00:00,299.20001220703125,165,44.880126966163516,-93.83054777048528
2013-01-18_running.gpx,3,84,2013-01-18T22:04:05+00:00,299.20001220703125,163,44.88010064698756,-93.83079444989562
2013-01-18_running.gpx,3,85,2013-01-18T22:04:11+00:00,297.6000061035156,162,44.88007139414549,-93.8310203421861
2013-01-18_running.gpx,3,86,2013-01-18T22:04:17+00:00,295.79998779296875,161,44.880050187930465,-93.83123366162181
2013-01-18_running.gpx,3,87,2013-01-18T22:04:24+00:00,295.79998779296875,161,44.88001607358456,-93.83148134686053
2013-01-18_running.gpx,3,88,2013-01-18T22:04:30+00:00,296.79998779296875,161,44.879988078027964,-93.83169726468623
2013-01-18_running.gpx,3,89,2013-01-18T22:04:36+00:00,298.20001220703125,161,44.87994474358857,-93.83190656080842
2013-01-18_running.gpx,3,90,2013-01-18T22:04:39+00:00,299.20001220703125,161,44.8799186758697,-93.83201477117836
2013-01-18_running.gpx,4,0,2013-01-18T22:04:43+00:00,299.20001220703125,161,44.87990383990109,-93.83216648362577
2013-01-18_running.gpx,4,1,2013-01-18T22:04:49+00:00,297.6000061035156,161,44.879883555695415,-93.8323787972331
2013-01-18_running.gpx,4,2,2013-01-18T22:04:56+00:00,299.6000061035156,161,44.8798377905041,-93.83262849412858
2013-01-18_running.gpx,4,3,2013-01-18T22:05:01+00:00,298.6000061035156,160,44.87983049824834,-93.83281876333058
2013-01-18_running.gpx,4,4,2013-01-18T22:05:07+00:00,296.20001220703125,160,44.879806358367205,-93.83303199894726
2013-01-18_running.gpx,4,5,2013-01-18T22:05:15+00:00,296.20001220703125,160,44.87977584823966,-93.83333408273757
2013-01-18_running.gpx,4,6,2013-01-18T22:05:22+00:00,299.20001220703125,161,44.87972849048674,-93.83361093699932
2013-01-18_running.gpx,4,7,2013-01-18T22:05:27+00:00,299.20001220703125,161,44.879701752215624,-93.83378997445107
2013-01-18_running.gpx,4,8,2013-01-18T22:05:33+00:00,302.0,161,44.87966009415686,-93.83397974073887
2013-01-18_running.gpx,4,9,2013-01-18T22:05:39+00:00,303.3999938964844,162,44.879615753889084,-93.83418685756624
2013-01-18_running.gpx,4,10,2013-01-18T22:05:46+00:00,304.79998779296875,161,44.87958968617022,-93.83443605154753
2013-01-18_running.gpx,4,11,2013-01-18T22:05:52+00:00,303.3999938964844,162,44.87956085242331,-93.83465498685837
2013-01-18_running.gpx,4,12,2013-01-18T22:06:00+00:00,303.3999938964844,162,44.8795267380774,-93.83495765738189
2013-01-18_running.gpx,4,13,2013-01-18T22:06:07+00:00,303.3999938964844,163,44.87949228845537,-93.83521908894181
2013-01-18_running.gpx,4,14,2013-01-18T22:06:12+00:00,303.3999938964844,162,44.87946856766939,-93.83539284579456
2013-01-18_running.gpx,4,15,2013-01-18T22:06:17+00:00,304.0,162,44.87943579442799,-93.83558814413846
2013-01-18_running.gpx,4,16,2013-01-18T22:06:24+00:00,304.0,162,44.879401763901114,-93.83587036281824
2013-01-18_running.gpx,4,17,2013-01-18T22:06:31+00:00,304.0,162,44.87936798483133,-93.83613447658718
2013-01-18_running.gpx,4,18,2013-01-18T22:06:37+00:00,304.3999938964844,162,44.8793385643512,-93.83634528145194
2013-01-18_running.gpx,4,19,2013-01-18T22:06:43+00:00,303.3999938964844,163,44.87932397983968,-93.83655005134642
2013-01-18_running.gpx,4,20,2013-01-18T22:06:48+00:00,305.3999938964844,162,44.879280561581254,-93.8367138337344
2013-01-18_running.gpx,4,21,2013-01-18T22:06:54+00:00,305.3999938964844,162,44.87925147637725,-93.8369324337691
2013-01-18_running.gpx,4,22,2013-01-18T22:07:01+00:00,305.79998779296875,162,44.87921199761331,-93.83720736019313
2013-01-18_running.gpx,4,23,2013-01-18T22:07:07+00:00,307.79998779296875,162,44.87917235121131,-93.83743526414037
2013-01-18_running.gpx,4,24,2013-01-18T22:07:14+00:00,307.79998779296875,162,44.87913806922734,-93.83768177591264
2013-01-18_running.gpx,4,25,2013-01-18T22:07:21+00:00,309.20001220703125,162,44.87910286523402,-93.83790398016572
2013-01-18_running.gpx,4,26,2013-01-18T22:07:26+00:00,308.79998779296875,162,44.87909465096891,-93.8380722887814
2013-01-18_running.gpx,4,27,2013-01-18T22:07:32+00:00,306.3999938964844,163,44.87906573340297,-93.83826498873532
2013-01-18_running.gpx,4,28,2013-01-18T22:07:37+00:00,305.3999938964844,163,44.87902625463903,-93.83845408447087
2013-01-18_running.gpx,4,29,2013-01-18T22:07:44+00:00,307.20001220703125,163,44.878990883007646,-93.83871023543179
2013-01-18_running.gpx,4,30,2013-01-18T22:07:50+00:00,309.6000061035156,162,44.8789534997195,-93.8389290869236
2013-01-18_running.gpx,4,31,2013-01-18T22:07:55+00:00,310.20001220703125,162,44.87892458215356,-93.83912329562008
2013-01-18_running.gpx,4,32,2013-01-18T22:08:01+00:00,310.6000061035156,163,44.878875548020005,-93.83934625424445
2013-01-18_running.gpx,4,33,2013-01-18T22:08:06+00:00,312.6000061035156,162,44.87883925437927,-93.83953954093158
2013-01-18_running.gpx,4,34,2013-01-18T22:08:13+00:00,313.0,162,44.87880036234856,-93.83980005048215
2013-01-18_running.gpx,4,35,2013-01-18T22:08:19+00:00,314.3999938964844,161,44.8787547647953,-93.8400361686945
2013-01-18_running.gpx,4,36,2013-01-18T22:08:25+00:00,312.6000061035156,160,44.87872836180031,-93.84025694802403
2013-01-18_running.gpx,4,37,2013-01-18T22:08:32+00:00,313.0,159,44.87869097851217,-93.84050547145307
2013-01-18_running.gpx,4,38,2013-01-18T22:08:39+00:00,313.0,159,44.878636160865426,-93.84075039066374
2013-01-18_running.gpx,4,39,2013-01-18T22:08:46+00:00,314.3999938964844,159,44.87859684973955,-93.84101844392717
2013-01-18_running.gpx,4,40,2013-01-18T22:08:51+00:00,315.0,159,44.878568183630705,-93.84125598706305
2013-01-18_running.gpx,4,41,2013-01-18T22:08:59+00:00,316.79998779296875,160,44.87850389443338,-93.84165706112981
2013-01-18_running.gpx,4,42,2013-01-18T22:09:03+00:00,315.3999938964844,162,44.87848235294223,-93.84181413799524
2013-01-18_running.gpx,4,43,2013-01-18T22:09:08+00:00,311.20001220703125,163,44.878471875563264,-93.84203516878188
2013-01-18_running.gpx,4,44,2013-01-18T22:09:13+00:00,305.79998779296875,164,44.87847128883004,-93.84227707050741
2013-01-18_running.gpx,4,45,2013-01-18T22:09:20+00:00,303.0,164,44.87844195216894,-93.84263036772609
2013-01-18_running.gpx,4,46,2013-01-18T22:09:26+00:00,305.3999938964844,165,44.87838453613222,-93.84292415343225
2013-01-18_running.gpx,4,47,2013-01-18T22:09:33+00:00,307.20001220703125,168,44.878317564725876,-93.84319505654275
2013-01-18_running.gpx,4,48,2013-01-18T22:09:38+00:00,307.79998779296875,167,44.8782885633409,-93.84339747950435
2013-01-18_running.gpx,4,49,2013-01-18T22:09:44+00:00,309.6000061035156,167,44.878254951909184,-93.8436087872833
2013-01-18_running.gpx,4,50,2013-01-18T22:09:49+00:00,311.20001220703125,166,44.87822494469583,-93.84380685165524
2013-01-18_running.gpx,4,51,2013-01-18T22:09:55+00:00,311.20001220703125,167,44.87818915396929,-93.84403148666024
2013-01-18_running.gpx,4,52,2013-01-18T22:10:03+00:00,307.20001220703125,167,44.87815545871854,-93.84437279775739
2013-01-18_running.gpx,4,53,2013-01-18T22:10:10+00:00,302.0,167,44.8781400360167,-93.84469558484852
2013-01-18_running.gpx,4,54,2013-01-18T22:10:15+00:00,300.0,167,44.878116650506854,-93.84491175413132
2013-01-18_running.gpx,4,55,2013-01-18T22:10:21+00:00,302.0,168,44.878076165914536,-93.84517829865217
2013-01-18_running.gpx,4,56,2013-01-18T22:10:28+00:00,303.3999938964844,167,44.87803425639868,-93.84546554647386
2013-01-18_running.gpx,4,57,2013-01-18T22:10:33+00:00,303.0,167,44.878017492592335,-93.8456762675196
2013-01-18_running.gpx,4,58,2013-01-18T22:10:38+00:00,302.3999938964844,166,44.877996956929564,-93.84591297246516
2013-01-18_running.gpx,4,59,2013-01-18T22:10:44+00:00,300.6000061035156,166,44.87796636298299,-93.84617616422474
2013-01-18_running.gpx,4,60,2013-01-18T22:10:50+00:00,302.0,167,44.877913473173976,-93.84644966572523
2013-01-18_running.gpx,4,61,2013-01-18T22:10:57+00:00,304.0,167,44.87786184065044,-93.84672878310084
2013-01-18_running.gpx,4,62,2013-01-18T22:11:04+00:00,304.79998779296875,167,44.877825044095516,-93.84702558629215
2013-01-18_running.gpx,4,63,2013-01-18T22:11:10+00:00,304.0,167,44.87778908573091,-93.84725047275424
2013-01-18_running.gpx,4,64,2013-01-18T22:11:15+00:00,303.0,166,44.877767376601696,-93.847466558218
2013-01-18_running.gpx,4,65,2013-01-18T22:11:22+00:00,300.0,166,44.877746254205704,-93.84774936363101
2013-01-18_running.gpx,4,66,2013-01-18T22:11:29+00:00,298.6000061035156,166,44.87772957421839,-93.84804449044168
2013-01-18_running.gpx,4,67,2013-01-18T22:11:34+00:00,297.6000061035156,166,44.87771105021238,-93.84826795198023
2013-01-18_running.gpx,4,68,2013-01-18T22:11:40+00:00,296.79998779296875,165,44.87769864499569,-93.84852225892246
2013-01-18_running.gpx,4,69,2013-01-18T22:11:45+00:00,296.79998779296875,166,44.87769185565412,-93.8487361650914
2013-01-18_running.gpx,4,70,2013-01-18T22:11:55+00:00,298.6000061035156,167,44.87765455618501,-93.84914075955749
2013-01-18_running.gpx,4,71,2013-01-18T22:12:01+00:00,299.20001220703125,167,44.87765128724277,-93.84938148781657
2013-01-18_running.gpx,4,72,2013-01-18T22:12:06+00:00,298.20001220703125,167,44.87764785066247,-93.84962456300855
2013-01-18_running.gpx,4,73,2013-01-18T22:12:12+00:00,297.20001220703125,167,44.877643659710884,-93.84986286051571
2013-01-18_running.gpx,4,74,2013-01-18T22:12:19+00:00,298.20001220703125,165,44.877635361626744,-93.85012387298048
2013-01-18_running.gpx,4,75,2013-01-18T22:12:27+00:00,299.20001220703125,165,44.87764583900571,-93.8504125457257
2013-01-18_running.gpx,4,76,2013-01-18T22:12:34+00:00,298.6000061035156,163,44.877661345526576,-93.85064304806292
2013-01-18_running.gpx,4,77,2013-01-18T22:12:42+00:00,300.0,164,44.87767098471522,-93.85093758814037
2013-01-18_running.gpx,4,78,2013-01-18T22:12:50+00:00,300.6000061035156,164,44.87768858671188,-93.85123858228326
2013-01-18_running.gpx,4,79,2013-01-18T22:12:56+00:00,300.0,163,44.877707194536924,-93.8514382392168
2013-01-18_running.gpx,4,80,2013-01-18T22:13:02+00:00,298.6000061035156,163,44.87773158587515,-93.85164678096771
2013-01-18_running.gpx,4,81,2013-01-18T22:13:10+00:00,297.20001220703125,163,44.87776217982173,-93.85193184949458
2013-01-18_running.gpx,4,82,2013-01-18T22:13:13+00:00,296.20001220703125,162,44.877784894779325,-93.85203804820776
2013-01-18_running.gpx,5,0,2013-01-18T22:13:18+00:00,294.79998779296875,163,44.87782185897231,-93.85223309509456
2013-01-18_running.gpx,5,1,2013-01-18T22:13:24+00:00,293.79998779296875,163,44.877843987196684,-93.85245655663311
2013-01-18_running.gpx,5,2,2013-01-18T22:13:29+00:00,292.79998779296875,164,44.87787466496229,-93.85264355689287
2013-01-18_running.gpx,5,3,2013-01-18T22:13:35+00:00,293.3999938964844,164,44.87790936604142,-93.85286869481206
2013-01-18_running.gpx,5,4,2013-01-18T22:13:41+00:00,294.3999938964844,163,44.87793375737965,-93.85309416800737
2013-01-18_running.gpx,5,5,2013-01-18T22:13:48+00:00,294.79998779296875,162,44.87794985063374,-93.85334998369217
2013-01-18_running.gpx,5,6,2013-01-18T22:13:56+00:00,294.79998779296875,162,44.8780073504895,-93.85365458205342
2013-01-18_running.gpx,5,7,2013-01-18T22:14:03+00:00,294.3999938964844,162,44.87805965356529,-93.85391584597528
2013-01-18_running.gpx,5,8,2013-01-18T22:14:09+00:00,294.79998779296875,161,44.87810558639467,-93.85412539355457
2013-01-18_running.gpx,5,9,2013-01-18T22:14:15+00:00,296.20001220703125,159,44.878144981339574,-93.8543429877609
2013-01-18_running.gpx,5,10,2013-01-18T22:14:22+00:00,297.20001220703125,156,44.878206169232726,-93.85457156226039
2013-01-18_running.gpx,5,11,2013-01-18T22:14:28+00:00,297.6000061035156,154,44.87825377844274,-93.85476778261364
2013-01-18_running.gpx,5,12,2013-01-18T22:14:34+00:00,298.20001220703125,155,44.87828445620835,-93.85498847812414
2013-01-18_running.gpx,5,13,2013-01-18T22:14:40+00:00,297.6000061035156,158,44.878346398472786,-93.85517723858356
2013-01-18_running.gpx,5,14,2013-01-18T22:14:47+00:00,297.6000061035156,160,44.87842535600066,-93.85540975257754
