file,segment,vertex,time,ele,hr,lat,lon
2012-04-24_running.gpx,2,249,2012-04-24T22:42:01+00:00,268.3999938964844,*hr*,44.81925004161894,-93.60850185155869
2012-04-24_running.gpx,2,250,2012-04-24T22:42:08+00:00,265.0,*hr*,44.81917745433748,-93.60843177884817
2012-04-24_running.gpx,2,251,2012-04-24T22:42:15+00:00,266.0,*hr*,44.819125570356846,-93.60838978551328
2012-04-24_running.gpx,2,252,2012-04-24T22:42:21+00:00,267.3999938964844,*hr*,44.8191262409091,-93.60839389264584
2012-04-24_running.gpx,2,253,2012-04-24T22:42:29+00:00,268.79998779296875,*hr*,44.819116182625294,-93.60837696120143
2012-04-24_running.gpx,2,254,2012-04-24T22:42:30+00:00,269.3999938964844,*hr*,44.819117272272706,-93.60838115215302
2012-04-24_running.gpx,2,255,2012-04-24T22:42:36+00:00,270.79998779296875,*hr*,44.81916865333915,-93.60841853544116
2012-04-24_running.gpx,2,256,2012-04-24T22:42:38+00:00,276.0,*hr*,44.819193882867694,-93.60843043774366
2012-04-24_running.gpx,2,257,2012-04-24T22:42:42+00:00,272.6000061035156,*hr*,44.819210059940815,-93.60848743468523
2012-04-24_running.gpx,2,258,2012-04-24T22:42:47+00:00,262.0,*hr*,44.819199750199914,-93.60852364450693
2012-04-24_running.gpx,2,259,2012-04-24T22:42:54+00:00,254.39999389648438,*hr*,44.819200756028295,-93.60854535363615
2012-04-24_running.gpx,2,260,2012-04-24T22:43:16+00:00,254.39999389648438,*hr*,44.8191571701318,-93.60869966447353
2012-04-24_running.gpx,2,261,2012-04-24T22:43:27+00:00,258.20001220703125,*hr*,44.81926739215851,-93.6087944637984
2012-04-24_running.gpx,2,262,2012-04-24T22:43:37+00:00,259.6000061035156,*hr*,44.81937007047236,-93.6088552325964
2012-04-24_running.gpx,2,263,2012-04-24T22:43:45+00:00,260.6000061035156,*hr*,44.81941885314882,-93.60886428505182
2012-04-24_running.gpx,2,264,2012-04-24T22:43:51+00:00,264.0,*hr*,44.81944299302995,-93.60887275077403
2012-04-24_running.gpx,2,265,2012-04-24T22:44:12+00:00,270.79998779296875,*hr*,44.81945573352277,-93.60885975882411
2012-04-24_running.gpx,2,266,2012-04-24T22:44:18+00:00,272.20001220703125,*hr*,44.819450955837965,-93.60884584486485
2012-04-24_running.gpx,2,267,2012-04-24T22:44:28+00:00,275.0,*hr*,44.81944299302995,-93.60883335582912
2012-04-24_running.gpx,2,268,2012-04-24T22:44:32+00:00,276.0,*hr*,44.819451458752155,-93.60883469693363
2012-04-24_running.gpx,2,269,2012-04-24T22:45:11+00:00,274.20001220703125,*hr*,44.81943896971643,-93.60883637331426
