file,segment,vertex,time,ele,hr,lat,lon
2013-09-15_running (1).gpx,5,27,2013-09-15T13:17:14+00:00,321.20001220703125,174,44.836361361667514,-93.78220388665795
2013-09-15_running (1).gpx,5,28,2013-09-15T13:17:20+00:00,321.6000061035156,175,44.83636278659105,-93.78247445449233
2013-09-15_running (1).gpx,5,29,2013-09-15T13:17:27+00:00,321.20001220703125,174,44.836372593417764,-93.78278274089098
2013-09-15_running (1).gpx,5,30,2013-09-15T13:17:34+00:00,321.6000061035156,173,44.83637326397002,-93.78308339975774
2013-09-15_running (1).gpx,5,31,2013-09-15T13:17:41+00:00,321.20001220703125,174,44.836376532912254,-93.78337685018778
2013-09-15_running (1).gpx,5,32,2013-09-15T13:17:49+00:00,319.20001220703125,173,44.836378544569016,-93.78373324871063
2013-09-15_running (1).gpx,5,33,2013-09-15T13:17:58+00:00,317.3999938964844,171,44.83637988567352,-93.78414664417505
2013-09-15_running (1).gpx,5,34,2013-09-15T13:18:04+00:00,316.3999938964844,170,44.83637686818838,-93.78441654145718
2013-09-15_running (1).gpx,5,35,2013-09-15T13:18:10+00:00,315.3999938964844,170,44.83638307079673,-93.78468099050224
2013-09-15_running (1).gpx,5,36,2013-09-15T13:18:16+00:00,314.0,168,44.83638525009155,-93.78495373763144
2013-09-15_running (1).gpx,5,37,2013-09-15T13:18:22+00:00,313.6000061035156,167,44.83639245852828,-93.78523394465446
2013-09-15_running (1).gpx,5,38,2013-09-15T13:18:27+00:00,312.6000061035156,167,44.83635633252561,-93.78548598848283
2013-09-15_running (1).gpx,5,39,2013-09-15T13:18:34+00:00,309.6000061035156,167,44.83635465614498,-93.7857916764915
2013-09-15_running (1).gpx,5,40,2013-09-15T13:18:40+00:00,308.20001220703125,167,44.83636597171426,-93.78606459125876
2013-09-15_running (1).gpx,5,41,2013-09-15T13:18:44+00:00,307.20001220703125,166,44.83636655844748,-93.78624077886343
2013-09-15_running (1).gpx,5,42,2013-09-15T13:18:50+00:00,305.79998779296875,165,44.83636806719005,-93.78650514408946
2013-09-15_running (1).gpx,5,43,2013-09-15T13:18:57+00:00,303.3999938964844,164,44.836371252313256,-93.78682985901833
2013-09-15_running (1).gpx,5,44,2013-09-15T13:19:02+00:00,302.3999938964844,163,44.83635373413563,-93.78706698305905
2013-09-15_running (1).gpx,5,45,2013-09-15T13:19:08+00:00,301.6000061035156,162,44.83634853735566,-93.78735045902431
2013-09-15_running (1).gpx,5,46,2013-09-15T13:19:14+00:00,299.6000061035156,162,44.83633135445416,-93.78762328997254
2013-09-15_running (1).gpx,5,47,2013-09-15T13:19:19+00:00,300.6000061035156,160,44.836310651153326,-93.7878430634737
2013-09-15_running (1).gpx,5,48,2013-09-15T13:19:26+00:00,301.0,160,44.83626253902912,-93.7881197500974
2013-09-15_running (1).gpx,5,49,2013-09-15T13:19:32+00:00,301.6000061035156,158,44.83616128563881,-93.78832778893411
2013-09-15_running (1).gpx,5,50,2013-09-15T13:19:37+00:00,300.0,159,44.836161034181714,-93.78854479640722
2013-09-15_running (1).gpx,5,51,2013-09-15T13:19:40+00:00,299.20001220703125,159,44.83617595396936,-93.78868997097015
2013-09-15_running (1).gpx,5,52,2013-09-15T13:19:45+00:00,298.20001220703125,161,44.8362981621176,-93.78882366232574
2013-09-15_running (1).gpx,5,53,2013-09-15T13:19:50+00:00,297.6000061035156,163,44.836404863744974,-93.78899415023625
2013-09-15_running (1).gpx,5,54,2013-09-15T13:19:51+00:00,297.6000061035156,164,44.83641475439072,-93.78903773613274
2013-09-15_running (1).gpx,5,55,2013-09-15T13:19:57+00:00,298.6000061035156,165,44.83642129227519,-93.78931165672839
2013-09-15_running (1).gpx,5,56,2013-09-15T13:20:04+00:00,300.6000061035156,168,44.83640125952661,-93.78961105830967
2013-09-15_running (1).gpx,5,57,2013-09-15T13:20:12+00:00,300.6000061035156,166,44.836396062746644,-93.78997156396508
2013-09-15_running (1).gpx,5,58,2013-09-15T13:20:18+00:00,300.0,165,44.8363914526999,-93.79024255089462
2013-09-15_running (1).gpx,5,59,2013-09-15T13:20:23+00:00,300.0,165,44.83639338053763,-93.79046676680446
2013-09-15_running (1).gpx,5,60,2013-09-15T13:20:29+00:00,299.6000061035156,165,44.8363930452615,-93.79072937183082
2013-09-15_running (1).gpx,5,61,2013-09-15T13:20:35+00:00,299.6000061035156,165,44.836396565660834,-93.79099608398974
2013-09-15_running (1).gpx,5,62,2013-09-15T13:20:40+00:00,299.6000061035156,166,44.836402935907245,-93.79121736623347
2013-09-15_running (1).gpx,5,63,2013-09-15T13:20:47+00:00,299.6000061035156,167,44.83640746213496,-93.7915266584605
2013-09-15_running (1).gpx,5,64,2013-09-15T13:20:55+00:00,299.6000061035156,170,44.83641626313329,-93.79188498482108
2013-09-15_running (1).gpx,5,65,2013-09-15T13:21:01+00:00,299.20001220703125,169,44.83642623759806,-93.79215706139803
2013-09-15_running (1).gpx,5,66,2013-09-15T13:21:08+00:00,299.6000061035156,170,44.83644065447152,-93.79246425814927
2013-09-15_running (1).gpx,5,67,2013-09-15T13:21:13+00:00,300.6000061035156,169,44.83645314350724,-93.79266567528248
2013-09-15_running (1).gpx,5,68,2013-09-15T13:21:19+00:00,301.0,169,44.83645557425916,-93.79291579127312
2013-09-15_running (1).gpx,5,69,2013-09-15T13:21:26+00:00,300.6000061035156,171,44.836459178477526,-93.7932170368731
2013-09-15_running (1).gpx,5,70,2013-09-15T13:21:32+00:00,300.6000061035156,171,44.83645364642143,-93.79346639849246
2013-09-15_running (1).gpx,5,71,2013-09-15T13:21:40+00:00,300.0,172,44.83645984902978,-93.79383034072816
2013-09-15_running (1).gpx,5,72,2013-09-15T13:21:47+00:00,301.0,172,44.83646437525749,-93.79411775618792
2013-09-15_running (1).gpx,5,73,2013-09-15T13:21:56+00:00,303.0,172,44.836475690826774,-93.7944728974253
2013-09-15_running (1).gpx,5,74,2013-09-15T13:22:03+00:00,304.0,171,44.83649647794664,-93.79476936534047
2013-09-15_running (1).gpx,5,75,2013-09-15T13:22:07+00:00,304.3999938964844,168,44.83652045018971,-93.79493247717619
2013-09-15_running (1).gpx,6,0,2013-09-15T13:22:07+00:00,304.3999938964844,168,44.83652045018971,-93.79493247717619
2013-09-15_running (1).gpx,6,1,2013-09-15T13:22:09+00:00,304.3999938964844,166,44.836537381634116,-93.7950167991221
2013-09-15_running (1).gpx,6,2,2013-09-15T13:22:15+00:00,304.3999938964844,170,44.83658926561475,-93.79524143412709
2013-09-15_running (1).gpx,6,3,2013-09-15T13:22:22+00:00,301.0,174,44.83666026033461,-93.79551225341856
2013-09-15_running (1).gpx,6,4,2013-09-15T13:22:28+00:00,299.20001220703125,174,44.83673309907317,-93.7957298476249
2013-09-15_running (1).gpx,6,5,2013-09-15T13:22:34+00:00,299.6000061035156,175,44.836818259209394,-93.79593905992806
2013-09-15_running (1).gpx,6,6,2013-09-15T13:22:42+00:00,301.6000061035156,176,44.83693594112992,-93.79620946012437
2013-09-15_running (1).gpx,6,7,2013-09-15T13:22:46+00:00,302.3999938964844,176,44.83699436299503,-93.79635505378246
2013-09-15_running (1).gpx,6,8,2013-09-15T13:22:52+00:00,303.3999938964844,175,44.8370994720608,-93.79654616117477
2013-09-15_running (1).gpx,6,9,2013-09-15T13:22:59+00:00,304.3999938964844,175,44.83724355697632,-93.79674145951867
2013-09-15_running (1).gpx,6,10,2013-09-15T13:23:05+00:00,304.79998779296875,175,44.837370375171304,-93.79690029658377
2013-09-15_running (1).gpx,6,11,2013-09-15T13:23:14+00:00,304.79998779296875,175,44.83758268877864,-93.79711914807558
2013-09-15_running (1).gpx,6,12,2013-09-15T13:23:21+00:00,306.3999938964844,169,44.837755942717195,-93.7972716987133
2013-09-15_running (1).gpx,6,13,2013-09-15T13:23:28+00:00,307.20001220703125,172,44.837939254939556,-93.79736104980111
2013-09-15_running (1).gpx,6,14,2013-09-15T13:23:32+00:00,308.20001220703125,172,44.83806347474456,-93.79745819605887
2013-09-15_running (1).gpx,6,15,2013-09-15T13:23:38+00:00,308.20001220703125,171,44.83823815360665,-93.79760856740177
2013-09-15_running (1).gpx,6,16,2013-09-15T13:23:45+00:00,309.6000061035156,170,44.83842557296157,-93.7977521494031
2013-09-15_running (1).gpx,6,17,2013-09-15T13:23:52+00:00,309.20001220703125,171,44.83861877582967,-93.79788969643414
2013-09-15_running (1).gpx,6,18,2013-09-15T13:23:59+00:00,308.79998779296875,172,44.83880594372749,-93.7980177719146
2013-09-15_running (1).gpx,6,19,2013-09-15T13:24:04+00:00,308.79998779296875,172,44.83892018906772,-93.79812673665583
2013-09-15_running (1).gpx,6,20,2013-09-15T13:24:08+00:00,307.79998779296875,172,44.838971151039004,-93.79827157594264
2013-09-15_running (1).gpx,6,21,2013-09-15T13:24:14+00:00,306.79998779296875,172,44.83915178105235,-93.7983629386872
2013-09-15_running (1).gpx,6,22,2013-09-15T13:24:19+00:00,308.20001220703125,171,44.83929796144366,-93.79834525287151
2013-09-15_running (1).gpx,6,23,2013-09-15T13:24:26+00:00,307.79998779296875,171,44.83951237052679,-93.79844466224313
2013-09-15_running (1).gpx,6,24,2013-09-15T13:24:33+00:00,307.79998779296875,172,44.839703645557165,-93.79858614876866
2013-09-15_running (1).gpx,6,25,2013-09-15T13:24:38+00:00,307.20001220703125,173,44.8398313857615,-93.79870709963143
2013-09-15_running (1).gpx,6,26,2013-09-15T13:24:44+00:00,307.79998779296875,173,44.8399592936039,-93.79888529889286
2013-09-15_running (1).gpx,6,27,2013-09-15T13:24:50+00:00,307.79998779296875,174,44.84008686617017,-93.79908277653158
2013-09-15_running (1).gpx,6,28,2013-09-15T13:24:56+00:00,306.79998779296875,174,44.840186359360814,-93.79929886199534
2013-09-15_running (1).gpx,6,29,2013-09-15T13:25:01+00:00,305.79998779296875,174,44.84024436213076,-93.79950405098498
2013-09-15_running (1).gpx,6,30,2013-09-15T13:25:07+00:00,305.3999938964844,173,44.840284176170826,-93.79975374788046
2013-09-15_running (1).gpx,6,31,2013-09-15T13:25:12+00:00,304.79998779296875,173,44.84036799520254,-93.79993823356926
2013-09-15_running (1).gpx,6,32,2013-09-15T13:25:19+00:00,304.3999938964844,172,44.84055298380554,-93.80006639286876
2013-09-15_running (1).gpx,6,33,2013-09-15T13:25:21+00:00,304.3999938964844,171,44.84060327522457,-93.80011525936425
2013-09-15_running (1).gpx,6,34,2013-09-15T13:25:27+00:00,304.3999938964844,170,44.84063219279051,-93.8003442529589
2013-09-15_running (1).gpx,6,35,2013-09-15T13:25:33+00:00,303.3999938964844,170,44.840636467561126,-93.80059445276856
2013-09-15_running (1).gpx,6,36,2013-09-15T13:25:39+00:00,303.0,170,44.840636383742094,-93.80085689015687
2013-09-15_running (1).gpx,6,37,2013-09-15T13:25:46+00:00,302.3999938964844,170,44.84063705429435,-93.80115805193782
2013-09-15_running (1).gpx,6,38,2013-09-15T13:25:52+00:00,302.0,170,44.84064677730203,-93.80140506662428
2013-09-15_running (1).gpx,6,39,2013-09-15T13:25:59+00:00,301.6000061035156,170,44.84066354110837,-93.80169784650207
2013-09-15_running (1).gpx,6,40,2013-09-15T13:26:05+00:00,301.0,169,44.840679466724396,-93.80194385536015
2013-09-15_running (1).gpx,6,41,2013-09-15T13:26:10+00:00,300.6000061035156,169,44.84069346450269,-93.80214795470238
2013-09-15_running (1).gpx,6,42,2013-09-15T13:26:17+00:00,301.6000061035156,169,44.840705366805196,-93.80245875567198
2013-09-15_running (1).gpx,6,43,2013-09-15T13:26:22+00:00,303.3999938964844,169,44.84070377424359,-93.80267073400319
2013-09-15_running (1).gpx,6,44,2013-09-15T13:26:28+00:00,305.3999938964844,169,44.840697571635246,-93.80291976034641
2013-09-15_running (1).gpx,6,45,2013-09-15T13:26:35+00:00,305.79998779296875,169,44.84066504985094,-93.80319728516042
2013-09-15_running (1).gpx,6,46,2013-09-15T13:26:41+00:00,308.20001220703125,169,44.840599754825234,-93.80343474447727
2013-09-15_running (1).gpx,6,47,2013-09-15T13:26:46+00:00,309.20001220703125,170,44.84058575704694,-93.80365217104554
2013-09-15_running (1).gpx,6,48,2013-09-15T13:26:52+00:00,310.6000061035156,171,44.84057419002056,-93.8039136864245
2013-09-15_running (1).gpx,6,49,2013-09-15T13:26:57+00:00,311.6000061035156,170,44.84056128188968,-93.80411066114902
2013-09-15_running (1).gpx,6,50,2013-09-15T13:27:03+00:00,312.0,170,44.840567568317056,-93.80435306578875
2013-09-15_running (1).gpx,6,51,2013-09-15T13:27:08+00:00,312.6000061035156,170,44.840572848916054,-93.80455615930259
2013-09-15_running (1).gpx,6,52,2013-09-15T13:27:15+00:00,314.0,168,44.840574860572815,-93.80485145375133
2013-09-15_running (1).gpx,6,53,2013-09-15T13:27:21+00:00,312.6000061035156,169,44.84059237875044,-93.80511799827218
2013-09-15_running (1).gpx,6,54,2013-09-15T13:27:27+00:00,310.20001220703125,169,44.840601766481996,-93.80536928772926
2013-09-15_running (1).gpx,6,55,2013-09-15T13:27:32+00:00,309.6000061035156,170,44.84060989692807,-93.80558269098401
2013-09-15_running (1).gpx,6,56,2013-09-15T13:27:39+00:00,310.6000061035156,168,44.84062833711505,-93.80588536150753
2013-09-15_running (1).gpx,6,57,2013-09-15T13:27:45+00:00,309.6000061035156,168,44.840646190568805,-93.80613698624074
2013-09-15_running (1).gpx,6,58,2013-09-15T13:27:52+00:00,311.20001220703125,166,44.840633450075984,-93.80642205476761
2013-09-15_running (1).gpx,6,59,2013-09-15T13:27:58+00:00,311.20001220703125,166,44.840638898313046,-93.80665599368513
2013-09-15_running (1).gpx,6,60,2013-09-15T13:28:04+00:00,312.0,167,44.84066119417548,-93.80691046826541
2013-09-15_running (1).gpx,6,61,2013-09-15T13:28:11+00:00,311.6000061035156,167,44.84068214893341,-93.80721313878894
2013-09-15_running (1).gpx,6,62,2013-09-15T13:28:16+00:00,312.6000061035156,168,44.840685753151774,-93.8074154779315
2013-09-15_running (1).gpx,6,63,2013-09-15T13:28:22+00:00,312.6000061035156,170,44.8406913690269,-93.80764933302999
2013-09-15_running (1).gpx,6,64,2013-09-15T13:28:30+00:00,313.0,168,44.84069346450269,-93.80797547288239
2013-09-15_running (1).gpx,6,65,2013-09-15T13:28:37+00:00,313.0,167,44.840702852234244,-93.80826783366501
2013-09-15_running (1).gpx,6,66,2013-09-15T13:28:41+00:00,312.6000061035156,166,44.840671671554446,-93.80843035876751
2013-09-15_running (1).gpx,6,67,2013-09-15T13:28:49+00:00,311.6000061035156,168,44.840504955500364,-93.80868055857718
2013-09-15_running (1).gpx,6,68,2013-09-15T13:28:54+00:00,311.20001220703125,168,44.84043035656214,-93.80886345170438
2013-09-15_running (1).gpx,6,69,2013-09-15T13:29:00+00:00,310.20001220703125,169,44.84036506153643,-93.8090994860977
2013-09-15_running (1).gpx,6,70,2013-09-15T13:29:05+00:00,309.20001220703125,169,44.84038065187633,-93.80931414663792
2013-09-15_running (1).gpx,6,71,2013-09-15T13:29:13+00:00,309.20001220703125,169,44.84040395356715,-93.80965495482087
2013-09-15_running (1).gpx,6,72,2013-09-15T13:29:19+00:00,307.79998779296875,169,44.84040864743292,-93.80992585793138
2013-09-15_running (1).gpx,6,73,2013-09-15T13:29:24+00:00,307.79998779296875,168,44.8403961583972,-93.81015485152602
2013-09-15_running (1).gpx,6,74,2013-09-15T13:29:31+00:00,307.79998779296875,169,44.8403633851558,-93.81047017872334
2013-09-15_running (1).gpx,6,75,2013-09-15T13:29:37+00:00,306.79998779296875,169,44.84032139182091,-93.81073429249227
2013-09-15_running (1).gpx,6,76,2013-09-15T13:29:44+00:00,307.20001220703125,171,44.840240087360144,-93.81102908402681
2013-09-15_running (1).gpx,6,77,2013-09-15T13:29:50+00:00,307.20001220703125,171,44.84024285338819,-93.81130375899374
2013-09-15_running (1).gpx,6,78,2013-09-15T13:29:56+00:00,306.79998779296875,171,44.84031619504094,-93.81154239177704
2013-09-15_running (1).gpx,6,79,2013-09-15T13:30:02+00:00,307.20001220703125,171,44.84037294052541,-93.81177415139973
2013-09-15_running (1).gpx,6,80,2013-09-15T13:30:08+00:00,307.20001220703125,169,44.84041233547032,-93.81201529875398
2013-09-15_running (1).gpx,7,0,2013-09-15T13:30:08+00:00,307.20001220703125,169,44.84041233547032,-93.81201529875398
2013-09-15_running (1).gpx,7,1,2013-09-15T13:30:15+00:00,307.79998779296875,169,44.84045097604394,-93.81230439059436
2013-09-15_running (1).gpx,7,2,2013-09-15T13:30:20+00:00,307.79998779296875,169,44.84045935794711,-93.81250253878534
2013-09-15_running (1).gpx,7,3,2013-09-15T13:30:27+00:00,308.79998779296875,169,44.84045575372875,-93.81278685294092
2013-09-15_running (1).gpx,7,4,2013-09-15T13:30:34+00:00,310.20001220703125,169,44.840435050427914,-93.81306756287813
2013-09-15_running (1).gpx,7,5,2013-09-15T13:30:40+00:00,311.20001220703125,169,44.840413676574826,-93.81331005133688
2013-09-15_running (1).gpx,7,6,2013-09-15T13:30:44+00:00,310.6000061035156,167,44.84042423777282,-93.81348674185574
2013-09-15_running (1).gpx,7,7,2013-09-15T13:30:49+00:00,310.6000061035156,167,44.840470254421234,-93.81368606351316
2013-09-15_running (1).gpx,7,8,2013-09-15T13:30:55+00:00,311.20001220703125,170,44.84050336293876,-93.81392075680196
2013-09-15_running (1).gpx,7,9,2013-09-15T13:31:00+00:00,311.6000061035156,170,44.84051224775612,-93.81412695161998
2013-09-15_running (1).gpx,7,10,2013-09-15T13:31:05+00:00,311.6000061035156,171,44.840515768155456,-93.81432476453483
2013-09-15_running (1).gpx,7,11,2013-09-15T13:31:14+00:00,312.6000061035156,171,44.840507889166474,-93.81468158215284
2013-09-15_running (1).gpx,7,12,2013-09-15T13:31:20+00:00,314.0,170,44.840501351282,-93.81491434760392
2013-09-15_running (1).gpx,7,13,2013-09-15T13:31:27+00:00,315.0,170,44.84050286002457,-93.81518868729472
2013-09-15_running (1).gpx,7,14,2013-09-15T13:31:33+00:00,315.0,171,44.840517695993185,-93.81543536670506
2013-09-15_running (1).gpx,7,15,2013-09-15T13:31:40+00:00,316.79998779296875,172,44.8405203782022,-93.81570853292942
2013-09-15_running (1).gpx,7,16,2013-09-15T13:31:45+00:00,316.79998779296875,173,44.84052247367799,-93.8159130513668
2013-09-15_running (1).gpx,7,17,2013-09-15T13:31:52+00:00,316.79998779296875,174,44.8405446857214,-93.81619929336011
2013-09-15_running (1).gpx,7,18,2013-09-15T13:32:00+00:00,317.3999938964844,176,44.840589947998524,-93.81651395000517
2013-09-15_running (1).gpx,7,19,2013-09-15T13:32:07+00:00,318.79998779296875,175,44.8406551592052,-93.81676046177745
2013-09-15_running (1).gpx,7,20,2013-09-15T13:32:14+00:00,318.79998779296875,175,44.84072715975344,-93.81700345315039
2013-09-15_running (1).gpx,7,21,2013-09-15T13:32:20+00:00,318.3999938964844,174,44.840806033462286,-93.81720445118845
2013-09-15_running (1).gpx,7,22,2013-09-15T13:32:26+00:00,316.3999938964844,175,44.84089714474976,-93.81739589385688
2013-09-15_running (1).gpx,7,23,2013-09-15T13:32:32+00:00,315.3999938964844,175,44.840987250208855,-93.81760644726455
2013-09-15_running (1).gpx,7,24,2013-09-15T13:32:39+00:00,312.6000061035156,176,44.84112127684057,-93.81782194599509
2013-09-15_running (1).gpx,7,25,2013-09-15T13:32:45+00:00,309.6000061035156,175,44.841239880770445,-93.81799176335335
2013-09-15_running (1).gpx,7,26,2013-09-15T13:32:51+00:00,309.20001220703125,174,44.841379690915346,-93.81813266314566
2013-09-15_running (1).gpx,7,27,2013-09-15T13:32:57+00:00,315.3999938964844,174,44.84150215052068,-93.81831438280642
2013-09-15_running (1).gpx,7,28,2013-09-15T13:33:05+00:00,315.0,173,44.84170868061483,-93.81849953904748
2013-09-15_running (1).gpx,7,29,2013-09-15T13:33:11+00:00,315.3999938964844,173,44.841869194060564,-93.81862375885248
2013-09-15_running (1).gpx,7,30,2013-09-15T13:33:18+00:00,315.3999938964844,173,44.842055859044194,-93.81875074468553
2013-09-15_running (1).gpx,7,31,2013-09-15T13:33:25+00:00,316.3999938964844,172,44.84225844964385,-93.8188439514488
2013-09-15_running (1).gpx,7,32,2013-09-15T13:33:31+00:00,317.79998779296875,170,44.84243329614401,-93.81891008466482
2013-09-15_running (1).gpx,7,33,2013-09-15T13:33:37+00:00,320.20001220703125,172,44.842617278918624,-93.81894495338202
2013-09-15_running (1).gpx,7,34,2013-09-15T13:33:42+00:00,322.20001220703125,174,44.842774188145995,-93.81896766833961
2013-09-15_running (1).gpx,7,35,2013-09-15T13:33:48+00:00,321.6000061035156,175,44.84295456670225,-93.81899155676365
2013-09-15_running (1).gpx,7,36,2013-09-15T13:33:52+00:00,321.6000061035156,175,44.84307845123112,-93.8189972564578
2013-09-15_running (1).gpx,7,37,2013-09-15T13:33:59+00:00,321.20001220703125,173,44.84329135157168,-93.81900387816131
2013-09-15_running (1).gpx,7,38,2013-09-15T13:34:05+00:00,321.20001220703125,172,44.84347474761307,-93.819003039971
2013-09-15_running (1).gpx,7,39,2013-09-15T13:34:11+00:00,320.20001220703125,172,44.84365395270288,-93.81900815293193
2013-09-15_running (1).gpx,7,40,2013-09-15T13:34:17+00:00,319.79998779296875,172,44.84383416362107,-93.8190027885139
2013-09-15_running (1).gpx,7,41,2013-09-15T13:34:24+00:00,321.20001220703125,172,44.84403516165912,-93.81900429725647
2013-09-15_running (1).gpx,7,42,2013-09-15T13:34:30+00:00,321.20001220703125,173,44.84420967288315,-93.81899977102876
2013-09-15_running (1).gpx,7,43,2013-09-15T13:34:37+00:00,322.20001220703125,172,44.84442165121436,-93.8189800735563
2013-09-15_running (1).gpx,7,44,2013-09-15T13:34:44+00:00,321.6000061035156,172,44.84463949687779,-93.81898837164044
2013-09-15_running (1).gpx,7,45,2013-09-15T13:34:49+00:00,322.6000061035156,172,44.844787353649735,-93.81898325867951
2013-09-15_running (1).gpx,7,46,2013-09-15T13:34:55+00:00,322.6000061035156,173,44.84496396034956,-93.81897739134729
2013-09-15_running (1).gpx,7,47,2013-09-15T13:35:01+00:00,323.6000061035156,171,44.845139561221,-93.8189752958715
2013-09-15_running (1).gpx,7,48,2013-09-15T13:35:07+00:00,324.20001220703125,168,44.84531415626407,-93.81897018291056
2013-09-15_running (1).gpx,7,49,2013-09-15T13:35:13+00:00,325.6000061035156,171,44.84549009241164,-93.81897755898535
2013-09-15_running (1).gpx,7,50,2013-09-15T13:35:20+00:00,325.6000061035156,172,44.84570508822799,-93.81898124702275
2013-09-15_running (1).gpx,7,51,2013-09-15T13:35:27+00:00,325.6000061035156,173,44.845914551988244,-93.81899314932525
2013-09-15_running (1).gpx,7,52,2013-09-15T13:35:32+00:00,325.0,173,44.846062157303095,-93.81899625062943
2013-09-15_running (1).gpx,7,53,2013-09-15T13:35:38+00:00,325.0,173,44.84624354168773,-93.81901586428285
2013-09-15_running (1).gpx,7,54,2013-09-15T13:35:43+00:00,325.0,173,44.84639466740191,-93.81902458146214
2013-09-15_running (1).gpx,7,55,2013-09-15T13:35:50+00:00,325.0,172,44.84660329297185,-93.81903078407049
2013-09-15_running (1).gpx,7,56,2013-09-15T13:35:56+00:00,324.20001220703125,172,44.84678476117551,-93.81904528476298
2013-09-15_running (1).gpx,7,57,2013-09-15T13:36:04+00:00,322.6000061035156,171,44.84703294932842,-93.81906875409186
2013-09-15_running (1).gpx,7,58,2013-09-15T13:36:10+00:00,322.20001220703125,171,44.8472170997411,-93.8190926425159
2013-09-15_running (1).gpx,7,59,2013-09-15T13:36:16+00:00,322.6000061035156,171,44.84740678220987,-93.81911384873092
2013-09-15_running (1).gpx,7,60,2013-09-15T13:36:21+00:00,321.6000061035156,170,44.847570061683655,-93.81914754398167
2013-09-15_running (1).gpx,7,61,2013-09-15T13:36:28+00:00,321.20001220703125,170,44.847787991166115,-93.81915207020938
2013-09-15_running (1).gpx,7,62,2013-09-15T13:36:33+00:00,321.20001220703125,170,44.84793618321419,-93.81916598416865
2013-09-15_running (1).gpx,7,63,2013-09-15T13:36:40+00:00,320.79998779296875,170,44.84814707189798,-93.81918693892658
2013-09-15_running (1).gpx,7,64,2013-09-15T13:36:45+00:00,320.79998779296875,169,44.84829626977444,-93.81920596584678
2013-09-15_running (1).gpx,7,65,2013-09-15T13:36:53+00:00,320.20001220703125,168,44.84853875823319,-93.81922683678567
2013-09-15_running (1).gpx,7,66,2013-09-15T13:36:59+00:00,319.20001220703125,168,44.848732044920325,-93.81924745626748
2013-09-15_running (1).gpx,7,67,2013-09-15T13:37:06+00:00,318.3999938964844,169,44.84895416535437,-93.81926899775863
2013-09-15_running (1).gpx,7,68,2013-09-15T13:37:12+00:00,316.79998779296875,170,44.849154241383076,-93.81927327252924
2013-09-15_running (1).gpx,7,69,2013-09-15T13:37:18+00:00,316.0,171,44.84935398213565,-93.8192876894027
2013-09-15_running (1).gpx,7,70,2013-09-15T13:37:25+00:00,315.0,171,44.84958834014833,-93.81930227391422
2013-09-15_running (1).gpx,7,71,2013-09-15T13:37:30+00:00,314.0,170,44.84974717721343,-93.8193167746067
2013-09-15_running (1).gpx,7,72,2013-09-15T13:37:37+00:00,313.6000061035156,168,44.84997005201876,-93.81931853480637
2013-09-15_running (1).gpx,7,73,2013-09-15T13:37:42+00:00,311.20001220703125,164,44.8501337505877,-93.81931618787348
2013-09-15_running (1).gpx,7,74,2013-09-15T13:37:49+00:00,309.6000061035156,164,44.85035897232592,-93.81931157782674
2013-09-15_running (1).gpx,7,75,2013-09-15T13:37:55+00:00,309.6000061035156,165,44.85054748132825,-93.81932264193892
2013-09-15_running (1).gpx,7,76,2013-09-15T13:38:01+00:00,310.20001220703125,167,44.85073456540704,-93.81932306103408
2013-09-15_running (1).gpx,7,77,2013-09-15T13:38:07+00:00,309.6000061035156,167,44.85091905109584,-93.81932247430086
2013-09-15_running (1).gpx,7,78,2013-09-15T13:38:11+00:00,309.20001220703125,167,44.85104528255761,-93.81932306103408
2013-09-15_running (1).gpx,8,0,2013-09-15T13:38:11+00:00,309.20001220703125,167,44.85104528255761,-93.81932306103408
2013-09-15_running (1).gpx,8,1,2013-09-15T13:38:14+00:00,308.79998779296875,167,44.851137483492494,-93.81931794807315
2013-09-15_running (1).gpx,8,2,2013-09-15T13:38:19+00:00,307.20001220703125,167,44.85129816457629,-93.81931828334928
2013-09-15_running (1).gpx,8,3,2013-09-15T13:38:26+00:00,304.79998779296875,169,44.85151709988713,-93.81929565221071
2013-09-15_running (1).gpx,8,4,2013-09-15T13:38:32+00:00,303.3999938964844,169,44.851704351603985,-93.81929037161171
2013-09-15_running (1).gpx,8,5,2013-09-15T13:38:38+00:00,303.0,169,44.85188204795122,-93.81928467191756
2013-09-15_running (1).gpx,8,6,2013-09-15T13:38:43+00:00,302.0,168,44.85203635878861,-93.81927729584277
2013-09-15_running (1).gpx,8,7,2013-09-15T13:38:49+00:00,301.0,168,44.852214055135846,-93.81926287896931
2013-09-15_running (1).gpx,8,8,2013-09-15T13:38:56+00:00,302.3999938964844,169,44.85241639427841,-93.81924695335329
2013-09-15_running (1).gpx,8,9,2013-09-15T13:39:03+00:00,303.0,170,44.852618146687746,-93.81922616623342
2013-09-15_running (1).gpx,8,10,2013-09-15T13:39:09+00:00,304.0,170,44.85279877670109,-93.81921619176865
2013-09-15_running (1).gpx,8,11,2013-09-15T13:39:16+00:00,304.79998779296875,171,44.852999271824956,-93.81919615902007
2013-09-15_running (1).gpx,8,12,2013-09-15T13:39:23+00:00,305.3999938964844,173,44.85319825820625,-93.81917755119503
2013-09-15_running (1).gpx,8,13,2013-09-15T13:39:30+00:00,306.3999938964844,172,44.85339389182627,-93.81915709935129
2013-09-15_running (1).gpx,8,14,2013-09-15T13:39:37+00:00,306.79998779296875,173,44.85359405167401,-93.81913874298334
