file,segment,vertex,time,ele,hr,lat,lon
2010-01-18_running.gpx,2,52,2010-01-18T23:20:23+00:00,237.1999969482422,*hr*,44.79978038929403,-91.518166763708
2010-01-18_running.gpx,2,53,2010-01-18T23:20:28+00:00,236.60000610351562,*hr*,44.799837889149785,-91.51795076206326
2010-01-18_running.gpx,2,54,2010-01-18T23:20:32+00:00,237.1999969482422,*hr*,44.799885246902704,-91.51780634187162
2010-01-18_running.gpx,2,55,2010-01-18T23:20:36+00:00,237.60000610351562,*hr*,44.799948865547776,-91.5177938528359
2010-01-18_running.gpx,2,56,2010-01-18T23:20:40+00:00,237.1999969482422,*hr*,44.79994123801589,-91.51794539764524
2010-01-18_running.gpx,2,57,2010-01-18T23:20:45+00:00,237.60000610351562,*hr*,44.79991885833442,-91.51813248172402
2010-01-18_running.gpx,2,58,2010-01-18T23:20:51+00:00,236.1999969482422,*hr*,44.79987485334277,-91.51833607815206
2010-01-18_running.gpx,2,59,2010-01-18T23:20:56+00:00,238.60000610351562,*hr*,44.79981743730605,-91.51852919720113
2010-01-18_running.gpx,2,60,2010-01-18T23:21:02+00:00,240.39999389648438,*hr*,44.799764463678,-91.51877143420279
2010-01-18_running.gpx,2,61,2010-01-18T23:21:06+00:00,242.0,*hr*,44.799731858074665,-91.5189556684345
2010-01-18_running.gpx,2,62,2010-01-18T23:21:11+00:00,241.39999389648438,*hr*,44.79971299879253,-91.51917485520244
2010-01-18_running.gpx,2,63,2010-01-18T23:21:17+00:00,240.39999389648438,*hr*,44.79971299879253,-91.51942916214466
2010-01-18_running.gpx,2,64,2010-01-18T23:21:22+00:00,242.0,*hr*,44.79964259080589,-91.51960627175868
2010-01-18_running.gpx,2,65,2010-01-18T23:21:28+00:00,241.39999389648438,*hr*,44.799523651599884,-91.51976695284247
2010-01-18_running.gpx,2,66,2010-01-18T23:21:29+00:00,241.39999389648438,*hr*,44.799506049603224,-91.51979335583746
