file,segment,vertex,time,ele,hr,lat,lon
2012-03-27_running.gpx,1,36,2012-03-27T18:03:25+00:00,275.0,*hr*,44.96609075926244,-93.20865154266357
2012-03-27_running.gpx,1,37,2012-03-27T18:03:31+00:00,275.6000061035156,*hr*,44.96617315337062,-93.20864835754037
2012-03-27_running.gpx,1,38,2012-03-27T18:03:37+00:00,277.3999938964844,*hr*,44.96626116335392,-93.2086465973407
2012-03-27_running.gpx,1,39,2012-03-27T18:03:43+00:00,277.3999938964844,*hr*,44.96629938483238,-93.20854978635907
2012-03-27_running.gpx,1,40,2012-03-27T18:03:49+00:00,278.0,*hr*,44.96632335707545,-93.20844727568328
2012-03-27_running.gpx,1,41,2012-03-27T18:03:55+00:00,276.6000061035156,*hr*,44.96631405316293,-93.20834694430232
2012-03-27_running.gpx,1,42,2012-03-27T18:04:02+00:00,276.0,*hr*,44.966298379004,-93.20820956490934
2012-03-27_running.gpx,1,43,2012-03-27T18:04:05+00:00,276.6000061035156,*hr*,44.9662811961025,-93.20815927349031
2012-03-27_running.gpx,1,44,2012-03-27T18:04:13+00:00,274.20001220703125,*hr*,44.96628848835826,-93.20801577530801
2012-03-27_running.gpx,1,45,2012-03-27T18:04:21+00:00,270.79998779296875,*hr*,44.966289745643735,-93.207843946293
2012-03-27_running.gpx,1,46,2012-03-27T18:04:29+00:00,276.0,*hr*,44.966315142810345,-93.20765359327197
2012-03-27_running.gpx,1,47,2012-03-27T18:04:38+00:00,283.79998779296875,*hr*,44.96632696129382,-93.20741906762123
2012-03-27_running.gpx,1,48,2012-03-27T18:04:47+00:00,285.6000061035156,*hr*,44.96631933376193,-93.20722309872508
2012-03-27_running.gpx,1,49,2012-03-27T18:04:56+00:00,284.6000061035156,*hr*,44.96632184833288,-93.20706107653677
2012-03-27_running.gpx,1,50,2012-03-27T18:04:59+00:00,282.79998779296875,*hr*,44.9663105327636,-93.2070146407932
2012-03-27_running.gpx,1,51,2012-03-27T18:05:05+00:00,280.3999938964844,*hr*,44.96631405316293,-93.20692587643862
2012-03-27_running.gpx,1,52,2012-03-27T18:05:12+00:00,280.3999938964844,*hr*,44.96630416251719,-93.20680073462427
2012-03-27_running.gpx,1,53,2012-03-27T18:05:13+00:00,280.3999938964844,*hr*,44.96630039066076,-93.20678296498954
2012-03-27_running.gpx,1,54,2012-03-27T18:05:23+00:00,278.0,*hr*,44.96627876535058,-93.20658347569406
2012-03-27_running.gpx,1,55,2012-03-27T18:05:26+00:00,279.0,*hr*,44.96629829518497,-93.20652656257153
2012-03-27_running.gpx,1,56,2012-03-27T18:05:34+00:00,280.79998779296875,*hr*,44.966382952407,-93.20641768164933
2012-03-27_running.gpx,1,57,2012-03-27T18:05:36+00:00,280.79998779296875,*hr*,44.966404158622026,-93.20639027282596
2012-03-27_running.gpx,1,58,2012-03-27T18:05:41+00:00,283.20001220703125,*hr*,44.96644095517695,-93.206408880651
2012-03-27_running.gpx,1,59,2012-03-27T18:05:47+00:00,286.20001220703125,*hr*,44.96649426408112,-93.20638256147504
2012-03-27_running.gpx,1,60,2012-03-27T18:05:50+00:00,286.6000061035156,*hr*,44.966524271294475,-93.20639085955918
2012-03-27_running.gpx,1,61,2012-03-27T18:05:56+00:00,287.6000061035156,*hr*,44.966576993465424,-93.20635976269841
2012-03-27_running.gpx,1,62,2012-03-27T18:06:02+00:00,290.0,*hr*,44.96664916165173,-93.20639094337821
2012-03-27_running.gpx,1,63,2012-03-27T18:06:10+00:00,290.0,*hr*,44.96674186550081,-93.20642673410475
2012-03-27_running.gpx,1,64,2012-03-27T18:06:16+00:00,290.3999938964844,*hr*,44.96684907004237,-93.20642715319991
2012-03-27_running.gpx,1,65,2012-03-27T18:06:24+00:00,297.6000061035156,*hr*,44.96697739697993,-93.20639597252011
2012-03-27_running.gpx,1,66,2012-03-27T18:06:31+00:00,297.6000061035156,*hr*,44.96706549078226,-93.20638599805534
2012-03-27_running.gpx,1,67,2012-03-27T18:06:34+00:00,297.6000061035156,*hr*,44.9670719448477,-93.20632279850543
2012-03-27_running.gpx,1,68,2012-03-27T18:06:36+00:00,297.20001220703125,*hr*,44.96707186102867,-93.2062880974263
