file,segment,vertex,time,ele,hr,lat,lon
2011-02-08_running.gpx,2,38,2011-02-08T19:13:39+00:00,259.20001220703125,*hr*,44.95358169078827,-93.20040559396148
2011-02-08_running.gpx,2,39,2011-02-08T19:13:44+00:00,261.20001220703125,*hr*,44.953725691884756,-93.20042529143393
2011-02-08_running.gpx,2,40,2011-02-08T19:13:50+00:00,262.0,*hr*,44.953876566141844,-93.20039503276348
2011-02-08_running.gpx,2,41,2011-02-08T19:13:56+00:00,262.0,*hr*,44.95401989668608,-93.20038287900388
2011-02-08_running.gpx,2,42,2011-02-08T19:14:03+00:00,262.0,*hr*,44.9541811645031,-93.20037424564362
2011-02-08_running.gpx,2,43,2011-02-08T19:14:08+00:00,261.6000061035156,*hr*,44.95428786613047,-93.20036703720689
2011-02-08_running.gpx,2,44,2011-02-08T19:14:12+00:00,260.6000061035156,*hr*,44.95438115671277,-93.20036217570305
2011-02-08_running.gpx,2,45,2011-02-08T19:14:18+00:00,259.20001220703125,*hr*,44.954487942159176,-93.20035027340055
2011-02-08_running.gpx,2,46,2011-02-08T19:14:24+00:00,259.20001220703125,*hr*,44.954602187499404,-93.20035404525697
2011-02-08_running.gpx,2,47,2011-02-08T19:14:31+00:00,258.79998779296875,*hr*,44.95475155301392,-93.20035178214312
2011-02-08_running.gpx,2,48,2011-02-08T19:14:37+00:00,259.6000061035156,*hr*,44.954892452806234,-93.20033627562225
2011-02-08_running.gpx,2,49,2011-02-08T19:14:43+00:00,260.6000061035156,*hr*,44.95501985773444,-93.2003440707922
2011-02-08_running.gpx,2,50,2011-02-08T19:14:44+00:00,261.20001220703125,*hr*,44.95503838174045,-93.2003440707922
2011-02-08_running.gpx,2,51,2011-02-08T19:14:50+00:00,262.6000061035156,*hr*,44.95514307171106,-93.20034164004028
2011-02-08_running.gpx,2,52,2011-02-08T19:14:57+00:00,263.6000061035156,*hr*,44.955327389761806,-93.20034675300121
2011-02-08_running.gpx,2,53,2011-02-08T19:15:05+00:00,263.0,*hr*,44.955542888492346,-93.20033677853644
2011-02-08_running.gpx,2,54,2011-02-08T19:15:12+00:00,265.0,*hr*,44.95572033338249,-93.20033568888903
2011-02-08_running.gpx,2,55,2011-02-08T19:15:16+00:00,267.0,*hr*,44.95585444383323,-93.20033795200288
2011-02-08_running.gpx,2,56,2011-02-08T19:15:22+00:00,267.0,*hr*,44.95599207468331,-93.20036234334111
2011-02-08_running.gpx,2,57,2011-02-08T19:15:28+00:00,266.3999938964844,*hr*,44.95613465085626,-93.20036083459854
2011-02-08_running.gpx,2,58,2011-02-08T19:15:34+00:00,264.3999938964844,*hr*,44.9562827590853,-93.20033845491707
2011-02-08_running.gpx,2,59,2011-02-08T19:15:40+00:00,263.0,*hr*,44.956434052437544,-93.20032957009971
2011-02-08_running.gpx,2,60,2011-02-08T19:15:47+00:00,263.0,*hr*,44.9566194601357,-93.2003300730139
2011-02-08_running.gpx,2,61,2011-02-08T19:15:54+00:00,264.3999938964844,*hr*,44.95679849758744,-93.20033686235547
2011-02-08_running.gpx,2,62,2011-02-08T19:16:00+00:00,265.0,*hr*,44.95694736018777,-93.20033485069871
2011-02-08_running.gpx,2,63,2011-02-08T19:16:07+00:00,265.3999938964844,*hr*,44.95711835101247,-93.2003316655755
2011-02-08_running.gpx,2,64,2011-02-08T19:16:12+00:00,265.0,*hr*,44.95723628439009,-93.20032395422459
2011-02-08_running.gpx,2,65,2011-02-08T19:16:17+00:00,264.3999938964844,*hr*,44.95736796408892,-93.20033954456449
2011-02-08_running.gpx,2,66,2011-02-08T19:16:22+00:00,266.0,*hr*,44.95748338289559,-93.20032537914813
2011-02-08_running.gpx,2,67,2011-02-08T19:16:27+00:00,266.0,*hr*,44.957593185827136,-93.20032697170973
2011-02-08_running.gpx,2,68,2011-02-08T19:16:33+00:00,266.0,*hr*,44.95772679336369,-93.20032596588135
2011-02-08_running.gpx,2,69,2011-02-08T19:16:38+00:00,266.0,*hr*,44.95784665457904,-93.20031004026532
2011-02-08_running.gpx,2,70,2011-02-08T19:16:44+00:00,265.0,*hr*,44.957993254065514,-93.20030484348536
2011-02-08_running.gpx,2,71,2011-02-08T19:16:50+00:00,265.0,*hr*,44.95813683606684,-93.20030375383794
2011-02-08_running.gpx,2,72,2011-02-08T19:16:55+00:00,265.3999938964844,*hr*,44.958255775272846,-93.20029905997217
2011-02-08_running.gpx,2,73,2011-02-08T19:17:00+00:00,266.3999938964844,*hr*,44.958363147452474,-93.20031389594078
2011-02-08_running.gpx,2,74,2011-02-08T19:17:05+00:00,267.3999938964844,*hr*,44.95850086212158,-93.20029118098319
2011-02-08_running.gpx,2,75,2011-02-08T19:17:11+00:00,269.3999938964844,*hr*,44.95865575969219,-93.20023485459387
2011-02-08_running.gpx,2,76,2011-02-08T19:17:16+00:00,269.3999938964844,*hr*,44.95877495035529,-93.20019193924963
2011-02-08_running.gpx,2,77,2011-02-08T19:17:23+00:00,269.3999938964844,*hr*,44.958954490721226,-93.20018699392676
2011-02-08_running.gpx,2,78,2011-02-08T19:17:32+00:00,269.3999938964844,*hr*,44.95918775908649,-93.20018649101257
2011-02-08_running.gpx,2,79,2011-02-08T19:17:39+00:00,269.79998779296875,*hr*,44.959373250603676,-93.2001918554306
2011-02-08_running.gpx,2,80,2011-02-08T19:17:46+00:00,270.20001220703125,*hr*,44.95956745930016,-93.20019889622927
2011-02-08_running.gpx,2,81,2011-02-08T19:17:52+00:00,269.79998779296875,*hr*,44.9597364384681,-93.20019487291574
2011-02-08_running.gpx,2,82,2011-02-08T19:18:00+00:00,268.79998779296875,*hr*,44.959961995482445,-93.20019294507802
2011-02-08_running.gpx,2,83,2011-02-08T19:18:05+00:00,274.20001220703125,*hr*,44.96012485586107,-93.20022194646299
2011-02-08_running.gpx,2,84,2011-02-08T19:18:11+00:00,274.20001220703125,*hr*,44.96028679423034,-93.20023435167968
2011-02-08_running.gpx,2,85,2011-02-08T19:18:17+00:00,273.20001220703125,*hr*,44.96044705621898,-93.20023803971708
2011-02-08_running.gpx,2,86,2011-02-08T19:18:23+00:00,273.20001220703125,*hr*,44.96061419136822,-93.20024038664997
2011-02-08_running.gpx,2,87,2011-02-08T19:18:29+00:00,272.20001220703125,*hr*,44.96078568510711,-93.20023326203227
2011-02-08_running.gpx,2,88,2011-02-08T19:18:35+00:00,271.20001220703125,*hr*,44.960942175239325,-93.20022345520556
2011-02-08_running.gpx,2,89,2011-02-08T19:18:40+00:00,272.6000061035156,*hr*,44.96100788936019,-93.2003490999341
2011-02-08_running.gpx,2,90,2011-02-08T19:18:46+00:00,273.20001220703125,*hr*,44.96100906282663,-93.20057775825262
2011-02-08_running.gpx,2,91,2011-02-08T19:18:52+00:00,274.20001220703125,*hr*,44.96101166121662,-93.20081069134176
2011-02-08_running.gpx,2,92,2011-02-08T19:18:58+00:00,274.6000061035156,*hr*,44.96101166121662,-93.20104379206896
2011-02-08_running.gpx,2,93,2011-02-08T19:19:04+00:00,274.20001220703125,*hr*,44.96102599427104,-93.20127077400684
2011-02-08_running.gpx,2,94,2011-02-08T19:19:10+00:00,275.0,*hr*,44.961080476641655,-93.20147118531168
2011-02-08_running.gpx,2,95,2011-02-08T19:19:14+00:00,274.6000061035156,*hr*,44.961101934313774,-93.2016060501337
2011-02-08_running.gpx,2,96,2011-02-08T19:19:20+00:00,274.20001220703125,*hr*,44.96110159903765,-93.2018515560776
2011-02-08_running.gpx,2,97,2011-02-08T19:19:26+00:00,274.6000061035156,*hr*,44.961102437227964,-93.2020965591073
2011-02-08_running.gpx,2,98,2011-02-08T19:19:33+00:00,275.0,*hr*,44.96109925210476,-93.20236628875136
2011-02-08_running.gpx,2,99,2011-02-08T19:19:40+00:00,274.6000061035156,*hr*,44.961096653714776,-93.2026306539774
2011-02-08_running.gpx,3,0,2011-02-08T19:19:40+00:00,274.6000061035156,*hr*,44.961096653714776,-93.2026306539774
2011-02-08_running.gpx,3,1,2011-02-08T19:19:47+00:00,274.20001220703125,*hr*,44.96109933592379,-93.20288973860443
2011-02-08_running.gpx,3,2,2011-02-08T19:19:48+00:00,274.20001220703125,*hr*,44.961097072809935,-93.20292787626386
2011-02-08_running.gpx,3,3,2011-02-08T19:19:52+00:00,274.6000061035156,*hr*,44.961156751960516,-93.20303415879607
2011-02-08_running.gpx,3,4,2011-02-08T19:19:53+00:00,274.20001220703125,*hr*,44.96118474751711,-93.20304346270859
2011-02-08_running.gpx,3,5,2011-02-08T19:20:00+00:00,273.6000061035156,*hr*,44.96138155460358,-93.20301655679941
2011-02-08_running.gpx,3,6,2011-02-08T19:20:06+00:00,272.6000061035156,*hr*,44.96153905056417,-93.20293575525284
2011-02-08_running.gpx,3,7,2011-02-08T19:20:12+00:00,271.20001220703125,*hr*,44.961706437170506,-93.20286735892296
2011-02-08_running.gpx,3,8,2011-02-08T19:20:17+00:00,270.79998779296875,*hr*,44.96184876188636,-93.20281966589391
2011-02-08_running.gpx,3,9,2011-02-08T19:20:24+00:00,268.79998779296875,*hr*,44.962052358314395,-93.20277675054967
2011-02-08_running.gpx,3,10,2011-02-08T19:20:29+00:00,267.79998779296875,*hr*,44.96220423839986,-93.202756466344
2011-02-08_running.gpx,3,11,2011-02-08T19:20:35+00:00,267.79998779296875,*hr*,44.962383192032576,-93.20274565368891
2011-02-08_running.gpx,3,12,2011-02-08T19:20:41+00:00,268.79998779296875,*hr*,44.962555691599846,-93.20275554433465
2011-02-08_running.gpx,3,13,2011-02-08T19:20:47+00:00,271.79998779296875,*hr*,44.96272634714842,-93.20275864563882
2011-02-08_running.gpx,3,14,2011-02-08T19:20:53+00:00,274.20001220703125,*hr*,44.96289549395442,-93.20276065729558
2011-02-08_running.gpx,3,15,2011-02-08T19:21:00+00:00,277.3999938964844,*hr*,44.96309246867895,-93.20275185629725
2011-02-08_running.gpx,3,16,2011-02-08T19:21:05+00:00,278.0,*hr*,44.96322146616876,-93.20275713689625
2011-02-08_running.gpx,3,17,2011-02-08T19:21:10+00:00,277.0,*hr*,44.96335876174271,-93.20277054794133
2011-02-08_running.gpx,3,18,2011-02-08T19:21:16+00:00,276.0,*hr*,44.96352874673903,-93.20277934893966
2011-02-08_running.gpx,3,19,2011-02-08T19:21:23+00:00,275.0,*hr*,44.963741060346365,-93.20278496481478
2011-02-08_running.gpx,3,20,2011-02-08T19:21:27+00:00,274.6000061035156,*hr*,44.963852455839515,-93.20278597064316
2011-02-08_running.gpx,3,21,2011-02-08T19:21:32+00:00,273.6000061035156,*hr*,44.96399695985019,-93.20279896259308
2011-02-08_running.gpx,3,22,2011-02-08T19:21:39+00:00,274.20001220703125,*hr*,44.96419946663082,-93.20279896259308
2011-02-08_running.gpx,3,23,2011-02-08T19:21:45+00:00,274.6000061035156,*hr*,44.964370457455516,-93.20279443636537
2011-02-08_running.gpx,3,24,2011-02-08T19:21:51+00:00,274.20001220703125,*hr*,44.964516470208764,-93.20279158651829
2011-02-08_running.gpx,3,25,2011-02-08T19:21:52+00:00,274.20001220703125,*hr*,44.964533569291234,-93.20280089043081
2011-02-08_running.gpx,3,26,2011-02-08T19:21:57+00:00,275.0,*hr*,44.96455645188689,-93.20292678661644
2011-02-08_running.gpx,3,27,2011-02-08T19:22:04+00:00,275.6000061035156,*hr*,44.96455586515367,-93.20316868834198
2011-02-08_running.gpx,3,28,2011-02-08T19:22:11+00:00,276.6000061035156,*hr*,44.964545890688896,-93.20341008715332
2011-02-08_running.gpx,3,29,2011-02-08T19:22:16+00:00,276.6000061035156,*hr*,44.964552680030465,-93.20358116179705
2011-02-08_running.gpx,3,30,2011-02-08T19:22:22+00:00,276.6000061035156,*hr*,44.964551758021116,-93.20379205048084
2011-02-08_running.gpx,3,31,2011-02-08T19:22:27+00:00,276.6000061035156,*hr*,44.9645527638495,-93.20397167466581
2011-02-08_running.gpx,3,32,2011-02-08T19:22:33+00:00,276.0,*hr*,44.964537089690566,-93.20418616756797
2011-02-08_running.gpx,3,33,2011-02-08T19:22:37+00:00,275.6000061035156,*hr*,44.96453767642379,-93.20432824082673
2011-02-08_running.gpx,3,34,2011-02-08T19:22:42+00:00,275.0,*hr*,44.964609341695905,-93.2044970523566
2011-02-08_running.gpx,3,35,2011-02-08T19:22:43+00:00,275.0,*hr*,44.964625434949994,-93.20452555082738
2011-02-08_running.gpx,3,36,2011-02-08T19:22:47+00:00,275.6000061035156,*hr*,44.96471126563847,-93.20462437346578
2011-02-08_running.gpx,3,37,2011-02-08T19:22:54+00:00,278.0,*hr*,44.96472207829356,-93.20486434735358
2011-02-08_running.gpx,3,38,2011-02-08T19:22:59+00:00,279.3999938964844,*hr*,44.96472048573196,-93.20502653717995
2011-02-08_running.gpx,3,39,2011-02-08T19:23:02+00:00,280.79998779296875,*hr*,44.96471269056201,-93.20511538535357
2011-02-08_running.gpx,3,40,2011-02-08T19:23:07+00:00,280.79998779296875,*hr*,44.96480665169656,-93.20512653328478
2011-02-08_running.gpx,3,41,2011-02-08T19:23:08+00:00,281.3999938964844,*hr*,44.96482794173062,-93.2051339931786
2011-02-08_running.gpx,3,42,2011-02-08T19:23:15+00:00,282.79998779296875,*hr*,44.96500966139138,-93.20514195598662
2011-02-08_running.gpx,3,43,2011-02-08T19:23:20+00:00,279.79998779296875,*hr*,44.96513639576733,-93.20513474754989
2011-02-08_running.gpx,3,44,2011-02-08T19:23:27+00:00,279.0,*hr*,44.96533806435764,-93.20512385107577
2011-02-08_running.gpx,3,45,2011-02-08T19:23:34+00:00,278.0,*hr*,44.965527998283505,-93.20510767400265
2011-02-08_running.gpx,3,46,2011-02-08T19:23:38+00:00,279.0,*hr*,44.965627659112215,-93.20512167178094
2011-02-08_running.gpx,3,47,2011-02-08T19:23:42+00:00,282.79998779296875,*hr*,44.96572455391288,-93.20521445944905
2011-02-08_running.gpx,3,48,2011-02-08T19:23:48+00:00,288.0,*hr*,44.965897388756275,-93.20524354465306
2011-02-08_running.gpx,3,49,2011-02-08T19:23:52+00:00,288.0,*hr*,44.96600258164108,-93.20522946305573
2011-02-08_running.gpx,3,50,2011-02-08T19:23:59+00:00,287.0,*hr*,44.96618254110217,-93.2052277866751
2011-02-08_running.gpx,3,51,2011-02-08T19:24:04+00:00,284.6000061035156,*hr*,44.9663052521646,-93.20524295791984
2011-02-08_running.gpx,3,52,2011-02-08T19:24:05+00:00,284.6000061035156,*hr*,44.966326458379626,-93.20524404756725
2011-02-08_running.gpx,3,53,2011-02-08T19:24:09+00:00,284.6000061035156,*hr*,44.96639887802303,-93.20532778277993
2011-02-08_running.gpx,3,54,2011-02-08T19:24:15+00:00,286.20001220703125,*hr*,44.96641807258129,-93.2055055629462
2011-02-08_running.gpx,3,55,2011-02-08T19:24:19+00:00,287.0,*hr*,44.96641153469682,-93.20564076304436
