file,segment,vertex,time,ele,hr,lat,lon
2012-07-27_running.gpx,2,63,2012-07-27T21:36:21+00:00,304.79998779296875,158,44.87545506097376,-93.68069417774677
2012-07-27_running.gpx,2,64,2012-07-27T21:36:28+00:00,304.3999938964844,158,44.87560048699379,-93.68052109144628
2012-07-27_running.gpx,2,65,2012-07-27T21:36:29+00:00,304.3999938964844,157,44.87561523914337,-93.6804838757962
2012-07-27_running.gpx,2,66,2012-07-27T21:36:33+00:00,303.3999938964844,155,44.875593865290284,-93.68031514808536
2012-07-27_running.gpx,2,67,2012-07-27T21:36:40+00:00,304.3999938964844,151,44.8754945397377,-93.68005447089672
2012-07-27_running.gpx,2,68,2012-07-27T21:36:46+00:00,306.79998779296875,153,44.87539496272802,-93.67989756166935
2012-07-27_running.gpx,2,69,2012-07-27T21:36:50+00:00,308.20001220703125,155,44.875318771228194,-93.67980435490608
2012-07-27_running.gpx,2,70,2012-07-27T21:36:55+00:00,304.3999938964844,156,44.8751493729651,-93.67970628663898
2012-07-27_running.gpx,2,71,2012-07-27T21:37:00+00:00,302.0,153,44.87499305047095,-93.67960545234382
2012-07-27_running.gpx,2,72,2012-07-27T21:37:05+00:00,302.0,152,44.87486036494374,-93.67951006628573
2012-07-27_running.gpx,2,73,2012-07-27T21:37:12+00:00,300.6000061035156,151,44.8746551759541,-93.67933379486203
2012-07-27_running.gpx,2,74,2012-07-27T21:37:17+00:00,300.6000061035156,152,44.874525759369135,-93.67920689284801
2012-07-27_running.gpx,2,75,2012-07-27T21:37:23+00:00,302.3999938964844,153,44.87440816126764,-93.67901653982699
2012-07-27_running.gpx,2,76,2012-07-27T21:37:29+00:00,303.0,153,44.874301543459296,-93.67881906218827
2012-07-27_running.gpx,2,77,2012-07-27T21:37:35+00:00,301.0,153,44.874173467978835,-93.67861127480865
2012-07-27_running.gpx,2,78,2012-07-27T21:37:40+00:00,298.6000061035156,155,44.87405637279153,-93.67845864035189
2012-07-27_running.gpx,2,79,2012-07-27T21:37:46+00:00,295.79998779296875,156,44.87390298396349,-93.67835076525807
2012-07-27_running.gpx,2,80,2012-07-27T21:37:53+00:00,294.79998779296875,155,44.873689161613584,-93.67825856432319
2012-07-27_running.gpx,2,81,2012-07-27T21:37:54+00:00,294.79998779296875,155,44.87366208806634,-93.67825286462903
2012-07-27_running.gpx,3,0,2012-07-27T21:37:54+00:00,294.79998779296875,155,44.87366208806634,-93.67825286462903
2012-07-27_running.gpx,3,1,2012-07-27T21:38:00+00:00,295.20001220703125,156,44.87347969785333,-93.67818974889815
2012-07-27_running.gpx,3,2,2012-07-27T21:38:08+00:00,295.79998779296875,157,44.87325564958155,-93.67805765010417
2012-07-27_running.gpx,3,3,2012-07-27T21:38:13+00:00,294.79998779296875,159,44.8731582518667,-93.6778970528394
2012-07-27_running.gpx,3,4,2012-07-27T21:38:19+00:00,295.79998779296875,159,44.873085245490074,-93.6776692327112
2012-07-27_running.gpx,3,5,2012-07-27T21:38:25+00:00,296.79998779296875,159,44.873054064810276,-93.67743655107915
2012-07-27_running.gpx,3,6,2012-07-27T21:38:30+00:00,297.6000061035156,159,44.873045179992914,-93.67723245173693
2012-07-27_running.gpx,3,7,2012-07-27T21:38:36+00:00,298.6000061035156,158,44.87302045337856,-93.67697705514729
2012-07-27_running.gpx,3,8,2012-07-27T21:38:42+00:00,297.6000061035156,157,44.873032188043,-93.67672936990857
2012-07-27_running.gpx,3,9,2012-07-27T21:38:48+00:00,297.20001220703125,157,44.8730406537652,-93.67647824808955
2012-07-27_running.gpx,3,10,2012-07-27T21:38:54+00:00,297.6000061035156,158,44.87303755246103,-93.67622293531895
2012-07-27_running.gpx,3,11,2012-07-27T21:39:02+00:00,298.6000061035156,159,44.87301173619926,-93.67591976188123
2012-07-27_running.gpx,3,12,2012-07-27T21:39:09+00:00,301.6000061035156,159,44.87301374785602,-93.67564936168492
2012-07-27_running.gpx,3,13,2012-07-27T21:39:16+00:00,301.0,159,44.87297024577856,-93.67538784630597
2012-07-27_running.gpx,3,14,2012-07-27T21:39:21+00:00,300.6000061035156,159,44.87291308119893,-93.67520595900714
2012-07-27_running.gpx,3,15,2012-07-27T21:39:27+00:00,299.6000061035156,159,44.87281325273216,-93.67498945444822
2012-07-27_running.gpx,3,16,2012-07-27T21:39:32+00:00,299.20001220703125,159,44.8727438505739,-93.67479113861918
2012-07-27_running.gpx,3,17,2012-07-27T21:39:40+00:00,299.20001220703125,159,44.87269406206906,-93.67447514086962
2012-07-27_running.gpx,3,18,2012-07-27T21:39:47+00:00,299.20001220703125,159,44.872700180858374,-93.67418847978115
2012-07-27_running.gpx,3,19,2012-07-27T21:39:52+00:00,297.6000061035156,160,44.872725158929825,-93.67399016395211
2012-07-27_running.gpx,3,20,2012-07-27T21:39:58+00:00,295.20001220703125,160,44.872766649350524,-93.67376217618585
2012-07-27_running.gpx,3,21,2012-07-27T21:40:04+00:00,292.3999938964844,160,44.87281836569309,-93.67354919202626
2012-07-27_running.gpx,3,22,2012-07-27T21:40:09+00:00,289.3999938964844,159,44.8728783801198,-93.67341935634613
2012-07-27_running.gpx,3,23,2012-07-27T21:40:15+00:00,296.79998779296875,159,44.8730837367475,-93.67331793531775
2012-07-27_running.gpx,3,24,2012-07-27T21:40:21+00:00,298.6000061035156,160,44.873244585469365,-93.67324015125632
2012-07-27_running.gpx,3,25,2012-07-27T21:40:27+00:00,299.20001220703125,161,44.87339445389807,-93.67316479794681
2012-07-27_running.gpx,3,26,2012-07-27T21:40:35+00:00,299.6000061035156,161,44.873603666201234,-93.67301903665066
2012-07-27_running.gpx,3,27,2012-07-27T21:40:41+00:00,299.20001220703125,160,44.87372076138854,-93.6728042922914
2012-07-27_running.gpx,3,28,2012-07-27T21:40:47+00:00,296.20001220703125,159,44.873729897663,-93.67254956625402
2012-07-27_running.gpx,3,29,2012-07-27T21:40:53+00:00,295.79998779296875,159,44.87369477748871,-93.67231143638492
2012-07-27_running.gpx,3,30,2012-07-27T21:40:58+00:00,298.20001220703125,159,44.87365974113345,-93.67210607975721
2012-07-27_running.gpx,3,31,2012-07-27T21:41:04+00:00,297.6000061035156,160,44.87360735423863,-93.67187658324838
2012-07-27_running.gpx,3,32,2012-07-27T21:41:10+00:00,298.6000061035156,160,44.873557733371854,-93.67165655829012
2012-07-27_running.gpx,3,33,2012-07-27T21:41:15+00:00,298.6000061035156,160,44.87350174225867,-93.67148405872285
2012-07-27_running.gpx,3,34,2012-07-27T21:41:21+00:00,299.6000061035156,160,44.87345237284899,-93.67123888805509
2012-07-27_running.gpx,3,35,2012-07-27T21:41:26+00:00,300.0,159,44.873405853286386,-93.67104895412922
2012-07-27_running.gpx,3,36,2012-07-27T21:41:33+00:00,302.0,159,44.87333569675684,-93.67077126167715
2012-07-27_running.gpx,3,37,2012-07-27T21:41:39+00:00,302.3999938964844,159,44.87329336814582,-93.6705459561199
2012-07-27_running.gpx,3,38,2012-07-27T21:41:44+00:00,301.6000061035156,159,44.87322706729174,-93.67037739604712
2012-07-27_running.gpx,3,39,2012-07-27T21:41:51+00:00,301.0,159,44.87314894795418,-93.6701191496104
2012-07-27_running.gpx,3,40,2012-07-27T21:41:57+00:00,302.0,159,44.873114163056016,-93.6698979511857
2012-07-27_running.gpx,3,41,2012-07-27T21:42:04+00:00,301.6000061035156,159,44.873056998476386,-93.66961757652462
2012-07-27_running.gpx,3,42,2012-07-27T21:42:09+00:00,298.6000061035156,160,44.8730234708637,-93.66941339336336
2012-07-27_running.gpx,3,43,2012-07-27T21:42:17+00:00,297.6000061035156,160,44.87296429462731,-93.66909144446254
2012-07-27_running.gpx,3,44,2012-07-27T21:42:24+00:00,297.20001220703125,160,44.87290654331446,-93.66880805231631
2012-07-27_running.gpx,3,45,2012-07-27T21:42:31+00:00,297.20001220703125,160,44.8728474508971,-93.66853773593903
2012-07-27_running.gpx,3,46,2012-07-27T21:42:38+00:00,297.20001220703125,159,44.87279766239226,-93.6682630609721
2012-07-27_running.gpx,3,47,2012-07-27T21:42:46+00:00,297.20001220703125,160,44.872734965756536,-93.66795527748764
2012-07-27_running.gpx,3,48,2012-07-27T21:42:53+00:00,297.20001220703125,161,44.87267218530178,-93.6676874756813
2012-07-27_running.gpx,3,49,2012-07-27T21:43:00+00:00,297.6000061035156,161,44.872616697102785,-93.66741389036179
2012-07-27_running.gpx,3,50,2012-07-27T21:43:06+00:00,299.20001220703125,161,44.87256506457925,-93.66718355566263
2012-07-27_running.gpx,3,51,2012-07-27T21:43:13+00:00,299.20001220703125,159,44.87249817699194,-93.66691248491406
2012-07-27_running.gpx,3,52,2012-07-27T21:43:18+00:00,300.6000061035156,159,44.87245459109545,-93.66674367338419
2012-07-27_running.gpx,3,53,2012-07-27T21:43:24+00:00,303.3999938964844,159,44.872397342696786,-93.66652825847268
2012-07-27_running.gpx,3,54,2012-07-27T21:43:31+00:00,309.20001220703125,161,44.872397258877754,-93.66627395153046
2012-07-27_running.gpx,3,55,2012-07-27T21:43:36+00:00,308.79998779296875,162,44.87234679982066,-93.66610036231577
2012-07-27_running.gpx,3,56,2012-07-27T21:43:41+00:00,308.20001220703125,162,44.87232098355889,-93.66592216305435
2012-07-27_running.gpx,3,57,2012-07-27T21:43:47+00:00,305.79998779296875,161,44.87226675264537,-93.66571957245469
2012-07-27_running.gpx,3,58,2012-07-27T21:43:53+00:00,306.79998779296875,160,44.87221335992217,-93.665471971035
2012-07-27_running.gpx,3,59,2012-07-27T21:43:59+00:00,309.6000061035156,160,44.87217044457793,-93.66523476317525
2012-07-27_running.gpx,3,60,2012-07-27T21:44:04+00:00,311.6000061035156,160,44.87212945707142,-93.66505455225706
2012-07-27_running.gpx,3,61,2012-07-27T21:44:09+00:00,313.0,159,44.87207849510014,-93.66486495360732
2012-07-27_running.gpx,3,62,2012-07-27T21:44:14+00:00,314.0,159,44.87203876487911,-93.66469186730683
2012-07-27_running.gpx,3,63,2012-07-27T21:44:20+00:00,314.3999938964844,161,44.87198914401233,-93.66445968858898
2012-07-27_running.gpx,3,64,2012-07-27T21:44:25+00:00,313.0,163,44.87194295972586,-93.66426254622638
2012-07-27_running.gpx,3,65,2012-07-27T21:44:30+00:00,311.6000061035156,164,44.87190213985741,-93.66405995562673
2012-07-27_running.gpx,3,66,2012-07-27T21:44:36+00:00,307.79998779296875,164,44.871853440999985,-93.66383976303041
2012-07-27_running.gpx,3,67,2012-07-27T21:44:42+00:00,303.0,162,44.87180826254189,-93.66363415494561
2012-07-27_running.gpx,3,68,2012-07-27T21:44:49+00:00,302.0,160,44.871766436845064,-93.66335235536098
2012-07-27_running.gpx,3,69,2012-07-27T21:44:56+00:00,302.3999938964844,158,44.871711786836386,-93.66306846030056
2012-07-27_running.gpx,3,70,2012-07-27T21:45:03+00:00,302.3999938964844,158,44.87165789119899,-93.66277827881277
2012-07-27_running.gpx,3,71,2012-07-27T21:45:10+00:00,301.0,158,44.87163366749883,-93.66243705153465
2012-07-27_running.gpx,3,72,2012-07-27T21:45:15+00:00,300.0,159,44.8716021515429,-93.6621723510325
2012-07-27_running.gpx,3,73,2012-07-27T21:45:19+00:00,297.20001220703125,160,44.871563175693154,-93.66198945790529
2012-07-27_running.gpx,3,74,2012-07-27T21:45:25+00:00,297.6000061035156,162,44.871525038033724,-93.6617576982826
2012-07-27_running.gpx,3,75,2012-07-27T21:45:31+00:00,302.3999938964844,162,44.87153115682304,-93.66149106994271
2012-07-27_running.gpx,3,76,2012-07-27T21:45:37+00:00,305.3999938964844,163,44.87153995782137,-93.66123835556209
2012-07-27_running.gpx,3,77,2012-07-27T21:45:42+00:00,307.20001220703125,163,44.87153274938464,-93.66106803528965
2012-07-27_running.gpx,3,78,2012-07-27T21:45:49+00:00,309.20001220703125,163,44.87154356203973,-93.66077676415443
2012-07-27_running.gpx,3,79,2012-07-27T21:45:54+00:00,309.6000061035156,163,44.87153165973723,-93.66060744971037
2012-07-27_running.gpx,3,80,2012-07-27T21:46:01+00:00,309.20001220703125,163,44.87148866057396,-93.66031927987933
2012-07-27_running.gpx,3,81,2012-07-27T21:46:07+00:00,308.79998779296875,162,44.871488492935896,-93.66010126657784
2012-07-27_running.gpx,3,82,2012-07-27T21:46:11+00:00,308.20001220703125,162,44.87149176187813,-93.65994058549404
2012-07-27_running.gpx,3,83,2012-07-27T21:46:16+00:00,309.20001220703125,162,44.87151464447379,-93.65972575731575
2012-07-27_running.gpx,4,0,2012-07-27T21:46:16+00:00,309.20001220703125,162,44.87151464447379,-93.65972575731575
2012-07-27_running.gpx,4,1,2012-07-27T21:46:21+00:00,310.20001220703125,162,44.87153576686978,-93.65950464271009
2012-07-27_running.gpx,4,2,2012-07-27T21:46:25+00:00,308.79998779296875,160,44.87153895199299,-93.65948276594281
2012-07-27_running.gpx,4,3,2012-07-27T21:46:31+00:00,306.79998779296875,159,44.8715003952384,-93.65963095799088
2012-07-27_running.gpx,4,4,2012-07-27T21:46:37+00:00,303.3999938964844,159,44.87149226479232,-93.65985944867134
2012-07-27_running.gpx,4,5,2012-07-27T21:46:42+00:00,302.0,160,44.871492851525545,-93.6600496340543
2012-07-27_running.gpx,4,6,2012-07-27T21:46:47+00:00,300.0,162,44.87150634638965,-93.66025666706264
2012-07-27_running.gpx,4,7,2012-07-27T21:46:52+00:00,297.6000061035156,163,44.871522188186646,-93.6604917794466
2012-07-27_running.gpx,4,8,2012-07-27T21:46:57+00:00,297.6000061035156,163,44.87152059562504,-93.6606907658279
2012-07-27_running.gpx,4,9,2012-07-27T21:47:03+00:00,296.79998779296875,164,44.871526546776295,-93.66093543358147
2012-07-27_running.gpx,4,10,2012-07-27T21:47:09+00:00,297.6000061035156,165,44.87152344547212,-93.66117725148797
2012-07-27_running.gpx,4,11,2012-07-27T21:47:15+00:00,292.79998779296875,164,44.87156258895993,-93.66141479462385
2012-07-27_running.gpx,4,12,2012-07-27T21:47:21+00:00,287.6000061035156,165,44.87159385345876,-93.66163833998144
2012-07-27_running.gpx,4,13,2012-07-27T21:47:28+00:00,283.79998779296875,164,44.87163685262203,-93.6619527451694
2012-07-27_running.gpx,4,14,2012-07-27T21:47:35+00:00,281.3999938964844,164,44.871682450175285,-93.66224887780845
2012-07-27_running.gpx,4,15,2012-07-27T21:47:40+00:00,282.20001220703125,164,44.871710781008005,-93.66245096549392
2012-07-27_running.gpx,4,16,2012-07-27T21:47:45+00:00,285.6000061035156,164,44.871717151254416,-93.66267518140376
2012-07-27_running.gpx,4,17,2012-07-27T21:47:52+00:00,284.20001220703125,165,44.871776243671775,-93.6629596631974
2012-07-27_running.gpx,4,18,2012-07-27T21:47:58+00:00,283.20001220703125,166,44.871821170672774,-93.66319016553462
2012-07-27_running.gpx,4,19,2012-07-27T21:48:05+00:00,286.20001220703125,166,44.87187238410115,-93.66350825875998
2012-07-27_running.gpx,4,20,2012-07-27T21:48:10+00:00,291.3999938964844,165,44.87188638187945,-93.6637194827199
2012-07-27_running.gpx,4,21,2012-07-27T21:48:16+00:00,294.3999938964844,165,44.87190758809447,-93.66392768919468
2012-07-27_running.gpx,4,22,2012-07-27T21:48:17+00:00,294.79998779296875,165,44.871913539245725,-93.66395836696029
2012-07-27_running.gpx,4,23,2012-07-27T21:48:21+00:00,294.79998779296875,165,44.87195343710482,-93.66407378576696
2012-07-27_running.gpx,4,24,2012-07-27T21:48:28+00:00,289.0,164,44.87203977070749,-93.66426246240735
2012-07-27_running.gpx,4,25,2012-07-27T21:48:32+00:00,285.6000061035156,164,44.87208335660398,-93.66439296863973
2012-07-27_running.gpx,4,26,2012-07-27T21:48:38+00:00,280.79998779296875,163,44.87214948982,-93.66459086537361
2012-07-27_running.gpx,4,27,2012-07-27T21:48:44+00:00,277.0,162,44.87220858223736,-93.66480695083737
2012-07-27_running.gpx,4,28,2012-07-27T21:48:50+00:00,273.6000061035156,158,44.87228527665138,-93.66505128331482
2012-07-27_running.gpx,4,29,2012-07-27T21:48:55+00:00,272.6000061035156,158,44.872335232794285,-93.66523836739361
2012-07-27_running.gpx,4,30,2012-07-27T21:49:02+00:00,267.3999938964844,159,44.87240287475288,-93.66552159190178
2012-07-27_running.gpx,4,31,2012-07-27T21:49:08+00:00,265.3999938964844,160,44.87247185781598,-93.66576265543699
2012-07-27_running.gpx,4,32,2012-07-27T21:49:11+00:00,267.0,160,44.87249708734453,-93.66586885415018
2012-07-27_running.gpx,4,33,2012-07-27T21:49:18+00:00,264.0,161,44.87255743704736,-93.66609876975417
2012-07-27_running.gpx,4,34,2012-07-27T21:49:25+00:00,262.0,161,44.87262776121497,-93.66640026681125
2012-07-27_running.gpx,4,35,2012-07-27T21:49:32+00:00,259.20001220703125,161,44.872698839753866,-93.66672355681658
2012-07-27_running.gpx,4,36,2012-07-27T21:49:38+00:00,259.20001220703125,161,44.87274929881096,-93.66700577549636
2012-07-27_running.gpx,4,37,2012-07-27T21:49:45+00:00,261.20001220703125,162,44.872802356258035,-93.66732504218817
2012-07-27_running.gpx,4,38,2012-07-27T21:49:53+00:00,264.0,162,44.87286815419793,-93.66772385314107
2012-07-27_running.gpx,4,39,2012-07-27T21:49:58+00:00,266.3999938964844,162,44.87290578894317,-93.66795276291668
2012-07-27_running.gpx,4,40,2012-07-27T21:50:05+00:00,270.79998779296875,162,44.87295306287706,-93.66828259080648
2012-07-27_running.gpx,4,41,2012-07-27T21:50:11+00:00,271.79998779296875,162,44.87300436012447,-93.668550895527
2012-07-27_running.gpx,4,42,2012-07-27T21:50:18+00:00,275.6000061035156,162,44.8730443418026,-93.66887988522649
2012-07-27_running.gpx,4,43,2012-07-27T21:50:26+00:00,280.79998779296875,163,44.873095974326134,-93.6692435760051
2012-07-27_running.gpx,4,44,2012-07-27T21:50:33+00:00,286.6000061035156,164,44.87313629128039,-93.66953576914966
2012-07-27_running.gpx,4,45,2012-07-27T21:50:39+00:00,288.6000061035156,164,44.873190773651004,-93.66972444579005
2012-07-27_running.gpx,4,46,2012-07-27T21:50:40+00:00,288.6000061035156,164,44.87319756299257,-93.6697462387383
2012-07-27_running.gpx,4,47,2012-07-27T21:50:47+00:00,284.6000061035156,165,44.87326495349407,-93.66999576799572
2012-07-27_running.gpx,4,48,2012-07-27T21:50:52+00:00,281.79998779296875,166,44.873326644301414,-93.67015896365047
2012-07-27_running.gpx,4,49,2012-07-27T21:50:58+00:00,277.3999938964844,166,44.873368637636304,-93.67039575241506
2012-07-27_running.gpx,4,50,2012-07-27T21:51:03+00:00,277.3999938964844,166,44.87341289408505,-93.6705509852618
2012-07-27_running.gpx,4,51,2012-07-27T21:51:08+00:00,275.6000061035156,165,44.8734740819782,-93.67074988782406
2012-07-27_running.gpx,4,52,2012-07-27T21:51:13+00:00,272.6000061035156,165,44.873537197709084,-93.67095524445176
2012-07-27_running.gpx,4,53,2012-07-27T21:51:20+00:00,268.3999938964844,165,44.87362696789205,-93.67123167961836
2012-07-27_running.gpx,4,54,2012-07-27T21:51:25+00:00,266.3999938964844,166,44.87367373891175,-93.67144944146276
2012-07-27_running.gpx,4,55,2012-07-27T21:51:33+00:00,266.3999938964844,166,44.873774740844965,-93.67183785885572
2012-07-27_running.gpx,4,56,2012-07-27T21:51:40+00:00,269.79998779296875,166,44.8738332465291,-93.672163663432
2012-07-27_running.gpx,4,57,2012-07-27T21:51:46+00:00,279.0,165,44.87382444553077,-93.672501957044
2012-07-27_running.gpx,4,58,2012-07-27T21:51:52+00:00,288.0,166,44.87373744137585,-93.67279339581728
2012-07-27_running.gpx,4,59,2012-07-27T21:51:54+00:00,291.0,166,44.87368807196617,-93.67288216017187
2012-07-27_running.gpx,4,60,2012-07-27T21:52:00+00:00,295.20001220703125,167,44.87353376112878,-93.67305105552077
2012-07-27_running.gpx,4,61,2012-07-27T21:52:06+00:00,296.20001220703125,168,44.873365284875035,-93.6731655523181
2012-07-27_running.gpx,4,62,2012-07-27T21:52:12+00:00,295.20001220703125,169,44.87319647334516,-93.67327275685966
2012-07-27_running.gpx,4,63,2012-07-27T21:52:18+00:00,294.3999938964844,169,44.87303654663265,-93.6733896844089
2012-07-27_running.gpx,4,64,2012-07-27T21:52:23+00:00,293.3999938964844,167,44.87291014753282,-93.67352295666933
2012-07-27_running.gpx,4,65,2012-07-27T21:52:28+00:00,293.3999938964844,167,44.872822389006615,-93.67369377985597
2012-07-27_running.gpx,4,66,2012-07-27T21:52:34+00:00,295.79998779296875,167,44.87274259328842,-93.67389645427465
2012-07-27_running.gpx,4,67,2012-07-27T21:52:39+00:00,297.6000061035156,166,44.87269414588809,-93.67408479563892
2012-07-27_running.gpx,4,68,2012-07-27T21:52:44+00:00,296.20001220703125,167,44.87266128882766,-93.67430716753006
2012-07-27_running.gpx,4,69,2012-07-27T21:52:50+00:00,293.79998779296875,167,44.8726970795542,-93.6745485663414
2012-07-27_running.gpx,4,70,2012-07-27T21:52:57+00:00,292.79998779296875,166,44.87279246561229,-93.67481586523354
2012-07-27_running.gpx,4,71,2012-07-27T21:53:03+00:00,292.79998779296875,166,44.87288407981396,-93.6749991774559
2012-07-27_running.gpx,4,72,2012-07-27T21:53:07+00:00,290.3999938964844,166,44.872942334041,-93.6751373950392
2012-07-27_running.gpx,4,73,2012-07-27T21:53:14+00:00,288.6000061035156,166,44.87302539870143,-93.67538248188794
2012-07-27_running.gpx,4,74,2012-07-27T21:53:20+00:00,291.0,166,44.87305724993348,-93.67566813714802
2012-07-27_running.gpx,4,75,2012-07-27T21:53:28+00:00,291.79998779296875,165,44.87305758520961,-93.67603853344917
2012-07-27_running.gpx,4,76,2012-07-27T21:53:35+00:00,292.79998779296875,166,44.87304383888841,-93.67637515068054
2012-07-27_running.gpx,4,77,2012-07-27T21:53:40+00:00,292.79998779296875,167,44.87304015085101,-93.67660347372293
2012-07-27_running.gpx,4,78,2012-07-27T21:53:47+00:00,293.3999938964844,167,44.87303235568106,-93.6768988519907
2012-07-27_running.gpx,4,79,2012-07-27T21:53:54+00:00,294.3999938964844,168,44.87304149195552,-93.67720026522875
2012-07-27_running.gpx,4,80,2012-07-27T21:54:01+00:00,290.3999938964844,167,44.87309195101261,-93.67750955745578
2012-07-27_running.gpx,4,81,2012-07-27T21:54:08+00:00,289.0,168,44.873165460303426,-93.67779538035393
2012-07-27_running.gpx,4,82,2012-07-27T21:54:13+00:00,288.0,167,44.873265540227294,-93.67796536535025
2012-07-27_running.gpx,4,83,2012-07-27T21:54:18+00:00,287.0,167,44.87340794876218,-93.67806368507445
2012-07-27_running.gpx,4,84,2012-07-27T21:54:19+00:00,287.0,168,44.87343745306134,-93.67807508446276
2012-07-27_running.gpx,5,0,2012-07-27T21:54:19+00:00,287.0,168,44.87343745306134,-93.67807508446276
2012-07-27_running.gpx,5,1,2012-07-27T21:54:24+00:00,287.0,167,44.87358815968037,-93.67811464704573
2012-07-27_running.gpx,5,2,2012-07-27T21:54:30+00:00,287.0,167,44.87376635894179,-93.67816175334156
2012-07-27_running.gpx,5,3,2012-07-27T21:54:37+00:00,287.0,167,44.873965345323086,-93.67824079468846
2012-07-27_running.gpx,5,4,2012-07-27T21:54:43+00:00,287.0,168,44.87410926260054,-93.67836099117994
2012-07-27_running.gpx,5,5,2012-07-27T21:54:48+00:00,287.0,168,44.8741995356977,-93.67852276191115
2012-07-27_running.gpx,5,6,2012-07-27T21:54:54+00:00,287.0,167,44.8742962628603,-93.67872116155922
2012-07-27_running.gpx,5,7,2012-07-27T21:54:59+00:00,284.6000061035156,165,44.874388463795185,-93.67884596809745
2012-07-27_running.gpx,5,8,2012-07-27T21:55:04+00:00,283.79998779296875,165,44.87446825951338,-93.67900329641998
2012-07-27_running.gpx,5,9,2012-07-27T21:55:09+00:00,284.20001220703125,165,44.87457479350269,-93.67913246154785
2012-07-27_running.gpx,5,10,2012-07-27T21:55:16+00:00,282.79998779296875,165,44.874749053269625,-93.67927034385502
2012-07-27_running.gpx,5,11,2012-07-27T21:55:23+00:00,282.20001220703125,166,44.87492825835943,-93.67942616343498
2012-07-27_running.gpx,5,12,2012-07-27T21:55:29+00:00,282.79998779296875,166,44.87509539350867,-93.67953445762396
2012-07-27_running.gpx,5,13,2012-07-27T21:55:34+00:00,282.79998779296875,166,44.87520955502987,-93.67963328026235
2012-07-27_running.gpx,5,14,2012-07-27T21:55:38+00:00,284.20001220703125,167,44.875301253050566,-93.67971416562796
2012-07-27_running.gpx,5,15,2012-07-27T21:55:43+00:00,284.6000061035156,168,44.875406697392464,-93.67982178926468
2012-07-27_running.gpx,5,16,2012-07-27T21:55:49+00:00,285.6000061035156,169,44.87551985308528,-93.67998473346233
2012-07-27_running.gpx,5,17,2012-07-27T21:55:55+00:00,286.20001220703125,171,44.87561825662851,-93.68016209453344
2012-07-27_running.gpx,5,18,2012-07-27T21:56:00+00:00,287.0,170,44.8756586574018,-93.68033895269036
2012-07-27_running.gpx,5,19,2012-07-27T21:56:04+00:00,294.3999938964844,170,44.87557014450431,-93.68051958270371
2012-07-27_running.gpx,5,20,2012-07-27T21:56:11+00:00,297.20001220703125,170,44.875384736806154,-93.68073767982423
2012-07-27_running.gpx,5,21,2012-07-27T21:56:18+00:00,298.6000061035156,169,44.87519337795675,-93.68093348108232
2012-07-27_running.gpx,5,22,2012-07-27T21:56:24+00:00,299.6000061035156,170,44.87503353506327,-93.68108125403523
2012-07-27_running.gpx,5,23,2012-07-27T21:56:30+00:00,300.6000061035156,171,44.87488718703389,-93.68120916187763
2012-07-27_running.gpx,5,24,2012-07-27T21:56:37+00:00,301.6000061035156,169,44.87471418455243,-93.68133346550167
2012-07-27_running.gpx,5,25,2012-07-27T21:56:43+00:00,302.3999938964844,171,44.87456356175244,-93.68143488653004
2012-07-27_running.gpx,5,26,2012-07-27T21:56:50+00:00,304.0,171,44.87437605857849,-93.6815058812499
2012-07-27_running.gpx,5,27,2012-07-27T21:56:56+00:00,305.79998779296875,171,44.87420498393476,-93.68150177411735
2012-07-27_running.gpx,5,28,2012-07-27T21:57:02+00:00,307.20001220703125,173,44.87404086627066,-93.68154745548964
2012-07-27_running.gpx,5,29,2012-07-27T21:57:07+00:00,308.20001220703125,173,44.87394078634679,-93.68167779408395
2012-07-27_running.gpx,5,30,2012-07-27T21:57:14+00:00,308.20001220703125,174,44.873816734179854,-93.68186437524855
2012-07-27_running.gpx,5,31,2012-07-27T21:57:21+00:00,308.20001220703125,174,44.87369536422193,-93.68205925449729
2012-07-27_running.gpx,5,32,2012-07-27T21:57:26+00:00,308.79998779296875,174,44.87360743805766,-93.68220736272633
2012-07-27_running.gpx,5,33,2012-07-27T21:57:34+00:00,307.79998779296875,174,44.873505262658,-93.68250626139343
2012-07-27_running.gpx,5,34,2012-07-27T21:57:40+00:00,306.3999938964844,173,44.873459581285715,-93.68275746703148
2012-07-27_running.gpx,5,35,2012-07-27T21:57:46+00:00,306.3999938964844,172,44.8734394647181,-93.68300196714699
2012-07-27_running.gpx,5,36,2012-07-27T21:57:52+00:00,306.3999938964844,170,44.87343837507069,-93.68324395269156
2012-07-27_running.gpx,5,37,2012-07-27T21:57:57+00:00,305.3999938964844,170,44.87341825850308,-93.68344604037702
2012-07-27_running.gpx,5,38,2012-07-27T21:58:03+00:00,305.3999938964844,169,44.87333963625133,-93.68367344141006
2012-07-27_running.gpx,5,39,2012-07-27T21:58:09+00:00,305.3999938964844,168,44.87321994267404,-93.68387955240905
2012-07-27_running.gpx,5,40,2012-07-27T21:58:16+00:00,305.79998779296875,168,44.873061776161194,-93.68406445719302
2012-07-27_running.gpx,5,41,2012-07-27T21:58:21+00:00,307.20001220703125,168,44.87296186387539,-93.6842052731663
2012-07-27_running.gpx,5,42,2012-07-27T21:58:27+00:00,306.79998779296875,167,44.872856670990586,-93.68437877856195
