file,segment,vertex,time,ele,hr,lat,lon
2013-10-20_running.gpx,5,26,2013-10-20T14:44:05+00:00,305.3999938964844,171,44.88105157390237,-93.86396993882954
2013-10-20_running.gpx,5,27,2013-10-20T14:44:11+00:00,306.79998779296875,171,44.8811724409461,-93.86423346586525
2013-10-20_running.gpx,5,28,2013-10-20T14:44:16+00:00,307.20001220703125,172,44.88126724027097,-93.86442239396274
2013-10-20_running.gpx,5,29,2013-10-20T14:44:22+00:00,307.20001220703125,174,44.88134879618883,-93.86466815136373
2013-10-20_running.gpx,5,30,2013-10-20T14:44:27+00:00,306.79998779296875,174,44.88141903653741,-93.86488113552332
2013-10-20_running.gpx,5,31,2013-10-20T14:44:32+00:00,306.79998779296875,176,44.881493132561445,-93.86512136086822
2013-10-20_running.gpx,5,32,2013-10-20T14:44:38+00:00,307.79998779296875,171,44.88158265128732,-93.86540064588189
2013-10-20_running.gpx,5,33,2013-10-20T14:44:42+00:00,307.79998779296875,165,44.881634786725044,-93.86557909660041
2013-10-20_running.gpx,5,34,2013-10-20T14:44:48+00:00,307.20001220703125,169,44.88172598183155,-93.86583415791392
2013-10-20_running.gpx,5,35,2013-10-20T14:44:54+00:00,306.79998779296875,169,44.88181156106293,-93.86609408073127
2013-10-20_running.gpx,5,36,2013-10-20T14:45:00+00:00,305.3999938964844,169,44.88190384581685,-93.86634193360806
2013-10-20_running.gpx,5,37,2013-10-20T14:45:05+00:00,304.3999938964844,173,44.88198439590633,-93.86655307374895
2013-10-20_running.gpx,5,38,2013-10-20T14:45:10+00:00,304.0,173,44.88205824047327,-93.86677158996463
2013-10-20_running.gpx,5,39,2013-10-20T14:45:15+00:00,304.0,174,44.88212806172669,-93.86697979643941
2013-10-20_running.gpx,5,40,2013-10-20T14:45:19+00:00,303.3999938964844,174,44.88217533566058,-93.86716436594725
2013-10-20_running.gpx,5,41,2013-10-20T14:45:25+00:00,304.0,174,44.88225596956909,-93.86742328293622
2013-10-20_running.gpx,5,42,2013-10-20T14:45:31+00:00,304.0,176,44.88233249634504,-93.86769393458962
2013-10-20_running.gpx,5,43,2013-10-20T14:45:36+00:00,303.3999938964844,173,44.88239536061883,-93.86793214827776
2013-10-20_running.gpx,5,44,2013-10-20T14:45:41+00:00,304.0,173,44.8824642598629,-93.86817094869912
2013-10-20_running.gpx,5,45,2013-10-20T14:45:46+00:00,303.3999938964844,173,44.882538774982095,-93.8684029597789
2013-10-20_running.gpx,5,46,2013-10-20T14:45:52+00:00,302.3999938964844,175,44.88262108527124,-93.86866816319525
2013-10-20_running.gpx,5,47,2013-10-20T14:45:55+00:00,302.0,170,44.88266215659678,-93.86880168691278
2013-10-20_running.gpx,5,48,2013-10-20T14:46:01+00:00,301.6000061035156,170,44.88275159150362,-93.86907175183296
2013-10-20_running.gpx,5,49,2013-10-20T14:46:07+00:00,301.0,172,44.88283608108759,-93.86933963745832
2013-10-20_running.gpx,5,50,2013-10-20T14:46:12+00:00,301.6000061035156,168,44.88291587680578,-93.86956175789237
2013-10-20_running.gpx,5,51,2013-10-20T14:46:16+00:00,302.0,162,44.88297396339476,-93.86973459273577
2013-10-20_running.gpx,5,52,2013-10-20T14:46:21+00:00,302.0,157,44.88304755650461,-93.86995956301689
2013-10-20_running.gpx,5,53,2013-10-20T14:46:24+00:00,301.6000061035156,152,44.883090974763036,-93.87008906342089
2013-10-20_running.gpx,5,54,2013-10-20T14:46:30+00:00,302.0,152,44.883174039423466,-93.8703544344753
2013-10-20_running.gpx,5,55,2013-10-20T14:46:33+00:00,302.0,159,44.88321569748223,-93.87048644945025
2013-10-20_running.gpx,5,56,2013-10-20T14:46:35+00:00,302.0,170,44.88324319012463,-93.87057286687195
2013-10-20_running.gpx,5,57,2013-10-20T14:46:42+00:00,302.3999938964844,175,44.88333606161177,-93.87088366784155
2013-10-20_running.gpx,5,58,2013-10-20T14:46:50+00:00,302.3999938964844,178,44.883444188162684,-93.8712318520993
2013-10-20_running.gpx,5,59,2013-10-20T14:46:56+00:00,303.0,178,44.88352314569056,-93.87148724868894
2013-10-20_running.gpx,5,60,2013-10-20T14:47:03+00:00,302.3999938964844,179,44.88361534662545,-93.8717844709754
2013-10-20_running.gpx,5,61,2013-10-20T14:47:10+00:00,302.0,179,44.883703691884875,-93.87208119034767
2013-10-20_running.gpx,5,62,2013-10-20T14:47:15+00:00,302.0,179,44.88376546651125,-93.87229425832629
2013-10-20_running.gpx,5,63,2013-10-20T14:47:20+00:00,302.0,176,44.88382464274764,-93.87251369655132
2013-10-20_running.gpx,5,64,2013-10-20T14:47:27+00:00,302.0,174,44.8839011695236,-93.87283564545214
2013-10-20_running.gpx,5,65,2013-10-20T14:47:36+00:00,302.3999938964844,177,44.88400158472359,-93.87325725518167
2013-10-20_running.gpx,5,66,2013-10-20T14:47:44+00:00,302.0,171,44.884099988266826,-93.87364223599434
2013-10-20_running.gpx,5,67,2013-10-20T14:47:46+00:00,302.3999938964844,166,44.8841218650341,-93.87373846024275
2013-10-20_running.gpx,5,68,2013-10-20T14:47:50+00:00,302.0,172,44.88416746258736,-93.87392864562571
2013-10-20_running.gpx,5,69,2013-10-20T14:48:00+00:00,301.0,176,44.884267542511225,-93.8744175620377
2013-10-20_running.gpx,5,70,2013-10-20T14:48:07+00:00,300.0,178,44.8843327537179,-93.87474797666073
2013-10-20_running.gpx,5,71,2013-10-20T14:48:13+00:00,298.6000061035156,178,44.88438857719302,-93.8750203885138
2013-10-20_running.gpx,5,72,2013-10-20T14:48:18+00:00,298.6000061035156,177,44.88443157635629,-93.87524954974651
2013-10-20_running.gpx,5,73,2013-10-20T14:48:23+00:00,298.6000061035156,180,44.8844725638628,-93.87547267600894
2013-10-20_running.gpx,5,74,2013-10-20T14:48:30+00:00,297.6000061035156,181,44.88452193327248,-93.87577073648572
2013-10-20_running.gpx,5,75,2013-10-20T14:48:36+00:00,297.20001220703125,176,44.88456987775862,-93.87603845447302
2013-10-20_running.gpx,5,76,2013-10-20T14:48:43+00:00,296.20001220703125,174,44.88462335430086,-93.87637507170439
2013-10-20_running.gpx,5,77,2013-10-20T14:48:50+00:00,296.79998779296875,176,44.884664844721556,-93.87668746523559
2013-10-20_running.gpx,5,78,2013-10-20T14:48:56+00:00,296.20001220703125,177,44.88469275645912,-93.87695233337581
2013-10-20_running.gpx,5,79,2013-10-20T14:49:02+00:00,296.79998779296875,178,44.88472066819668,-93.87723186984658
2013-10-20_running.gpx,5,80,2013-10-20T14:49:05+00:00,297.6000061035156,178,44.88473248668015,-93.8773706741631
2013-10-20_running.gpx,6,0,2013-10-20T14:49:05+00:00,297.6000061035156,178,44.88473248668015,-93.8773706741631
2013-10-20_running.gpx,6,1,2013-10-20T14:49:08+00:00,297.20001220703125,178,44.88474807702005,-93.87749749235809
2013-10-20_running.gpx,6,2,2013-10-20T14:49:14+00:00,296.79998779296875,177,44.884770372882485,-93.8776542339474
2013-10-20_running.gpx,6,3,2013-10-20T14:49:17+00:00,297.20001220703125,172,44.88477825187147,-93.8777438364923
2013-10-20_running.gpx,6,4,2013-10-20T14:49:25+00:00,297.20001220703125,169,44.884803062304854,-93.87797517701983
2013-10-20_running.gpx,6,5,2013-10-20T14:49:32+00:00,298.20001220703125,169,44.8848145455122,-93.87820065021515
2013-10-20_running.gpx,6,6,2013-10-20T14:49:40+00:00,297.20001220703125,170,44.88483365625143,-93.87845487333834
2013-10-20_running.gpx,6,7,2013-10-20T14:49:46+00:00,296.79998779296875,168,44.88485125824809,-93.87865084223449
2013-10-20_running.gpx,6,8,2013-10-20T14:49:53+00:00,296.20001220703125,167,44.88487556576729,-93.87888905592263
2013-10-20_running.gpx,6,9,2013-10-20T14:49:59+00:00,299.20001220703125,166,44.88486726768315,-93.87913204729557
2013-10-20_running.gpx,6,10,2013-10-20T14:50:07+00:00,298.6000061035156,166,44.884885372594,-93.87942239642143
2013-10-20_running.gpx,6,11,2013-10-20T14:50:14+00:00,302.0,165,44.88487464375794,-93.87970855459571
2013-10-20_running.gpx,6,12,2013-10-20T14:50:21+00:00,298.6000061035156,165,44.88489274866879,-93.87993679381907
2013-10-20_running.gpx,6,13,2013-10-20T14:50:27+00:00,297.6000061035156,165,44.88490196876228,-93.88016737997532
2013-10-20_running.gpx,6,14,2013-10-20T14:50:32+00:00,297.20001220703125,165,44.88490825518966,-93.88034868054092
2013-10-20_running.gpx,6,15,2013-10-20T14:50:39+00:00,295.79998779296875,167,44.884913535788655,-93.88059586286545
2013-10-20_running.gpx,6,16,2013-10-20T14:50:46+00:00,295.79998779296875,167,44.88491169176996,-93.88083248399198
2013-10-20_running.gpx,6,17,2013-10-20T14:50:54+00:00,296.79998779296875,168,44.88489375449717,-93.88112199492753
2013-10-20_running.gpx,6,18,2013-10-20T14:51:00+00:00,296.79998779296875,164,44.8849009629339,-93.88133103959262
2013-10-20_running.gpx,6,19,2013-10-20T14:51:05+00:00,296.20001220703125,162,44.8849025554955,-93.8815080653876
2013-10-20_running.gpx,6,20,2013-10-20T14:51:09+00:00,296.79998779296875,156,44.884901298210025,-93.88165013864636
2013-10-20_running.gpx,6,21,2013-10-20T14:51:16+00:00,304.79998779296875,155,44.88485226407647,-93.88197426684201
2013-10-20_running.gpx,6,22,2013-10-20T14:51:24+00:00,316.79998779296875,159,44.88478093408048,-93.88229755684733
2013-10-20_running.gpx,6,23,2013-10-20T14:51:30+00:00,318.79998779296875,161,44.88477246835828,-93.88251984491944
2013-10-20_running.gpx,6,24,2013-10-20T14:51:35+00:00,320.79998779296875,162,44.88475696183741,-93.88272067531943
2013-10-20_running.gpx,6,25,2013-10-20T14:51:42+00:00,318.3999938964844,164,44.88476919941604,-93.8829605653882
2013-10-20_running.gpx,6,26,2013-10-20T14:51:49+00:00,315.3999938964844,161,44.8847817722708,-93.88323465362191
2013-10-20_running.gpx,6,27,2013-10-20T14:51:55+00:00,316.3999938964844,161,44.88477565348148,-93.8834597915411
2013-10-20_running.gpx,6,28,2013-10-20T14:52:02+00:00,315.3999938964844,164,44.88477875478566,-93.88374083675444
2013-10-20_running.gpx,6,29,2013-10-20T14:52:09+00:00,317.3999938964844,165,44.88476173952222,-93.88401006348431
2013-10-20_running.gpx,6,30,2013-10-20T14:52:13+00:00,315.0,170,44.88477456383407,-93.88414945453405
2013-10-20_running.gpx,6,31,2013-10-20T14:52:17+00:00,314.0,165,44.88477515056729,-93.88430225662887
2013-10-20_running.gpx,6,32,2013-10-20T14:52:23+00:00,313.6000061035156,164,44.884779090061784,-93.88454508036375
2013-10-20_running.gpx,6,33,2013-10-20T14:52:29+00:00,311.20001220703125,163,44.88478755578399,-93.88476787135005
2013-10-20_running.gpx,6,34,2013-10-20T14:52:35+00:00,309.6000061035156,163,44.88478998653591,-93.88500474393368
2013-10-20_running.gpx,6,35,2013-10-20T14:52:42+00:00,306.79998779296875,163,44.88480465486646,-93.88528076000512
2013-10-20_running.gpx,6,36,2013-10-20T14:52:50+00:00,305.79998779296875,164,44.88480566069484,-93.88559935614467
2013-10-20_running.gpx,6,37,2013-10-20T14:52:55+00:00,304.79998779296875,159,44.88481303676963,-93.88579666614532
2013-10-20_running.gpx,6,38,2013-10-20T14:53:02+00:00,304.3999938964844,160,44.88480876199901,-93.88607544824481
2013-10-20_running.gpx,6,39,2013-10-20T14:53:08+00:00,304.0,162,44.88481278531253,-93.88630863279104
2013-10-20_running.gpx,6,40,2013-10-20T14:53:12+00:00,302.3999938964844,157,44.88482334651053,-93.8864557351917
2013-10-20_running.gpx,6,41,2013-10-20T14:53:13+00:00,301.6000061035156,157,44.88482586108148,-93.88649228028953
2013-10-20_running.gpx,6,42,2013-10-20T14:53:18+00:00,299.6000061035156,157,44.88483063876629,-93.88667995110154
2013-10-20_running.gpx,6,43,2013-10-20T14:53:23+00:00,302.0,162,44.88480675034225,-93.88691757805645
2013-10-20_running.gpx,6,44,2013-10-20T14:53:28+00:00,306.79998779296875,162,44.88478143699467,-93.88716207817197
2013-10-20_running.gpx,6,45,2013-10-20T14:53:33+00:00,311.20001220703125,163,44.88475855439901,-93.88737514615059
2013-10-20_running.gpx,6,46,2013-10-20T14:53:38+00:00,311.20001220703125,166,44.884767858311534,-93.88757756911218
2013-10-20_running.gpx,6,47,2013-10-20T14:53:44+00:00,310.20001220703125,167,44.884815299883485,-93.88778577558696
2013-10-20_running.gpx,6,48,2013-10-20T14:53:45+00:00,310.20001220703125,167,44.884828962385654,-93.88780605979264
2013-10-20_running.gpx,6,49,2013-10-20T14:53:50+00:00,307.20001220703125,166,44.884776743128896,-93.88788535259664
2013-10-20_running.gpx,6,50,2013-10-20T14:53:55+00:00,307.20001220703125,165,44.88469786942005,-93.88799557462335
2013-10-20_running.gpx,6,51,2013-10-20T14:54:01+00:00,306.79998779296875,165,44.88468806259334,-93.88822364620864
2013-10-20_running.gpx,6,52,2013-10-20T14:54:07+00:00,305.79998779296875,165,44.88470566459,-93.8884312659502
2013-10-20_running.gpx,6,53,2013-10-20T14:54:12+00:00,304.3999938964844,167,44.884702479466796,-93.8886199425906
2013-10-20_running.gpx,6,54,2013-10-20T14:54:17+00:00,303.0,166,44.884707257151604,-93.88880685903132
2013-10-20_running.gpx,6,55,2013-10-20T14:54:21+00:00,302.3999938964844,171,44.8847125377506,-93.88896016404033
2013-10-20_running.gpx,6,56,2013-10-20T14:54:26+00:00,304.3999938964844,171,44.88469728268683,-93.88914649374783
2013-10-20_running.gpx,6,57,2013-10-20T14:54:31+00:00,304.0,172,44.8846953548491,-93.88932284899056
2013-10-20_running.gpx,6,58,2013-10-20T14:54:38+00:00,303.3999938964844,169,44.884717566892505,-93.88956315815449
2013-10-20_running.gpx,6,59,2013-10-20T14:54:41+00:00,304.0,164,44.88472905009985,-93.88967799022794
2013-10-20_running.gpx,6,60,2013-10-20T14:54:42+00:00,304.0,169,44.884734665974975,-93.88971378095448
2013-10-20_running.gpx,6,61,2013-10-20T14:54:48+00:00,304.0,168,44.88476945087314,-93.88994076289237
2013-10-20_running.gpx,6,62,2013-10-20T14:54:55+00:00,305.3999938964844,169,44.884761152789,-93.8902080617845
2013-10-20_running.gpx,6,63,2013-10-20T14:55:03+00:00,309.20001220703125,167,44.884742544963956,-93.89051266014576
2013-10-20_running.gpx,6,64,2013-10-20T14:55:10+00:00,309.20001220703125,168,44.884745897725224,-93.89078406617045
2013-10-20_running.gpx,6,65,2013-10-20T14:55:16+00:00,308.20001220703125,168,44.88474078476429,-93.89101213775575
2013-10-20_running.gpx,6,66,2013-10-20T14:55:23+00:00,307.79998779296875,167,44.884741455316544,-93.89127809554338
2013-10-20_running.gpx,6,67,2013-10-20T14:55:29+00:00,307.20001220703125,162,44.884743047878146,-93.8915310613811
2013-10-20_running.gpx,6,68,2013-10-20T14:55:36+00:00,308.20001220703125,158,44.88473625853658,-93.8918175548315
2013-10-20_running.gpx,6,69,2013-10-20T14:55:44+00:00,308.79998779296875,157,44.884728295728564,-93.89211058616638
2013-10-20_running.gpx,6,70,2013-10-20T14:55:50+00:00,309.20001220703125,157,44.884723937138915,-93.8923360593617
2013-10-20_running.gpx,6,71,2013-10-20T14:55:55+00:00,308.79998779296875,162,44.88472335040569,-93.89251886866987
2013-10-20_running.gpx,6,72,2013-10-20T14:56:04+00:00,307.20001220703125,161,44.884733660146594,-93.89284936711192
2013-10-20_running.gpx,6,73,2013-10-20T14:56:11+00:00,304.0,163,44.8847489990294,-93.89311683364213
2013-10-20_running.gpx,6,74,2013-10-20T14:56:14+00:00,305.3999938964844,157,44.88474749028683,-93.89323828741908
2013-10-20_running.gpx,6,75,2013-10-20T14:56:20+00:00,305.79998779296875,162,44.884741958230734,-93.89345789328218
2013-10-20_running.gpx,6,76,2013-10-20T14:56:26+00:00,304.0,163,44.88474975340068,-93.89369208365679
2013-10-20_running.gpx,6,77,2013-10-20T14:56:33+00:00,302.0,163,44.8847574647516,-93.8939473964274
2013-10-20_running.gpx,6,78,2013-10-20T14:56:39+00:00,300.6000061035156,165,44.88475888967514,-93.89417043887079
2013-10-20_running.gpx,6,79,2013-10-20T14:56:47+00:00,301.0,162,44.88475386053324,-93.89446774497628
2013-10-20_running.gpx,6,80,2013-10-20T14:56:53+00:00,300.6000061035156,162,44.884754195809364,-93.89469145797193
2013-10-20_running.gpx,6,81,2013-10-20T14:57:00+00:00,302.3999938964844,160,44.88474564626813,-93.89497535303235
2013-10-20_running.gpx,6,82,2013-10-20T14:57:06+00:00,304.3999938964844,154,44.88473055884242,-93.89522194862366
2013-10-20_running.gpx,6,83,2013-10-20T14:57:13+00:00,304.3999938964844,155,44.88470817916095,-93.89547977596521
2013-10-20_running.gpx,6,84,2013-10-20T14:57:17+00:00,306.3999938964844,155,44.88468864932656,-93.89561497606337
2013-10-20_running.gpx,6,85,2013-10-20T14:57:22+00:00,306.79998779296875,155,44.884591083973646,-93.89566409401596
2013-10-20_running.gpx,6,86,2013-10-20T14:57:30+00:00,306.79998779296875,155,44.88439377397299,-93.89567314647138
2013-10-20_running.gpx,6,87,2013-10-20T14:57:36+00:00,306.3999938964844,157,44.884253880009055,-93.89569569379091
2013-10-20_running.gpx,6,88,2013-10-20T14:57:42+00:00,305.79998779296875,158,44.88411474041641,-93.8956620823592
2013-10-20_running.gpx,6,89,2013-10-20T14:57:47+00:00,305.3999938964844,164,44.88399035297334,-93.89565646648407
2013-10-20_running.gpx,6,90,2013-10-20T14:57:54+00:00,306.3999938964844,164,44.88383185118437,-93.89562679454684
2013-10-20_running.gpx,6,91,2013-10-20T14:58:01+00:00,306.3999938964844,166,44.88367066718638,-93.89559335075319
2013-10-20_running.gpx,6,92,2013-10-20T14:58:09+00:00,306.79998779296875,163,44.88348056562245,-93.8955476693809
2013-10-20_running.gpx,6,93,2013-10-20T14:58:16+00:00,306.79998779296875,161,44.88331837579608,-93.89553836546838
