file,segment,vertex,time,ele,hr,lat,lon
2010-02-04_running.gpx,2,31,2010-02-04T15:32:09+00:00,217.0,*hr*,44.78219917975366,-93.59105005860329
2010-02-04_running.gpx,2,32,2010-02-04T15:32:15+00:00,215.39999389648438,*hr*,44.7822386585176,-93.5912702511996
2010-02-04_running.gpx,2,33,2010-02-04T15:32:20+00:00,215.39999389648438,*hr*,44.7822764609009,-93.59145356342196
2010-02-04_running.gpx,2,34,2010-02-04T15:32:26+00:00,214.0,*hr*,44.782318035140634,-93.59165883623064
2010-02-04_running.gpx,2,35,2010-02-04T15:32:32+00:00,219.39999389648438,*hr*,44.782327841967344,-93.59193686395884
2010-02-04_running.gpx,2,36,2010-02-04T15:32:40+00:00,221.1999969482422,*hr*,44.78235977701843,-93.59224556945264
2010-02-04_running.gpx,2,37,2010-02-04T15:32:46+00:00,223.60000610351562,*hr*,44.782347455620766,-93.59250004403293
2010-02-04_running.gpx,2,38,2010-02-04T15:32:53+00:00,224.1999969482422,*hr*,44.78234485723078,-93.59277765266597
2010-02-04_running.gpx,2,39,2010-02-04T15:32:59+00:00,225.0,*hr*,44.782340163365006,-93.593023493886
2010-02-04_running.gpx,2,40,2010-02-04T15:33:04+00:00,225.60000610351562,*hr*,44.78231635876,-93.59322046861053
2010-02-04_running.gpx,2,41,2010-02-04T15:33:11+00:00,224.1999969482422,*hr*,44.782244777306914,-93.5934896953404
2010-02-04_running.gpx,2,42,2010-02-04T15:33:17+00:00,221.1999969482422,*hr*,44.7822386585176,-93.59372455626726
2010-02-04_running.gpx,2,43,2010-02-04T15:33:23+00:00,219.39999389648438,*hr*,44.78224293328822,-93.59393745660782
2010-02-04_running.gpx,2,44,2010-02-04T15:33:28+00:00,219.39999389648438,*hr*,44.782253075391054,-93.59412177465856
2010-02-04_running.gpx,2,45,2010-02-04T15:33:34+00:00,218.8000030517578,*hr*,44.78226648643613,-93.59436744824052
2010-02-04_running.gpx,2,46,2010-02-04T15:33:39+00:00,219.39999389648438,*hr*,44.78227528743446,-93.594556376338
2010-02-04_running.gpx,2,47,2010-02-04T15:33:45+00:00,218.39999389648438,*hr*,44.78228593245149,-93.59478235244751
2010-02-04_running.gpx,2,48,2010-02-04T15:33:51+00:00,219.39999389648438,*hr*,44.78229355998337,-93.5950159560889
2010-02-04_running.gpx,2,49,2010-02-04T15:33:57+00:00,219.39999389648438,*hr*,44.78229699656367,-93.5952543374151
2010-02-04_running.gpx,2,50,2010-02-04T15:34:04+00:00,218.8000030517578,*hr*,44.78229179978371,-93.59554435126483
2010-02-04_running.gpx,2,51,2010-02-04T15:34:11+00:00,217.8000030517578,*hr*,44.78228073567152,-93.5958243906498
2010-02-04_running.gpx,2,52,2010-02-04T15:34:16+00:00,217.39999389648438,*hr*,44.78227746672928,-93.59601658768952
2010-02-04_running.gpx,2,53,2010-02-04T15:34:22+00:00,216.39999389648438,*hr*,44.782269755378366,-93.59624507836998
2010-02-04_running.gpx,2,54,2010-02-04T15:34:24+00:00,217.0,*hr*,44.78226615116,-93.5963228624314
2010-02-04_running.gpx,2,55,2010-02-04T15:34:30+00:00,216.0,*hr*,44.78224419057369,-93.59654925763607
2010-02-04_running.gpx,2,56,2010-02-04T15:34:36+00:00,217.39999389648438,*hr*,44.78223396465182,-93.59678998589516
2010-02-04_running.gpx,2,57,2010-02-04T15:34:42+00:00,217.8000030517578,*hr*,44.78222415782511,-93.59702719375491
2010-02-04_running.gpx,2,58,2010-02-04T15:34:48+00:00,217.8000030517578,*hr*,44.782211082056165,-93.59724998474121
2010-02-04_running.gpx,2,59,2010-02-04T15:34:54+00:00,219.8000030517578,*hr*,44.78218333795667,-93.59745827503502
2010-02-04_running.gpx,2,60,2010-02-04T15:34:59+00:00,219.39999389648438,*hr*,44.78213103488088,-93.59762784093618
2010-02-04_running.gpx,2,61,2010-02-04T15:35:05+00:00,220.1999969482422,*hr*,44.78204813785851,-93.59780184924603
2010-02-04_running.gpx,2,62,2010-02-04T15:35:12+00:00,220.8000030517578,*hr*,44.781942358240485,-93.59798775985837
2010-02-04_running.gpx,2,63,2010-02-04T15:35:17+00:00,224.60000610351562,*hr*,44.781880248337984,-93.59813913702965
2010-02-04_running.gpx,2,64,2010-02-04T15:35:22+00:00,227.0,*hr*,44.78187429718673,-93.59832303598523
2010-02-04_running.gpx,2,65,2010-02-04T15:35:27+00:00,227.39999389648438,*hr*,44.78194193914533,-93.59847986139357
2010-02-04_running.gpx,2,66,2010-02-04T15:35:32+00:00,227.39999389648438,*hr*,44.782036235556006,-93.5985943581909
2010-02-04_running.gpx,2,67,2010-02-04T15:35:40+00:00,228.39999389648438,*hr*,44.78222206234932,-93.5986995510757
2010-02-04_running.gpx,2,68,2010-02-04T15:35:45+00:00,229.39999389648438,*hr*,44.78234536014497,-93.59876367263496
2010-02-04_running.gpx,2,69,2010-02-04T15:35:51+00:00,229.8000030517578,*hr*,44.78249195963144,-93.59884774312377
2010-02-04_running.gpx,2,70,2010-02-04T15:35:57+00:00,230.8000030517578,*hr*,44.78264375589788,-93.59892318025231
2010-02-04_running.gpx,2,71,2010-02-04T15:36:04+00:00,230.8000030517578,*hr*,44.782820362597704,-93.59900976531208
2010-02-04_running.gpx,2,72,2010-02-04T15:36:10+00:00,230.8000030517578,*hr*,44.78296637535095,-93.59909878112376
2010-02-04_running.gpx,2,73,2010-02-04T15:36:15+00:00,230.8000030517578,*hr*,44.78308883495629,-93.59916784800589
2010-02-04_running.gpx,2,74,2010-02-04T15:36:20+00:00,230.8000030517578,*hr*,44.78321146219969,-93.5992312990129
2010-02-04_running.gpx,2,75,2010-02-04T15:36:27+00:00,230.8000030517578,*hr*,44.7833835426718,-93.59931503422558
2010-02-04_running.gpx,2,76,2010-02-04T15:36:31+00:00,230.39999389648438,*hr*,44.783485885709524,-93.5993488971144
2010-02-04_running.gpx,2,77,2010-02-04T15:36:37+00:00,231.39999389648438,*hr*,44.78361228480935,-93.5992159601301
2010-02-04_running.gpx,2,78,2010-02-04T15:36:45+00:00,232.1999969482422,*hr*,44.783667270094156,-93.5989342443645
2010-02-04_running.gpx,2,79,2010-02-04T15:36:51+00:00,232.8000030517578,*hr*,44.783700378611684,-93.59872134402394
2010-02-04_running.gpx,2,80,2010-02-04T15:36:57+00:00,232.1999969482422,*hr*,44.78373005054891,-93.59852126799524
2010-02-04_running.gpx,2,81,2010-02-04T15:37:00+00:00,231.8000030517578,*hr*,44.783736169338226,-93.59842395409942
2010-02-04_running.gpx,2,82,2010-02-04T15:37:04+00:00,231.39999389648438,*hr*,44.7836824413389,-93.5984336771071
2010-02-04_running.gpx,2,83,2010-02-04T15:37:07+00:00,230.39999389648438,*hr*,44.7836425434798,-93.5985441505909
2010-02-04_running.gpx,2,84,2010-02-04T15:37:14+00:00,227.0,*hr*,44.783508433029056,-93.59880985692143
2010-02-04_running.gpx,2,85,2010-02-04T15:37:19+00:00,225.0,*hr*,44.78341916576028,-93.59899685718119
2010-02-04_running.gpx,2,86,2010-02-04T15:37:24+00:00,222.60000610351562,*hr*,44.783331574872136,-93.59919173642993
2010-02-04_running.gpx,2,87,2010-02-04T15:37:30+00:00,220.8000030517578,*hr*,44.783258736133575,-93.59940949827433
2010-02-04_running.gpx,2,88,2010-02-04T15:37:35+00:00,220.1999969482422,*hr*,44.78318614885211,-93.59959674999118
2010-02-04_running.gpx,2,89,2010-02-04T15:37:41+00:00,222.1999969482422,*hr*,44.78310878388584,-93.5997749492526
2010-02-04_running.gpx,2,90,2010-02-04T15:37:47+00:00,224.60000610351562,*hr*,44.78303334675729,-93.59996278770268
2010-02-04_running.gpx,2,91,2010-02-04T15:37:53+00:00,225.60000610351562,*hr*,44.78292614221573,-93.60014014877379
2010-02-04_running.gpx,2,92,2010-02-04T15:37:58+00:00,225.60000610351562,*hr*,44.78283788077533,-93.60027727670968
2010-02-04_running.gpx,3,0,2010-02-04T15:38:00+00:00,225.0,*hr*,44.7828153334558,-93.60033645294607
