file,segment,vertex,time,ele,hr,lat,lon
2008-10-20_running.gpx,0,220,2008-10-20T22:11:37+00:00,271.79998779296875,*hr*,44.82939105480909,-91.47743104957044
2008-10-20_running.gpx,0,221,2008-10-20T22:11:39+00:00,271.20001220703125,*hr*,44.829455679282546,-91.47743926383555
2008-10-20_running.gpx,0,222,2008-10-20T22:11:41+00:00,269.79998779296875,*hr*,44.82951904647052,-91.47744295187294
2008-10-20_running.gpx,0,223,2008-10-20T22:11:43+00:00,269.79998779296875,*hr*,44.829583670943975,-91.47745116613805
2008-10-20_running.gpx,0,224,2008-10-20T22:11:45+00:00,269.3999938964844,*hr*,44.82964628376067,-91.47746063768864
2008-10-20_running.gpx,0,225,2008-10-20T22:11:47+00:00,269.3999938964844,*hr*,44.82970864512026,-91.47746776230633
2008-10-20_running.gpx,0,226,2008-10-20T22:11:49+00:00,269.3999938964844,*hr*,44.82977117411792,-91.47747203707695
2008-10-20_running.gpx,0,227,2008-10-20T22:11:51+00:00,269.3999938964844,*hr*,44.829834289848804,-91.47746969014406
2008-10-20_running.gpx,0,228,2008-10-20T22:11:53+00:00,269.3999938964844,*hr*,44.82989774085581,-91.47745753638446
2008-10-20_running.gpx,0,229,2008-10-20T22:11:54+00:00,269.3999938964844,*hr*,44.829930095002055,-91.47745544090867
2008-10-20_running.gpx,1,0,2008-10-20T22:11:54+00:00,269.3999938964844,*hr*,44.829930095002055,-91.47745544090867
2008-10-20_running.gpx,1,1,2008-10-20T22:11:56+00:00,268.79998779296875,*hr*,44.82999287545681,-91.47746357135475
2008-10-20_running.gpx,1,2,2008-10-20T22:11:58+00:00,268.79998779296875,*hr*,44.83005783520639,-91.47747815586627
2008-10-20_running.gpx,1,3,2008-10-20T22:12:00+00:00,268.79998779296875,*hr*,44.830126985907555,-91.47748419083655
2008-10-20_running.gpx,1,4,2008-10-20T22:12:02+00:00,269.3999938964844,*hr*,44.830196388065815,-91.47749374620616
2008-10-20_running.gpx,1,5,2008-10-20T22:12:04+00:00,269.3999938964844,*hr*,44.83026553876698,-91.47749626077712
2008-10-20_running.gpx,1,6,2008-10-20T22:12:06+00:00,269.79998779296875,*hr*,44.83033359982073,-91.47750455886126
2008-10-20_running.gpx,1,7,2008-10-20T22:12:08+00:00,269.3999938964844,*hr*,44.83040149323642,-91.47750615142286
2008-10-20_running.gpx,1,8,2008-10-20T22:12:10+00:00,269.79998779296875,*hr*,44.830466452986,-91.47752048447728
2008-10-20_running.gpx,1,9,2008-10-20T22:12:12+00:00,269.3999938964844,*hr*,44.83053124509752,-91.47752735763788
2008-10-20_running.gpx,1,10,2008-10-20T22:12:14+00:00,269.79998779296875,*hr*,44.83059595339,-91.47753087803721
2008-10-20_running.gpx,1,11,2008-10-20T22:12:16+00:00,269.3999938964844,*hr*,44.830661499872804,-91.47753096185625
2008-10-20_running.gpx,1,12,2008-10-20T22:12:18+00:00,269.3999938964844,*hr*,44.83072838746011,-91.47753356024623
2008-10-20_running.gpx,1,13,2008-10-20T22:12:20+00:00,269.3999938964844,*hr*,44.83079225756228,-91.47753096185625
2008-10-20_running.gpx,1,14,2008-10-20T22:12:22+00:00,268.79998779296875,*hr*,44.830858055502176,-91.47752308286726
2008-10-20_running.gpx,1,15,2008-10-20T22:12:24+00:00,269.3999938964844,*hr*,44.83092527836561,-91.47753247059882
2008-10-20_running.gpx,1,16,2008-10-20T22:12:26+00:00,269.79998779296875,*hr*,44.83098965138197,-91.47755174897611
2008-10-20_running.gpx,1,17,2008-10-20T22:12:28+00:00,269.3999938964844,*hr*,44.83105218037963,-91.47755376063287
2008-10-20_running.gpx,1,18,2008-10-20T22:12:30+00:00,268.3999938964844,*hr*,44.83111537992954,-91.47754864767194
2008-10-20_running.gpx,1,19,2008-10-20T22:12:32+00:00,267.3999938964844,*hr*,44.831177573651075,-91.47754286415875
2008-10-20_running.gpx,1,20,2008-10-20T22:12:34+00:00,267.79998779296875,*hr*,44.83123876154423,-91.4775506593287
2008-10-20_running.gpx,1,21,2008-10-20T22:12:36+00:00,268.3999938964844,*hr*,44.83129986561835,-91.47756289690733
2008-10-20_running.gpx,1,22,2008-10-20T22:12:38+00:00,269.3999938964844,*hr*,44.83136138878763,-91.47757915779948
2008-10-20_running.gpx,1,23,2008-10-20T22:12:40+00:00,270.20001220703125,*hr*,44.83142198994756,-91.47759206593037
2008-10-20_running.gpx,1,24,2008-10-20T22:12:42+00:00,270.79998779296875,*hr*,44.83148125000298,-91.47760069929063
2008-10-20_running.gpx,1,25,2008-10-20T22:12:44+00:00,270.79998779296875,*hr*,44.8315423540771,-91.4776024594903
2008-10-20_running.gpx,1,26,2008-10-20T22:12:46+00:00,270.79998779296875,*hr*,44.83160337433219,-91.47760296240449
2008-10-20_running.gpx,1,27,2008-10-20T22:12:48+00:00,270.20001220703125,*hr*,44.83166255056858,-91.4776077400893
2008-10-20_running.gpx,1,28,2008-10-20T22:12:50+00:00,270.79998779296875,*hr*,44.83172164298594,-91.4776230789721
2008-10-20_running.gpx,1,29,2008-10-20T22:12:52+00:00,272.20001220703125,*hr*,44.83178115449846,-91.47763825021684
2008-10-20_running.gpx,1,30,2008-10-20T22:12:54+00:00,271.20001220703125,*hr*,44.831840163096786,-91.47763405926526
2008-10-20_running.gpx,1,31,2008-10-20T22:12:56+00:00,271.79998779296875,*hr*,44.8318980820477,-91.47764143534005
2008-10-20_running.gpx,1,32,2008-10-20T22:12:58+00:00,271.79998779296875,*hr*,44.83195415697992,-91.47764914669096
2008-10-20_running.gpx,1,33,2008-10-20T22:13:00+00:00,271.79998779296875,*hr*,44.832012662664056,-91.47764998488128
2008-10-20_running.gpx,1,34,2008-10-20T22:13:02+00:00,271.20001220703125,*hr*,44.832070246338844,-91.47764998488128
2008-10-20_running.gpx,1,35,2008-10-20T22:13:04+00:00,270.79998779296875,*hr*,44.83212565071881,-91.47764545865357
2008-10-20_running.gpx,1,36,2008-10-20T22:13:06+00:00,270.79998779296875,*hr*,44.83217946253717,-91.47764788940549
2008-10-20_running.gpx,1,37,2008-10-20T22:13:08+00:00,270.20001220703125,*hr*,44.832233441993594,-91.47765048779547
2008-10-20_running.gpx,1,38,2008-10-20T22:13:10+00:00,270.79998779296875,*hr*,44.832288259640336,-91.47765685804188
2008-10-20_running.gpx,1,39,2008-10-20T22:13:12+00:00,269.79998779296875,*hr*,44.83234274201095,-91.4776574447751
2008-10-20_running.gpx,1,40,2008-10-20T22:13:14+00:00,270.20001220703125,*hr*,44.83239806257188,-91.47766733542085
2008-10-20_running.gpx,1,41,2008-10-20T22:13:16+00:00,270.79998779296875,*hr*,44.83245355077088,-91.47767085582018
2008-10-20_running.gpx,1,42,2008-10-20T22:13:18+00:00,270.79998779296875,*hr*,44.83250945806503,-91.47767387330532
2008-10-20_running.gpx,1,43,2008-10-20T22:13:20+00:00,271.20001220703125,*hr*,44.83256754465401,-91.47768468596041
2008-10-20_running.gpx,1,44,2008-10-20T22:13:22+00:00,272.20001220703125,*hr*,44.832625379785895,-91.4776970911771
2008-10-20_running.gpx,1,45,2008-10-20T22:13:24+00:00,272.20001220703125,*hr*,44.832683550193906,-91.47769809700549
2008-10-20_running.gpx,1,46,2008-10-20T22:13:26+00:00,272.20001220703125,*hr*,44.83274197205901,-91.47769625298679
2008-10-20_running.gpx,1,47,2008-10-20T22:13:28+00:00,271.79998779296875,*hr*,44.8327995557338,-91.4776925649494
2008-10-20_running.gpx,1,48,2008-10-20T22:13:30+00:00,272.20001220703125,*hr*,44.832857474684715,-91.4776954986155
2008-10-20_running.gpx,1,49,2008-10-20T22:13:32+00:00,272.20001220703125,*hr*,44.832915561273694,-91.4776920620352
2008-10-20_running.gpx,1,50,2008-10-20T22:13:34+00:00,271.20001220703125,*hr*,44.83297205530107,-91.47768829017878
2008-10-20_running.gpx,1,51,2008-10-20T22:13:36+00:00,271.20001220703125,*hr*,44.83302787877619,-91.47769868373871
2008-10-20_running.gpx,1,52,2008-10-20T22:13:38+00:00,271.79998779296875,*hr*,44.83308688737452,-91.47770186886191
2008-10-20_running.gpx,1,53,2008-10-20T22:13:40+00:00,272.6000061035156,*hr*,44.83314489014447,-91.47771486081183
2008-10-20_running.gpx,1,54,2008-10-20T22:13:42+00:00,273.20001220703125,*hr*,44.83320155180991,-91.47772743366659
2008-10-20_running.gpx,1,55,2008-10-20T22:13:44+00:00,273.20001220703125,*hr*,44.83325938694179,-91.4777298644185
2008-10-20_running.gpx,1,56,2008-10-20T22:13:46+00:00,272.6000061035156,*hr*,44.83331663534045,-91.47772818803787
2008-10-20_running.gpx,1,57,2008-10-20T22:13:48+00:00,273.20001220703125,*hr*,44.83337329700589,-91.47773506119847
2008-10-20_running.gpx,1,58,2008-10-20T22:13:50+00:00,273.20001220703125,*hr*,44.83342937193811,-91.47773665376008
2008-10-20_running.gpx,1,59,2008-10-20T22:13:52+00:00,272.6000061035156,*hr*,44.833484357222915,-91.4777335524559
2008-10-20_running.gpx,1,60,2008-10-20T22:13:54+00:00,272.6000061035156,*hr*,44.83354244381189,-91.4777287747711
2008-10-20_running.gpx,1,61,2008-10-20T22:13:56+00:00,272.6000061035156,*hr*,44.83359935693443,-91.47773145698011
2008-10-20_running.gpx,1,62,2008-10-20T22:13:58+00:00,272.6000061035156,*hr*,44.83365627005696,-91.4777385815978
2008-10-20_running.gpx,1,63,2008-10-20T22:14:00+00:00,272.20001220703125,*hr*,44.833711590617895,-91.47774126380682
2008-10-20_running.gpx,1,64,2008-10-20T22:14:02+00:00,271.20001220703125,*hr*,44.83376766555011,-91.47774218581617
2008-10-20_running.gpx,1,65,2008-10-20T22:14:04+00:00,271.20001220703125,*hr*,44.83382625505328,-91.4777546748519
2008-10-20_running.gpx,1,66,2008-10-20T22:14:06+00:00,270.79998779296875,*hr*,44.833885096013546,-91.47775953635573
2008-10-20_running.gpx,1,67,2008-10-20T22:14:08+00:00,270.79998779296875,*hr*,44.83394058421254,-91.4777747914195
2008-10-20_running.gpx,1,68,2008-10-20T22:14:10+00:00,270.79998779296875,*hr*,44.8339962400496,-91.47779314778745
2008-10-20_running.gpx,1,69,2008-10-20T22:14:12+00:00,271.20001220703125,*hr*,44.83405089005828,-91.47780295461416
2008-10-20_running.gpx,1,70,2008-10-20T22:14:14+00:00,270.79998779296875,*hr*,44.834104953333735,-91.47780815139413
2008-10-20_running.gpx,1,71,2008-10-20T22:14:16+00:00,271.79998779296875,*hr*,44.83415834605694,-91.47782575339079
2008-10-20_running.gpx,1,72,2008-10-20T22:14:18+00:00,271.79998779296875,*hr*,44.8342121578753,-91.47783916443586
2008-10-20_running.gpx,1,73,2008-10-20T22:14:20+00:00,271.79998779296875,*hr*,44.83426705934107,-91.47783463820815
2008-10-20_running.gpx,1,74,2008-10-20T22:14:22+00:00,272.20001220703125,*hr*,44.834320871159434,-91.47783505730331
2008-10-20_running.gpx,1,75,2008-10-20T22:14:24+00:00,272.20001220703125,*hr*,44.83437719754875,-91.4778371527791
2008-10-20_running.gpx,1,76,2008-10-20T22:14:26+00:00,272.6000061035156,*hr*,44.83443385921419,-91.47784436121583
2008-10-20_running.gpx,1,77,2008-10-20T22:14:28+00:00,272.6000061035156,*hr*,44.83448985032737,-91.47785064764321
2008-10-20_running.gpx,1,78,2008-10-20T22:14:30+00:00,272.20001220703125,*hr*,44.83454735018313,-91.47785056382418
2008-10-20_running.gpx,1,79,2008-10-20T22:14:32+00:00,271.20001220703125,*hr*,44.83460208401084,-91.47784377448261
2008-10-20_running.gpx,1,80,2008-10-20T22:14:34+00:00,271.79998779296875,*hr*,44.834658494219184,-91.47785517387092
2008-10-20_running.gpx,1,81,2008-10-20T22:14:36+00:00,271.79998779296875,*hr*,44.83471599407494,-91.4778630528599
2008-10-20_running.gpx,1,82,2008-10-20T22:14:38+00:00,272.20001220703125,*hr*,44.83477424830198,-91.47786556743085
2008-10-20_running.gpx,1,83,2008-10-20T22:14:40+00:00,272.20001220703125,*hr*,44.83483015559614,-91.47787344641984
2008-10-20_running.gpx,1,84,2008-10-20T22:14:42+00:00,272.6000061035156,*hr*,44.83488614670932,-91.47788057103753
2008-10-20_running.gpx,1,85,2008-10-20T22:14:44+00:00,271.79998779296875,*hr*,44.83494163490832,-91.47788216359913
2008-10-20_running.gpx,1,86,2008-10-20T22:14:46+00:00,272.20001220703125,*hr*,44.83499997295439,-91.4778910484165
2008-10-20_running.gpx,1,87,2008-10-20T22:14:48+00:00,272.20001220703125,*hr*,44.83505738899112,-91.47789213806391
2008-10-20_running.gpx,1,88,2008-10-20T22:14:50+00:00,271.79998779296875,*hr*,44.8351133801043,-91.47789473645389
2008-10-20_running.gpx,1,89,2008-10-20T22:14:52+00:00,271.79998779296875,*hr*,44.83517104759812,-91.47789825685322
2008-10-20_running.gpx,1,90,2008-10-20T22:14:54+00:00,272.20001220703125,*hr*,44.83522653579712,-91.47790873423219
2008-10-20_running.gpx,1,91,2008-10-20T22:14:56+00:00,271.79998779296875,*hr*,44.83528168871999,-91.47790093906224
2008-10-20_running.gpx,1,92,2008-10-20T22:14:58+00:00,272.6000061035156,*hr*,44.835336254909635,-91.47791267372668
2008-10-20_running.gpx,1,93,2008-10-20T22:15:00+00:00,272.20001220703125,*hr*,44.83539274893701,-91.47791493684053
2008-10-20_running.gpx,1,94,2008-10-20T22:15:02+00:00,271.79998779296875,*hr*,44.835452092811465,-91.4779148530215
2008-10-20_running.gpx,1,95,2008-10-20T22:15:04+00:00,271.20001220703125,*hr*,44.83551336452365,-91.47790353745222
2008-10-20_running.gpx,1,96,2008-10-20T22:15:06+00:00,270.79998779296875,*hr*,44.83557463623583,-91.4779061358422
2008-10-20_running.gpx,1,97,2008-10-20T22:15:08+00:00,270.79998779296875,*hr*,44.83563406392932,-91.47790999151766
2008-10-20_running.gpx,1,98,2008-10-20T22:15:10+00:00,271.79998779296875,*hr*,44.83569324016571,-91.4779235702008
2008-10-20_running.gpx,1,99,2008-10-20T22:15:12+00:00,271.20001220703125,*hr*,44.83575199730694,-91.47792189382017
2008-10-20_running.gpx,1,100,2008-10-20T22:15:14+00:00,271.79998779296875,*hr*,44.835807736963034,-91.47792709060013
2008-10-20_running.gpx,1,101,2008-10-20T22:15:16+00:00,272.20001220703125,*hr*,44.835864482447505,-91.47793354466558
2008-10-20_running.gpx,1,102,2008-10-20T22:15:18+00:00,272.6000061035156,*hr*,44.835922569036484,-91.477942597121
2008-10-20_running.gpx,1,103,2008-10-20T22:15:20+00:00,272.6000061035156,*hr*,44.83597998507321,-91.47794645279646
2008-10-20_running.gpx,1,104,2008-10-20T22:15:22+00:00,273.20001220703125,*hr*,44.83603706583381,-91.47794997319579
2008-10-20_running.gpx,1,105,2008-10-20T22:15:24+00:00,273.20001220703125,*hr*,44.836096158251166,-91.47796179167926
2008-10-20_running.gpx,1,106,2008-10-20T22:15:26+00:00,273.20001220703125,*hr*,44.83615726232529,-91.47796397097409
2008-10-20_running.gpx,1,107,2008-10-20T22:15:28+00:00,273.20001220703125,*hr*,44.83621995896101,-91.47796925157309
2008-10-20_running.gpx,1,108,2008-10-20T22:15:30+00:00,272.6000061035156,*hr*,44.83628206886351,-91.47797386161983
2008-10-20_running.gpx,1,109,2008-10-20T22:15:32+00:00,272.20001220703125,*hr*,44.836344765499234,-91.47797738201916
2008-10-20_running.gpx,1,110,2008-10-20T22:15:34+00:00,272.6000061035156,*hr*,44.83640746213496,-91.47798324935138
2008-10-20_running.gpx,1,111,2008-10-20T22:15:36+00:00,272.6000061035156,*hr*,44.836466051638126,-91.4779930561781
2008-10-20_running.gpx,1,112,2008-10-20T22:15:38+00:00,273.20001220703125,*hr*,44.83652229420841,-91.47799573838711
2008-10-20_running.gpx,1,113,2008-10-20T22:15:40+00:00,273.20001220703125,*hr*,44.836579877883196,-91.47799984551966
2008-10-20_running.gpx,1,114,2008-10-20T22:15:42+00:00,273.6000061035156,*hr*,44.83663586899638,-91.47800948470831
2008-10-20_running.gpx,1,115,2008-10-20T22:15:44+00:00,273.6000061035156,*hr*,44.836691776290536,-91.47800805978477
2008-10-20_running.gpx,1,116,2008-10-20T22:15:46+00:00,273.20001220703125,*hr*,44.83674617484212,-91.47801099345088
2008-10-20_running.gpx,1,117,2008-10-20T22:15:48+00:00,272.6000061035156,*hr*,44.83680107630789,-91.47800738923252
2008-10-20_running.gpx,1,118,2008-10-20T22:15:50+00:00,272.6000061035156,*hr*,44.83685815706849,-91.47800403647125
2008-10-20_running.gpx,1,119,2008-10-20T22:15:52+00:00,272.6000061035156,*hr*,44.83691465109587,-91.47800378501415
2008-10-20_running.gpx,1,120,2008-10-20T22:15:54+00:00,271.79998779296875,*hr*,44.83697013929486,-91.4779959898442
2008-10-20_running.gpx,1,121,2008-10-20T22:15:56+00:00,271.79998779296875,*hr*,44.837026884779334,-91.47799406200647
2008-10-20_running.gpx,1,122,2008-10-20T22:15:58+00:00,270.79998779296875,*hr*,44.83708295971155,-91.47799406200647
2008-10-20_running.gpx,1,123,2008-10-20T22:16:00+00:00,270.20001220703125,*hr*,44.83713995665312,-91.4779975824058
2008-10-20_running.gpx,1,124,2008-10-20T22:16:01+00:00,270.20001220703125,*hr*,44.83716736547649,-91.47799364291131
2008-10-20_running.gpx,1,125,2008-10-20T22:16:04+00:00,269.3999938964844,*hr*,44.837197456508875,-91.4779132604599
2008-10-20_running.gpx,1,126,2008-10-20T22:16:05+00:00,269.3999938964844,*hr*,44.83718555420637,-91.47790856659412
2008-10-20_running.gpx,1,127,2008-10-20T22:16:08+00:00,268.3999938964844,*hr*,44.83707348816097,-91.47791183553636
2008-10-20_running.gpx,1,128,2008-10-20T22:16:10+00:00,267.3999938964844,*hr*,44.837008360773325,-91.47790814749897
2008-10-20_running.gpx,1,129,2008-10-20T22:16:12+00:00,267.3999938964844,*hr*,44.83694365248084,-91.47791208699346
2008-10-20_running.gpx,1,130,2008-10-20T22:16:14+00:00,267.79998779296875,*hr*,44.83687466941774,-91.47791015915573
2008-10-20_running.gpx,1,131,2008-10-20T22:16:16+00:00,267.79998779296875,*hr*,44.83682094141841,-91.47791426628828
2008-10-20_running.gpx,1,132,2008-10-20T22:16:18+00:00,267.79998779296875,*hr*,44.83676386065781,-91.47791937924922
2008-10-20_running.gpx,1,133,2008-10-20T22:16:20+00:00,267.79998779296875,*hr*,44.83671876601875,-91.47792214527726
2008-10-20_running.gpx,1,134,2008-10-20T22:16:22+00:00,267.0,*hr*,44.83666914515197,-91.47792004980147
2008-10-20_running.gpx,1,135,2008-10-20T22:16:24+00:00,267.3999938964844,*hr*,44.836606197059155,-91.47791468538344
2008-10-20_running.gpx,1,136,2008-10-20T22:16:26+00:00,267.79998779296875,*hr*,44.83654333278537,-91.47790697403252
2008-10-20_running.gpx,1,137,2008-10-20T22:16:28+00:00,267.79998779296875,*hr*,44.83647996559739,-91.47790378890932
2008-10-20_running.gpx,1,138,2008-10-20T22:16:30+00:00,267.0,*hr*,44.836428835988045,-91.47790496237576
2008-10-20_running.gpx,1,139,2008-10-20T22:16:32+00:00,267.0,*hr*,44.836372174322605,-91.47790345363319
2008-10-20_running.gpx,1,140,2008-10-20T22:16:34+00:00,266.0,*hr*,44.83632003888488,-91.4779013581574
2008-10-20_running.gpx,1,141,2008-10-20T22:16:36+00:00,265.3999938964844,*hr*,44.836265640333295,-91.47789884358644
2008-10-20_running.gpx,1,142,2008-10-20T22:16:38+00:00,265.0,*hr*,44.83621375635266,-91.47789825685322
2008-10-20_running.gpx,1,143,2008-10-20T22:16:40+00:00,264.3999938964844,*hr*,44.836156256496906,-91.47789775393903
2008-10-20_running.gpx,1,144,2008-10-20T22:16:42+00:00,263.6000061035156,*hr*,44.83610277995467,-91.47789515554905
2008-10-20_running.gpx,1,145,2008-10-20T22:16:44+00:00,264.3999938964844,*hr*,44.83603086322546,-91.47788115777075
2008-10-20_running.gpx,1,146,2008-10-20T22:16:46+00:00,265.0,*hr*,44.83596506528556,-91.4778664894402
2008-10-20_running.gpx,1,147,2008-10-20T22:16:48+00:00,264.3999938964844,*hr*,44.835900189355016,-91.47784838452935
2008-10-20_running.gpx,1,148,2008-10-20T22:16:50+00:00,265.0,*hr*,44.835837157443166,-91.4778302796185
2008-10-20_running.gpx,1,149,2008-10-20T22:16:52+00:00,265.0,*hr*,44.83576758764684,-91.4778220653534
2008-10-20_running.gpx,1,150,2008-10-20T22:16:54+00:00,266.0,*hr*,44.83569919131696,-91.477818377316
2008-10-20_running.gpx,1,151,2008-10-20T22:16:56+00:00,266.3999938964844,*hr*,44.83562869951129,-91.4778199698776
2008-10-20_running.gpx,1,152,2008-10-20T22:16:58+00:00,266.3999938964844,*hr*,44.83556063845754,-91.4778165332973
2008-10-20_running.gpx,1,153,2008-10-20T22:17:00+00:00,267.0,*hr*,44.83549626544118,-91.47781636565924
2008-10-20_running.gpx,1,154,2008-10-20T22:17:02+00:00,266.3999938964844,*hr*,44.83544756658375,-91.47781167179346
2008-10-20_running.gpx,1,155,2008-10-20T22:17:04+00:00,266.3999938964844,*hr*,44.835389479994774,-91.47780848667026
2008-10-20_running.gpx,1,156,2008-10-20T22:17:06+00:00,267.0,*hr*,44.8353258613497,-91.47780446335673
2008-10-20_running.gpx,1,157,2008-10-20T22:17:08+00:00,267.0,*hr*,44.83526777476072,-91.47780144587159
2008-10-20_running.gpx,1,158,2008-10-20T22:17:10+00:00,267.79998779296875,*hr*,44.835206251591444,-91.47779465653002
2008-10-20_running.gpx,1,159,2008-10-20T22:17:12+00:00,268.3999938964844,*hr*,44.835146740078926,-91.47779054939747
2008-10-20_running.gpx,1,160,2008-10-20T22:17:14+00:00,268.3999938964844,*hr*,44.83507867902517,-91.47778778336942
2008-10-20_running.gpx,1,161,2008-10-20T22:17:16+00:00,268.3999938964844,*hr*,44.83501388691366,-91.4777816645801
2008-10-20_running.gpx,1,162,2008-10-20T22:17:18+00:00,267.3999938964844,*hr*,44.83495387248695,-91.47777856327593
2008-10-20_running.gpx,1,163,2008-10-20T22:17:20+00:00,267.79998779296875,*hr*,44.8348942771554,-91.47777386941016
2008-10-20_running.gpx,1,164,2008-10-20T22:17:22+00:00,267.79998779296875,*hr*,44.83483417890966,-91.47777236066759
2008-10-20_running.gpx,1,165,2008-10-20T22:17:24+00:00,267.3999938964844,*hr*,44.83478137291968,-91.4777718577534
2008-10-20_running.gpx,1,166,2008-10-20T22:17:26+00:00,267.0,*hr*,44.83472663909197,-91.47776749916375
2008-10-20_running.gpx,1,167,2008-10-20T22:17:28+00:00,267.79998779296875,*hr*,44.834665451198816,-91.4777631405741
2008-10-20_running.gpx,1,168,2008-10-20T22:17:30+00:00,267.79998779296875,*hr*,44.83460795134306,-91.47775408811867
2008-10-20_running.gpx,1,169,2008-10-20T22:17:32+00:00,267.3999938964844,*hr*,44.83455799520016,-91.47775358520448
2008-10-20_running.gpx,1,170,2008-10-20T22:17:34+00:00,267.0,*hr*,44.83450837433338,-91.47775249555707
2008-10-20_running.gpx,1,171,2008-10-20T22:17:36+00:00,267.3999938964844,*hr*,44.83445129357278,-91.47774553857744
2008-10-20_running.gpx,1,172,2008-10-20T22:17:38+00:00,268.79998779296875,*hr*,44.834386333823204,-91.47773556411266
2008-10-20_running.gpx,1,173,2008-10-20T22:17:40+00:00,269.3999938964844,*hr*,44.83432807959616,-91.47772366181016
2008-10-20_running.gpx,1,174,2008-10-20T22:17:42+00:00,269.79998779296875,*hr*,44.83427275903523,-91.47772843949497
2008-10-20_running.gpx,1,175,2008-10-20T22:17:44+00:00,270.79998779296875,*hr*,44.83420436270535,-91.47772885859013
2008-10-20_running.gpx,1,176,2008-10-20T22:17:46+00:00,271.20001220703125,*hr*,44.83414686284959,-91.47773346863687
2008-10-20_running.gpx,1,177,2008-10-20T22:17:48+00:00,270.79998779296875,*hr*,44.83409087173641,-91.47773866541684
2008-10-20_running.gpx,1,178,2008-10-20T22:17:50+00:00,270.79998779296875,*hr*,44.83403035439551,-91.47773095406592
2008-10-20_running.gpx,1,179,2008-10-20T22:17:52+00:00,270.79998779296875,*hr*,44.83396774157882,-91.47772424854338
2008-10-20_running.gpx,1,180,2008-10-20T22:17:54+00:00,270.79998779296875,*hr*,44.833908565342426,-91.47772265598178
2008-10-20_running.gpx,1,181,2008-10-20T22:17:56+00:00,272.20001220703125,*hr*,44.83384486287832,-91.4777234941721
2008-10-20_running.gpx,1,182,2008-10-20T22:17:58+00:00,273.6000061035156,*hr*,44.833779986947775,-91.4777200575918
2008-10-20_running.gpx,1,183,2008-10-20T22:18:00+00:00,273.20001220703125,*hr*,44.833732042461634,-91.47770455107093
2008-10-20_running.gpx,1,184,2008-10-20T22:18:02+00:00,272.20001220703125,*hr*,44.833674961701035,-91.4776920620352
2008-10-20_running.gpx,1,185,2008-10-20T22:18:04+00:00,272.20001220703125,*hr*,44.83361754566431,-91.47768879309297
2008-10-20_running.gpx,1,186,2008-10-20T22:18:06+00:00,272.20001220703125,*hr*,44.83355895616114,-91.47768485359848
2008-10-20_running.gpx,1,187,2008-10-20T22:18:08+00:00,271.79998779296875,*hr*,44.83350187540054,-91.4776851888746
2008-10-20_running.gpx,1,188,2008-10-20T22:18:10+00:00,271.20001220703125,*hr*,44.83344538137317,-91.47768368013203
2008-10-20_running.gpx,1,189,2008-10-20T22:18:12+00:00,270.79998779296875,*hr*,44.83338737860322,-91.47767286747694
2008-10-20_running.gpx,1,190,2008-10-20T22:18:14+00:00,270.79998779296875,*hr*,44.83333113603294,-91.47766968235373
2008-10-20_running.gpx,1,191,2008-10-20T22:18:16+00:00,270.20001220703125,*hr*,44.8332797549665,-91.47767026908696
2008-10-20_running.gpx,1,192,2008-10-20T22:18:18+00:00,269.79998779296875,*hr*,44.8332226742059,-91.4776661619544
2008-10-20_running.gpx,1,193,2008-10-20T22:18:20+00:00,270.20001220703125,*hr*,44.833157462999225,-91.47766356356442
2008-10-20_running.gpx,1,194,2008-10-20T22:18:22+00:00,270.20001220703125,*hr*,44.833097867667675,-91.47766037844121
2008-10-20_running.gpx,1,195,2008-10-20T22:18:24+00:00,270.20001220703125,*hr*,44.83303408138454,-91.47765778005123
2008-10-20_running.gpx,1,196,2008-10-20T22:18:26+00:00,270.79998779296875,*hr*,44.832970378920436,-91.47765249945223
2008-10-20_running.gpx,1,197,2008-10-20T22:18:28+00:00,271.20001220703125,*hr*,44.83290893957019,-91.47764755412936
2008-10-20_running.gpx,1,198,2008-10-20T22:18:30+00:00,269.79998779296875,*hr*,44.83285864815116,-91.47764973342419
2008-10-20_running.gpx,1,199,2008-10-20T22:18:32+00:00,270.20001220703125,*hr*,44.83279947191477,-91.47764679975808
2008-10-20_running.gpx,1,200,2008-10-20T22:18:34+00:00,269.3999938964844,*hr*,44.83275027014315,-91.47765065543354
2008-10-20_running.gpx,1,201,2008-10-20T22:18:36+00:00,269.79998779296875,*hr*,44.83268673531711,-91.47764503955841
2008-10-20_running.gpx,1,202,2008-10-20T22:18:38+00:00,269.79998779296875,*hr*,44.83262839727104,-91.47763774730265
2008-10-20_running.gpx,1,203,2008-10-20T22:18:40+00:00,270.20001220703125,*hr*,44.83256905339658,-91.47762978449464
2008-10-20_running.gpx,1,204,2008-10-20T22:18:42+00:00,271.20001220703125,*hr*,44.83250769786537,-91.47762693464756
2008-10-20_running.gpx,1,205,2008-10-20T22:18:44+00:00,270.79998779296875,*hr*,44.83245128765702,-91.47763045504689
2008-10-20_running.gpx,1,206,2008-10-20T22:18:46+00:00,270.79998779296875,*hr*,44.832385154441,-91.47762743756175
2008-10-20_running.gpx,1,207,2008-10-20T22:18:48+00:00,270.79998779296875,*hr*,44.8323177639395,-91.47761955857277
2008-10-20_running.gpx,1,208,2008-10-20T22:18:50+00:00,270.79998779296875,*hr*,44.83225087635219,-91.47761067375541
