file,segment,vertex,time,ele,hr,lat,lon
2014-02-20_running.gpx,2,25,2014-02-20T21:29:26+00:00,285.20001220703125,165,44.90367768332362,-93.5834822896868
2014-02-20_running.gpx,2,26,2014-02-20T21:29:30+00:00,285.20001220703125,165,44.903619764372706,-93.58332588337362
2014-02-20_running.gpx,2,27,2014-02-20T21:29:35+00:00,285.20001220703125,164,44.90355983376503,-93.58314407989383
2014-02-20_running.gpx,2,28,2014-02-20T21:29:40+00:00,285.20001220703125,163,44.903516164049506,-93.58295498415828
2014-02-20_running.gpx,2,29,2014-02-20T21:29:46+00:00,285.20001220703125,163,44.903456987813115,-93.58275306411088
2014-02-20_running.gpx,2,30,2014-02-20T21:29:51+00:00,285.20001220703125,164,44.903389597311616,-93.58259028755128
2014-02-20_running.gpx,2,31,2014-02-20T21:29:56+00:00,285.20001220703125,163,44.90329219959676,-93.58240077272058
2014-02-20_running.gpx,2,32,2014-02-20T21:30:01+00:00,285.20001220703125,163,44.903195053339005,-93.58219197951257
2014-02-20_running.gpx,2,33,2014-02-20T21:30:06+00:00,285.0,164,44.90314979106188,-93.58198444359004
2014-02-20_running.gpx,2,34,2014-02-20T21:30:11+00:00,284.6000061035156,165,44.90310494787991,-93.5818090941757
2014-02-20_running.gpx,2,35,2014-02-20T21:30:15+00:00,284.3999938964844,165,44.90305616520345,-93.58163818717003
2014-02-20_running.gpx,2,36,2014-02-20T21:30:21+00:00,284.3999938964844,165,44.90302179940045,-93.58141925185919
2014-02-20_running.gpx,2,37,2014-02-20T21:30:26+00:00,284.79998779296875,165,44.90295784547925,-93.58122856356204
2014-02-20_running.gpx,2,38,2014-02-20T21:30:32+00:00,285.0,164,44.90291744470596,-93.58102345839143
2014-02-20_running.gpx,2,39,2014-02-20T21:30:36+00:00,285.20001220703125,163,44.902884755283594,-93.58087157830596
2014-02-20_running.gpx,2,40,2014-02-20T21:30:41+00:00,285.0,163,44.90286095067859,-93.58068809844553
2014-02-20_running.gpx,2,41,2014-02-20T21:30:46+00:00,284.20001220703125,163,44.90280646830797,-93.58050914481282
2014-02-20_running.gpx,2,42,2014-02-20T21:30:51+00:00,283.79998779296875,162,44.90278576500714,-93.58031116425991
2014-02-20_running.gpx,2,43,2014-02-20T21:30:53+00:00,283.79998779296875,162,44.9027790594846,-93.58023296110332
2014-02-20_running.gpx,2,44,2014-02-20T21:30:58+00:00,283.6000061035156,161,44.90275936201215,-93.58002626337111
2014-02-20_running.gpx,2,45,2014-02-20T21:31:03+00:00,283.6000061035156,162,44.90273505449295,-93.57980548404157
2014-02-20_running.gpx,2,46,2014-02-20T21:31:05+00:00,283.3999938964844,162,44.90272415801883,-93.57971269637346
2014-02-20_running.gpx,2,47,2014-02-20T21:31:11+00:00,283.6000061035156,165,44.902689373120666,-93.5794294718653
2014-02-20_running.gpx,2,48,2014-02-20T21:31:16+00:00,283.6000061035156,166,44.902670346200466,-93.57920098118484
2014-02-20_running.gpx,2,49,2014-02-20T21:31:22+00:00,283.79998779296875,166,44.90266649052501,-93.57893887907267
2014-02-20_running.gpx,2,50,2014-02-20T21:31:27+00:00,283.6000061035156,165,44.902669256553054,-93.578738886863
2014-02-20_running.gpx,2,51,2014-02-20T21:31:33+00:00,283.6000061035156,165,44.90266405977309,-93.57850058935583
2014-02-20_running.gpx,2,52,2014-02-20T21:31:39+00:00,283.79998779296875,165,44.902661964297295,-93.57824988663197
2014-02-20_running.gpx,2,53,2014-02-20T21:31:44+00:00,284.0,165,44.902660958468914,-93.57804075814784
2014-02-20_running.gpx,2,54,2014-02-20T21:31:50+00:00,284.20001220703125,166,44.902671771124005,-93.57782098464668
2014-02-20_running.gpx,2,55,2014-02-20T21:31:54+00:00,284.3999938964844,167,44.90266129374504,-93.5776558611542
2014-02-20_running.gpx,2,56,2014-02-20T21:31:56+00:00,284.3999938964844,167,44.90265006199479,-93.57757246121764
2014-02-20_running.gpx,2,57,2014-02-20T21:32:02+00:00,284.6000061035156,169,44.902698593214154,-93.57734464108944
2014-02-20_running.gpx,2,58,2014-02-20T21:32:08+00:00,284.79998779296875,169,44.90269306115806,-93.57711916789412
2014-02-20_running.gpx,2,59,2014-02-20T21:32:14+00:00,284.79998779296875,169,44.90272608585656,-93.57688497751951
2014-02-20_running.gpx,2,60,2014-02-20T21:32:18+00:00,285.20001220703125,169,44.9027687497437,-93.57672119513154
2014-02-20_running.gpx,2,61,2014-02-20T21:32:26+00:00,285.79998779296875,168,44.90276137366891,-93.57640746049583
2014-02-20_running.gpx,2,62,2014-02-20T21:32:30+00:00,286.0,168,44.90277595818043,-93.57624845579267
2014-02-20_running.gpx,2,63,2014-02-20T21:32:35+00:00,286.20001220703125,169,44.90280973725021,-93.57607679441571
2014-02-20_running.gpx,2,64,2014-02-20T21:32:40+00:00,286.3999938964844,168,44.902834044769406,-93.57587235979736
2014-02-20_running.gpx,2,65,2014-02-20T21:32:46+00:00,287.0,167,44.902884755283594,-93.57564898207784
2014-02-20_running.gpx,2,66,2014-02-20T21:32:52+00:00,287.6000061035156,167,44.90291275084019,-93.57541814446449
2014-02-20_running.gpx,2,67,2014-02-20T21:32:56+00:00,288.20001220703125,167,44.90293404087424,-93.57526886276901
2014-02-20_running.gpx,2,68,2014-02-20T21:33:01+00:00,288.79998779296875,168,44.90296706557274,-93.57506476342678
2014-02-20_running.gpx,2,69,2014-02-20T21:33:06+00:00,288.79998779296875,168,44.90298508666456,-93.57485085725784
2014-02-20_running.gpx,2,70,2014-02-20T21:33:11+00:00,289.0,167,44.9030174408108,-93.57468707486987
2014-02-20_running.gpx,2,71,2014-02-20T21:33:15+00:00,289.0,167,44.90305373445153,-93.57453393749893
2014-02-20_running.gpx,2,72,2014-02-20T21:33:21+00:00,289.20001220703125,166,44.903095392510295,-93.57429086230695
2014-02-20_running.gpx,2,73,2014-02-20T21:33:26+00:00,289.20001220703125,165,44.90312598645687,-93.57409967109561
2014-02-20_running.gpx,2,74,2014-02-20T21:33:28+00:00,289.3999938964844,165,44.90314903669059,-93.57403387315571
2014-02-20_running.gpx,2,75,2014-02-20T21:33:34+00:00,289.6000061035156,165,44.9031556583941,-93.57378476299345
2014-02-20_running.gpx,2,76,2014-02-20T21:33:39+00:00,290.0,165,44.903195556253195,-93.57359868474305
2014-02-20_running.gpx,2,77,2014-02-20T21:33:46+00:00,290.6000061035156,164,44.90322405472398,-93.57335426844656
2014-02-20_running.gpx,2,78,2014-02-20T21:33:52+00:00,291.20001220703125,160,44.90325917489827,-93.5731196589768
2014-02-20_running.gpx,2,79,2014-02-20T21:33:58+00:00,291.3999938964844,160,44.90327929146588,-93.57287867926061
2014-02-20_running.gpx,2,80,2014-02-20T21:34:03+00:00,291.6000061035156,163,44.903281554579735,-93.57265706174076
2014-02-20_running.gpx,2,81,2014-02-20T21:34:08+00:00,291.79998779296875,166,44.90326856262982,-93.57246176339686
2014-02-20_running.gpx,2,82,2014-02-20T21:34:13+00:00,291.79998779296875,167,44.90324475802481,-93.57227266766131
2014-02-20_running.gpx,2,83,2014-02-20T21:34:18+00:00,292.0,167,44.90320913493633,-93.57209195382893
2014-02-20_running.gpx,2,84,2014-02-20T21:34:24+00:00,291.79998779296875,170,44.903171164914966,-93.57186614535749
2014-02-20_running.gpx,2,85,2014-02-20T21:34:28+00:00,292.20001220703125,170,44.903143756091595,-93.57170965522528
2014-02-20_running.gpx,2,86,2014-02-20T21:34:33+00:00,293.0,170,44.90314308553934,-93.57149658724666
2014-02-20_running.gpx,2,87,2014-02-20T21:34:39+00:00,293.79998779296875,170,44.903113497421145,-93.57125535607338
2014-02-20_running.gpx,2,88,2014-02-20T21:34:43+00:00,293.6000061035156,170,44.903083657845855,-93.57111655175686
2014-02-20_running.gpx,2,89,2014-02-20T21:34:49+00:00,293.0,171,44.90303747355938,-93.57089065946639
2014-02-20_running.gpx,2,90,2014-02-20T21:34:54+00:00,292.20001220703125,171,44.90298684686422,-93.57070106081665
2014-02-20_running.gpx,2,91,2014-02-20T21:34:58+00:00,291.79998779296875,172,44.9029344599694,-93.5705637652427
2014-02-20_running.gpx,2,92,2014-02-20T21:35:03+00:00,291.6000061035156,171,44.902895987033844,-93.57036109082401
2014-02-20_running.gpx,2,93,2014-02-20T21:35:08+00:00,291.6000061035156,171,44.90282985381782,-93.57016185298562
2014-02-20_running.gpx,2,94,2014-02-20T21:35:13+00:00,291.3999938964844,172,44.90276724100113,-93.56997736729681
2014-02-20_running.gpx,2,95,2014-02-20T21:35:19+00:00,291.0,171,44.90265157073736,-93.56979589909315
2014-02-20_running.gpx,2,96,2014-02-20T21:35:23+00:00,291.20001220703125,171,44.902584347873926,-93.56967486441135
2014-02-20_running.gpx,2,97,2014-02-20T21:35:29+00:00,291.3999938964844,171,44.90248963236809,-93.56944075785577
2014-02-20_running.gpx,2,98,2014-02-20T21:35:35+00:00,291.20001220703125,171,44.902393240481615,-93.56922299601138
2014-02-20_running.gpx,2,99,2014-02-20T21:35:40+00:00,291.0,170,44.90233926102519,-93.56906055472791
2014-02-20_running.gpx,2,100,2014-02-20T21:35:46+00:00,291.0,168,44.90225845947862,-93.56884245760739
2014-02-20_running.gpx,2,101,2014-02-20T21:35:47+00:00,291.0,167,44.90225175395608,-93.56880658306181
2014-02-20_running.gpx,3,0,2014-02-20T21:35:52+00:00,290.6000061035156,166,44.90222677588463,-93.56860256753862
2014-02-20_running.gpx,3,1,2014-02-20T21:35:57+00:00,290.20001220703125,164,44.90218243561685,-93.56843065470457
2014-02-20_running.gpx,3,2,2014-02-20T21:36:03+00:00,290.0,163,44.902101466432214,-93.56823585927486
2014-02-20_running.gpx,3,3,2014-02-20T21:36:08+00:00,289.6000061035156,162,44.90202276036143,-93.56807693839073
2014-02-20_running.gpx,3,4,2014-02-20T21:36:12+00:00,289.79998779296875,161,44.90205679088831,-93.56815866194665
2014-02-20_running.gpx,3,5,2014-02-20T21:36:18+00:00,290.20001220703125,161,44.90217556245625,-93.56839846819639
2014-02-20_running.gpx,3,6,2014-02-20T21:36:23+00:00,290.6000061035156,161,44.902250580489635,-93.5685998853296
2014-02-20_running.gpx,3,7,2014-02-20T21:36:28+00:00,291.20001220703125,162,44.90228394046426,-93.56882695108652
2014-02-20_running.gpx,3,8,2014-02-20T21:36:34+00:00,291.0,165,44.90234915167093,-93.5690303798765
2014-02-20_running.gpx,3,9,2014-02-20T21:36:39+00:00,291.6000061035156,167,44.90244185552001,-93.56919567100704
2014-02-20_running.gpx,3,10,2014-02-20T21:36:43+00:00,291.79998779296875,168,44.902505641803145,-93.56932475231588
2014-02-20_running.gpx,3,11,2014-02-20T21:36:48+00:00,291.79998779296875,168,44.9025734513998,-93.56949138455093
2014-02-20_running.gpx,3,12,2014-02-20T21:36:54+00:00,291.6000061035156,168,44.90265433676541,-93.56966975145042
2014-02-20_running.gpx,3,13,2014-02-20T21:37:00+00:00,291.6000061035156,168,44.90277025848627,-93.56983345001936
2014-02-20_running.gpx,3,14,2014-02-20T21:37:04+00:00,291.6000061035156,168,44.9028189573437,-93.56997895985842
2014-02-20_running.gpx,3,15,2014-02-20T21:37:08+00:00,291.79998779296875,168,44.90286556072533,-93.57012086547911
2014-02-20_running.gpx,3,16,2014-02-20T21:37:14+00:00,291.79998779296875,168,44.90291677415371,-93.57033527456224
2014-02-20_running.gpx,3,17,2014-02-20T21:37:16+00:00,292.0,168,44.90294133313,-93.57040056958795
2014-02-20_running.gpx,3,18,2014-02-20T21:37:22+00:00,292.20001220703125,167,44.90297997370362,-93.57062185183167
2014-02-20_running.gpx,3,19,2014-02-20T21:37:27+00:00,292.79998779296875,167,44.90304325707257,-93.57081455178559
2014-02-20_running.gpx,3,20,2014-02-20T21:37:31+00:00,293.6000061035156,168,44.903104696422815,-93.57096835970879
2014-02-20_running.gpx,3,21,2014-02-20T21:37:38+00:00,294.0,169,44.90317376330495,-93.57122937217355
2014-02-20_running.gpx,3,22,2014-02-20T21:37:43+00:00,293.20001220703125,170,44.903212236240506,-93.5714255925268
2014-02-20_running.gpx,3,23,2014-02-20T21:37:49+00:00,292.3999938964844,170,44.903239561244845,-93.5716547537595
2014-02-20_running.gpx,3,24,2014-02-20T21:37:54+00:00,292.0,170,44.90326076745987,-93.57184259220958
2014-02-20_running.gpx,3,25,2014-02-20T21:37:59+00:00,292.0,170,44.903289852663875,-93.57203185558319
2014-02-20_running.gpx,3,26,2014-02-20T21:38:05+00:00,292.0,170,44.90332815796137,-93.57226495631039
2014-02-20_running.gpx,3,27,2014-02-20T21:38:09+00:00,292.0,170,44.903334863483906,-93.57242974452674
2014-02-20_running.gpx,3,28,2014-02-20T21:38:17+00:00,291.6000061035156,170,44.90333653986454,-93.5727483406663
2014-02-20_running.gpx,3,29,2014-02-20T21:38:22+00:00,291.3999938964844,170,44.903336288407445,-93.57295696623623
2014-02-20_running.gpx,3,30,2014-02-20T21:38:27+00:00,291.20001220703125,170,44.90330225788057,-93.5731603950262
2014-02-20_running.gpx,3,31,2014-02-20T21:38:34+00:00,290.6000061035156,169,44.90325305610895,-93.57343968003988
2014-02-20_running.gpx,3,32,2014-02-20T21:38:39+00:00,290.0,169,44.903220450505614,-93.57363036833704
2014-02-20_running.gpx,3,33,2014-02-20T21:38:44+00:00,289.6000061035156,169,44.903186252340674,-93.57382273301482
2014-02-20_running.gpx,3,34,2014-02-20T21:38:50+00:00,289.3999938964844,169,44.90314836613834,-93.57404619455338
2014-02-20_running.gpx,3,35,2014-02-20T21:38:57+00:00,289.20001220703125,169,44.903102768585086,-93.57433025725186
2014-02-20_running.gpx,3,36,2014-02-20T21:39:02+00:00,289.20001220703125,169,44.903090447187424,-93.57454583980143
2014-02-20_running.gpx,3,37,2014-02-20T21:39:07+00:00,289.20001220703125,170,44.90305834449828,-93.57473568990827
2014-02-20_running.gpx,3,38,2014-02-20T21:39:12+00:00,289.20001220703125,170,44.90302816964686,-93.57494607567787
2014-02-20_running.gpx,3,39,2014-02-20T21:39:17+00:00,288.79998779296875,170,44.90298315882683,-93.57515855692327
2014-02-20_running.gpx,3,40,2014-02-20T21:39:23+00:00,287.79998779296875,169,44.90294795483351,-93.57538964599371
2014-02-20_running.gpx,3,41,2014-02-20T21:39:30+00:00,287.20001220703125,169,44.9029119964689,-93.57567647472024
2014-02-20_running.gpx,3,42,2014-02-20T21:39:35+00:00,286.79998779296875,169,44.90287084132433,-93.57587269507349
2014-02-20_running.gpx,3,43,2014-02-20T21:39:36+00:00,286.6000061035156,169,44.902869164943695,-93.57590756379068
2014-02-20_running.gpx,3,44,2014-02-20T21:39:42+00:00,286.20001220703125,170,44.90282884798944,-93.57615533284843
2014-02-20_running.gpx,3,45,2014-02-20T21:39:49+00:00,285.79998779296875,170,44.90278643555939,-93.57643059454858
2014-02-20_running.gpx,3,46,2014-02-20T21:39:55+00:00,285.20001220703125,169,44.902764558792114,-93.57668205164373
2014-02-20_running.gpx,3,47,2014-02-20T21:40:00+00:00,284.79998779296875,168,44.90273346193135,-93.57688187621534
2014-02-20_running.gpx,3,48,2014-02-20T21:40:05+00:00,284.6000061035156,167,44.90270328707993,-93.57710173353553
2014-02-20_running.gpx,3,49,2014-02-20T21:40:10+00:00,284.6000061035156,167,44.902697671204805,-93.57733047567308
2014-02-20_running.gpx,3,50,2014-02-20T21:40:15+00:00,284.3999938964844,167,44.902679566293955,-93.57753465883434
2014-02-20_running.gpx,3,51,2014-02-20T21:40:20+00:00,284.20001220703125,167,44.90267185494304,-93.57773314230144
2014-02-20_running.gpx,3,52,2014-02-20T21:40:25+00:00,284.0,168,44.90266364067793,-93.57794847339392
2014-02-20_running.gpx,3,53,2014-02-20T21:40:30+00:00,283.79998779296875,168,44.90266716107726,-93.57815475203097
2014-02-20_running.gpx,3,54,2014-02-20T21:40:35+00:00,283.6000061035156,168,44.902664981782436,-93.57836639508605
2014-02-20_running.gpx,3,55,2014-02-20T21:40:40+00:00,283.6000061035156,168,44.90266179665923,-93.57857208698988
2014-02-20_running.gpx,3,56,2014-02-20T21:40:46+00:00,283.6000061035156,167,44.90267638117075,-93.57881725765765
2014-02-20_running.gpx,3,57,2014-02-20T21:40:51+00:00,283.6000061035156,167,44.90268434397876,-93.57902605086565
2014-02-20_running.gpx,3,58,2014-02-20T21:40:57+00:00,283.6000061035156,168,44.90269096568227,-93.57925839722157
2014-02-20_running.gpx,3,59,2014-02-20T21:41:02+00:00,283.3999938964844,168,44.902704963460565,-93.57945755124092
2014-02-20_running.gpx,3,60,2014-02-20T21:41:07+00:00,283.3999938964844,169,44.902741089463234,-93.5796813480556
2014-02-20_running.gpx,3,61,2014-02-20T21:41:12+00:00,283.6000061035156,169,44.902751399204135,-93.57989139854908
2014-02-20_running.gpx,3,62,2014-02-20T21:41:16+00:00,283.6000061035156,170,44.90275567397475,-93.58004403300583
2014-02-20_running.gpx,3,63,2014-02-20T21:41:21+00:00,283.79998779296875,170,44.90278635174036,-93.58023304492235
2014-02-20_running.gpx,3,64,2014-02-20T21:41:27+00:00,283.79998779296875,170,44.902853071689606,-93.58049623668194
2014-02-20_running.gpx,3,65,2014-02-20T21:41:31+00:00,284.79998779296875,170,44.90288936533034,-93.58065188862383
2014-02-20_running.gpx,3,66,2014-02-20T21:41:38+00:00,285.0,171,44.90292565897107,-93.5809089615941
2014-02-20_running.gpx,3,67,2014-02-20T21:41:43+00:00,284.79998779296875,171,44.902962539345026,-93.58108657412231
2014-02-20_running.gpx,3,68,2014-02-20T21:41:48+00:00,284.20001220703125,170,44.90301777608693,-93.58129687607288
2014-02-20_running.gpx,3,69,2014-02-20T21:41:53+00:00,284.20001220703125,169,44.903064547106624,-93.5815046634525
2014-02-20_running.gpx,3,70,2014-02-20T21:41:58+00:00,284.20001220703125,168,44.903108049184084,-93.58167716301978
2014-02-20_running.gpx,3,71,2014-02-20T21:42:03+00:00,284.6000061035156,168,44.90320133976638,-93.58188369311392
2014-02-20_running.gpx,3,72,2014-02-20T21:42:08+00:00,284.6000061035156,168,44.90327845327556,-93.58207949437201
2014-02-20_running.gpx,3,73,2014-02-20T21:42:13+00:00,284.6000061035156,168,44.903343664482236,-93.58225618489087
2014-02-20_running.gpx,3,74,2014-02-20T21:42:18+00:00,285.20001220703125,168,44.903377778828144,-93.58244486153126
2014-02-20_running.gpx,3,75,2014-02-20T21:42:22+00:00,285.20001220703125,169,44.90341373719275,-93.58258089981973
2014-02-20_running.gpx,3,76,2014-02-20T21:42:27+00:00,285.20001220703125,168,44.90347978658974,-93.5827515553683
2014-02-20_running.gpx,3,77,2014-02-20T21:42:32+00:00,285.20001220703125,168,44.90353435277939,-93.58292455784976
2014-02-20_running.gpx,3,78,2014-02-20T21:42:37+00:00,285.20001220703125,167,44.90358665585518,-93.58308968134224
2014-02-20_running.gpx,3,79,2014-02-20T21:42:42+00:00,285.20001220703125,166,44.90366133861244,-93.58327156864107
2014-02-20_running.gpx,3,80,2014-02-20T21:42:48+00:00,285.20001220703125,166,44.903758484870195,-93.58349695801735
2014-02-20_running.gpx,3,81,2014-02-20T21:42:50+00:00,285.20001220703125,166,44.903782457113266,-93.58355588279665
2014-02-20_running.gpx,3,82,2014-02-20T21:42:56+00:00,285.3999938964844,163,44.90384607575834,-93.5837222635746
2014-02-20_running.gpx,3,83,2014-02-20T21:42:57+00:00,285.3999938964844,163,44.90384825505316,-93.58374807983637
2014-02-20_running.gpx,3,84,2014-02-20T21:43:03+00:00,285.79998779296875,162,44.90389787591994,-93.58392594382167
2014-02-20_running.gpx,3,85,2014-02-20T21:43:09+00:00,286.0,163,44.90400466136634,-93.5841657500714
2014-02-20_running.gpx,3,86,2014-02-20T21:43:14+00:00,286.20001220703125,165,44.90410658530891,-93.58434378169477
2014-02-20_running.gpx,3,87,2014-02-20T21:43:15+00:00,286.20001220703125,165,44.9041189905256,-93.58437278307974
2014-02-20_running.gpx,3,88,2014-02-20T21:43:19+00:00,286.20001220703125,166,44.90418755449355,-93.58453094959259
2014-02-20_running.gpx,3,89,2014-02-20T21:43:24+00:00,286.20001220703125,166,44.90426047705114,-93.58472314663231
2014-02-20_running.gpx,3,90,2014-02-20T21:43:29+00:00,286.0,165,44.9043351598084,-93.58488634228706
2014-02-20_running.gpx,3,91,2014-02-20T21:43:34+00:00,285.79998779296875,166,44.90441646426916,-93.58508717268705
2014-02-20_running.gpx,3,92,2014-02-20T21:43:39+00:00,285.79998779296875,166,44.904463570564985,-93.58525187708437
2014-02-20_running.gpx,3,93,2014-02-20T21:43:43+00:00,285.6000061035156,166,44.90450045093894,-93.58539688400924
2014-02-20_running.gpx,3,94,2014-02-20T21:43:46+00:00,285.6000061035156,167,44.904513861984015,-93.58551154844463
2014-02-20_running.gpx,3,95,2014-02-20T21:43:53+00:00,285.3999938964844,168,44.90454286336899,-93.5857257898897
2014-02-20_running.gpx,3,96,2014-02-20T21:44:01+00:00,284.79998779296875,168,44.90459198132157,-93.58601245097816
2014-02-20_running.gpx,3,97,2014-02-20T21:44:05+00:00,284.6000061035156,168,44.90460706874728,-93.58616466633976
2014-02-20_running.gpx,3,98,2014-02-20T21:44:12+00:00,285.20001220703125,167,44.90465685725212,-93.58642308041453
2014-02-20_running.gpx,3,99,2014-02-20T21:44:13+00:00,285.3999938964844,168,44.90466305986047,-93.5864610504359
2014-02-20_running.gpx,4,0,2014-02-20T21:44:17+00:00,285.3999938964844,168,44.904732294380665,-93.58664176426828
2014-02-20_running.gpx,4,1,2014-02-20T21:44:20+00:00,285.20001220703125,167,44.90473975427449,-93.58675575815141
2014-02-20_running.gpx,4,2,2014-02-20T21:44:26+00:00,285.3999938964844,168,44.904815861955285,-93.5870157647878
2014-02-20_running.gpx,4,3,2014-02-20T21:44:30+00:00,285.79998779296875,168,44.90485458634794,-93.58719304203987
2014-02-20_running.gpx,4,4,2014-02-20T21:44:35+00:00,286.20001220703125,169,44.90490144118667,-93.5874243825674
2014-02-20_running.gpx,4,5,2014-02-20T21:44:41+00:00,286.20001220703125,171,44.904946368187666,-93.58770936727524
2014-02-20_running.gpx,4,6,2014-02-20T21:44:44+00:00,286.20001220703125,171,44.90496816113591,-93.58784548938274
2014-02-20_running.gpx,4,7,2014-02-20T21:44:50+00:00,285.79998779296875,173,44.904988361522555,-93.58809426426888
2014-02-20_running.gpx,4,8,2014-02-20T21:44:54+00:00,285.6000061035156,174,44.90501945838332,-93.58825117349625
2014-02-20_running.gpx,4,9,2014-02-20T21:45:00+00:00,284.79998779296875,175,44.90506178699434,-93.58848829753697
2014-02-20_running.gpx,4,10,2014-02-20T21:45:06+00:00,284.6000061035156,175,44.90509564988315,-93.58873145654798
2014-02-20_running.gpx,4,11,2014-02-20T21:45:11+00:00,285.20001220703125,176,44.90509799681604,-93.5889426805079
2014-02-20_running.gpx,4,12,2014-02-20T21:45:16+00:00,285.79998779296875,175,44.905110569670796,-93.58916379511356
2014-02-20_running.gpx,4,13,2014-02-20T21:45:22+00:00,286.0,175,44.90512574091554,-93.58942673541605
2014-02-20_running.gpx,4,14,2014-02-20T21:45:27+00:00,286.20001220703125,175,44.90512305870652,-93.58963016420603
2014-02-20_running.gpx,4,15,2014-02-20T21:45:32+00:00,286.20001220703125,174,44.905146192759275,-93.58982755802572
2014-02-20_running.gpx,4,16,2014-02-20T21:45:38+00:00,286.0,174,44.90517335012555,-93.59009795822203
2014-02-20_running.gpx,4,17,2014-02-20T21:45:43+00:00,286.0,174,44.905204279348254,-93.59030926600099
2014-02-20_running.gpx,4,18,2014-02-20T21:45:49+00:00,286.0,173,44.905238980427384,-93.5905402712524
2014-02-20_running.gpx,4,19,2014-02-20T21:45:54+00:00,285.79998779296875,173,44.90525976754725,-93.59074797481298
2014-02-20_running.gpx,4,20,2014-02-20T21:46:00+00:00,285.6000061035156,173,44.90528675727546,-93.59101527370512
2014-02-20_running.gpx,4,21,2014-02-20T21:46:05+00:00,285.6000061035156,172,44.90529798902571,-93.59120646491647
2014-02-20_running.gpx,4,22,2014-02-20T21:46:10+00:00,285.6000061035156,172,44.90530343726277,-93.59146093949676
2014-02-20_running.gpx,4,23,2014-02-20T21:46:16+00:00,285.6000061035156,172,44.90527594462037,-93.59172329306602
2014-02-20_running.gpx,4,24,2014-02-20T21:46:21+00:00,285.79998779296875,173,44.905290277674794,-93.59192504547536
2014-02-20_running.gpx,4,25,2014-02-20T21:46:27+00:00,286.20001220703125,174,44.9052950553596,-93.59214716590941
2014-02-20_running.gpx,4,26,2014-02-20T21:46:33+00:00,286.3999938964844,174,44.90530083887279,-93.59241555444896
2014-02-20_running.gpx,4,27,2014-02-20T21:46:38+00:00,286.20001220703125,174,44.905304946005344,-93.5926003754139
2014-02-20_running.gpx,4,28,2014-02-20T21:46:40+00:00,286.20001220703125,174,44.90531709976494,-93.59267765656114
2014-02-20_running.gpx,4,29,2014-02-20T21:46:46+00:00,286.20001220703125,174,44.90530318580568,-93.59292743727565
2014-02-20_running.gpx,4,30,2014-02-20T21:46:51+00:00,286.20001220703125,174,44.90527753718197,-93.59311058185995
2014-02-20_running.gpx,4,31,2014-02-20T21:46:56+00:00,286.3999938964844,175,44.90526563487947,-93.59329498372972
2014-02-20_running.gpx,4,32,2014-02-20T21:47:00+00:00,286.20001220703125,174,44.905281476676464,-93.59344837255776
2014-02-20_running.gpx,4,33,2014-02-20T21:47:05+00:00,285.6000061035156,173,44.905309388414025,-93.59364635311067
2014-02-20_running.gpx,4,34,2014-02-20T21:47:09+00:00,285.3999938964844,172,44.9053037725389,-93.59378566034138
2014-02-20_running.gpx,4,35,2014-02-20T21:47:10+00:00,285.20001220703125,172,44.90530896931887,-93.59382354654372
2014-02-20_running.gpx,4,36,2014-02-20T21:47:15+00:00,284.6000061035156,171,44.905315674841404,-93.59402169473469
2014-02-20_running.gpx,4,37,2014-02-20T21:47:21+00:00,284.6000061035156,171,44.90531877614558,-93.59429083764553
2014-02-20_running.gpx,4,38,2014-02-20T21:47:27+00:00,285.0,171,44.90532179363072,-93.59454749152064
2014-02-20_running.gpx,4,39,2014-02-20T21:47:31+00:00,285.20001220703125,171,44.905324475839734,-93.59471688978374
2014-02-20_running.gpx,4,40,2014-02-20T21:47:37+00:00,285.3999938964844,172,44.90535733290017,-93.59496004879475
2014-02-20_running.gpx,4,41,2014-02-20T21:47:43+00:00,285.20001220703125,173,44.90537518635392,-93.5951871983707
2014-02-20_running.gpx,4,42,2014-02-20T21:47:48+00:00,285.20001220703125,173,44.90539848804474,-93.59535726718605
2014-02-20_running.gpx,4,43,2014-02-20T21:47:54+00:00,285.20001220703125,172,44.90538449026644,-93.59557335264981
2014-02-20_running.gpx,4,44,2014-02-20T21:48:00+00:00,285.20001220703125,172,44.9053830653429,-93.59579396434128
2014-02-20_running.gpx,4,45,2014-02-20T21:48:06+00:00,285.3999938964844,172,44.90536294877529,-93.59599865041673
2014-02-20_running.gpx,4,46,2014-02-20T21:48:11+00:00,285.6000061035156,172,44.905339647084475,-93.59620853327215
2014-02-20_running.gpx,4,47,2014-02-20T21:48:16+00:00,286.0,172,44.90530293434858,-93.59641204588115
2014-02-20_running.gpx,4,48,2014-02-20T21:48:21+00:00,286.3999938964844,172,44.905267897993326,-93.59661949798465
2014-02-20_running.gpx,4,49,2014-02-20T21:48:27+00:00,286.79998779296875,172,44.90522456355393,-93.59688528813422
2014-02-20_running.gpx,4,50,2014-02-20T21:48:32+00:00,287.0,172,44.90518315695226,-93.59705896116793
2014-02-20_running.gpx,4,51,2014-02-20T21:48:37+00:00,287.20001220703125,172,44.905133452266455,-93.59722048044205
2014-02-20_running.gpx,4,52,2014-02-20T21:48:39+00:00,287.3999938964844,172,44.905118364840746,-93.5972848534584
2014-02-20_running.gpx,4,53,2014-02-20T21:48:46+00:00,287.79998779296875,172,44.90503404289484,-93.59753245487809
